57,"Predlagam oziroma sprašujem sedaj pač organ, ki te zadeve pelje in ga prosim tudi v imenu občine, da te zadeve tečejo usklajeno, kajti dogaja se to, da občine niso seznanjene z določenimi koraki, ker je to takšna hitrost in so le odgovorne na svojem lokalnem področju in dolžne dajati odgovore na posamezna vprašanja, ki se bodo postavljala."
2,Hvala lepa.
5,Želi še kdo postaviti vprašanje?
2,Gospod Ivanušič.
21,"Imam pobudo, da posamezni resorni organi odgovarjajo na vse pobude, ali so takšne ali takšne, ali bolj pametna, ali manj pametna."
12,Dal sem že nekaj pobud in do sedaj nisem dobil nobenega odgovora.
11,"Ena pobuda je o definiciji turistične kmetije, ker še nimamo tega."
27,"Potem skupaj s Feltrinom sem dal dve pobudi o standardizaciji, o spreminjanju zakonodaje in v zvezi s standardizacijo kvalitete in tako naprej, v zvezi z elektro prispevkom."
8,To je že dolgo tega in odgovorov ni.
36,"Predlagam pa tudi, da odgovori naj bodo kratki, ekzaktni, ne pa, da se piše ena taka kronologija v odgovore, potem na koncu pa en stavek odgovora, ali se bo upoštevalo ali ne, zakaj ne in konec."
1,Hvala.
2,Hvala lepa.
3,Gospod dr. Vivod.
22,"Dajem pobudo Sekretariatu za promet, da začne počasi razmišljati o tem, da bi uvedli avtovlake iz Kopra proti Mariboru in proti Jesenicam."
8,"Ta cesta je tako strašno ""zabasana"" s tovornjaki."
46,"Vemo, da dnevno gre skozi okrog 500 tovornjakov in bi bilo dobro, če bi bila vsaj dva avtovlaka iz Kopra, dnevno, se pravi dopoldne in popoldne in bi s tem vsaj malo razbremenili cesto, zlasti cesto iz Kopra proti Ljubljani in potem tudi cesto proti Mariboru."
9,Mogoče bi sekretariat o tem malo razmislil in bi...
12,"To bi bil majhen delček, mogoče, k reševanju, oziroma razbremenitvi cestnega omrežja."
2,Hvala lepa.
8,Želi še kdo postaviti vprašanje ali dati pobudo?
1,Ne.
5,S tem to točko zaključujem.
9,S tem je dnevni red 21. seje zbora izčrpan.
6,"Zavedamo se, kako je z usklajenostjo."
19,"Danes kakšne nove neusklajenosti nismo uspeli pridelati, ker Družbenopolitični zbor, kolikor sem obveščen, medtem ni zaključil še nobene točke."
7,V glavnem nobena nova točka ni izključena.
16,"Mi sami tudi nismo pripomogli, kolikor vem, k neusklajenosti, tako da bomo pač to usklajevali kasneje."
23,"Usklajevalno komisijo bomo, glede na to, kako bo Družbenopolitični zbor delal, verjetno sklicali pred naslednjo sejo zbora, na to bi opozoril njene člane."
16,Sicer pa se vam zahvaljujem za sodelovanje na seji zbora in zaključujem 21. sejo Zbora občin.
2,Hvala lepa.
