37,"Za nekatere delavke v tekstilni industriji, predilke in tkalke, je bila pred nekaj leti uveljavljena benefecirana delovna doba, za delavke v konfekcijski in trikotažni industriji pa ni bilo doslej nobenih beneficij, pač pa so se predčasno upokojevale."
38,"Nesprejemljivo je, da bi delavke, ki so vso delovno dobo opravljale delo pod velikimi psihofizičnimi obremenitvami (izmensko delo, nočno delo, visoka normiranost dela namenjenega izdelavi izvoznih izdelkov in podobno, materinstvo in družina) z novo pokojninsko zakonodajo dodatno prizadeli."
43,"Zato predlagam, da se 38. člen zakona o pokojninskem in invalidskem zavarovanju dopolni tako, da se vključi možnost izjeme za delavke, ženske, da bi se lahko upokojile po izpolnitvi polne delovne dobe, v kolikor so z delom pričele pred dopolnjenim 17. letom starosti."
30,"Ali pa varianta: ""izjemoma bi se lahko delavke, ki so delale v tekstilni industriji pretežni del svoje skupne delovne dobe, upokojile po 35 letih delovne dobe, ne glede na starost""."
1,Hvala.
1,Hvala.
3,Gospod France Tomšič.
2,Hvala lepa.
1,Spoštovani!
21,"Strokovni svet in poslanski klub Socialdemokratske stranke Slovenije podpirata osnovo, to je osnovno usmeritev osnutka zakona o pokojninskem in invalidskem zavarovanju."
34,"Ugotavljamo pa, da kljub temu da je bilo upoštevanih vrsto naših predlogov pri obravnavi prve stopnje, da pa tukaj še kljub temu ni zaslediti nekaterih stvari, za katere smo smatrali, da je nujno potrebno."
38,"Predvsem mislim tukaj na prvo stvar, ki ste jo nekateri že omenili, da je to razmerje med največjo in najmanjšo pokojnino še vedno preveliko, čeprav je seveda manjše, kot je bilo pred dvemi leti, ali pa še prej."
19,"Mislim, da je potrebno tukaj nujno izhajati iz duha in črke zakonov, ki jih imajo socialnotržna gospodarstva zahodne Evrope."
15,"Sem seveda že večkrat rekel, da je to razmerje v nekaterih državah 1:3,5 do 1:4."
13,"Torej, če vzamem Nemčijo, Švico in podobne države, tega nimajo, te razlike ni."
10,"Namreč problem je, tukaj mora iti za problem osnovnega varstva."
10,"Osnovno varstvo je pa tisto, ki garantira neko sigurnost človeka."
20,"Tisti pa, ki seveda želi imeti standard in ga obdržati še naprej, je pa potrebno seveda z dodatnim zavarovanjem rešiti."
16,"Tukaj predlagam predlagatelju zakona, da v tej smeri še nekaj naredi, da omogoči to dodatno zavarovanje."
35,"Na ta način se seveda razbremeni ta glavni strošek, delovni strošek, materialni strošek v podjetjih in na ta način bomo mi morda prišli enkrat tudi na tisti procent, ki obremenjuje ta gospodarstva v drugih državah."
35,"Ker sedaj je ta procent daleč previsok - če seveda izhajamo iz tega, da dva delata za enega upokojenca; to je pa za 30, 40% višje kot je v teh deželah, ki sem jih prej omenil."
33,"Podpiram vse tiste, tudi pri prvi stopnji obravnave smo že rekli, da je potrebno pokojninski sklad ojačati tako, da dobimo, da imamo možnost vsaj za tri mesece izplačila pokojnin, ne glede na gospodarstvo."
22,"To je približno tisto, kar bi ta sklad naredilo zelo stabilen in seveda pokojnine bi se na ta način lahko 100% izplačevale."
34,"Torej zadnja stvar - uvesti institucijo dopolnilnih pokojnin, to sem omenil; mislim, da ta zakon ne more v celoti tega reševati, je pa potrebno razmišljati o novem zakonu, ki bo ravno v tej smeri šel."
5,Še ena stvar je tukaj.
20,"Nisem opazil, da je tistih, kar govorimo, da naj bi bile pokojnine 85%, morda se motim, od povprečnega osebnega dohodka."
75,"Ta procent, ta razmerja, morajo pa biti degresivna,če hočemo,da uvedemo neko vrste pravičnosti in solidarnosti tudi med sloji, to je, da npr. nekdo, ki ima prvi, drugi in morda tudi tretji plačilni razred po kolektivni pogodbi sedaj, da to je 0,85% morda tudi nekaj več pri prvem, da pa je pri 9. in pri tistem, ki so plačani seveda izven tarife, da je ta procent znatno manjši; ta pa je lahko tudi 60%."
20,"Na ta način bi lahko dobili tudi tisto, kar sem prej predlagal, da bi bilo razmerje cca 1:3 do 1:4."
13,"Če bo zakon to upošteval, potem mislim, da ne bo problem predlog sprejeti."
2,Hvala lepa.
2,Hvala lepa.
22,"Imam občutek, da je bilo nekaj nesporazumov, zato bi rada še enkrat posebej poudarila v imenu nas poslancev iz kluba socialistične stranke."
22,"Ne nasprotujemo 51.a členu zato, ker bi ne imeli razumevanja za materinstvo ali ker ne bi podpirali prizadevanj za zvišanje natalitete."
45,"Mi samo opozarjamo, da ta variantni dodatek ne more biti nadomestilo za to, da predlagatelj predlaga, da bi ženski po 35 letih priznali samo 75% odstotkov pokojninske osnove, tako kot moškim ob 35 letni pokojninski dobi in ne 85%, tako kot je veljalo do sedaj."
32,"Mi podpiramo ta variantni dodatek ob pogoju, da ostane nespremenjeno drugo določilo, se pravi, da gredo ženske normalno po 35 letih pokojninske dobe v pokoj, tako kot so to lahko storile sedaj."
8,"Moram reči, da izrazito podpiram predlog dr. Magdiča."
30,"Mislim, da bi to tudi bilo izvedljivo na ta način, a bi taksativno našteli tiste člene bivše kazenske zakonodaje, ki zajemajo t.i. mišljenjske delikte in druge izrazito politične delikte."
33,"Podpiram pa seveda tudi predlog gospoda Kuhariča; dejansko je treba upoštevati tisto dobo, ko je delavec ali delavka prispevala v pokojninski sklad, ne glede na to, v kakšni starosti gre potem v pokoj."
1,Hvala.
1,Pozdravljeni!
18,"Priključil se bom razpravi v zvezi s tem, sedaj lahko že rečemo, spornim 51. oziroma 51.a členom."
29,"Glejte, mislim, da ta problem je rešljiv, predvsem če razmislimo o vzrokih za tako stanje, kakršno velja danes; vprašati se moramo, zakaj imajo ženske krajšo pokojninsko dobo kot moški."
41,"Verjetno je bilo to narejeno z določenim namenom oziroma zato, ker je imela ženska ali pa ima še vedno velik del dolžnosti oziroma raje rečemo veliko več ima opraviti, ker je kot mati to bilo pač v navadi, da je opravila."
19,"Sedaj, ali je to v skladu z življenjem, ki si ga poskušamo v zadnjih časih organizirati, je druga stvar."
45,"Dejstvo pa je, da se je tako živelo zadnjih 35 oziroma 40 let in da je prav, da vse te ženske, ki so praktično delale dvojno delo, se pravi v službi in doma, da imajo minimalno zadoščanje, ki jim ga ta krajša pokojninska doba omogoča."
19,Zato verjetno se sedaj naenkrat ne da te spremembe narediti in bo potrebno to postopoma uvesti v določenem času.
34,"Lahko pridemo do družbenega dogovora, da to naredimo sedaj in bo to veljalo šele, ko se bodo začele upokojevati ta generacija, ki sedaj komaj začela delati, nikakor pa ne moremo stvari spreminjati za nazaj."
105,"Kar se pa tiče 51.a člena oziroma tega variantnega dodatka kot olajšavo oziroma kot priznanje materinstva in starševstva ga sprejemam, strinjam pa se, da to ne more biti nadomestek za izgubo tistih pet let pokojninske dobe in predlagam nekoliko bolj, po mojem mišljenju, oziroma se strinjam z razmišljanjem gospoda Lampreta, da se čas oziroma doba, ki jo starši porabijo za nego otroka, to je tisto leto dni, šteje dvojno, oziroma da se pač tako uredi, da se šteje, kot da se šteje eno leto pokojninske dobe in se doda še 2% pri osnovi; jasno je treba to nekje uskladiti z eno določeno starostno mejo."
26,"Predlagam, da to lahko koristi tudi oče, če je oče pač prekinil delovno razmerje in ostal doma in negoval otroka, naj ima isto pravico kot mati."
77,"Vsekakor pa se strinjam, da to, kar se bi sedaj tukaj urejalo v tem zakonu, ne more biti nadomestilo za tisto kar naj bi naredili takrat, ko je bil otrok majhen, se pravi, problematično še vedno ostaja dejstvo, da po enem letu, če sta oba starša zaposlena, tak otrok rabi posebno varstvo in verjetno ta hiter prehod, lahko bi rekli, če gledamo s stališča otroka, prehod iz raja v drugi svet, ta prehod bi morali zvesti postopoma."
26,"Torej jaz se zavzemam, da se pač vsaj eden od staršev postopoma potem spet zaposluje s krajšim delovnim časom, da lahko ostaja več časa z otrokom."
10,To vsaj do drugega leta otrokove starosti se zelo pozna.
29,"Šele nekje po drugem letu starosti se pojavijo tiste tendence v osamosvajanju, veliko bolj so opazne in otrok se tudi lažje vključi v kolektiv v vrtcu ali kaj podobnega."
33,"Tako da predlagam, da ta razmerja še natančno premislijo strokovnjaki in jih uredijo tako, da bo neka korist in da ne bo viden zgolj nek finančni efekt, ki je lahko tudi zelo vprašljiv."
1,Hvala.
8,"Izpostavila bi vprašanje dela, ki ga plačuje delodajalec."
22,"Kmetje, duhovniki, samostojni kulturni delavci in še kdo pač nima delodajalca in zato je treba zakonsko urediti, da ta del plačuje država."
35,"Kmečka zveza je že pred časom zahtevala tudi izračun, kaj to finančno za kmete pomeni, plačevanje enega in drugega dela; žal tega izračuna še nimamo in bi apelirala za vnaprej, da poskusimo ta izračun dobiti."
2,Naslednja stvar.
30,"Kot podpredsednica komisije za žensko politiko bi potrdila, da je bilo poročilo Metke Mencin korektno in pravilno, da so te stvari na tej komisiji dogajale tako, kot je bilo rečeno!"
44,"Bila pa sem ena izmed tistih, ki sem imela nekoliko ločeno mnenje oziroma v svoji stranki smo se odločili za to, da podpiramo, da starostna doba žensk ostane 35 let, vendar podpiramo tudi varianto, da gre za nagrajevanje materinstva oziroma starševstva s pokojninsko dobo."
86,"Sprejetje 51.a člena oziroma tistega variantnega dodatka bi v bistvu pomenilo nekakšno kaznovanje za ženske, ki nimajo otrok; če pa govorimo o tem, da bomo skozi ta zakon nekje priznavali in nagrajevali materinstvo, potem pomeni, da moramo to stvar tudi narediti, in sicer tako, da pač naj stvar ostane na 35 let, materinstvo oziroma delo z družino, delo v gospodinjstvu in vzgoja otrok, za katerega vemo, da je ženskam nepriznano, pa nagrajujemo s priznavanjem na 35 let tako kot, je tam pokazano na 40 let."
46,"Demografske politike res ne kaže reševati skozi pokojninski zakon, vendar opozarjam na to, da je za generacijo, ki ta trenutek odhaja v pokoj, edini način, da priznavamo delo z družino in delo z otroki, na ta način, da jim priznavamo te procente oziroma skrajševanje delovne dobe."
9,"Jasno je, da je to verjetno samo skupek želja."
67,"Treba je finančno opredeliti, kaj ena stvar pomeni in kaj druga, se pravi, če se te stvari tudi finančno lahko izidejo, ker po drugi strani se navadno, kadar te stvari predstavljamo, ne zavedamo, da smo istočasno davkoplačevalci, da torej več ne moremo ponucati kot v ta žakelj damo, kot vemo, in bo potrebno verjetno kakšne izračune; verjetno tudi Izvršni svet o tem predvideva takšne in drugačne rešitve."
19,"Je pa to mnenje naše stranke in zato si tudi nekje prizadevamo, da bi te stvari tako bile urejene."
1,Hvala.
1,Spoštovani!
5,Samo neko misel bom povedal.
20,"Namreč tukaj slišimo priznanje za delo z družino in za otroke itn., naj se to vse upošteva v tem pokojninskem."
7,Jaz bi dal vse tole v pomislek.
3,Kaj to pomeni?
3,Prelaganje na državo.
5,Bomo imeli toliko denarja itn?
14,"Ali ima kaj od tega otrok in potem, takrat je namreč že davno odrasel."
68,"Zato dam v premislek eno zadevo; ali ne bi to priznavalnino za družino in otroke izvzeti iz tega ven, pa ga vrgli, recimo, na delodajalca, tako kot imajo v marsikateri državi, da enkrat na mesec imajo tisti, ki imajo otroka, dela plačani prosti dan, bodisi mož, bodisi žena; in to bi bilo olajšanje in pomembno za otroka in dejansko olajšanje za ženo in hkrati ne v breme državi."
1,Hvala.
2,Hvala lepa.
9,Sedaj pokojninsko in invalidsko zavarovanje ima nedvomno večdimenzionalni značaj.
13,"Konkretno, če sem gospoda Požarnika dobro razumel, predlaga, da določeno breme prevzame delodajalec."
36,"Menim, da bi s tem dosegli v naših razmerah, glede na nacionalni dohodek in druge okolnosti, nasproten učinek in potem bi se lahko delodajalci izogibali zaposlitvi tiste, ki imajo otroke ali ki ima večje število otrok."
10,"Dosegli bi obratni učinek, breme tega bi padlo dvakrat nazaj."
8,Želel pa sem opozoriti še na nekaj drugega.
19,"Recimo, pred dvemi desetletji se je začel v svetu proces, ki so mu rekli nacionalni penzijski sistem, nacionalne pokojnine."
21,"V svetu je prva bila, kot vemo, Švedska v času in pod pogoji socialne demokracije, koncepcije države blaginje, sledila je Norveška."
16,"Sam model je, v različnih deželah doživel različno transformacijo in so ga tudi sprejele mnoge dežele."
51,"Glede na heterogenost in odprta številna vprašanja, o katerih smo ogovorili, pa bomo še govorili z ozirom na kratek rok, v katerem bi ta zakon želeli sprejeti, če dobro razumem, da bi naj s 1.1.1992 stopil v veljavo, je nemogoče izvršiti popolno transformacijo pokojninskega sistema, kot jo bo v doglednem potrebno."
32,"Predlagal bi, da bi sprejeli dodatni sklep, da se zadolži Izvršni svet in druge službe, da v določenem roku šestih mesecev pripravijo popolnejšo analizo in proučijo možnost prehoda na nacionalni pokojninski sistem."
2,Hvala lepa.
1,Hvala.
4,Želi še kdo razpravljati?
10,"Sprašujem predstavnike Izvršnega sveta, če želijo po tej razpravi besedo?"
1,Hvala.
5,Prehajamo na glasovanje o osnutku.
3,Najprej preverimo navzočnost.
14,"Prosim vodje klubov, da pogledate, če je še kje kakšen delegat, da bomo sklepčni."
9,"Ponovno prosim vse navzoče delegate, da pritisnete na gumbe."
31,"Zboru predlagam naslednji sklep: ""1. Zbor sprejema osnutek zakona o pokojninskem in invalidskem zavarovanju. 2. Zbor nalaga predlagatelju, da ob upoštevanju razprave na zboru in v delovnih telesih pripravi predlog zakona""."
7,Želi o tem predlogu sklepa kdo razpravljati?
5,Nobenih konkretnih pobud ni bilo.
7,Gospod Pregelj želi o predlogu sklepa razpravljati.
15,"Bojim se, da bomo imeli problem čez čas, ko bo prišel pred nas predlog zakona."
18,"V osnutku so tudi variantni predlogi in po mojem mišljenju bi se morali odločiti, kateri variantni predlog zagovarjamo."
14,"Verjetno bi bilo potrebno o tem glasovati, da bo zakonodajalec potem lažje pripravil predlog."
1,Hvala.
17,"To pomeni, da predlagate dodatni sklep v zvezi z variantnimi predlogi pri 51. členu, če prav razumem."
6,"Gospa Puharjeva, ministrica za delo, prosim."
19,"Ob tem predlogu bi rada intervenirala, ne da bi vplivala na vašo odločitev, ampak da vam dam dodatno pojasnilo."
36,"Mi smo iskali rešitev glede na te predloge, ki so bili v razpravi, kako razrešiti to izenačevanje oziroma težnjo po izenačevanju moških in žensk ob vseh danih dejstvih, ob sedanjem trenutku, ko upoštevamo vso preteklost itd."
10,"Nekaj pa nismo mogli še upoštevati, ker je v pripravi."
6,To je zakon o družinskih dajatvah.
61,"Nekoliko sem po tihem računala, da bo v tem času, ko bomo mi pripravili predlog, že tudi prišel ta zakon o družinskih dajatvah toliko daleč v razpravi naprej, da bomo mi vsi videli, kaj je tam notri in bomo videli, ali celotno populacijsko politiko in stimulirane družine in materinstva peljemo skozi oni zakon, ali tudi kaj benefikacij za materinstvo ostane tukaj."
33,"Rad bi vam dala samo v pojasnilo, da je to v pripravi, težko rečem, v kateri fazi, vem, da je in v kolikor to vam lahko pomaga pri teh odločitvah, prosim, da sprejmete."
16,"Težko si pa predstavljam, da bi lahko na vseh področjih širili glede na omejene ekonomske možnosti."
1,Hvala.
17,"Do takrat, ko bomo mi imeli ta predlog, bo že ta drugi na razpolago v prvi fazi."
3,"Prosim, gospod Smole."
5,Ne bi rad kompliciral zadeve.
19,"Ampak kolega Pregelj me je spodbudil, kaže da gre za načelno vprašanje načina delovanja Skupščine in tudi Družbenopolitičnega zbora."
26,"Verjetno tega ne moremo razrešiti ob tem osnutku, ampak mi ponavadi, ko razpravljamo o osnutkih zakonov, naredimo tisti stereotipni sklep, da naj Izvršni svet upošteva razpravo."
12,V tej razpravi je bilo izrečeno veliko stvari ene in druge vrste.
17,"V bistvu mi potem Izvršnemu svetu damo en jedilni list, iz katerega vzame tisto, kar njemu odgovarja."
8,"Ne vem, če je to pravilni parlamentarni postopek."
33,"Za mene je razprava o osnutku zakona zelo pomembna in po mojem bi bilo potrebno razmisliti, da bi pri razpravah o osnutkih zakonov se vendarle opredelili na nekaterih ključnih zadevah, za kaj smo."
25,"Seveda pa ob tem tudi Izvršni svet zavezali, da nima možnosti izbire po jedilnem listu, ampak da se mora držati tistega, kar smo tukaj sklenili."
4,Govorim za načelna vprašanja.
32,"Opravičujem se spoštovani predsednik, ker verjetno to ni pravi trenutek, da bi se opredeljevali, ampak prosim, da bi ustrezna komisija razmislila o načinu delovanja zborov pri sklepanju po zaključni razpravi o osnutkih."
24,"Gospod Smole, na začetku tega zasedanja, to je bilo pred tednom dni, smo to že uvedli in to v skladu z 282. členom poslovnika."
24,"Takrat sem prav jaz opozoril na to, tudi po nekaterih pogovorih v tako imenovanem vodstvu Skupščine, da je s tem členom to že regulirano."
19,"Seveda pa morajo obstajati predlogi in kadar se pojavi predlog, kot je predlog gospoda Pregla, se o njem glasuje."
31,"Zbor ima to kompetenco oziroma Skupščina, da o posameznih rešitvah, ki so predvidene, če misli, da je treba drugače, sprejema sklepe in direktno naloži Izvršnemu svetu, kako naj neko stvar reši."
7,To je v 282. členu že regulirano.
37,Kadar obstoja predlog in zadnjič - ne vem mogoče ste bili odsotni - smo mi na ta način že glasovali pri zdravstveni zakonodaji in smo sprejeli tri ali celo štiri dodatne sklepe pri posameznih - no vsaj pri dveh zakonih.
9,Takrat sem bil zraven in se strinjam s tem.
14,"Samo rezultat današnje razprave je seveda spet jedilni list, ki ga ponujamo Izvršnemu svetu."
6,Zato pa gospod predlaga Pregelj glasovanje.
33,"Mi smo se opredelili, mislim, da bi morala biti - strinjam se, če se pač na tem dela - da bi razprava po osnutku morala biti vsaj v nekih ključnih točkah za Izvršni svet zavezujoča."
45,"Zato gospod Pregelj predlaga glasovanje in jaz imam tukaj že predlog dodatnega sklepa, ki bi se glasil približno tako: ""Družbenopolitični zbor nalaga Izvršnemu svetu, da v predlog zakona o pokojninskem in invalidskem zavarovanju vključi tudi variantni dodatek za 51.a člen."" O tem bomo glasovali."
1,Prosim?
5,Ste to rekli gospod Pregelj?
33,"Prosim, če vi artikulirate predlog dodatnega sklepa, ki ste ga predlagali, ker ste predlagali glasovanje, da točno napišete na list papirja, kako naj se ta dodatni sklep glasi in bomo o njem glasovali."
6,Gospod Potočnik želi še nekaj povedati.
22,"Mislim, da ne moremo tako enostavno iti okrog tega - namreč o tem 51.a členu, ki so ga podpirali z različnim razumevanjem."
20,"Sedaj bi bila logika potemtakem, da se sestane neka komisija in neko splošno sprejemljivo varianto predloži in po tistem glasujemo."
12,"Ker sedaj pod enimi pogoji, bi človek glasoval za, pod drugimi proti."
19,"Zato bi jaz za danes predlagal, da se ta komisija sedaj ustanovi ali pa da pač ne glasujemo danes."
8,Tudi to je po 282. členu poslovnika možno.
24,"Če zbor ne more sprejeti stališča o kakšnem problemu v zvezi z osnutkom, lahko oblikuje delovno skupino, ki pripravi predlog stališča zbora za glasovanje."
25,"Če mislite, da je to potrebno, lahko tudi to naredimo in s tem glasovanje o točki za ta čas odložimo, da delovna skupina to pripravi."
5,"Mislite, da je to potrebno?"
4,Da formiramo delovno skupino?
24,"Prosim, kdo je za to, da formiramo delovno skupino, ki bo pripravila predlog dodatnega sklepa v zvezi z variantnim predlogom k 51.a členu?"
3,"Prosim, najprej navzočnost!"
9,"Kdo je za predlog, da se ustanovi ta skupina?"
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Predlog je sprejet.
17,"Predlagam, da gredo v to delovno skupino tisti, ki so imeli stališča najbolj izrazita o tem členu."
12,"Gospod Kociper, gospod Požarnik, gospod Pregelj, jaz predlagam, Darja Lavtižar in Logarjeva."
9,"Dobro, imamo: Kociper, Pregelj, Požarnik, Lavtižar, Mencin, Mihaela Loar."
11,"Ali hočete še predloge, ker potem bomo morali o posameznikih glasovati."
5,Je teh pet v redu?
25,"Kdo je za to, da je v tej delovni skupini teh petih, se pravi: gospod Kociper, gospod Pregelj, gospod Požarnik, gospa Mencin in gospa Logar?"
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je ta delovna skupina izglasovana."
2,"Prosim, Tomše."
4,"Hvala lepa, gospod predsedujoči."
56,"Jaz mislim, da je zdaj oportuno, če smo se odločili za nek dodatek sklep, da se spomnimo zasedanja, ki smo ga imeli nazaj in da ta skupina tudi tisti amandma, ki smo ga umaknili, dejansko je iz zakona o denacionalizaciji (na zadnji seji) zdaj sugerira, da se vnese v 247. člen, tako kot smo zadnjič razpravljali."
74,"Torej predlagam tej delovni skupini, da umaknjene amandmaje iz zakona o denacionalizaciji vnese v 247. člen, kar je pa tudi SPIZ predlagala in da se taksativno naštejejo vsi tisti zakoni in da to tudi kot dodaten sklep zbora predlagamo, kajti mi smo zavestno zadnjič umaknili ta sklep, da bo prišel v ta zakon in zato predlagam, da bi bilo oportuno, da to upošteva tudi ta usklajevalna komisija in da vključi nekako v naš sklep."
7,"Pri tem predlogu je en problem, proceduralen."
14,"Mi vemo, da se pri sklepanju upoštevajo predlogi, ki so v fazi razprave dani."
44,"Ta predlog je res bil zadnjič pri 2. točki dnevnega reda niti ne te seje, obravnavan, ni pa bil danes, če se jaz prav spomnim, v razpravi omenjen, tako, da se mora zbor odločiti, ali se to zdaj na ta način upošteva ali ne."
6,"Prosim, ministrica za delo, gospa Puharjeva."
2,Hvala lepa.
26,"Če se jaz spomnim, je predlog tistega amandmaja oziroma zahteve, da je treba našteti vse zakone, vso dokumentacijo, ki je v bistvu podlaga za to denacionalizacijo."
31,"Jaz ocenjujem, da ni potrebno zavezovati posebej Izvršnega sveta s takim sklepom, ker mi tudi to vemo, to smo sprejeli, in ko bomo vpisali predlog, bodo vse te zakonske podlage naštete."
9,"Tako da jaz mislim, da je dodaten sklep nepotreben."
1,Hvala.
18,"Po tem pojasnilu predlagam, da se skupina skoncentrira na to, kar je bilo rečeno in da to pripravi."
12,"Glasovali bomo potemtakem takrat o tej točki , ko bomo to stališče imeli."
42,"Zdaj predlagam, da preidemo na naslednjo točko, in sicer predno gremo po dnevnem redu naprej, je predlog, da bi obravnavali RAZŠIRITEV DNEVNEGA REDA, to kar je bilo že zjutraj napovedano, to je ta izjava, ki je bila najavljena z nastopom gospoda Kocijančiča."
37,"Problem vam je on ekspliciral, sprašujem, ali se strinjate, da razširimo dnevni red s tem problemom in da potem dobimo, gre za vprašanje IZJAVE O SUVERENOSTI REPUBLIKE SLOVENIJE V ZRAČNEM PROSTORU in ukrepih, ki jih izjava predlaga."
5,To je predlog za razširitev.
4,"Prosim, da ugotovimo prisotnost!"
18,"Želi kdo razpravljati o tej razširitvi? (Da ne bom obtožen uzurpacije.) Vse prisotne delegate prosim, da potrdite prisotnost."
7,Ali je možno zagotoviti sklepčnost še danes?
5,Prosim še enkrat ugotavljamo navzočnost.
9,"Vse navzoče delegate prosim, da pritisnete na svoje gumbe."
3,Samo navzočnost ugotavljamo.
10,"Kdo je za to razširitev dnevnega reda, naj, prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Ta razširitev je sprejeta.
33,"Zdaj v skladu s tem predlogom, da gospod Kocijančič predstavi izjavo (morali bi jo že dodati na klop, pa ne vem, zakaj, ne, je že razmnožena) zato, da ne bi s tem zavlačevali."
8,"Jaz se opravičujem, bom prečital kar sem predlagal."
25,"Izjava: ""Družbenopolitični zbor ugotavlja, da zvezni organi onemogočajo vzpostavitev in uveljavljanje suverenosti neodvisne Republike Slovenije v zraku, kar je bistveni, sestavi del vsake državne suverenosti."
47,Od razglasitve samostojnosti 25.6.1991 je večino časa zaprt slovenski zračni prostor in slovenska letališča. 24.10. pa je vršilec dolžnosti zveznega sekretarja za promet in zveze na nezakonit način odvzel edinemu slovenskemu zračnemu prevozniku Adrii-Airways potrdilo o usposobljenosti za opravljanje javnega prevoza v domačem in mednarodnem letalskem prometu.
19,Ta diskriminacijski ukrep zveznih organov so upoštevala tudi letalska oblast tujih držav in prizemljila celotno letalsko floto slovenskega prevoznika.
32,"Družbenopolitični zbor ugotavlja, da gre za nelegitimno oporekanje slovenske suverenosti s strani Zveznega izvršnega sveta in za ukrepe gospodarske vojne, katere cilj je mednarodna izolacija Slovenije in povzročitev čim večje gospodarske škode."
14,Družbenopolitični zbor zato obsoja navedene ukrepe Zveznega izvršnega sveta in zahteva njihovo takojšnjo razveljavitev.
30,"Hkrati pa nalaga Izvršnim organom oblasti Republike Slovenije učinkovito ukrepanje pri razbijanju blokade Republike Slovenije v zraku vključno s tem, da se o problemu obvestijo mednarodna javnost in Haška konferenca."""
1,Hvala.
7,Želi kdo o predlogu te izjave razpravljati?
12,"Saj je stvar jasna, gre za internacionalizacijo problema in zato da dobimo."
2,Gospod Smole.
10,"Zelo se strinjam, samo na eno lepotno napako bi opozoril."
16,"V prvem odstavku se govori o zraku, jaz mislim treba je tam uporabiti v zračnem prostoru."
13,"Redakcijsko, da se v tretji vrstici popravi: ""Neodvisne Republike Slovenije v zračnem prostoru""."
4,"Dobro, še kakšna pripomba?"
2,Gospod Tomažič.
24,"Jaz imam tu neko lepotno, in tudi je ena beseda, da se ""osporava""; to slovensko ni v redu, da se zanika ali kaj podobnega."
3,Prav bomo redakcijsko.
2,"Spodbijanje, odrekanje."
2,Gospod Magdič.
25,"Termin Zvezni izvršni svet, jaz bi rad vprašal, ali je to še vedno naš Zvezni izvršni svet ali se moramo nekako kot država Slovenije distancirati."
25,"Formulacija Zveznega izvršnega sveta Jugoslavije ali kakorkoli že, ker če ostane pri Zveznem izvršnem svetu samo, potem je to očitno tudi naš Zvezni izvršni svet."
4,"Prav, še ena redakcijska."
22,"Moj predlog, da se v prvi vrstici prvega odstavka doda ""zvezni organi Jugoslavije"", da se napiše in potem naprej ni več treba."
7,To je potem generična rešitev za naprej.
3,Še gospod Ocvirk.
1,Hvala.
9,Jaz vas bom moral razočarati; jaz nimam lepotnih popravkov.
43,"Takšna izjava, za katero jaz sicer moram reči, da mi ni čisto jasno, kaj bomo z njo počeli, pa vendarle prvič pred nas poslance postavljam problematiko, ki mislim, da bi jo pravzaprav mi morali kdaj prej verjetno že reševati, se seznaniti z njo."
9,"Gre za problematiko prometa, tokrat zračnega, v samostojni Sloveniji."
37,"Gre za enega izmed področij, ki vsak dan bolj ugotavljajo, nas zapirajo v samostojno Slovenijo, mi pa seveda nimamo ne možnosti ne časa, da bi od Izvršnega sveta pravzaprav zvedeli, kaj je bilo na tem področju narejenega."
33,"Jaz se sicer lahko na nek način strinjam, ker drugih podatkov tudi nimam, z gospodom Kocijančičem, ki je tole predlagal, bi pa seveda rad vedel, kaj je Izvršni svet na tem področju naredil."
17,"Kakšni so bili odnosi ali pa diskusije Izvršnega sveta z jugoslovansko vlado, da se to področje uredi?"
20,"Jaz ne gojim nobenih iluzij, da bi jugoslovanska vlada tukaj pomagala, bi pa rad vedel, kako so te zadeve le..."
34,"Rad bi vedel, kakšne so pravzaprav možnosti, da se s kakršnimikoli ukrepom te zadeve čimprej uredijo in ali so ti ukrepi bili možni že pred trenutkom, ko so vsa slovenska letala obstala na tleh."
17,"Mislim, da je to diskusija, ki bi v tem trenutku tukaj v Skupščini morala biti pred nami."
17,"Sem za to, da to podprem, vem pa, da s tem vsekakor nič bistvenega ne bomo rešili."
37,"Kajti bistveno je v tem trenutku sistemsko, na eni strani sistemsko urediti razmere, na drugi strani pa pogledati resnici v oči in videti, ali je na področju prometa in zvez bilo narejeno tisto, kar bi moralo biti."
43,"Komisija, katere predsednik sem, od Izvršnega sveta kakršnihkoli podatkov v zvezi s celotno problematiko prometa in zvez ni dobila, pričakujemo v naslednjem tednu nekaj gradiva v zvezi s tem in tudi pričakujemo, da bomo čimprej to problematiko tudi imeli pred nami v Skupščini."
2,Hvala lepa.
1,Hvala.
17,"Mislim, da je gospod Ocvirk najbolj pravi človek, da to od Izvršnega sveta zahteva, kot predsednik komisije."
11,"Lahko bi tudi jaz njega vprašal, zakaj tega še ni storil?"
19,"Jaz bi samo to povedal gospod podpredsednik, da se približno ve, kakšen je odnos med Izvršnim svetom in Skupščino."
14,"Zelo težko bi bilo, da bi mi še naprej delali tako, kot zdaj delamo."
20,"Komisija se sestaja, ne da bi imeli kakršnokoli gradivo in tam potem razmišljamo o tem, kaj naj Izvršnemu svetu naložimo."
