24,"V času prejemanja denarnega nadomestila za brezposelnost pa bomo na vse način stimulirali samozaposlovanje, kot tudi vse tiste, ki bodo ponudili nova delovna mesta."
15,"To je tisti intervencionizem, ki ga je vlada planirala v proračunu in jaz ga podpiram."
12,"Vendar, na teh postavkah proračuna je razvojno gledano prav gotovo premalo sredstev."
17,Vsekakor bi to lahko pokazalo natančnejše simulacije za posmaezne načine stimuliranja in druge interventne in razvojne ukrepe.
24,"Vendar konkurenca za delovna mesta bo navkljub vsemu čedalje večja, zato je potrebno storiti vse, da posameznik ne bi padel še skozi socialno-varstveno sito."
40,"Če namreč želimo v novi ustavi ohraniti atribut socialne države, potem je nujno socialno-varstveno zakonodajo, ki se pripravlja, čimprej sprostiti moralno etični in socialni potencial posameznika, dobrodelnih skupin in skupin za samopomoč ter tako začeti uveljavljati koncept nacionalne pluralistične sociale."
10,Včeraj smo slišali tudi nekaj pozivov k realizaciji tega koncepta.
35,"Tudi na področju socialnega varstva manjka ustrezna stimulacija prehoda čedalje večjega števila brezposelnih, ki so doslej še prejemali nadomestilo ali pomoč za brezposelnost, v kategorije, ki jim bo potrebno zagotavljati minimalno socialni in materialno varnost."
31,"Kljub številnim pobudam, ki sem jih dal na Odboru za socialno politiko še vedno nimamo ustrezne metodologije niti izračunanega tako imenovanega praga lakote, to je tiste minimalne, socialne in materialne varnosti."
57,"To je seveda nujno, da se lahko simulacije potrebnih sredstev opravijo, sicer se nam lahko tudi na tej postavki zgodi to, kar se je zgodilo s postavko za usposabljanje otrok in mladostnikov, prikrajšanih za svoje otroštvo oziroma motenih v razvoju, da se na postavkah tako imenovanih marginalnih skupin preprosto odvzame del realno potrebnih sredstev za izvajanje programa."
41,"To je seveda v skladu z ideologijo, ki se je ta čas pojavila v slovenskem prostoru, upam, da zgolj slučajno, da bo posameznik v socialni stiski pač moral počakati, da se slovenska država, slovenski narod osamosvoji in da reši svoje gospodarstvo."
23,"Taki ideologiji seveda odločno nasprotujem, saj postavlja neke vzvišene ideje nad človeka posameznika in seveda najlažje je to početi s socialno najbolj ogroženimi."
24,"Odbor za socialno politiko, katerega član sem tudi sam, opozarja Izvršni svet na to neljubo napako in pričakuje, da bo ta napaka tudi odpravljena."
14,In naj navežem kar na to tudi predlagani program in odmerjena sredstva za družino.
20,"Družinska politika je v njem odločno pod robom, ko ji bomo še lahko rekli nacionalna družinska ali celo demografska politika."
29,"Ni mi potrebno posebej poudarjati, da gospodarstvo in nacionalno brez žive, trdne nacionalne družinske in demografske politike ne more biti nekaj živega, kljub intenzivnemu zalivanju debla in posameznih vej."
36,"Zato upam, da bo vlada do sprejemanja proračuna pripravila vsaj teze za ustrezno družinsko zakonodajo, ki bo nacionalno demografsko, razvojno orientirana in temu ustrezno povečala višino sredstev na proračunski postavki za izvajanje nacionalnega programa za družino."
2,Naj zaključim.
28,"Prepričan sem, da smo vsi odločeni za učinkovito obrambno in gospodarsko sposobno državo in da je naš cilj država relativne blaginje, to je bogat posameznik in bogato državo."
28,"Vendar vzporedno in vsaj enakopravno tej smeri in odločitvi postavljam načelo solidarnosti tistih, ki jim je dano, da imajo s tistimi, ki živijo v materialni stiski in pomanjkanju."
18,"Naj povzamem, torej, če bo potrebno znižati proračun, potem to gotovo ne more biti postavka za socialni program."
9,Tako sem razumel tudi vse današnje in včerajšnje razprave.
2,Hvala lepa.
15,"Hvala lepa, gospod Kociper, gospod Franc Potočnik, za njim je Franc Pipan in Janko Buser."
29,"Spoštovani gospe in gospodje, kratko bi rad nekaj povedal o povezavi občinskih proračunov z republiškim in vpliv te povezave na skladen regionalni razvoj, katerega so nas vseh polna usta."
3,Poglejmo zakaj gre.
17,Republika prispeva za proračun občin v povprečju malo manj kot 38% potrebnih sredstev za te občinske proračune.
12,Tu gre iz republiškega proračuna za te namene dobrih 6 milijard dinarjev.
16,Odstotek je za različne občine različen in znaša od 25% občinskega proračuna do 54% občinskega proračuna.
8,"Povprečni občinski proračun znaša 8,342 din na prebivalca."
55,"Razlika med najvišjim in najnižjim občinskim proračunom je takšna: 5.922 din v najrevnejših občinah, kot je na primer moja Šmarje pri Jelšah, Šentjur, Mozirje, Murska Sobota, Lendava (na primer naša občina ima 24% aktivnega kmečkega prebivalstva) in najvišji proračun je 12.186 din na prebivalca, to je pod 71% procentov povprečnega proračuna na prebivalca do 146."
22,"Mislim, da so takšni razponi preveliki in da pravzaprav v takšnih občinah, ki sem jih prej naštel, ne morejo imeti razvojne politike."
2,Zakaj ne?
35,"Zato, ker brez tega proračuna, če vzamem primer svojo občino, za katero je predvidenih 192 milijonov v proračunu, gre 68% za družbene dejavnosti, državni organi na nivoju občine, skupščina, Izvršni svet 14,5% gospodarska infrastruktura 9%."
9,Kaj mi lahko s tem denarjem v občini naredimo?
1,Nič!
14,"Bo kdo rekel, dobro, saj boste dobili denar iz sredstev za demografsko ogrožena območja."
16,"Mislim, da tam tudi ni veliko upanja, saj tam je namenjenih za to samo 933 milijonov."
31,"Menim, da je to premalo in da tudi ta odnos republiškega proračuna oziroma delitev tega dela, ki je namenjen za občine ni čisto pravi in da bo te stvari treba spremeniti."
3,Bil sem kratek.
4,Besedo ima Franc Pipan.
6,"Spoštovane kolegice in kolegi, spoštovani predsednik!"
6,"Franc Pipan, govorim v svojem imenu."
9,Nasprotujem takšnemu osnutku proračuna in sicer zaradi naslednjih dejstev:
39,"1) Predvideni proračun preveč obremenjuje gospodarstvo, ne bom ponavljal številne utemeljitve, posledica tega pa bo zlom gospodarstva, spremljan s socialnimi nemiri, morda še pred počitnicami, čeprav si jaz tega ne želim in vesel bom, če se bomo temu izognili."
43,"2) Posamezne proračunske postavke so bolj odraz družbene nemoči posameznikov v vladi, kot pa objektivnih okoliščin, prepričan sem, da so gospodje Janša, Bavčar in Rupel močnejše osebnosti in z njimi tudi njihovi resorji, kot pa denimo tisti, ki zastopajo druga področja v vladi."
7,Zelo se mi zdi kompleks okoli vojske.
32,"Zdi se mi, da se nam bo ponovil paradoks iz zgodovine in bi vam zastavil vprašanje, če veste, katera država je bila s seboj v vojni, pa ni bila v državljanski vojni?"
2,Ne veste.
34,"To je bil Dubrovnik, ki je bil v vazalnih odnosih z Beneško državo in s Turčijo in ko je bila Turčija in Beneška država v vojni, so Dubrovničani morali dati vsakemu po šest galej."
5,Tako se nam tudi obeta.
14,"Nekaj za JLA, nekaj za domačo vojsko, vsi pa smo govorili o neki ogroženosti."
21,"Zelo se strinjam s tistim kar je rekel g. Voljč o obrambi, vendar se z eno stvarjo z njim ne strinjam."
11,"Nisem prepričan, da bi vsi ljudje branili to zemljo, to domovino."
30,"Ali veste, da je bil 1941. leta kraj, ki je aprila demonstriral proti italijanski okupaciji, pa ne zato, da bi se znebil Italijanov, ampak zato, da bi prišli Nemci okupirati."
23,"Ker so Nemci znali podkupiti s socialnimi kartami javno mnenje in obstajajo ljudje, ki se še spomnijo navdušenega ""hajlanja"" Štajercev ob prihodu Nemcev."
27,"Lačen narod ne bo branil te domovine zato mislim, da je vsakršna, bi rekel, utopija, da bomo z velikimi denarji v ta sektor naredili to državo varno."
27,"Prepričan sem ali pa vas vprašam, kaj bi bilo bolj pametno, če bi morda tistih 2.500 poslali na šolanje v tujino, mogoče na Harward, pa na Oxford."
20,"Kaj bi bilo bolj pametno, da jih tam recimo 2.500 študira zunaj ali 5.000 doma razklaplja ""kalašnikove"" ali kaj podobnega."
26,"Mislim, da bi bila veliko večja korist za slovenski narod, da bi ta del pomembno zmanjšali in da bi ga preusmerili v druge, bolj zdrave programe."
21,"Nadalje imam iz svoje volilne enote in sicer s strani SO krško, naročilo, da naj ostro protestiram proti prelivanju bencinskega denarja."
29,"Vsi vemo, da je dolenjska cesta smrti in mislim, da bi to bilo zelo veliko, tudi z obrambnega vidika našega naroda, če bi takšne nevarnosti za naše ljudi odpravili."
25,"Zelo se pridružujem tudi tistemu mnenju, ki v kompleksu obrambnih zadev vidi večja vlaganja v šport - zdrav duh v zdravem telesu, ki še vedno velja."
7,Na koncu bi repliciral z g. Podobnikom.
13,"Ne strinjam se z njegovim stališčem, naj bi se odtegnila sredstva za gozdarstvo."
23,"Videli ste, včeraj smo dobili knjigo Marka Kmeclja, v kakšnem stanju so naši gozdovi in tako zavreči neko stroko na tako pomembnem področju."
30,"Čudim se, da tu Zeleni ne reagirajo na takšne recimo nesmisle ob takih predlogih in mislim, da ta del proračuna po moje ne bi bilo smotrno, če bi ga skrajševali."
2,Hvala lepa.
2,Hvala lepa.
2,Samo obvestilo.
22,"Usklajevalna skupina za dnevni red ob 18.15 v sobi 209 skupščine v drugem nadstropju, to so prejeli Potrč, Podobnik, Požarnik in Kmetič."
6,Če je kdo od prizadetih tukaj.
3,"Prosim, dr. Buser."
8,"Spoštovane kolegice in kolegi, mnogo smo že povedali."
20,"Sam bi bil rad diskutiral o proračunu glede sredstev za visoko šolstvo in o Hidrometerološkem zavodu, o Seizmološkem zavodu Slovenije."
18,Svoje pripombe in svoja razmišljanja sem dal na papir in se prav tako kot kolega Tomše odpovedujem diskusiji.
2,Hvala lepa.
4,Hvala lepa dr. Buserju.
2,Gospod Magajna.
47,"Spoštovani poslanci, ne bom govoril o tarifnem delu proračuna, čeprav bo kdo lahko rekel, da je to bistvo, bistveno so številke in postavke v proračunu, ampak o normativnem delu zakona, zlasti o 18. členu zakona, ki govori o prenosu sredstev med posameznimi nameni proračuna o zloglasnem prelivanju."
10,Polemika o porabi cestnega denarja je sprožila prav to vprašanje.
19,"Mislim pa, da bi morali temu vprašanju nameniti več pozornosti in več polemičnih diskusij in potegniti tudi neke zaključke."
10,Do te faze se mi zdi celo to bistveno vprašanje.
24,"Mi se danes lahko vse zmenimo, potrdimo vse številke, kaj pa se bo dogajalo med letom, to pa je vprašanje, če bomo sploh vedeli."
15,"Danes se govori o novi filozofiji, o sodobnem konceptu proračunov v t.i. integralnem proračunu."
9,"Zanimive so bile razne polemike, celo v sami vladi."
24,"Govorilo se je celo o nezakonitosti pri namenski porabi cestnega denarja, zanimivo je tudi stališče Zakonodajno-pravne komisije in njena interpretacija zakona o javni porabi."
27,"Kot zanimivost se v tem zakonu uporablja pojem namenske porabe, danes pa lahko zvemo in tudi iz tega odgovora, da pojem namenskosti v bistvu ne pomeni namenskost."
57,"Takole se glasi odgovor: ""V kolikor bi bil namen zakona striktno določiti strogo namenskost uporabe proračunskih sredstev, bi se določba 12. člena navedenega zakona glasila, da se sredstva proračuna republike uporabljajo samo za namene, ki so določeni s posebnimi zakoni."" Torej dragi državljani in državljanke, če nekaj piše namensko si ne delajte iluzij, da to tudi pomeni."
20,"Torej, če bi v zakonu pisalo samo in še trije klicaji, pa to pomeni, da se mora to tudi upoštevati."
8,To je zanimiva dilema za pravnike in jezikoslovce.
8,Jaz v celoti ne zavračam ideje integralnega proračuna.
18,"Kot vemo, vsak dober gospodar mora imeti določene proste roke pri tem, da lahko tudi prerazporedi določena sredstva."
29,"Življenje namreč pokaže in šele prihodnost bo pokazala, kaj bo aktualno, kaj bo manj aktualno in jasno, če se ti podira hiša na enemu koncu ne boš gradil ograje."
26,"Vse res in prav, vendar se mi zdi taka formulacija, ki je do sedaj v 18. členu, nesprejemljiva saj dejansko postavlja vlogo parlamenta v sekundarno pozicijo."
15,Lahko se vprašamo ali je res Izvršni svet še organ skupščine ali je situacija obrnjena.
33,"Govorimo namreč o denarju, to pa je ključna zadeva in mislim, da mora o večjih prenosih sredstev med posameznimi nameni v bistvu odločati parlament, najmanj pa, da mora biti sprotno o tem obveščen."
47,"Taka formulacija, ki se glasi: ""Izvršni svet je pooblaščen, da odloča o prenosu sredstev med posameznimi nameni republiškega proračuna, določenimi v bilanci odhodkov."" Taka formulacija se mi zdi nesprejemljiva, kot paradoks je v nadaljnjih alineah tega 18. člena, kjer pa dosti natančno govori o tekoči proračunski rezervi."
6,Tu pa so zelo natančna pravila.
29,"Torej o glavnini denarja ni pravil, to je svoboda vlade, ko govorimo pa o tem, pravzaprav o zanemarljivi vsoti v globalu proračuna, bomo pa zelo natančni in zelo striktni."
16,"Zelo natančni bomo tudi pri porabi, ko bo vlada namenila posameznim resorjem in posameznim dejavnostim porabo."
10,Uveljavili bomo tudi finančno policijo in kontrolo in vse naprej.
8,V globalu pa lahko vlada prosto prenaša sredstva.
10,"Upam, da bomo vsaj tukaj, v parlamentu, o tem obveščeni."
18,V zvezi s tem smo tudi razpravljali v Klubu neodvisnih in smo predlagali ta predlog spremembe 18. člena.
18,"Prebral bom že danes, čeprav to ni amandma, ker so ga moji kolegi prebrali tudi v drugih zborih."
68,"In sicer naj bi se glasil: ""Izvršni svet je pooblaščen, da odloča od začasnem prenosu sredstev med posameznimi nameni republiškega proračuna in o razlogih obvesti skupščino v posameznih proračunskih obdobjih, tromesečjih."" (Torej pooblaščen, da odloča o začasnem prenosu.) ""Spremembe, ki pa pomenijo trajni prenos sredstev med posameznimi nameni, pa se lahko izvedejo le ob rebalansu proračuna v skupščini."" To je taka formulacija, ki smo jo na klubu sprejeli."
45,"Mislim, da je ta formulacija ni ekstremna, da uveljavlja prvič, zahtevo po obveščanju skupščine o prenosu posameznih sredstev za različne namene, hkrati pa skupščini s tem, ko smo informirani daje tudi možnost, da daje vladi usmeritve in navodila in verjetno tudi, da se ne strinja."
13,"Za trajne spremembe pa mislim, da je to treba izvesti ob rebalansu proračuna."
49,"Mislim, da se moramo temu 18. členu bolj temeljito posvetiti. (Da bom zaključil svoj fond, bom še malo poenostavil.) Če smo rekli, da si nihče ne sme privatizirati države, mislim, da si najmanj sme privatizirati proračun in mislim, da je Izvršni svet predvsem uporabnik proračuna, ne pa njegov lastnik."
1,Hvala.
1,Hvala.
5,Ostal je še Miran Potrč.
2,Ga ni.
3,"Žarko Pregelj, prosim."
5,"Pozdravljeni, bom bolj na hitro."
22,"Izdelava proračuna v obdobju, v katerem živimo, je umetnost, ki združuje visok intelekt, strategijo, modrost, intuicijo in kaj vem kaj še vse."
45,"No, zaradi tega menim, da je ta proračun v resnici proračun izjemnih razmer, čeprav je to prvi državni proračun Slovenije in da mora upoštevati oz. tehtati med težko gospodarsko situacijo in osamosvajanjem, oziroma se odločati za gospodarstvo, za politično in za sam narodni obstoj Slovenije."
32,"No, proračun lahko reši vse te probleme zgolj, če jih rešuje selektivno, torej da ob omejenih sredstvih ne rešuje neskončno mnogo problemov, ampak da te probleme selekcionira in jih po možnosti združuje."
10,Prav združevanje posameznih postavk nas lahko pripelje do določenega rezultata.
34,"Primer: subvencioniranje premogovnika s slabim premogom, z veliko žvepla, pomeni, da poleg cene, ki je normalna na svetovnem trgu, plačaš še enkrat tako veliko ceno, hkrati pa moraš financirati še čistilne naprave v termoelektrarnah."
8,Odločitev je tukaj logična: raje uvoziš boljši premog.
26,"Drug primer je, npr. financiranje odsotnosti teritorialcev zaradi vaj, hkrati pa imaš na drugi strani brezposelne, ki jim moraš prav tako dajati socialni minimum - in podobno."
16,"V glavnem mislim, da bi se ob proračunu morala združiti gospodarska in enostavna eksistencionalna strategija Slovenije."
22,"Za ceste, o čemer je bilo danes največ govora, trdim, da gre preveč denarja in to zato, ker jih delamo dokaj nesmotrno."
30,"Namreč, zahtevati v tem obdobju, da mora za ceste iti tako velika vsota proračuna, čeprav so bila ta sredstva namensko zbrana, pravično itn., je v bistvu lahko strateško zelo narobe."
25,"Poleg tega mi z vsemi temi gradnjami, ki so sedaj v teku in ki naj bi se letos izvajale, ne bomo rešili naših cestnih problemov."
12,"Trojanski klanec bo še vedno tako neprevozen, vsi drugi problemi bodo ostali."
21,"Gradimo namreč zgolj manjše odseke, ki med seboj niso povezani in smo daleč od tiste krilatice, da gradimo slovenski cestni križ."
13,"Drug problem je, da gradimo ceste na previsokem standardu - vsi hočejo imeti avtocesto."
41,"Mislim, da bi morali v skupščini sprejeti strategijo, da je avtocesta zgolj slovenski križ - se pravi povezava vzhoda z zahodom in severa z jugom, vse drugo so pa sodobne, dvopasovne ceste, se pravi brez ozkih ovinkov in podobnega, ampak ne avtoceste."
11,Tako potem odpade prepiranje o avtocesti skozi Vipavsko dolino in podobno.
12,"Lep primer je, recimo, reševanje Črnokalskega klanca z adaptacijo, se pravi širitvijo."
52,"Zelo grd primer pa je ta, kar sedaj počne občinska vlada v Kopru, ko hoče zaradi zaključitve del na obalni cesti, zgraditi manjši odsek, za katerega je predvidenih v proračunu 97 milijonov (ali nekaj podobnega), gre pa za odsek ceste, ki sploh ni potreben oz. povezava že obstaja - to je odsek L-310."
22,"Kaj hočem s tem reči: da je potrebno ta minimalna sredstva zelo smotrno uporabljati in jih namenjati tja, kjer bodo največ dala."
31,"Pri tem bi želel poudariti, da je ta način proračuna, da se daje vse v svoj predalček, vsaka postavka hoče imeti zase dovolj denarja, v tem trenutku verjetno nemogoče narediti pravično."
47,"Predlagam, da se proračun izdela tako, da se postavi razmerje med tistim, kar nujno mora biti - ker brez tega drugače ni življenja - sredstva, ki bi še ostala, bi si pustili na velikem kupu in iz tega kupa jemali takrat, kadar je potrebno, odločala pa naj bi skupščina."
17,"To se pravi, za vsako poseganje v ta kup bi morala biti o tem neka skupščinska odločitev."
35,"Jasno je, da se verjetno marsikdo s tem ne bo strinjal, toda mislim, da bo to tudi način za tiste zloglasne probleme, ki so našo stranko postavili v tako neugoden položaj v zvezi z demilitarizacijo."
38,"Demilitarizacijo smo mi zelo pošteno mislili, pri tem smo se pa - govorim namreč za Zelene, sedaj govorim v svojem osebnem imenu - zelo zapletli na nek način, ker smo prišli v bistvu med mlinska kolesa, ne po lastni krivdi."
11,"Namreč, mi razumemo demilitarizacijo kot proces in ne zgolj kot razorožitev."
40,"O tem lahko govorimo ure in ure in mislim, da je vsako odklapljanje od Jugoslovanske ljudske armade demilitarizacija, kajti definicija demilitarizacije je tudi ta, da je to vladanje z odtujeno vojaško močjo, kar v bistvu JLA v tem trenutku je."
29,"Sedaj, če je pa pravilno, da na ta račun ustvarimo neko določeno lastno oboroženo silo - namenoma ne bom rekel vojsko, ker to mislim, da še ni - je drugo vprašanje."
11,"Ali bo to pravilno ali ne, bo verjetno pokazala šele zgodovina."
18,"Pravijo določene filozofije, da je pač, če se želiš ohraniti, moraš kazati zobe, če se braniš pred volkom."
27,"Jagnje se volka ne more ubraniti, lahko se skrije k mami, ki ima roge, ali pa počaka, da mu rogovje zraste in se tačas skriva po grmovju."
15,"Sedaj, kateri način je pri tem boljši, je v resnici v tem trenutku težko odločiti."
32,"Tudi pasiven odpor lahko pripelje do uspeha, toda, če pogledamo v našo okolico, se pasivni upor ene vrste v resnici - jaz tako menim - gredo ljudje na Kosovu in so tam, kjer so."
6,"Drugi način je, da agresorju plačuješ."
4,To je delal Kuwajt.
11,"Vemo, kako se je stvar razpletla in kako se je končala."
17,"Obstaja še drug način, da se čimbolj oborožiš, to se je nekaj let nazaj dogajalo v Libanonu."
9,Dejansko se je med vsemi temi dilemami težko odločiti.
15,In še enkrat poudarim začetek mojega nastopa: umetnost je to povezati in izdelati pravilno strategijo.
24,"Oproščam se za nekoliko mogoče nepovezan nastop, sem pač danes malo bolj ""v zraku"", ker moram več okrog tekati in se pač tako zgodi."
1,Hvala.
2,Hvala lepa.
15,"Gospoda Potrča ni, namesto Potrča bi naj imenovali člana v komisijo za usklajevanje dnevnega reda."
2,Koga odločimo?
8,"Sporočili so, da je Potrč nekje drugje zadržan."
6,"Dobro, gospod Franci Pivec, hvala lepa."
10,"Dovolite mi, da si še sam vzamem nekaj minut besedo."
32,"Jaz sem se odrekel, ko sem slišal toliko stvari v zvezi s socialnoekonomsko politiko in proračunom, da je težko, zlasti v zvezi s proračunom še kaj reči, kar že ni bilo rečeno."
8,Sam pa bi vendarle poudaril še tri misli.
26,"Prvič - prav je, da je proračun dovolj fleksibilen, kar bo omogočalo v teh dinamičnih razmerah, kakršne je pričakovati v tem letu, tudi dinamično, fleksibilno koriščenje proračuna."
33,"Vendar, kar je bilo že tudi tukaj rečeno, je prav in prav bi bilo tudi, da vgradimo ustrezne kontrolne mehanizme, zlasti v zvezi z že preje citiranim 18. členom glede razporejanja proračunskih sredstev."
26,"Nedvomno moramo vedeti, da smo ljudje, pa tudi v Izvršnem svetu sedijo ljudje in zato je prav, da so vgrajeni ustrezni kontrolni mehanizmi s strani parlamenta."
17,Tretje pa: v tej zvezi bi zlasti želel reči nekaj o proračunu v navezi s socialno politiko.
12,"Danes je bila rečena misel: nacionalna, pluralistična socialna kot pravi gospod Kociper."
14,V svetu se temu in podobnim programom reče tudi nacionalna penzija ali nacionalna pokojnina.
27,"Mislim, da bi bilo prav, da Izvršni svet temeljito razmisli o tem in da v doglednem času pripravi ustrezen program prehoda na sistem t.i. nacionalne penzije."
22,"To vzame po izkušnjah drugih dežel, ki so transferirale nacionalno socialo na sistem t.i. nacionalne pokojnine, danes 3 do 6 mesecev."
25,"Medtem ko v začetku, to je bilo pred dvajsetimi leti, ko so nekatere dežele uvajale ta sistem - prve npr. skandinavske, je seveda vzelo več časa."
2,Hvala lepa.
9,"Potrča Mirana ni, prijavil se je še Peter Bekeš."
5,"Spoštovane kolegice, spoštovani kolegi poslanci!"
6,Najprej bi rad zastavil temeljno vprašanje.
25,"Boljši poznavalci, ekonomisti, so me namreč opozorili, da bi bilo pomembno vedeti, kaj je bilo vzeto kot osnova za izračun indeksa rasti sredstev za proračun."
40,"Ali je bila to količina sredstev odobrenih s proračunom za leto 1990 plus sredstva, odobrena z rebalansom, ali je temu potrebno dati še tisto delto sredstev, za katero se utemeljeno domneva, da so bila porabljena, in to s pozitivnim predznakom."
10,"Skratka, s katerim je bil ta zakonito odobren obseg prekoračen."
19,"Te podatke bi bilo dobro imeti zelo precizno, ker seveda to vpliva na vsebino tega, o čemer se pogovarjamo."
18,"Upam, da gospod predsednik tega ne bo vzel kot eno od srednjeveških orožij, s katerim je začel uvod."
23,"Druga stvar: jaz podpiram koncept integralnega proračuna, ker mislim, da je edino normalna organska metoda nadzora demokratično izvoljenega parlamenta nad porabo javnega denarja."
23,"Smisel je zelo preprost: na eni strani priliv, na drugi strani odliv; celota izvorov, celota vseh namenov, za katere se ta sredstva potrebujejo."
21,"Vendar pa imam resne pomisleke, in to iz demokratičnih razlogov, da se ta pooblastila dajejo v bistvu na način bianco pooblastila."
31,"Tudi tisti politični sistemi v svetu, ki gradijo na zdelo doslednem uresničevanju koncepta ločevanja oblasti - recimo ameriški, kjer je lahko izvršna oblast celo v rokah druge politične sile kot parlamentarna oblast."
28,"In v Ameriki po vojni je bolj ali manj ves čas bilo tako, da je predsednik bil praviloma iz tiste stranke, ki je bila v manjšini v parlamentu."
33,"Ali angleški parlamentarni sistem, kjer ima vlada zelo samostojno vlogo tudi v primerjavi z drugimi parlamentarnimi sistemi - V bistvu gradijo vso kontrolo parlamenta nad vlado prav na dosledni kontroli proračuna in njegove porabe."
24,"In jaz tudi za prihodnost slovenske demokracije ne vidim dobrih perspektiv, če se ta odnos ne bo že v začetku začel graditi na to."
19,"Tukaj na nobeno logiko posebnih razmer, prehodnih obdobij itd. ne pristajam, tudi zaradi izkušenj, ki jih imamo iz preteklosti."
13,"Jaz tudi tu izhajam iz pregovora, kar se Janezek nauči, to Janez zna."
7,In mi smo sedaj v tej fazi.
2,Tretja stvar.
8,Veliko razprave je bilo o sredstvih za obrambo.
22,"Strinjam se s tem, kar je več razpravljalcev na skupni seji reklo, kar smo ugotovili pred dvema dnevoma tudi na naši komisiji."
14,Za resno razpravo o teh stvareh bi potrebovali koncept nacionalne varnosti oziroma izdelano strategijo.
8,Do vseh vej in do kombinacije vseh politik.
47,"Nacionalna varnost je sestavljena iz obrambne politike, iz aktivne tako ali drugače usmerjene zunanje politike, in ker rešujemo zapletena razmerja z državo v okviru katere smo zadnja desetletja živeli in s katero tudi danes stvari niso urejene, je seveda tukaj še specifična strategija urejanja odnosov z Jugoslavijo."
26,"Govorim kot predstavnik stranke, ki se je s tega mesta večkrat zavzela in tudi jaz sem na to opozarjal v nekaterih priložnostih, za aktivno jugoslovansko politiko."
7,Popoldan sem slučajno imel priložnost poslušati poročila.
31,"Angleško zunanje ministrstvo je v zvezi s situacijo pri nas sprejelo izjavo, da je pripravljeno sprejeti tiste rezultate jugoslovanskega procesa, dialoga, in tiste politične subjekte, ki bodo rezultat soglasja vseh strani."
23,"Mene to stališče samo utrjuje v prepričanju, da je potrebno veliko več energije, argumentov, tudi aktivne pobude, predlogov, vložiti v reševanje teh stvari."
28,"Kolikor več bo te energije vložene, ki je relativno poceni, če jo finančno gledamo, v primerjavi s sredstvi za vojsko, toliko manj bo treba denarja vlagati v vojsko."
10,In tudi to je sestavni del projekta demilitarizacije kot procesa.
17,"Tudi jaz nisem pristaš naivnega pričakovanja, da se z enostransko razorožitvijo, takojšnjo in brezpogojno, da stvari reševati."
12,Naš pristop k deklaraciji o miru ni bi motiviran s temi stvarmi.
20,"In še na eno stvar bi rad opozoril, ker o socialni politiki sem včeraj govoril in ne želim ponavljati stvari."
5,Razvoj in še enkrat razvoj.
6,In razvoj se začne pri infrastrukturi.
9,Ena od težkih pomanjkljivosti slovenskega gospodarstva je pomanjkljiva infrastruktura.
27,"Ceste, komunikacije, zlasti PTT omrežje so nujen pogoj za celo vrsto drugih dejavnosti, ki se brez tega ne bodo mogle razviti oziroma bodo investicije ostale brez učinkov."
14,Posebej bi rad opozoril še na nekatere stvari v zvezi z ekološkim delom proračuna.
20,"Predvsem opozarjamo na neskladje med predlagano razvojno politiko, kolikor jo lahko tako imenujemo, med proračunom in zakonodajo na področju ekologije."
20,"Hkrati pa moramo ugotoviti, da je pozitiven dosežek, da predlagani osnutek, če je tem številkam ob konceptu fleksibilnosti seveda verjeti."
16,Vendarle ohranja višini sredstev namenjenih programom varstva okolja v približno taki višini kot v preteklem letu.
29,"Ker sem že nekaj časa porabil dovolite, da brez posebnih obrazložitev nekaj stvari navedem, ki jih pričakujemo, oziroma želimo imeti pojasnjene od Izvršnega sveta do faze obravnave predloga proračuna."
42,"1) Želimo, da Izvršni svet pojasni, kakšna je funkcija ekološkega sklada, kaj je z veljavnostjo zakona o zagotavljanju in uporabi sredstev za varstvo okolja in na kakšen način želi preko integralnega proračuna zagotavljati uresničitev tistih ciljev, ki so opredeljeni v navedenem zakonu."
31,"Po pravni interpretaciji za katero mi stojimo, namreč ta zakon še velja kot specialni zakon in ni bi derogiran s predpisi, ki so bili v zadnjih dne omenjeni v tej skupščini."
28,2) Da Izvršni svet predloži poročilo o zbranih in uporabljenih sredstvih za varstvo okolja v preteklem letu in program uporabe predvidenih sredstev za varstvo okolja v letu 1991.
15,3) Da pojasni realizacijo 5. člena zakona o zagotavljanju in uporabi sredstev za varstvo okolja.
11,4) Da opravi revalorizacijo višine ekološkega davka na porabljeno električno energijo.
16,TA davek je bil namreč določen že pred časom v višini 4 par na kilovatno uro.
6,Elektrika se je medtem nekajkrat podražila.
23,"Davek kot obremenitev onesnaževalcev, kar pomeni tudi realizacijo principa, da tisti, ki povzroča več škode, več prispeva k odpravljanju posledic, ni bi spremenjen."
8,Tukaj nas niti federacija niti Evropa nista ovirali.
6,To so stvari v naši pristojnosti.
34,"Ker sem precej časa porabil, bom oddal še nekatere pisne pripombe na program varstva okolja, kolikor je razločljiv iz osnutka proračunske bilance in prosim, da jih Izvršni svet kot predlagatelj upošteva pri pripravi predloga."
4,Hvala lepa za razumevanje.
2,Hvala lepa.
2,Aleksandra Pretnar.
3,En zelen pozdrav.
13,Za konec imam konkreten predlog oziroma se zavzemam za novo postavko v proračunu.
43,"Povsem realna so pričakovanja, da bo Slovenijo zajel val beguncev, pri čemer sploh ne mislim na begunce iz vzhodnoevropskih držav ali Albanije - ti gredo v Italijo - temveč mislim na begunce, ki se bodo pričeli umikati pred državljansko vojno iz posameznih delov razpadajoče Jugoslavije."
