11,V zvezi z novim obrtnim zakonom bi želel povedati nekaj stvari.
3,In sicer tako.
22,"Teze novega obrtnega zakona, gledano v celoti, pomenijo korak naprej v pravno urejeni obrti, saj predstavljajo nov sistem celovitega urejanja tega področja."
22,"Novi obrtni zakon opredeljuje vse bistvene pojme, ki so potrebni za razumevanje vsebine obrti, oblike, način in pogoje za opravljanje obrtnih dejavnosti."
38,"Pri opredeljevanju kriterijev za obrt se izhaja iz pozitivne definicije obrtne dejavnosti in obrtni podobnih dejavnosti, tako da bodo te taksativno naštete v pravilniku oziroma podzakonskem predpisu, ki ga bo predlagatelj pripravil do razprave o osnutku obrtnega zakona."
33,"Ob morebitnem povečanju števila obrtnih dejavnosti, ki jih določa podzakonski akt, pa bo imel minister za drobno gospodarstvo oziroma varianta Vlada pooblastila, da zaradi tehničnega ali gospodarskega napredka na novo določa te dejavnosti."
14,"S tem se predlagatelj izogne morebitni togosti, ki jo lahko povzroči taksativno naštevanje dejavnosti."
34,"V novem obrtnem zakonu se ponovno poudarja nujnost strokovne izobrazbe za opravljanje določene vrste obrtnih dejavnosti ter na tej podlagi potrebnost izgradnje ustreznega izobraževalnega sistema, z uvedbo inštitutov, kot so vajeništvo, pomočništvo in mojstrstvo."
23,"Kot novost obrtnega zakona teze predlagajo uvedbo obrtnega podjetja kot prehod iz enostavnejše oblike fizične osebe v višjo obliko, v svojstvo pravne osebe."
28,"Pri tem predlagatelj poudarja, da obrtno podjetje ni mišljeno kot nova pravna organizacijska oblika, temveč ga opredeljuje kot generalni pojem, ki izhaja iz vsebine oziroma načina opravljanja dejavnosti."
18,"Tako se lahko obrtna podjetja organizirajo v katerikoli pravno organizacijski obliki, ki je predvidena v zakonu o podjetjih."
70,"Način dela, ki je značilen za obrtno dejavnost, je podlaga za določanje bonitet, s katerimi država stimulira obrtne in obrti podobne dejavnosti, kot segment gospodarstva, ki se mu v vseh evropskih državah namenja posebno pozornost v obliki posebnih državnih skladov za pospeševanje obrti, ugodnejših kreditnih pogojev, nižjih davkih in prispevkih, poenostavitvi knjigovodstva in poslovodstva,možnostih uporabe raznih storitev na področju informacij in dokumentacije, olajšav, prispevkih za socialno in pokojninsko zavarovanje."
26,"Bonitete se lahko uveljavijo le v predpostavki vsebinskih pogojev, vsebovanih v zakonu o obrti, in sicer v katerikoli pravno-organizacijski obliki, ki jih določa zakon o podjetjih."
28,"Za realizacijo navedenega pa je potrebno pripraviti tudi dopolnitve finančno-davčnih predpisov in drugih predpisov, ki bodo določili in tudi v izvedbenih aktih omogočili realizacijo zgoraj naštetih ugodnejših pogojev."
44,"Glede na diskusijo, ki jo je gospod Peršak tukaj podal, vprašanje popoldanske obrti, moram povedati to, da v bazi, se pravi med obrtništvom, torej tistimi, ki so redni obrtniki, je velik in močan interes, da se institut popoldanske obrti odpravi ali izredno restriktivno definira."
5,Razlogov za to je več.
64,"Predvsem bi poudaril to, da je ta inštitut omogočal tudi razne malverzacije v tem smislu, da so si nekateri vodilni ljudje z neposrednim sorodstvom ali prijateljstvom ali drugačnimi oblikami pridobili posebne možnosti oziroma so imeli informacijsko prednost in sklepali pogodbe praktično sami s seboj in na ta način so torej ti redni obrtniki bili velikokrat prikrajšani oziroma prizadeti v tem sklepanju in pridobivanju poslov."
5,To je sicer normalna reakcija.
32,"Glede tega mislim, da rešitev ni v formalnem reševanju oziroma v prepovedi tega inštituta, pač pa v vsebinskih rešitvah, ki jih bo podala nova zakonodaja, ki bo določila lastnika oziroma titularja podjetja."
14,"Torej titular podjetja ne bo sklepal pogodbe, ki bo škodljiva za njegovo lastno podjetje."
31,"Drugo stališče glede tega inštituta pa moramo povedati to, da smisel zakonodaje, torej liberalizacije zakonodaje je v tem, da se omogoča delo in se vsaka dejavnost dopušča, vendar mora biti legalizirana."
16,"Sedanje stanje na področju raznih storitev, ki je, pa ugotavljamo, da se veliko dela opravlja nelegalno."
13,"Mislim, da moramo vztrajati na inštitutu legalizacije, omejiti pa dolžino trajanja tega inštituta."
12,"V tem smislu predlagamo, da bi bil inštitut popoldanske obrti časovno omejen."
2,Hvala lepa!
4,Hvala lepa gospodu Brezarju!
3,Želi še kdo?
2,Gospod Žagar!
8,"Spoštovane dame, spoštovani gospodje, Zvone Žagar, Liberalna stranka."
9,Dovolite nekaj osebnih pogledov na teze za obrtni zakon.
13,"Predvsem bi rad povedal, da gre za urejanje področja, kjer velja polna odgovornost."
22,"To pomeni, da nosilci te dejavnosti odgovarjajo z vsem svojim premoženjem in iz tega razloga naj bi bila cela zadeva bolj resna."
8,V načelu naj bi šlo za resno področje.
16,"Menim, da same teze še vedno premalo ločujejo vse tisto, kar je dosedaj sodilo v obrt."
17,"To pomeni na nek način rokodelstvo, če to prevedemo iz nemščine, po naše bi lahko rekli storitve."
18,"Mi imamo poleg vsega tega še vso proizvodnjo, neke vrste malo industrijo in imamo še kup drugih stvari."
32,"Mislim, da bi bilo potrebno razmišljati o tem, da bi tako imenovano rokodelstvo, po naše storitve, začeli ločevati od proizvodnje oziroma od male industrije, ker preprosto ti dve stvari ne gresta skupaj."
8,Problemi v teh dveh področjih so povsem drugi.
23,"Glede problematike popoldanskega dela menim, to je moje osebno mnenje, da ni potrebno omejevati tega popoldanskega dela, čeprav morda nekateri obrtniki menijo drugače."
42,"Mislim, da bi moral to področje urejati trg oziroma pogoji, ki jih predpisuje država, še posebej zaradi tega, ker je popoldansko delo nastalo zato, ker so si tisti, ki so bili brez osnovnih pogojev za preživljanje, omogočali na tak način minimalni standard."
5,To je osnova popoldanskega dela.
20,"Res pa je, da je marsikakšen eksces na tem področju, vendar bi to bilo mogoče reševati tudi na druge načine."
61,"Glede same problematike števila zaposlenih v obrti oziroma po tem zakonu, mislim, da omejitev na 20 delavcev ni primerna iz naslednjih razlogov: če se vrnem ponovno na ločevanje dveh osnovnih skupin, ki predstavljata obrt, to pomeni storitvena in proizvodna sfera in če pogledamo, recimo, ureditev storitvene obrti v Zahodni Nemčiji, vidimo, da imajo tam zelo veliko število zaposlenih za to področje."
8,"Gre za področje, ki izdeluje nekaj po naročilu."
24,"Tam praktično ni možno, gre za nekaj 100 ljudi, čisto nekaj drugega pa je, ko gre za industrijo, za malo industrijo oziroma za proizvodnjo."
5,Tam je pa malo drugače.
53,"O tem bi veljalo razmisliti, vsekakor pa je omejevanje števila delavcev v današnjem času povsem nepotrebno, ker ni nobenega pritiska na to, da bi kdo zaposloval kakršno koli veliko število delavcev, če pa že je tak primer, potem ga je treba pozdraviti in mu omogočiti, da bo te ljudi zaposlil tudi kot obrtnik."
2,Hvala lepa!
2,Hvala lepa.
4,Želi še kdo razpravo?
9,"Če ne, zaključujem razpravo in zboru predlagam naslednji sklep:"
26,"""Zbor sprejme predlog za izdajo obrtnega zakona; zbor nalaga Izvršnemu svetu Skupščine Republike Slovenije, da ob upoštevanju razprav v zboru in delovnih telesih pripravi osnutek zakona."""
6,Želi kdo razpravljati o predlogu sklepa?
5,"Če ne, dajem na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog sklepa soglasno sprejet."
20,"Mi smo zaradi obsežnosti dnevnega reda te seje 8., 18., 19., 20. in 21. točko preložili na eno naslednjih sej."
4,Zato prehajamo na 18.
13,TOČKA DNEVNEGA REDA - INFORMACIJA O POLOŽAJU ITALIJANSKE IN MADŽARSKE NARODNOSTI V REPUBLIKI SLOVENIJI.
18,Informacija o problematiki italijanske in madžarske narodnosti v Republiki Sloveniji je predložila Komisija Skupščine Republike Slovenije za narodnosti.
15,"Komisija za narodnosti predlaga zborom, da sprejmejo sklep, ki je bil delegatom priložen v informacijo."
7,Informacijo je obravnavala Komisija za notranjo politiko.
10,Mnenje Izvršnega sveta Skupščine Republike Slovenije ste prejeli na klop.
8,Predstavnik predlagatelja na seji je gospod Roberto Battelli.
2,Želi besedo?
1,Prosim.
2,Hvala lepa.
6,"Spoštovano predsedstvo, drage kolegice in kolegi!"
23,"Jaz ne bi imel pravzaprav kaj dodati poročilu, bom pa seveda poskušal odgovoriti na vsa morebitna vprašanja, ki bi se postavljala med razpravo."
29,Želim se pa ob tej priložnosti v imenu Komisije za narodnosti zahvaliti Uradu za narodnosti Izvršnega sveta ter Inštitutu za narodnostna vprašanja za dragoceni prispevek pri pripravi tega poročila.
22,"Kot ste videli, je zbornik iz razprave, ki ga je na temo položaja narodnih skupnosti v Sloveniji organiziral inštitut, sestavni del poročila."
34,"Želel bi še dodati, da v svojem sklepnem delu poročilo povzema tudi rezultate zelo poglobljenih, plodnih razgovorov, ki so jih narodne skupnosti nedavno ločeno imele s predsednikom Republike Milanom Kučanom in vsemi člani predsedstva."
5,"Hvala lepa, gospod Roberto Battelli."
5,"Predstavnik Izvršnega sveta, želi besedo?"
5,Želijo besedo poročevalci delovnih teles?
4,"Če ne, odpiram razpravo."
4,"Prosim, gospa Darja Lavtižar-Bebler."
5,Spoštovani kolegi poslanci in poslanke!
17,"Informacija, ki jo danes obravnavamo, je prišla ob pravem času na dnevni red ali celo nekoliko prepozno."
21,"Prepozno pravim zato, ker bi se ob prejšnjem obravnavanju te problematike izognili mučnim diskusijam o določanju besedila osnutka ustave Republike Slovenije."
35,"Hvala bogu, smo potem končno, z dokaj visoko stopnjo konsenza, sprejeli načelo, da nova ustava ne sme v ničemer znižati standardov zaščite pravic italijanske in madžarske narodnosti in zagotavljanja posebnih pravic obeh narodnosti pri nas."
22,"Informacija pravilno poudarja, da je načelo reciprocitete na tem področju že preseženo in preživeto in po mojem so takšne diskusije povsem deplasirane."
27,"Zavedati se moramo, da je ravno odnos do manjšin eden od temeljnih kriterijev demokratičnosti neke družbe in preskusni kamen resnosti, sicer načelno proklamiranega, zavzemanja za človekove pravice."
41,"V tem smislu se mi ne zdi zadostna formulacija v drugem odstavku na četrti strani, ki se sklicuje na mednarodne standarde varstva človekovih pravic in v tem okviru tudi spoštovanja etničnih značilnosti, pri čemer še poudarjam, da je to dolgoročni cilj."
33,"Zavedati se je namreč treba, da so ti mednarodni standardi v bistvu minimalni standardi, ki zavezujejo tudi tiste države, ki niso naklonjene zviševanju ravni zagotavljanja in varstva človekovih pravic in pravic narodnih manjšin."
39,"Informacija pa pove še nekaj, da namreč v bistvu ni problematična ustavna in zakonska regulativa na tem področju, ampak opozarja na razkorak med normativno ureditvijo na eni strani ter med njenimi konkretnimi izvajanji oziroma dejanskimi razmerami na drugi strani."
35,"Ni odveč opozoriti na določbe sklepnega dokumenta dunajskega sestanka KEVS-a, januarja 1989, ki države udeleženke zavezujejo, da bodo varovale in ustvarjale pogoje za razvoj etnične, kulturne, jezikovne in verske identitete narodnih manjšin na svojem teritoriju."
14,"Zavezujejo jih torej, da bodo ta razvoj še spodbujale in zato zagotavljale potrebne pogoje."
53,"V tem smislu predlagam, da se dopolnijo predlagani sklepi, da bo torej nedvoumno, da načelne opredelitve v ustavi predstavljajo zgolj minimalne standarde, minimalno raven pravic narodnostne skupnosti, da pa bodo sistemska izvedbena zakonodaja ter vzpostavljanje ustreznih razmer zagotovili možnost in pogoje za nadaljnji pozitivni razvoj pravic in položaja obeh narodnostnih pravic pri nas."
1,Hvala.
1,Hvala.
2,Maria Pozsonec.
5,"Spoštovani gospod predsednik, spoštovani poslanci!"
37,"Pred nedavnim, ko sem imela oziroma, ko sem bila na nekem sestanku, ko smo razpravljali o ustavi, mi je rekel starček, kmet, naj povem tukaj, naj jim damo vsaj te pravice, ki jih imajo po zdajšnji ustavi."
15,"Nek drug kmet mi je rekel, naj se te pravice, ki jih imajo, tudi uresničijo."
9,"Ti ljudje niso prosili zase, saj so bili starejši."
5,Prosili so za svoje vnuke.
26,"Jaz bi rekla več: ne le, da bomo te pravice zagotavljali in zagotovili, ampak moramo preprečiti negativno tendenco in sicer preprečiti asimilacijo, ki je čedalje močnejša."
25,"Naj podprem to z nekaterimi dejstvi: pred desetimi, enajstimi leti smo imeli na največji osnovni šoli ""Drago Lugarič"" v Lendavi 50% vseh učencev madžarske narodnosti."
8,Danes je ta odstotek madžarske narodnosti le 30%.
22,"Pred desetimi, enajstimi leti smo v Dobrovniku, to je prva največja madžarska in tudi pomurska vas, imeli dve paralelki učencev 1. razreda."
18,"Danes je v tej šoli v 1. razredu 9 otrok, od tega je 5 Madžarov in 4 Slovenci."
14,"Obenem bi rada povedala tudi to, da je zavest o identiteti še zelo nizka."
17,"Prepričana sem,da bo ta Skupščina naredila vse za to, da se bodo te negativne tendence ustavile."
27,"In tudi jaz pravim tako kot sta tista dva starčka rekla, da je treba nekaj storiti za ta razvoj, da se bodo naše vasi še dalje razvijale."
2,Hvala lepa.
5,"Hvala lepa, gospa Maria Pozsonec."
6,K diskusiji se javlja gospod Semolič.
19,"Soglašam s kolegico Darjo, da mednarodni sporazumi, ki obravnavajo pravice narodnih manjšin, predstavljajo v določenem trenutku minimum soglasja držav."
12,"Zato mora biti naša ambicija večja, zahtevnejša, kako preseči ta univerzalni okvir."
15,"Vsi univerzalni, bilateralni, mednarodni pravni akti navajajo kot temeljno načelo človekovih pravic enakopravnost vseh ljudi."
20,"Vendar je potrebno upoštevati dejanske razmere, zaradi teh pa potrebuje manjšina, zaradi svojega nedominantnega položaja dodatno podporo za dosego enakopravnosti."
13,"Upam reči, da med pripadniki narodnih skupnosti obstajajo tudi občutki negotovosti, podrejenosti, strahu."
12,"Bojazen je, da ne bo moč ohraniti tega, kar so narodnosti dosegle."
28,"Na to se veže za narodnosti izredno pomemben položaj sredstev javnega obveščanja, ki naj služijo ohranjanju in razvijanju narodne identitete, kot tudi za komuniciranje z lastno narodovo matico."
6,Ali ta sredstva služijo interesu manjšine?
6,Ne upam si dati kratkega odgovora.
13,"Opozarjam pa na probleme, ki kažejo na našo nadaljnjo skrb na tem področju."
17,"Naj osvežim zakon o RTV, kjer je določeno, da sta med 25 člani sveta, 2 predstavnika manjšin."
4,"Vendar, vprašanje seveda ostaja."
18,"Kakšna bo njuna vloga, ali bosta lahko odločilno vplivala, ko se bo odločalo o programih, ki zadevajo manjšine."
3,Ali bosta preglasovana?
9,"Ali pa drug problem, ki je povezan s tem."
20,"Kakšen sistem bo veljal za imenovanje in izvolitev glavnih in odgovornih urednikov radijskih in televizijskih programov, ki so namenjeni manjšinam."
6,Kakšna bo vloga manjšin pri tem?
12,"Glede na to, podpiram ponujene sklepe, ki jih imamo danes na mizi."
1,Hvala.
2,Gospod Peršak.
4,Govorim v osebnem imenu.
17,"Podpiram informacijo o položaju dveh oziroma obeh doslej priznanih narodnih manjšin in predloge stališč, ki so predlagani."
38,"Kar zadeva te predloge, ki so v dodatni brošuri z dopolnitvijo osnutka ustave, se z vsebino strinjam, zdijo se mi samo malce ekstenzivni, glede na siceršnji koncept ustave, vendar le formalno ekstenzivni, kar zadeva vsebino, nimam nič proti."
19,"Rad pa bi spomnil na problem, ki se ga vsi vsake toliko časa zavemo in ga potem nekako obidemo."
5,Mislim na problem romske skupnosti.
22,"Zadnje čase že veliko govorimo o tem, da bi bilo treba na nek način zagotoviti določene posebne pravice pripadnikom etnične skupnosti Romov."
41,"Rad bi povedal, da kontakti, ki jih imam po takšni ali drugačni liniji, kažejo, da predstavnikov Romov ta opredelitev v glavnem ne zadovoljuje in dejansko je tudi res, da bi po vseh kriterijih morali Romi imeti status narodnosti oziroma narodne manjšine."
13,"Za to izpolnjujejo vse pogoje: so avtohtono prebivalstvo, imajo svoj jezik, svojo kulturo."
26,"Edino kar je, kar se včasih pri narodnostih oziroma manjšinah postavlja kot eden kriterijev je, da nimajo matične nacionalne države, ki bi bila za njih matična."
