17,"Zato, ker so sredstva za rezerve namenjene tudi za poplave, suše, požare, potrese in, poudarjam, ekološke nesreče."
47,"Brez ene jasne bilance porabe sredstev rezerv v tem letu iz proračuna 1992, ne moremo kar tako dvigniti roke, pa potem, denimo ob večji ekološki nesreči, ali, bog ne daj, suši, ali poplavah, prositi, (predsedujoči, prosim, gospod Školč je ponovno prevzel vodenje seje, ali bi lahko prosim ...)"
10,"Prosim, očitno ste slišali samo gospoda Školča, mene pa ne."
10,"Prosim, če ne prekinjate drug drugega medtem ko nekdo diskutira."
15,"Je dana možnost replike, kdor hoče to možnost izkoristiti, če ne bom prisiljen začeti opominjati."
17,"No, gospod Peršak, ni šlo za prekinjanje drug drugega, jaz nikogar ne prekinjam, ko sem dobil besedo."
3,"Torej, ekološke nesreče."
47,"Lahko pride do ekološke nesreče in zaradi zmanjšanja sredstev iz rezerv oziroma uporabe tega dela sredstev iz rezerv, se nam kaj lahko zgodi, da bomo razpisali v parlamentu enodnevni zaslužek za reševanje določene ekološke nesreče, kajti teh sredstev bo v skladu za rezerve za 1.156 milijonov manj."
29,"Takrat bodo torej ljudje čutili neposredno na svojem žepu, da morajo reševati določen problem iz vseh naslovov, ki jih predvideva uporaba sredstev rezerv, ki sem jih malo prej naštel."
24,"V tem primeru pa državljani neposredno ne bodo čutili, neposredno, da smo namenili taka in taka sredstva, ki se seveda zbirajo s sredstvi davkoplačevalcev."
14,"Zato menim, da ta pristop oziroma informacija, ki smo jo bili deležni, ni dovolj."
30,"Jaz bi želel imeti natančno bilanco porabe sredstev rezerv in seveda iz tega predloga odloka mora biti jasno razvidno, da gre za obremenitev države Slovenije, ki jo plačujejo vsi davkoplačevalci."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Polajnar.
1,Spoštovani!
25,"Vsakdo, ki bo seveda tule izražal kakršen koli dvom v zvezi s problemi beguncev, bo lahko tudi očrnjen, češ da je proti reševanju tega problema."
35,"Ampak vendarle, mene pa zanima vse tisto, kar je bilo tule že rečeno, zlasti pa ne morem pristati, da toliko denarja blagoslovimo ali požegnamo tule kar v pol ure; dobili smo pravkar to na klop."
13,"Mene pa ne zanima samo to, koliko denarja, kje se bo vzel itd."
8,"Mene tudi zanima, kako ti begunski centri delujejo."
11,"Namreč, ljudje nas opozarjajo, kaj vse se v teh centrih dogaja."
15,Tule notri v tem poročilu je nekaj napisanega o nepravilni uporabi objektov in tako naprej.
15,"To je tak tehnični izraz, ampak mislim, da ni to edina težava teh begunskih centrov."
19,"Težav je toliko, da tisti, ki po občinah skrbijo zanje, vijejo roke in ne vedo ne kod ne kam."
7,Ni samo problem tehnične uporabe teh objektov.
41,"Problemov je zelo veliko in prav bi bilo, da se cel slovenski parlament enkrat z vsemi problemi sooči, oziroma da mu vlada priskrbi natančne podatke, kaj se v teh centrih dogaja, tudi, zdaj bom pa rekel, tudi iz varnostno političnega stališča."
14,"Če morda komu to ne zveni ravno simpatično, je tudi na to potrebno opozarjati."
58,"Preprosto zaradi tega, ker jaz mislim, da ti begunci bodo še dolgo pri nas in mislim tudi, da kolikor jih pač lahko tule imamo, da je prav, da skrbimo zanje, da pa je seveda prav, da tisti, ki so tule, upoštevajo, da so v tuji državi oziroma v drugi državi, da imajo tudi tu status kakršnega pač imajo."
6,Pri vsej stvari pa pogrešam nekaj.
18,"Pogrešam namreč bolj izrazite ali odločne volje Visokega komisariata za begunce, da bo pomagal tem beguncem v Sloveniji."
28,"Tule slišimo vsak dan zelo veliko lepih in pohvalnih besed, tule so neke številke, koliko je ta sekretariat, če prav preberem, že dal denarja za te slovenske potrebe."
34,"Ampak vendarle pričakujem, da bi se moral ta sekretariat zamisliti nad tem, da recimo država Slovenija zdajle, ta hip se odloča, da mora pobrati vse svoje rezerve za to, da bo preživela te begunce."
14,"Če je seveda to problem Slovenije, potem je upravičeno, da se to tako zgodi."
80,"Ker pa mislim, da ne gre samo za problem Slovenije, pa jaz ponovno opozarjam oziroma naslavljam opozorilo na ta Visoki komisariat za begunce in seveda tudi sprašujem naš Urad za begunce, kakšno je sploh sodelovanje med uradom in tem komisariatom za begunce, koliko ta komisariat sliši na naše zahteve, da je potrebno materialno ovrednotiti vse to, kar za begunce dajemo in koliko sliši na zahteve, da Slovenija preprosto ne bo mogla več normalno sama skrbeti za vso to množico beguncev."
14,"Tule se govori tudi o tem, da bomo morali zmanjševati obroke in tako naprej."
33,"Jaz ne vem, kako zdaj te stvari tečejo, vendar, če bi se zdaj postavljali na stališče, da je potrebno zmanjševati obroke, mislim, da kakšne posebne pohvale zunaj ne bomo dobivali za tako ravnanje."
10,Seveda je pa z našega praga gledano tudi to razumljivo.
7,Tako da tule res manjka marsikateri podatek.
23,"In še enkrat ponavljam, zares bi morala vlada ali pristojni ministri ali ministrstva dati natančna poročila, kaj se v teh begunskih centrih dogaja."
36,"Jaz ne bi rad tu zdaj s konkretnimi primeri, ki so mi bili pač povedani kot poslancu, pa ne bi rad s temi prihajal sem, ampak vendarle mislim, da se je potrebno s temi problemi soočiti."
15,"Če smo država, potem ravnajmo tudi državotvorno na tem področju, ne pa si zatiskati oči."
25,"In navsezadnje bi rad slišal, kakšne pristojnosti ima država do beguncev in naloge, in kakšne obveznosti imajo begunci do te slovenske države, katere gostje so."
2,Hvala lepa.
1,Hvala.
5,Takoj bom dal naprej besedo.
43,"Zdaj sem izvedel, da kljub temu, da je pri nas bila ta intervencija, da bi to kot nujno obravnavali, je stvar v bistvu do neke mere - brezpredmetna ne bom rekel, ampak ni tako urgentna, ker Zbor občin je sploh nima na dnevnem redu."
17,"Zdaj smo dobili obvestilo, da še ni na dnevnem redu, in tudi ne more več biti danes."
17,"Zato ker je to tako v Zboru občin, bomo seveda predlagali, da bi o tem glasovali 4.11."
20,"Ker tudi nima smisla, četudi mi danes izglasujemo odlok, je to popolnoma neefektivno, dokler ni tudi tam na dnevnem redu."
9,"Bom dal besedo, sem rekel, da bom dal besedo."
56,"Zato predlagam, da se mi danes zmenimo, da vsi poveste, kar mislite, ni pa treba preveč na široko, da danes rečemo, 4. oziroma 5.11, pred glasovanjem, nam nekdo s strani vlade in Urada za begunce poroča o teh vidikih, ki so bili že imenovani in ki bodo še imenovani in da takrat glasujemo tudi o odloku."
20,"Prosim, zdaj ima najprej repliko Metka Mencin, potem so pa po vrsti prijavljeni še gospa Lokar, gospod Pregelj in Tomše."
12,"Meni se zdi simptomatično, kako se odvijajo te diskusije o beguncih tukaj."
24,"Najprej se reče: ja, v redu, pomagati jim je treba, potem se pa reče: vendar - in se našteva en kup razlogov, zakaj nekaj ne."
12,"Strinjam se s tem, da Slovenija nima strategije, kako reševati ta problem."
44,"In strinjam se s tem, da jo je tudi treba narediti, ampak zato, ker je zdajle ni, ne moremo prestavljati reševanja teh konkretnih, kratkoročnih problemov na nek nedoločen čas, toliko bolj, ker pač gre za čas tik pred zimo in so razmere res hude."
62,"Zato pa, da te strategije ni, je pa kriva tudi prejšnja vlada, ki kljub temu, da smo imeli hud problem že s hrvaškimi begunci in je bilo pričakovati da bo pritisk še hujši v primeru, ko se bo vojna razširila na Bosno, ni ukrenila nič in je pač čakala. (Tudi prej nismo bili sklepčni in mi lahko dovolite, da do konca povem)."
8,Tretjič pa še o tisti logiki Vanota Gošnika.
38,"Če bi ji sledili, bi nekdo lahko, recimo, v primeru neke ekološke nesreče nasprotoval temu, da se uporabi sredstva iz rezerve, češ da se lahko v prihodnosti zgodi pa ena druga elementarna nesreča, poplave in ne vem kaj."
22,"Prosim, prvič smo nesklepčni, drugič dejansko mislim, da nima smisla o tem odločati in se prepirati, dokler sploh ni na dnevnem redu."
5,"Gospa Lokar, replika gospod Polajnar."
13,"Tamle notri v tem poročilu lahko berete, kolikšen prispevek je doslej dal Karitas."
55,"Jaz na srečo s Karitasom kar veliko komuniciram in vam lahko povem, kako neučinkovite so včasih te pomoči, ki jih Karitas seveda z velikimi prizadevanji zbere vsepovsod po svetu in doma in kako potem te pomoči pogosto poniknejo oziroma preprosto propadejo, ker je seveda to tisto, kar je gospa Mencinova govorila, ni dovolj usklajenega delovanja."
21,"In pa drugo, kar jaz ves čas govorim: begunci imajo poleg tega, da ima država do njih obveznosti, tudi sami dolžnosti."
12,"Ne vem, če boste to razumeli, drugega tu jaz ne morem reči."
9,"Begunci imajo tudi sami dolžnosti, ko prejemajo to pomoč."
4,Samo to hočem povedati.
14,"Če hočemo, da bo ta pomoč učinkovita, potem morajo ti tudi svoje dolžnosti opraviti."
1,Hvala.
4,Gospod Gošnik ima repliko.
2,Hvala lepa.
26,"Jaz ne vem, če bo beguncem in tistim, ki se bolj goreče zavzemajo za rešitev njihovega položaja všeč, da jih gospa Mencinova primerja z naravno katastrofo."
9,Jaz njihovega položaja vsekakor ne primerjam z naravno katastrofo.
4,Ti begunci so tukaj.
28,"Njihov položaj je potrebno reševati in potrebno ga je rešiti, toda seveda na osnovi nekega koncepta, na osnovi nekega vedenja, poznavanja in upoštevanja reševanja teh problemov po svetu."
28,"Zato seveda od trenutka, ko smo v Sloveniji tako rekoč zaprli meje za te nesrečne begunce, ki jim je treba pomagati, oni za nas niso več naravna nesreča."
14,Zato seveda odklanjam to primerjavo in tudi vas nisem želel navajati k takemu razumevanju.
30,"Gre vendarle za to, da mi rešujemo problem beguncev, ki je malone postal trajen problem Slovenije na ""ekscesen"" način, če smem uporabiti to besedo v narekovajih, torej s sredstvi rezerv."
20,"To so pa sredstva s katerimi interveniraš ob nepričakovanih dogodkih, ki jih moraš rešiti - potres, poplava, suša, ekološka nesreča itn."
36,"Skratka begunci niso več ""ekscesna"" zadeva v Sloveniji ampak so postali, to je vendarle jasno, trajen problem, zato ga je potrebno kot takšnega tudi reševati in jaz jih ne vidim v vlogi ekoloških nesrečnikov v Sloveniji."
2,Hvala lepa.
25,"Jaz moram še enkrat ponoviti tole, kljub gospe Metki Mencin in njenim besedam: nihče ni rekel, da smo proti temu, da se tem beguncem pomaga."
13,Vendar 6 mesecev čakamo na strategijo okrog problema beguncev in ne samo beguncev.
8,Gre za 100.000 ljudi pri dveh milijonih prebivalcev.
13,"In mi vsi vemo, da ta zadeva ne bo čez mesec dni rešena."
9,"Gre za veliko več, kot pa samo nahraniti begunce."
12,"To, kar danes mi govorimo, v bistvu pledira za politiko samo nahranjevanja."
12,Ti begunci so ljudje in za te begunce je treba korektno preskrbeti.
20,"In na žalost vlada je tista, ki nam ne daje osnove, ki bi lahko korektno, načrtno za te begunce poskrbeli."
16,"Ne gre tukaj samo za to, da bodo imeli enkrat na teden šolske ure oziroma izobraževanje."
5,Gre še za veliko več.
15,"Gre še za tisti del beguncev, ki se bodo morali vključiti v našo družbeno skupnost."
27,"In reševati problem samo z odlokom, ki namenja tem beguncem eno milijardo in se na ta način opravičiti pred samim seboj in svetovno javnostjo, je veliko premalo."
4,O tem mi govorimo.
16,"In dokler tega poročila ni, ne more tudi vsake dva meseca vlada prihajati z nekim odlokom."
10,"Prvič smo dali enodnevni, dvodnevni zaslužek, zdaj dajemo že rezervo."
38,"Ne vem kaj bomo še lahko jutri dali, imeli bomo pa probleme od mafije v begunskih taboriščih, do neurejenih stanj okrog vodenja teh begunskih taborišč, do nevključevanja v to družbeno skupnost, do nevedenja, kaj se bo jutri zgodilo."
4,In potem bo vprašanje.
23,"Vlada bo prišla, dvignila roke: mi več pri tem ne moremo nič pomagati; zato mi danes govorimo in opozarjamo vlado na ta problem."
15,"Lepo prosim, gospa Metka Mencin, mislim, da se strinjaš z mano, da je to res."
8,S tem pa še nismo glave odsekali vladi.
2,Hvala lepa.
3,Jo pa bomo.
4,Hvala lepa za besedo.
15,"Jaz seveda nisem za to, da se problemi, ki nastajajo okrog beguncev, potiskajo pod tepih."
29,"Zdi se mi pa zelo problematično, da se največ teh ksenofobnih ali protibegunskih nastopov generira ravno iz politike in da je eden od ključnih ""štantov"" pač govorniški oder Skupščine."
8,To k reševanju teh problemov ne bo pomagalo.
6,Tukaj je moj predlog zelo enostaven.
51,"Če je potrebno stvari razčiščevati, in očitno jih je potrebno, potem je treba vladi naložiti, naj pripravi strategijo, naj pripravi poročilo, po drugi strani pa je treba iti vladi v ""štric"", ko prosi, da rešuje tekoče probleme, se pravi s tem plačevanje storitev, ki morajo biti zdaj opravljene v teh centrih."
10,"Kdo je za to kriv ali ne, je težko govoriti."
28,"Vsekakor, če se boste spomnili nazaj diskusij, ki so tekle ob temah, kot je razpad Jugoslavije in za to vezanega proračuna, takrat se za to sredstev ni predvidelo."
25,"Jaz sem bil eden od tistih, ki sem trdil, da zna država tudi v krvi razpasti in da bo to pomenilo tudi brez števila beguncev."
10,Seveda si tega nisem želel in nisem bil noben prerok.
24,"Prejšnja vlada je ocenila, da temu ne bo tako in na osnovi tega smo mi tudi sprejeli postavke, kot smo jih sprejeli v proračunu."
36,"Zato ni bilo mogoče planirati rednih sredstev za begunce in zato smo tudi pristali na to, da se gre na enodnevni zaslužek in zato se mi zdi zdaj od vlade korektno, da to išče iz rezerv."
27,"Če pa kdo misli, da je potrebno v tem trenutku spet iti pred ljudi in reči, dajte še en enodnevni zaslužek, potem je to druge vrste odgovornost."
3,Tretjih virov ni.
10,"Vem, da se Karitas trudi, da se trudi Rdeči križ."
19,"Jaz bi lahko povedal, kaj je vsak posebej od nas delal, kdo je za kateri center pridobil kakšnega donatorja."
27,"Verjamem, da bodo ti problemi manjši, če jih bomo poskušali reševati in jih ne bomo povezovali s temami, ki se vežejo na kriminal, ogrožanje narodove identitete itn."
30,"Zato je moj predlog, da poleg tega, kar vlada predlaga, sprejmemo nek dodaten sklep, kjer od vlade oziroma Urada za begunce zahtevamo tisto, kar nas zanima, vključno seveda s strategijo."
44,"Tukaj delim mnenje z gospodom Kolešnikom in vsemi, da tej vojni ni videti konca in dokler tej vojni ni videti konca, tudi ni videti rešitve za to, da se ti ljudje vrnejo tja, kamor si, predvidevam, verjetno v veliki večini tudi sami najbolj želijo."
2,Hvala lepa.
2,Hvala lepa.
3,Gospa Sonja Lokar.
6,"Spoštovano predsedstvo, drage kolegice in kolegi."
10,"Mislim, da smo v tej diskusiji nekako zamešali dve temi."
31,"Eno je vprašanje, kako z begunsko strategijo in kdaj bomo do nje prišli - in tukaj jaz vse kritike, ki so bile izrečene na račun tistih, ki so dolžni to pripraviti, sprejemam."
10,"Menim, da je res narobe, da še nimamo tega pripravljenega."
19,"Vendar ne bi smeli iz tega izvesti konsekvence, da bomo odlagali diskusijo in da tega denarja ne bomo odobrili."
12,"Navedla bom zelo banalne razloge, zakaj mislim, da je to treba storiti."
29,"Ne bom preveč natančna, ampak povedala vam bom samo tri primere: ob meji z Italijo imamo begunski center, kjer so razbite vse šipe, denarja za popravilo teh šip ni."
34,"Kakšne so temperature ob tem času na tisti meji veste dobro prav tako kot jaz; v begunskem centru v Hrastniku, kjer je nekaj sto ljudi, je en sam tuš in en sam sanitarni vozel."
3,To je nemogoče.
84,"In ob takšnih razmerah pričakovati od ljudi, da se bodo v stresu in stiski kulturno vedli, mislim, da je malo preveč, več kot znese človekova vzdržljivost; no, in v begunskem centru tukaj v Ljubljani na Roški cesti so se begunci sami organizirali za to, da bi naredili šolo za svoje otroke, ker naša vlada ni bila sposobna tega denarja zagotoviti, iz tujine denar za šolanje tudi ni prispel, čeprav je bil obljubljen, in potem so poskusili begunci sami s prostovoljnim delom to šolanje urediti."
26,"In šola je res trajala kakšnih 14 dni, potem je pa prenehala iz enega zelo banalnega razloga - bilo je prehladno, da bi lahko otroci sedeli skupaj."
33,"Mislim, da so to argumenti, ki pravijo, naj ne mešamo razprav o tem, kako smo zanikrno peljali strategijo begunske politike z nujnimi potrebami ljudi, ki jim je pa treba takoj priskočiti na pomoč."
1,Hvala.
3,PODPREDSEDNIK ANTON PERŠAK:
1,Hvala.
3,"Gospod Pregelj, prosim."
1,Spoštovani!
13,"Nastopal bom zgolj proceduralno, ker drugače v bistvu ne morem, ker nismo sklepčni."
14,"Vseeno mislim, da je bil preskok na to točko v bistvu ene vrste napaka."
22,"Namreč, ta odlok, ki nam ga je vlada ponudila, je zelo navezan na tisto poročilo, ki smo ga včeraj dobili na klop."
32,"Osebno ga natančno nisem preštudiral, sem ga le zgolj preletel in verjetno bi se ob zelo pazljivem branju veliko lažje odločil, ali je to prava strategija, ki jo vlada ponuja, ali ne."
33,"Tudi verjetno bi potreboval čas za posvetovanje v parlamentarnem klubu, tako da menim, da v bistvu danes, ne samo glede na to, da nismo sklepčni, tudi sicer nismo sposobni pravilno o tem odločati."
16,"Gre za nekakšno strategijo, osebno sicer menim, da je to vlada uporabila kot izredno hitro rešitev."
14,"Ni mi pa všeč način, po katerem je to prišlo k nam na klop."
15,"V tistem hipu, ko smo to dobili, praktično nekaj minut zatem naj bi že obravnavali."
3,To ne gre.
25,"Namreč to ni neka določena odgovornost, kakorkoli na stvar gledamo in sploh rezerva vemo, da so to tista sredstva, ki se uporabijo v skrajnem primeru."
48,"Razumem iz tega gradiva, da je to točno identična količina v tolarjih, kot je bila prej iz tega prispevka solidarnosti in verjetno je vlada ocenila, da je primerneje vzeti denar iz rezerve, kot pa ponovno uvesti ta postopek solidarnosti, ki ima pa očitno v javnosti tudi negativen odmev."
12,"Tako, da predlagam, da razpravo opravimo ob sklepčnem zboru po temeljiti pripravi."
2,Hvala lepa.
5,"Poglejte, jaz sem že povedal."
41,"Mi smo že večkrat na predlog kakšnega predlagatelja, ali zato ker je trdil, da je stvar urgentna, ali zato, ker je potem moral nekam iti, ali iz kakršnegakoli razloga preskočili kakšno točko in predlagali, da se neka točka urgentno obravnava prej."
16,"Tokrat smo to storili tudi na intervencijo predlagatelja, češ da se mudi, da je treba sprejeti."
9,"In jaz sem to predlagal, takrat ni bilo nasprotovanja."
53,"Medtem smo preverili: Zbor občin še ni uvrstil te točke na dnevni red, zato tudi (sem že prej opozoril), če mi to danes sprejmemo, ne pomeni nič (če bi lahko sprejeli, seveda, pogoji so pa, verjamem, da ne moremo); tudi če bi, to ne pomeni še nič, dokler tam ni na dnevnem redu."
21,"In sem že prej rekel, da če želite, jaz vas seveda ustaviti ne morem, ampak, najbrž nima posebnega pomena nadaljevati razprave."
46,"Povedano je že bilo, da bi radi slišali dodatne informacije okrog tega in sem že rekel: predlagam, da nehamo razpravljati zdaj, da 4. 11., če bo Zbor občin dal na dnevni red, nadaljujemo in pred odločanjem dobimo vse te informacije, ki ste jih danes že zahtevali."
11,"Prijavljena sta še gospod Tomše in Kreft, seveda če želita, prosim."
29,"Če ne, predlagam, da zdaj naredimo še enkrat pavzo in se poskušamo še enkrat zbrati, če je možno, ker sklepčni nismo, to je res, če pa ne, pa ne."
10,"Jaz vseeno predlagam, če se v petih minutah lahko zberemo."
9,"Zdaj nima smisla dvigati kartonov, ker nas je 33."
1,Prosim?
2,"Odhajate, ne?!"
6,Čez pet minut bom ugotavljal sklepčnost.
6,V dvorani ni niti 20 poslancev.
22,"Glede na to, da jih je prej bilo 43 in vsaj štirje so se medtem poslovili, pet, predlagam, da za danes prekinemo."
5,Nadaljujemo 4.11. ob 10.00 uri.
