5,"Niso vse, ampak nekatere so."
35,"Rad bi povedal, da pravzaprav govorim na podlagi neke intervencije, ki je prišla v naš klub od zunaj, od članov stranke, zlasti od tistih članov, ki so zaposleni v šolah, kot tako imenovani svetovalni delavci."
25,"To so psihologi, pedagogi, socialni delavci itn., ki so do sedaj, ob enaki izobrazbi z učitelji, imeli tudi po materialnem položaju enak status kot oni."
43,"In oni seveda tudi zagovarjajo, da je njihovo delo po svoji intenciji pravzaprav podobno, da je ravno tako pedagoško, da je ravno tako v mnogih primerih, kadar gre za poskuse odpravljanja nekakšnih zavor pri učencih, inhibiciji itn., celo mogoče v nekem trenutku pomembnejše."
28,"In zaradi tega seveda vztrajajo pri tem, da se njihov status glede na enako, bi rekel, po izobrazbi enakovredne učitelje, ne bi, vsaj v tem osnovnem faktorju, spreminjal."
25,"Če to ugotovitev gledamo, mislim, da je to logična zahteva in bi rad priporočil, če je mogoče do izoblikovanja predloga vendarle nekako prisluhniti temu apelu."
38,"Ponovno bi še enkrat opozoril na to, da še vedno ni, pač po stališču prizadetih, v zadostni meri upoštevano to, da so tudi pri učiteljih, ki poučujejo različne predmete, obremenitve različne; in recimo, da to ni bilo upoštevano."
32,"Gre zlasti za tiste učitelje, ki imajo, recimo, šolske naloge, za razliko od nekaterih, ki tega nimajo; nimajo recimo nekega dodatnega dela z učenci itn., medtem ko učitelji določenih predmetov to imajo."
17,"Recimo, zadnjič sva bila z gospodom Žakljem celo priči taki intervenciji neke profesorice slovenščine, v tem smislu."
8,"In mislim, da je to tudi utemeljen ugovor."
1,Hvala.
4,Hvala lepa Tonetu Peršaku.
3,"Štefan Kociper, izvolite."
1,Spoštovani!
7,Pridružil bi se pripombam matičnega skupščinskega odbora.
22,Te pripombe namreč v večini izhajajo iz podobnih izhodišč kot tudi moje razpravljanje že ob prvem tekstu tega osnutka zakona o plačah.
9,Nekatere pripombe je predlagatelj v tem osnutku tudi upošteval.
10,Še posebej pa želim izpostaviti problematično mesto v predloženem osnutku.
27,"Osnutek namreč izpušča težje delovne pogoje, ki se sicer pri drugih dejavnostih upoštevajo kot dodatek k osnovni plači ali pa celo kot tako imenovana beneficirana delovna doba."
27,"Zato je nedopustno, da se posebni oziroma težji delovni pogoji tam, kjer pač nastopajo, ne vrednotijo v odnosu do tistih, pri katerih težji delovni pogoji ne nastopajo."
55,"Tukaj izpostavljam predvsem težje delovne pogoje, ki nastopajo pri vzgoji, izobraževanju in usposabljanju otrok in mladostnikov motenih v razvoju, še posebej pa vedenjsko in osebnostno motenih otrok in mladostnikov, pri katerih prihaja do nenehnih frustracij tistih, ki z njimi delajo in potenciranih psihičnih in intelektualnih naporov in ne nazadnje tudi do morebitnega izpostavljanja fizični ogroženosti."
48,"Seveda so možne različne rešitve, kot recimo ta, da se trajno težji delovni pogoji ovrednotijo že v osnovni plači in da se torej ti trajno težji delovni pogoji prištejejo k osnovni plači oziroma, da se občasni težji delovni pogoji, kot je izmensko delo, tudi upoštevajo z določenim koeficientom."
40,"Osnovni princip in vodilo pa seveda mora biti, da so bodisi v zakonu bodisi v kolektivni pogodbi enaka delovna mesta enako ovrednotena in v medsebojnem pravičnem odnosu, ne glede na to, v kateri branži se to delovno mesto trenutno znajde."
44,"Ne more torej, npr., nek strokovni delavec in to kot nosilni poklic na določenem mestu po predloženem osnutku zakona, imeti kar za nekaj odstotkov nižje izhodišče kot je bilo to, recimo, to delovno mesto vrednoteno v kolektivni branžni pogodbi v zdravstvu in socialnem varstvu."
24,"Na tem mestu naj izrazim globoko strinjanje s predlogom za dopolnitev 8. člena osnutka, ki ga je v amandmajski obliki vložil Socialno demokratski klub."
8,Podpiram tako samo vsebinsko dopolnitev kot tudi utemeljitev.
41,"V utemeljitvi namreč najdemo tudi navedbe, da je Ministrstvo za zdravstvo, družino in socialno varstvo ohranilo najmanj 5% dodatka za težje delovne pogoje za tiste delavce v zdravstvu in socialnem varstvu, ki delajo z otroci in mladostniki z motnjami v razvoju."
24,"Ti otroci se nahajajo enkrat pod enim ministrstvom, drugič pod drugim ministrstvom in bi bilo vsekakor nujno uskladiti to ocenjevanje oziroma vrednotenje delovnih pogojev."
28,"V tej utemeljitvi se tudi strinjam z opozorilom, da pač dodatek pri delu z nekaterimi vrstami motenj v razvoju - v zdravstvu so ti dodatki ovrednoteni tudi s 30%."
10,"Ta amandmajska dopolnitev ne seže tako daleč, maksimalno do 20%."
8,Z naslednjimi pripombami se ponovno pridružujem matičnemu odboru.
15,Matični odbor se je tudi pri ravnokar izpostavljenem problemu zavzel za ustrezno rešitev tega problema.
27,"Posebej pa opozarjam na naslednje nerešene probleme: socialni delavec v tem predloženem tekstu ni imenovan, vendar sodi med pedagoške delavce na šoli oziroma v vzgojno izobraževalne zavode."
22,O tem po neuradnih informacijah predlagatelja zakona oziroma tega osnutka ni potrebno več prepričevati in ga bo vključil tudi v nadaljnji tekst.
30,"V 7. členu menim, da je potrebno dopolniti tisti del, kjer našteva ta člen vse pedagoške delavce, ki lahko napredujejo v strokovnem izpopolnjevanju in so tudi za to posebej ovrednoteni."
8,Ravno tako je potem treba prišteti socialnega delavca.
27,"Zavzel pa bi se, da se vse strokovne delavce oziroma tiste strokovne delavce, ki pač imajo to naravo dela, tudi ustrezno poimenuje; to je za svetovalne delavce."
8,Naj spregovorim še nekaj besed o strokovnih sodelavcih.
17,"Bolje bi bilo, če bi jih imenovali kar svetovalne delavce v vzgojnih zavodih oziroma vzgojno izobraževalnih zavodih."
46,"Iz usmeritev izobraževanja za 21. stoletje izhaja, da bo le ob ustrezno razviti in strokovno kompetentni teamski svetovalni službi, možno zagotoviti uvajanje novih organizacijskih oblik dela šole, bogatenje metod poučevanja in preverjanja ter diferencirane metode pouka ter vključevanje šole v raziskovalne projekte in razvojno proučevalno delo."
44,"Tega bodo otroci deležni v bistveno okrnjeni obliki, če svetovalni delavci ne bodo več imeli statusa pedagoškega delavca in če bodo svetovalni delavci morali zapuščati vzgojno izobraževalne zavode, kar se sedaj tudi dogaja in seveda, če bodo socialni delavci izključeni iz vzgojno izobraževalnega procesa."
20,92. člen zakona o osnovnem šolstvu namreč nalaga svetovalnim delavcem sodelovanje z učitelji pri načrtovanju in izvajanju vzgojno izobraževalnega dela.
20,Šolski svetovalni delavci po določilih tega zakona opravljajo neposredno vzgojno izobraževalno delo z učenci in so člani učiteljskega zbora šole.
30,"3. člen zakona o organizaciji in financiranju vzgoje in izobraževanja opredeljuje, da vzgojno izobraževalno dejavnost opravljajo učitelji, vzgojitelji in drugi strokovni delavci, kamor po tem zakonu spadajo tudi svetovalni delavci."
12,"Iz vsega navedenega sledi, da svetovalni delavci aktivno izvajajo vzgojno izobraževalno delo."
17,"Torej so pedagoški delavci in kot taki nosilni poklici v vzgoji in izobraževanju, s pravico do napredovanja."
35,"Zato predlagatelju tega osnutka, v povezavi z mojo razpravo, predlagam, da 5. člen v sedmi in deveti alinei torej dopolni z besedilom: ""svetovalni delavec"" in da tretji odstavek 7. člena dopolni z besedama: ""socialni delavec""."
2,Hvala lepa!
1,Hvala.
5,Besedo ima gospod Bogomir Vaupotič.
23,"Nesporno je dejstvo, da je nujno čimprej urediti sedanjo nemogočo situacijo na področju plač učiteljev in tudi drugih delavcev v vzgoji in izobraževanju."
27,"Vendar pa je predpogoj za ureditev te situacije spoštovanje dogovorjenih norm, doseženih zakonov, ki jih sprejema skupščina in tudi pogodb, ki jih vlada s katerokoli grupacijo sprejme."
56,"Pri tem mislim predvsem na dejstvo, ki nam je vsem dobro poznano, da se že ves čas od nastanka zakona o državni upravi ta zakon ne spoštuje dosledno, da se v zadnjem času pojavljajo določeni problemi glede pogodbe v zdravstvu, da nekatere obljube, ki so bile ob stavki pred kratkim dane, so sedaj že vprašljive itd."
30,"In če pomeni to tudi v šolstvu, smo lahko danes skeptični, da kljub najboljšemu zakonu, zadeve ne bomo mogli urediti, zato ker se tega, kar bo doseženo, ne bo spoštovalo."
32,"Odgovornost za to nosi predvsem celotna vlada oziroma v prvi vrsti ožje vodstvo vlade, ki očitno še vedno ni uspelo ugotoviti, kakšen pomen imajo družbene dejavnosti za našo in za sleherno družbo."
14,"Žal, kdor tega še ni ugotovil, bo prejkoslej ugotovil, da je to zelo narobe."
24,"Glede konkretnih pripomb, ki sem jih večina že podal na odboru in so vnesene v poročilo, pa bi želel posebej poudariti še nekatere zadeve."
32,"Glede 5. člena zakona; se popolnoma strinjam, da je potrebno koeficiente v šolstvu primerjati s podobnimi poklici v ostalih področjih družbenih dejavnosti, vendar pa se ob vsej tej primerjavi postavlja določen problem."
75,"Namreč, ko primerjamo koeficiente v šolstvu, oplemenitene z nazivi za napredovanje, tu mislim na mentorja, svetovalca ali pa svetnika, se mi postavlja naslednji problem: namreč po osnutku pravilnika o napredovanju, katerega smo že lahko vsaj na odboru obravnavali, je moč trditi, da bodo ti nazivi oziroma da bodo mentorji, svetovalci in pa svetniki v šolah prej izjema kot pa pravilo, kajti kriteriji v tem osnutku pravilnika so postavljeni izredno visoko in jih bo težko doseči."
31,"Iz tega stališča je vsaj v tem trenutku, ko ne vemo, ali bo ta pravilnik kaj drugačen, dokaj sporno govoriti o teh primerjavah, kjer so vključeni tudi ti nazivi za napredovanje."
33,"Naslednje kar se tiče 5. člena je tudi to, da se svetovalne in strokovne delavce izenači po koeficientih z učitelji in se popolnoma strinjam s predgovornikom, tako da tega ne bi obširneje razlagal."
6,Še ena pripomba glede 5. člena.
33,"Že pri predlogu za izdajo zakona sem opozoril na problem oziroma na to, da se v naštevanju vseh teh tipičnih delovnih mest samo za nekatera mesta, ki so najnižje vrednotena, uporablja ženski spol."
29,"Žal ugotavljam, da je še vedno tako in lahko ste ugotovili, da je samo perica in čistilka v ženskem spolu, vsa ostala mesta pa so navedena v moškem spolu."
67,"Naj pri tem navedem, da je Liberalno demokratska stranka že večkrat tej skupščini predlagala, da se pri pisanju zakonov uporabljata pri navajanju takšnih nazivov oba spola in da najdemo ravno pri tem zakonu še poseben paradoks, kajti večina učiteljev, računovodij, administrativnih delavcev in še kdo, so v šolstvu ženske in je po svoje še bolj smešno, da se ravno ta dva omenjena naziva uporabljata v tem spolu."
32,"Kar se tiče 6. člena - to so funkcijski dodatki - imam naslednjo pripombo: ti dodatki so postavljeni pavšalno za določena mesta, ne glede na obremenitve oziroma na eventualno število učencev na posameznih šolah."
15,Posebej bi izpostavil naslednji primer in to primer vodje organizacijske enote oziroma vodje podružnične šole.
73,"Le malokdo ve, da pomeni funkcija vodje podružnične šole v nekem manjšem kraju, kjer je to edina šola, precej pomembno družbeno funkcijo, toda tudi ob drugih funkcijah, ki se tičejo vodenja same šole in da je precej podružničnih šol zelo oddaljenih od svojih matičnih šol in da torej precej stvari leži na plečih vodje te podružnične šole, zato menim, da ta primer konkretno izpostavlja in da je prenizko ovrednoten v tem 6. členu."
16,"Nadalje, glede IV. poglavja je moja pripomba ta, da to poglavje ne sodi v ta zakon."
29,"Vendarle na obrazlago ministrstva, da je pač to poglavje začasno v tem zakonu, glede na to, da ga v tem trenutku ni moč drugam uvrstiti, nekako sprejemam ta argument."
32,"Vendar pa predlagam, da se v končnih določbah zapiše, da je to poglavje zaradi navedenih razlogov pravzaprav začasno v tem zakonu in da bo to potem urejala področna zakonodaja iz tega področja."
38,"V 21. členu predlagam, da se izmed podatkov, ki so navedeni, izpusti enotna matična številka občana, kajti v Liberalno demokratski stranki menimo, da ta podatek ni tako pomemben, da bi ga bilo potrebno vnesti tudi v evidenco kadrov."
50,"Glede 23. člena: V prvem odstavku je problem ta, da je zapisan v nasprotju z zakonom o varstvu osebnih podatkov, kateri, kolikor vem, določa, da je potrebno podatke uničiti takoj, ko je njihov namen dosežen, torej ni nobenega razloga, da se jih arhivira tudi še v naprej za dve leti."
38,"Imel sem še eno pripombo, vendar je gospod Bitenc v bistvu že sam povedal, da bodo upoštevane tudi nekatere zahteve po povečanju oz. po dodatkih za pedagoške delavce, ki delajo z vedenjsko in drugače motenimi otroci in mladostniki."
18,"Tako da se mi zdi, da je to v bistvu že urejeno in bo v predlogu tudi zajeto."
50,"Še zadnja stvar: Želel bi namreč opozoriti še na to - to so torej informacije, ki sem jih dobil in jih žal še nisem uspel preveriti - da je ministrstvo povečalo obvezo za predavatelje na fakultetah in za asistente na fakultetah, ob tem, da pa se je število ur za študente zmanjšalo."
37,"Zato ob tem postavljam, tudi v kontekstu tega zakona, ta eventualni problem in tudi sprašujem, ali to pomeni, da se na fakultetah naenkrat pojavlja preveč zaposlenih profesorjev in asistentov, ali gre mogoče tudi za kakšen drug problem?"
2,Hvala lepa.
1,Hvala.
2,Gospod Buser.
1,Spoštovani!
18,Večji del mojih predlogov na ta zakon je že itak podanih v zapisniku našega Odbora za visoko šolstvo.
10,"Nekaj novosti bi kljub temu navedel, oziroma morda potrebnih pojasnil."
3,Glede 6. člena.
10,"Ravnatelj je ocenjen s koeficientom 1,10, pomočnik ravnatelja z 0,40."
22,"Poznam velenjski primer, kjer imajo Center srednjih šol in tamkaj so pomočniki ravnateljev v bistvu direktorji posameznih šol - gimnazij, rudarske šole, itd."
12,"Zato menim, da je ta faktor 0,40 za pomočnika ravnatelja odločno prenizek."
6,In predlagatelj naj o tem razmisli.
39,"Nadalje, pri 7. členu ali med 7. in 8. člen bi kazalo uvrstiti še dodatni člen, ki naj bi govoril o tem, koliko se koeficient za določitev osnovne plače poveča nekomu, ki je opravil npr. magisterij ali doktorat znanosti."
16,Ker te - hvala bogu - imamo vedno bolj pogoste tudi na osnovnih šolah in celo v vrtcih.
35,"V 8. členu bi predlagal, da se tistim učiteljem, ki učijo v šolah, ki danes še nimajo prometnih zvez z avtobusom ali z vlakom - skratka zvez, da se ne doda samo 10%, ampak najmanj 15%."
24,"Sam sem se nekoč v davnih letih preizkušal na eni izmed takih šol in vem, kaj pomeni v hribovitih predelih biti učitelj na dvorazrednici."
21,"Nadalje, pri 12. členu imate: ""Delovne izkušnje se vrednotijo tako, da se osnovna plača delavca v mesečnem znesku poveča za 0,15""."
16,"Ne bi rekel, da delovne izkušnje; morda bi bilo boljše, da tukaj rečete enostavno ""delovna doba""."
21,"Ker ne verjamem, da pri vseh učiteljih oz. pri vseh pedagogih rastejo delovne izkušnje z delovno dobo; ponekod celo tudi upadajo."
10,"In je boljše, da enostavno rečemo ""delovna doba se poveča""."
10,O 21. členu - o matični številki - je že bilo govorjeno.
11,"Pri 26. členu pravice: ""Nekateri učitelji pač še nimajo zadostne izobrazbe""."
13,In tistim naj bi se ob uveljavitvi tega zakona znižala plača za 13%.
26,"Menim, da bi bilo pravično, da daste eno leto ali pač gotov rok, možnost, da ti učitelji ali pedagogi opravijo to manjkajočo izobrazbo oz. jo nadoknadijo."
11,"Po tistem roku pa, da se pričenja zmanjševati plača za 13%."
26,"V ciljih, to je na strani 7, imate zelo dobro navedeno, da bi naj bi v bodoče univerzitetni delavec prejemal plačo samo na eni visokošolski ustanovi."
27,"Pozdravljam to, prosil pa bi predlagatelja, da to ni navedeno samo med ""cilji"", ker se to nekako izgubi, ampak naj bo to navedeno v enem izmed členov."
25,"Verjetno je to možno; morda bo težko, vendar je to zelo pomembna zadeva za bodočnost in bi prosil, da se to res navede v členu."
2,Hvala lepa.
1,Hvala.
2,Gospod Magajna.
1,Spoštovani!
12,"Veseli me, da so že predgovorniki spregovorili o položaju šolskih svetovalnih delavcev."
35,"Namreč, ko opazujemo sprejemanje zakonodaje s tega področja, lahko opazimo, da se status in položaj šolskih svetovalnih delavcev slabša, oziroma da ni urejen tako, kot je bil že zadnja leta, pred temi spremembami v Sloveniji."
18,"Šolske svetovalne službe, kot vemo, sestavljajo različni strokovni profili - pedagogi, psihologi, socialni delavci, tudi specialni pedagogi, logopedi, itd."
5,Gre za različna strokovna področja.
11,Različna strokovna področja lahko uspešno povezujemo le s teamskim načinom dela.
12,Zato vidimo uspešno prihodnost svetovalnih služb le v teamskem delu na šoli.
21,"Sedanji normativi in standardi pa to porušijo, saj naj bi imela povprečno velika osnovna šola v Sloveniji le enega svetovalnega delavca."
13,Drug problem se je pojavil - ne samo okrog teh normativov - tudi glede statusa.
35,"Jaz se spomnim, ker sem delal v šoli, da smo se leta nazaj borili za status pedagoškega delavca na šoli, žal pa iz zakona o organiziranju vzgoje in izobraževanja je večina njih ta status izgubila."
21,"Ne gre pa samo za formalno pripadnost nekemu statusu, ampak tudi za določene pravice in pogoje dela, ki iz tega izhajajo."
10,"Tretje področje pa je ta zakon, ki ga sedaj sprejemamo."
24,"Mislim, da ni ustrezne strokovne argumentacije in osnove, da so nastopile razlike pri koeficientih med učitelji in šolskimi strokovnimi delavci, kakor jih sedaj imenujemo."
34,"Zato se pridružujem vsem predgovornikom, da se koeficient za določitev osnovne plače za polni delovni čas izenači tako na VI. strokovni zahtevnostni ravni - ta razlika je sedaj 0,15% med učiteljem in drugimi strokovnimi delavci."
54,"Enako velja za VII. stopnjo - ta razlika je sedaj npr. med učiteljem 3,10, drugi strokovni delavci, npr. knjižničar, pa 3. Kot sem že slišal, se bodo te zadeve upoštevale in dejansko upam, da bo tudi tako urejeno, kajti že sedanji osnutek je sprožil mnogo negodovanja in slabe volje pri teh strokovnih delavcih na šolah."
19,"V 7. členu je prišlo do dopolnitve, saj se je - kot sem razumel - vključil na področje napredovanja tudi knjižničar."
47,"Se je pa oglasilo tudi Društvo socialnih delavcev, ker menijo, da so sedaj sami izvzeti s tega področja napredovanja in mislim, če je za psihologa in pedagoga možno pridobiti te nazive, da bi vključili tudi kompletno teamsko ekipo, ki deluje na šoli - torej vključno s socialnim delavcem."
31,"Ob tej priložnosti, ko že govorim o socialnih delavcih, bi ponovno apeliral, da se pokrenejo vsi ti administrativni, birokratski mehanizmi za vzpostavitev oz. organiziranje Visoke šole za socialno delo v Ljubljani."
25,"Priprave so že stekle, tudi program in druge kadrovske priprave in upajmo, da bo drugo jesen se tudi začel izvajati pouk na tej visoki šoli."
34,"Mislim, da so razmere pri nas dovolj zgovorne, da tako šolo potrebujemo; ne samo zaradi eskalacije socialnih problemov, ampak tudi za šolanje kadrov, ki se bodo ukvarjali s socialno politiko tudi na državnem nivoju."
25,"Torej, imel sem ta dva predloga na 5. člen za izenačevanje koeficientov in na 7. člen, da se vključijo v nazive napredovanja tudi socialni delavci."
1,Hvala.
3,Gospa Marija Pozsonec.
2,Hvala lepa.
1,Pozdravljeni!
11,"Cenim napore, da vlada hoče ustrezno rešiti gmotne razmere v šolstvu."
14,"Nevzdržno je, da so pedagoški delavci zavzeti s tem, kako izhajati iz mizernih plač."
19,"Opozorila bi tudi na to, da vzporedno s plačami je treba urediti materialne razmere in tudi investicije na šolah."
11,"Dotaknila bi se pa ugodnosti, ki jih je deležno narodnostno šolstvo."
4,To niso nobene ugodnosti.
15,"To so dodatki v skladu s tem načelom, da za povečano delo gre povečano plačilo."
4,Dvojezično šolstvo je specifično.
7,"Učitelj mora obvladati dva jezika, obe kulturi."
13,"In ti dve kulturi mora tudi prenašati na otroke, ki so različnih narodnosti."
7,"Torej, ne uči jih v materinskem jeziku."
36,"Ampak to šolstvo je bilo uspešno v tem, na tistem področju je strpnost med narodnostnimi in to je takšna vrednota, ki je ne bi kazalo ukiniti in to delo tudi zahteva dodatne priprave, povečane umske napore."
17,"Do sedaj smo v dvojezičnem šolstvu imeli 20% dodatka, v šolah z italijanskim učnim jezikom pa 15%."
15,"Verjemite mi, da je bil to težko zaslužen denar in predlagam, da to razmerje ostane."
19,"In tudi politično ne bi bilo modro zdaj ukinjati neke pravice, ki so te posebne pravice, ki so bile."
2,Hvala lepa.
1,Hvala.
3,Gospod Franci Pivec.
20,"Od tistega, kar smo v fazi predloga za izdajo in takratnih tez rekli, bi pravzaprav bilo potrebno ponoviti samo eno."
65,"To je, da s tem zakonom ne določamo plač prosvetnim delavcem oziroma šolnikom, pač pa, da bo stvar jasna in za javnost razumljiva, je treba temu dodati vsaj še merila in standarde, pa pravilnik o napredovanjih, pa kriterije habilitacije v visokem šolstvu in verjetno še kakšen papir, ki bi potem kompletiral podlage, da se ve, kako se pravzaprav oblikuje plača pedagoških delavcev na vseh stopnjah."
27,"Pridružil bi se k tistim pripombam, ki se tičejo posebej socialnih delavcev, ki so prizadeti zaradi izpuščanja na vseh mestih, kjer se sicer navajajo šolski svetovalni delavci."
96,"Rad bi pa samo tole dodal, da mi po neki čudni poti pravzaprav spreminjamo doktrino, spreminjamo koncept šole, v katerem imajo te šolske svetovalne službe svoje jasno opredeljeno mesto, tudi uzakonjeno mesto, ker mi s tem ne spreminjamo zakona o osnovni šoli, recimo, kjer je socialni delavec decidirano napisan in napisani so seveda tudi ostali šolski svetovalni delavci in pravzaprav tukaj zdaj zavestno ustvarjamo eno kolizijo in seveda kot zakonodajno telo moramo na ta moment paziti in stvari popraviti v tem trenutku v predpisu, ki ga ta trenutek sprejemamo in pri ustreznih členih uporabljati dogovorjene kategorije."
54,"In kot je bilo tukaj večkrat rečeno, je to kategorija šolskega svetovalnega delavca in tam, kjer se ti šolski svetovalni delavci navajajo, navesti tudi socialnega delavca in seveda v nadaljevanju te delavce prištevati k pedagoškim delavcem in jih ustrezno tudi vrednotiti in jih tretirati v 5. členu in 7. členu, ki govori o napredovanju."
25,"V tej zvezi bi rad rekel nekaj k tistemu, kar je zapisal Odbor za visoko šolstvo in se tiče rangiranja v lestvici plač rednih profesorjev."
21,"Včasih, ko je bilo bolj malo rednih profesorjev med ministri, se je štelo, da bi pravzaprav rednemu profesorju pripadala plača ministra."
35,"Zdaj je rednih profesorjev med ministri kar precej, pa ugotavljajo, da je ministrsko delo zelo huda stvar in je treba zato določiti precej višjo plačo in mora biti redni profesor zadovoljen tudi z manjšo plačo."
32,"Če pa že ta primerjava obstaja in nam je ponujena v dodatnem papirju k osnutku zakona, potem mislim, da bi morali vzdržati primerjavo med redno profesuro in svetovalcem Izvršnega sveta, svetovalcem vlade."
20,"To bi pomenilo, da bi pravzaprav odprli neko možnost tudi za vrednotenje nad koeficientom v razponu od 5,2 do 5,8."
24,"Mislim, da bi to, glede na odgovornosti, glede na kvalifikacije in obseg dela, bilo ustrezno rangiranje in bi šele ta primerjava v resnici vzdržala."
48,"Pri 10. členu moram povedati, da sem nekoliko v zadregi tam, ko se določa kako se bo izhodiščni plači, osnovni plači določa potem dejanska plača s koeficienti in v okviru meril oziroma, ko se določajo procentualni deleži na osnovno plačo za primer dela preko rednega delovnega časa itd."
22,Ali gre tam resnično za 30% nad osnovno plačo ali gre za 30% višjo vrednost opravljene ure od osnovne vrednosti ure itd.?
32,"Skratka, ker bi moral biti ta zakon toliko jasen, da se tudi prizadeti ljudje v njem vidijo in najdejo svojo lastno situacijo, se mi zdi, da bi bilo pametno te nejasnosti odpraviti."
33,"Pri 16. členu pa bi samo vprašanje postavil, ker nisem znal tega tudi primerjati, ali je ta zaščita v primeru odpustitve z dela vsaj tolikšna kot jo garantira sicer zakonodaja za primer brezposelnosti."
16,"Mislim, da bi ta nivo morali zagotavljati in bi rad pač zagotovilo, da je to zagotovljeno."
92,"Ko gre za 26. člen in za zmanjševanje na račun neustrezne stopnje izobrazbe, si pač predstavljam, da o tem kaj je neustrezna oziroma kaj je ustrezna stopnja izobrazbe, odločajo zakoni za posamična področja šolstva in da zakon o osnovni šoli določi, kaj je v osnovni šoli ustrezna izobrazba in kaj neustrezna in da torej tale zakon ni nobena podlaga za to, da bi lahko nekdo arbitriral ali je nekdo v V. stopnjo, dve, tri leta pred penzijo, ustrezno izobražen ali mu naenkrat kaj manjka pri izobrazbi in mu je treba 13% trgati."
8,"Upam, da se v tem pogledu ne motim."
2,Hvala lepa.
1,Hvala.
2,Gospod Semolič.
4,Spoštovane poslanke in poslanci!
39,"Ker se delavcem v javnih vzgojno izobraževalnih zavodih povečujejo plače na podlagi njihove delovne uspešnosti le s koeficienti za napredovanje v posamezni naziv mentor, svetovalec, svetnik, so predlagani koeficienti, ki se prištevajo koeficientom za določitev osnove plače, odločno prenizki."
35,"Učitelju z visoko izobrazbo se je z dodelitvijo naziva mentor plača poveča le za 6,5%, če pa doseže najvišji predlagani naziv svetnik, pa bi imel le za 19,3% višjo plačo kot jo ima učitelj začetnik."
18,"Predlagam, naj se koeficienti povečajo na 0,30 pri mentorju, na 0,45 pri svetovalcu in na 0,70 pri svetniku."
23,"S tem se ne bi porušilo razmerje v plačah med družbenimi dejavnostmi, zlasti ne do tistih, ki imajo specifično urejeno vrednotenje uspešnosti delavcev."
7,In še ena pripomba na 17. člen.
43,"Namreč, določilo o nadomestitvi stroškov za prehrano med delom je potrebno uskladiti z 42. členom kolektivne pogodbe za negospodarske dejavnosti, ki pravi naslednje: ""Delavcem pripada za prehrano med delom mesečno najmanj 10% povprečne mesečne plače v gospodarstvu Republike Slovenije za pretekle tri mesece."""
21,"Predlagam, da je iz tega člena potrebno črtati naslednje besede in je problem rešen: črtati besede ""zmanjšane za prispevke in davke""."
1,Hvala.
1,Hvala.
2,Gospod Tomšič.
2,Hvala lepa.
19,"Menim, da je osnutek zakona tak, kakršen je, sam koncept je dober, moderen, da povzema tisto kar mora biti."
31,"Danes se seveda v koeficiente ne bi spuščal, kjer je čas za to pri predlogu zakona, takrat pa bomo amandmajsko skušali stvar nekje opredeliti, tako kot je to v zahodnih deželah."
9,"Glede, nekateri ste imenovali, da ni delovnih pogojev vključenih."
19,"Mislim, da je to možno v kolektivno pogodbo to stvar uvrstiti in celo predlagam, da bo to tudi tako."
51,"Zelo pomembno se mi pa zdi, da se tri dejavnosti, tri sestrice: vzgoja in izobraževanje, zdravstvo in socialno varstvo - in jaz bi zraven prišteval seveda tudi delavce zaposlene v državnih organih - da se to med sabo, tu pa resnično apeliram na predlagatelje zakona, da zelo, zelo premisli in uskladi te stvari."
11,"Namreč, vzemimo tako, kot je zgodovinsko nekje prišlo do teh razmerij."
20,"Dobro vemo, koliko ima rektor plače, vemo koliko učitelj, mislim, nekatere države so imele čas, da so se normalno razvijale."
8,"Prav tako vemo, koliko je zdravnik specialist itn."
7,Te stvari je potrebno posebno dobro obdelati.
9,"Namreč, to je osnova, da pridemo do socialnega miru."
4,To je ta stvar.
23,"Potem pa vse tri dejavnosti, ki sem jih imenoval, je potrebno zopet zakoličiti na osnovne, torej na plače, v povprečne plače v gospodarstvu."
3,To je to.
27,"Te tri, štiri stvari, ki sem jih imenoval, če boste to dobro rešili, potem imamo zagotovljeno, da bo prišlo do nekega socialnega miru tudi v teh stvareh."
5,Drugače pa tega ne bo.
40,"Poglejte, tukaj želim poudariti samo to, ko je prišlo do stavke zdravstvenih delavcev; ni do tega prišlo toliko zaradi absolutnih plač, četudi tudi zato, saj so bili takrat v krizi; šlo je tudi za skupni proračun; ampak predvsem zaradi diskrepanc."
22,"Zato ponovno apeliram, da predlagatelj tukaj stvar posebno pozorno obdela, tako da bo predlog, ko bo prišel, da bo res v redu."
2,Hvala lepa.
1,Hvala.
2,Gospod Pregelj.
32,"Obalni sindikat delavcev vzgoje in izobraževanja mi je poslal v informacijo dopis, v katerem podrobno obvešča, da se v bistvu ta zakon in kolektivna pogodba za negospodarstvo v velikem delu členov pokrivajo."
21,"Oni smatrajo, da naj bi se to področje ne urejalo z zakonom, ampak naj se raje ureja s panožno kolektivno pogodbo."
14,"Mislim, da je to, kar je sprejel Odbor za vzgojo in izobraževanje, nekje dogovorjeno."
20,"Namreč, ta ureditev plač z zakonom na temelju kolektivne pogodbe je ustrezna, ostaja pa odprto vprašanje panožnega urejanja teh zadev."
30,"In v kolikor gledate samo ta zakon, se težko dobi pravi vpogled, zato predlagam vsem poslancem, da vzamejo v roke ta izračun plače, ki smo ga dobili v današnjem gradivu."
24,"Tam so tudi narejene primerjave med posameznimi poklici, tako na področju šolstva kot tudi v državni upravi in da se to med seboj primerja."
6,Odbor bo to prav gotovo preučil.
