15,"Okoli drugih amandmajev, in to so vsaj v grobem naslednji, pa se nismo uspeli dogovoriti."
49,"To so: Družbenopolitični zbor je sprejel amandma, s katerim se sredstva za pluralizacijo medijev v višini 27 milijonov prenašajo na postavko za tiskovno agencijo in takega amandmaja niso sprejeli niti na Zboru združenega dela, niti na Zboru občin in tudi dogovora o tem ni bilo na medzborovski usklajevalni skupini."
11,"Zbor združenega dela je sprejel amandma, da se črta ta postavka."
14,"Dogovor o tem, da bi druga dva zbora to sprejela, tudi ni bil možen."
35,"Potem je Zbor občin sprejel amandma, s katerim se povečujejo sredstva za spodbujanje demografsko ogroženih območij predvidenih slabih 700 milijonov, tako kot je predvideno v predlogu vlade v predlogu zakona o proračunu, na 865 milijonov."
6,Dogovor o tem ni bil mogoč.
14,"To so vsi amandmaji, ki so bili sporni pri Družbenopolitičnem zboru in Zboru občin."
37,"Zbor združenega dela je sprejel še nekaj več amandmajev, ki niso usklajeni z drugima dvema zboroma, predvsem v zvezi z zmanjševanjem sredstev za postavko redno usposabljanje vojakov za nabavo oborožitve in vojaške opreme in še nekaj podobnih."
44,"Sprejel je tudi postavko, s katero je prerazporedil investicije znotraj kulture, tako da naj bi bilo 40 milijonov dinarjev od 95 milijonov, kolikor jih predvideva ta postavka za investicije v kulturi, namenjena za dokončanje gledališča v Mariboru, oz. dvorane in odra v gledališču Maribor."
32,"No, kakor koli že, okoli vseh teh amandmajev se nismo uskladili, zato predlagam, da Družbenopolitični zbor sprejme sklep, da glede na to, da usklajevanje ni bilo mogoče, predlaga zasedanje skupne delovne seje."
16,"Usklajene amandmaje -ki smo jih pa mi že sprejeli, pa bodo sprejemali na drugih dveh zborih."
2,Hvala lepa.
4,Hvala lepa za poročilo.
3,Želi gospod Tomše?
5,Ne mi smo tisto sprejeli.
4,"Dobro, sedaj predlagam predlog -"
5,"Samo trenutek, da pojasnim to."
5,"Res, gospod Tomše ima prav."
19,Družbenopolitični zbor je sprejel postavko 2 milijona 600 tisoč dinarjev pri koristniku sredstev Republiški sekretariat za vzgojo in izobraževanje.
31,"Predstavniki Izvršnega sveta oz. Sekretariata za finance pa so nam dokazovali in dokazali, da je postavka dobrega pol milijona predvidena že znotraj koristnika Republiški sekretariat za finance, kar se vsebine tiče."
12,"Poročila delovne skupine pa pred seboj še nimam, ker še ni narejeno."
46,"Predlagam, nekoliko po domače se to sliši, da bi morda naš že sprejeti amandma sprejela tudi druga dva zbora, vendar pa se tehnično vidi drugače, da potem pooblastimo Izvršni svet, da pri upoštevanju amandmajev, sprejetih na skupščini, tehnično in redakcijsko to uredi, tako kot je zamišljeno."
11,"Je pa to res po domače, čeprav sporno pa ni nič."
4,Hvala lepa za pojasnilo.
18,"Nadaljujem razpravo, če je ni, dajem predlog na glasovanje, da predlagamo skupno delovno sejo glede zakona o proračunu."
2,Ugotavljamo prisotnost!
32,"Predlog sklepa bi glasil: ""Družbenopolitični zbor predlaga Zboru občin in Zboru združenega dela sklic skupne delovne seje za uskladitev zakona o proračunu in zakona o obrambi in zaščiti, v kolikor nismo usklajeni!"
6,Kdo je za tak predlog sklepa?
3,Kdo je proti?
3,Kdo se vzdrži?
15,"Ugotavljam, da je z 38 glasovi za, enim proti in sedmimi vzdržanimi predlog sklepa izglasovan. ."
15,Ob 14.40 uri zaključujem sejo Družbenopolitičnega zbora in gremo na skupno sejo v veliko dvorano.
