25,"Menimo, da bi nadaljnja veljavnost tega zakona bila zelo škodljiva in da je mogoče to vprašanje urejati brez tega, da pri tem prizadenemo gozdna gospodarstva."
43,"Ne nazadnje pa se bo očitno sedaj pojavila tudi cerkev, ki bo ugotovila, da je po tem dopolnilu postavljena v neenakopraven položaj, čeprav ima enako kot zasebni lastniki tudi sama polno pravno pravico do teh odvzetih gozdov in pravico do enakopravnega izhodiščnega položaja."
25,"Zato po našem mnenju tudi s to spremembo ne bomo prišli posebej daleč in naprej in se lahko zgodi, da bomo še celo poglobili nasprotja."
48,"Kot sem že omenil, vlagamo amandma, in sicer po njem naj bi se dodal pred sedanji 3. člen nov člen, ki se glasi: ""Zakon o začasni prepovedi sečnje v gozdovih družbene lastnine in začasni prepovedi prometa z nepremičninami v družbeni lastnini preneha veljati s 15. avgustom 1990."" Hvala."
7,Gospa Lippai bo povedala svoj dodatni predlog.
28,"Izvršni svet seveda o tem amandmaju ni razpravljal, vendar jaz mislim, da ga ne bi mogel podpreti, ker sem uvodoma povedala iz kakšnih razlogov je bil zakon predlagan."
11,"Posledice so res presegle tisti ocenjeni obseg, zato se zakon spreminja."
20,"Menimo, da predloga, da bi s 15. avgustom zakon prenehal veljati, ne moremo sprejeti, ker nismo dosegli nič s tem."
12,"Ne samo da nismo nič dosegli, mislim, da smo naredili veliko škodo."
42,"Ker zdaj so se začele stvari urejati, ne glede na to, da je ta zakon čez noč izšel, ne glede na to, da niso izdelani programi, kam z odvečnimi delavci, da niso zagotovljena vsa sredstva, vendar se je ta proces začel odvijati."
13,"Če ga zdaj ustavimo, bomo imeli ob vračanju ponovno vse te stvari odprte."
52,"Ker vi sami dobro veste, da se je zahteva o vračanju pojavljala skozi volilne programe, da so bili volilni programi sprejeti, da je to eden od delov programa Izvršnega sveta, da je to samo vprašanje časa, kdaj bodo vse te stvari zrele, da bo Izvršni svet predlagal zakon o tako imenovani denacionalizaciji."
24,"Torej v vsakem primeru se bo to zgodilo ali še tekom letošnjega leta ali pa, recimo, prihodnjega in bodo ta vprašanja na novo odprta."
8,"Torej ne dosežemo nič, če zakon preneha veljati."
12,"Ker pa zakon velja, lahko na ta način pa postopno urejamo zadeve."
12,Tako da se Izvršni svet ne bi mogel strinjati s predlaganim amandmajem.
2,Hvala lepa.
5,Ali želi še kdo razpravljati?
18,"Končno je Izvršni svet povedal oziroma se postavil na tisto stališče, katerega smo pred 14 dnevi strogo zagovarjali."
19,"Ne morem pa mimo tega, da ta Skupščina nima moči, da bi zagovarjala tisto, za kar smo se zavzemali."
19,"Vsa taka podtikanja, ki ste nam jih sedaj navrgli, da moramo iti v razne spremembe, mislim, da niso dopustna."
16,"Zadnjič je bilo jasno rečeno, da terjamo moratorij zaradi tega, ker želimo gospodarski preobrat v kmetijstvu."
17,"To je bilo jasno izrečeno in mislim, da je bilo tudi izrečeno, za katere zadeve tu gre."
41,"Tukaj ni šlo za neke ogromne vsote denarja, razen tega pa, če se že pripravlja agrarna reforma, vsekakor ne bi bilo pošteno, da tisti dan, ko agrarna reforma pride na mizo, rečemo, čez 14 dni pa morajo biti vsi gozdovi vrnjeni."
6,Kaj bodo pa takrat gozdarji rekli?
20,"Mislim, da je to le en tok, ki naj bi šel v počasne spremembe, da bi prišli do nekega konca."
34,"Ta zamisel Liberalne stranke, jaz jim ne oporekam, samo oni očitno ne živijo s tem problemom in jaz mislim, da bi ta zadeva dala samo potuho Izvršnemu svetu, da bi lahko miroval še naprej."
13,"Mi pa si želimo korenitih sprememb, ker vemo, da smo jih tudi potrebni."
25,"Želel bi samo nekaj: kadar bomo prišli do te zadeve, da bomo morali res nekaj odločati, potem bi želel, da je ta stvar dobro pripravljena."
56,"Ko želimo formirati kmetijstvo v taki meri, da naj bi preskrbovalo našo Slovenijo, si želim, da bi imeli tukaj določen nivo kmetijskih kultur do te meje, da bi samo preskrbovali sebe in da ne bi imeli nekih pretiranih presežkov, ker mislim da je to v današnjem času najsprejemljivejša oblika, potem varčujmo zdaj denar z zunanjimi sodelavci."
14,"Pripravimo ta osnutek tako daleč, da ga bo ta skupščina sprejela z veliko večino."
25,"Potrudite se zdaj, da bo to v redu in nikar ne pojdimo dva koraka nazaj, temveč z vso resnostjo pripravimo to preobrazbo v naši družbi."
2,Hvala lepa.
1,Hvala.
4,Še kdo želi razpravljati?
21,"Še enkrat se oglašam, ampak jaz bi vendarle želel, da mi spoznamo, da je tole, kar je danes predlagano, dejansko kompromis."
14,"Z vsem tem se strinjam, da smo ga verjetno zadnjič s hitrim postopkom polomili."
11,Stvari nismo imeli preštudirane in Izvršni svet ni tehtno pripravil predlogov.
7,Samo to nam zdaj nič ne koristi.
24,"Ugotovili smo, da gre za škodo, ki nastaja v tem trenutku, in s temi spremembami, ki jih danes predlagamo, skušamo delno ublažiti te posledice."
17,"Jaz mislim, da je to pač tisto, kar smo še sposobni v tem parlamentu uskladiti in sprejeti."
20,"Tudi osebno mislim, da je, dovolite da rečem, to razmerje sil tako, da smo se na tem tudi sposobni sporazumeti."
6,Več kot to pa ni možno.
28,"Jaz se sicer strinjam, da bi bilo najbolj pametno, da takšnega zakona sploh ne bi sprejeli, ker nam verjetno ni v čast, ne Izvršnemu svetu in ne parlamentu."
15,"Samo zdaj je to, kar je, naredili smo napako, zdaj jo pač moramo delno popraviti."
13,"Najbrž pa smo delegati najmanj krivi za to, da je ta napaka storjena."
15,"Ne smemo pa podcenjevati nekaj tisoč ljudi, ki jih pa dejansko to tangira in prizadene."
11,"Moramo razumeti, da jim je praktično preprečeno in onemogočeno nadaljnje delo."
20,"To pravzaprav nima s kmeti nič opraviti, ima pa opraviti s tistimi, ki z gozdovi tako in tako niso gospodarili."
37,"In na koncu je treba še povedati, da je naloga, o kateri je bil malo prej govor, obsežnejša in zdaj tule še nobenemu nič ne vračamo, ampak samo skušamo omogočiti, da bi lahko normalno življenje teklo naprej."
21,"Kdo bo kaj nazaj dobil in če bo dobil, to bo pa zakonodaja morala rešiti, tega pa ne rešuje ta zakon."
10,"Mislim, da je to kompromis, ki bi ga lahko sprejeli."
2,Hvala lepa.
6,Če lahko povem samo dva stavka.
56,"Meni ni nič nerodno, da sedaj to popravljamo in to predvsem zaradi tega, ker imam tak občutek, ne bi pa delal rad krivico vsem, ki so delali v skupščini v preteklih letih v teh prostorih, ampak imam občutek, da smo ravno v teh dneh na naših sejah tolikokrat razpravljali o kmetijstvu, kot prej nekaj let ne."
6,In to je tudi nekaj dobrega.
25,"To kaže, da bomo kmetijstvu v naši skupščini pričeli posvečati drugačno pozornost, tisto pravo, tisto, kar je nekoč bilo in tudi to je nekaj dobrega."
35,"In zato, kljub temu, da vodim ta zbor, pa bi mogoče moral najbolj biti prizadet glede tega, da dobimo danes na mizo zjutraj en predlog, potem pa še amandmaje, se mi ne zdi tako grozljivo."
34,"Dajmo to gledati s strpnostjo in delati bolj dolgoročno, saj so potem tudi napotki iz razprave, kaj bo treba na tem področju napraviti in da nam bo delala čim bolje tudi ta gospodarska panoga."
20,"Jaz bi samo malo dopolnil gospoda Brgleza, ker sem tudi član te komisije za spremljanje preobrazbe družbene in zadružne lastnine."
42,"Ti amandmaji so bili soglasno sprejeti in podprti s temeljito diskusijo, med drugim tudi s tem, da je eden od članov komisije podal mnenje nekaterih gozdnih gospodarstev, da ta ukrep podpirajo tudi zato, da bodo racionalizirali svoje delo in tudi število zaposlenih."
33,"Tudi član komisije iz ZSMS-Liberalne stranke, to je gospod Šetinc, se je tudi, čeprav je podal argumente, ki smo jih tukaj slišali, na koncu strinjal z ostalimi člani komisije, da amandmaje enotno podpremo."
33,"Jaz tudi predlagam, da po 45-letih diskutirati, kakšna škoda je bila narejena sedaj v nekaj tednih zaradi tega zakona je irelevantno v primerjavi s škodo, ki je bila narejena zaradi podružbljanja kot takega."
34,"Tudi pri procesu ponovnega lastninjenja naše družbe ne bo šlo vse tako zelo ravno in se bomo morali o tem procesu lastninjenja še dosti pogovarjati, zato predlagam, da sprejmemo te amandmaje, kot so priloženi."
1,Hvala.
1,Hvala.
2,Gospod Studenčnik.
21,"Rad bi opozoril, da se podoben problem kot pri moratoriju za sečnjo gozdov pojavlja tudi pri prometu nepremičnin, konkretno za zemljišča."
39,"Določene gospodarske organizacije so načrtovale na nekaterih parcelah objekte gospodarskega značaja in so, recimo, z dokumentacijo pravzaprav končale, ko pa je bilo treba lastništvo vpisati v knjigo, je pa prišlo do tega zakona in so se vsa dela ustavila."
11,Konkreten primer se je tu zgodil pri nas v Železarni Ravne.
6,In niti ne vemo prvotnih lastnikov.
5,"Izgleda, da bomo iskali dediče."
34,"Zato smo mi tudi menili, da bi predlagali rešitve, kjer bi se promet oziroma vpis v knjigo lahko opravil, vendar bi se naknadno, ko se najdejo prvotni lastniki, njim to plačalo preko sedanjega lastnika."
12,"To se pravi, v tem primeru, je sedaj lastnik Koroška kmetijska zadruga."
26,"Ona bi bila potem zadolžena poravnati stroške lastnikom oziroma poiskati ustrezno parcelo kot nadomestitev, kar bi verjetno tudi sedaj bilo, če bi prvotni lastniki bili znani."
4,Še želi kdo razpravljati?
39,"Jaz sem tudi član te komisije, o kateri je bil že govor, in podpiram ta dva amandmaja, ne podpiram pa amandmaja ZSMS-Liberalne stranke, ker bi to praktično pomenilo, da prekličemo sklep prejšnje skupščine, o katerem je bilo toliko govora."
22,"Mislim, da je po razpravi, ki je bila zadnjič, pravzaprav jasno, zakaj je skupščina in mislim, da je prav da tako ostane."
6,"Predlagam, da se tak amandma umakne."
28,"Tudi meni ni nerodno, da imamo spet na dnevnem redu ta zakon oziroma dopolnilo, vendar tule imam en odrezek iz časopisa Naš čas, kjer piše, dr. Franc Zagožen."
32,"Mislim, da se tako s parlamentom ne dela in da je treba dobro pripraviti zakona in jih sprejemati po rednem postopku, pa do takih neprijetnosti, kot jih imamo sedaj, ne bo prišlo."
26,"V tem gradivu je rečeno, da je v proračunu Republike Slovenije za leto 1990 treba zagotoviti sredstva za uresničevanje tega zakona v višini 93 milijonov din."
9,"Jaz mislim, da tako lahko ne moremo dajati sredstev."
19,"Izhajam iz energetike, kjer smo v Velenju morali zmanjšati proizvodnjo premoga, pa nam nihče ni dal nadomestila za to."
48,"Želijo, da pač zmanjšamo število zaposlenih, da si poiščemo rešitve, ki bodo čimbolj gospodarne in mislim, da se morajo tudi gozdarji na nek način organizirati in privaditi k temu, da jih bo manj, ker bodo očitno dolgoročno gledano, imeli manj gozdov in bo nekdo drug z njimi gospodaril."
1,Hvala.
1,Hvala.
4,Besedo ima gospod Murko.
3,Bom čisto kratek.
23,"Mi pač resnično nismo želeli dajati potuhe komerkoli, tudi Izvršnemu svetu zagotovo ne, prav tako nismo proti namenom, ki jih prinaša ta zakon."
36,"Kljub temu pa se zavedamo problema in menimo, da je pač zakon dokaj upravičeno razburkal javnost in menimo tudi, da ga bodo tudi vsi takšni nedorečeni, posledično nejasni, kakorkoli stihijsko sprejeti zakoni v bodoče prav tako."
14,"Strinjam se z gospodom Brglezom, da s takimi zakoni ne rešujemo časti tega parlamenta."
23,"To pa je razlog več, da tega v bodoče ne poglabljamo še naprej, tokrat z dajanjem v neenakopravni položaj pač bodočega največjega lastnika."
7,Mi smo pač želeli na to opozoriti.
1,Hvala.
1,Hvala.
4,Še želi kdo razpravljati?
5,"Če ne, bi zaključili razpravo."
7,Vi Liberalci ne odstopate od svojega amandmaja?
2,Bomo glasovali.
3,Ni več razprave?
3,Lahko začnemo glasovati?
26,"Glasovati moramo po vrstnem redu, in sicer moramo začeti z glasovanjem o amandmaju Liberalne stranke, ki želi, da ta zakon pač preneha veljati s 15. avgustom."
13,"Ker je to najbolj rigorozen predlog, je treba pričeti pač z njihovim amandmajem."
9,"Kdo je za to, da se sprejme amandma Liberalcev?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Torej je amandma ZSMS-Liberalne stranke zavrnjen.
18,"Zdaj imamo še tri amandmaje, in sicer najprej amandma Zakonodajno-pravne komisije, s katerim se strinja tudi Izvršni svet."
30,Po njem njihovi prejšnji lastniki ali pravni nasledniki s pismeno izjavo dovolijo sečnjo v teh gozdovih v skladu z gozdno gospodarskimi načrti in pod drugimi v pisni izjavi določenimi pogoji.
6,Dosedanji 2. odstavek postane 4. odstavek.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,Tako je amandma Zakonodajno-pravne komisije k 1. členu sprejet.
11,Potem pa sta še dva amandmaja Izvršnega sveta k njihovem zakonu.
25,"Pri prvem amandmaju gre za spremembo pri besedilu ""verskih in drugih skupnosti"" nadomesti z besedilom ""verskih ustanov in vseh vrst zapuščinskih ustanov, posvetnih in verskih""."
21,"Gre seveda za besede, ki pa so vsekakor pomembne in zdi se mi, da je tudi prav, da tudi to sprejmemo,"
7,Kdo je za ta amandma Izvršnega sveta?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,Torej je prvi amandma Izvršnega sveta sprejet.
82,"Pri drugem gre za naslednje: Na koncu 3. točke prvega odstavka 2. člena zakona se podpičje spremeni v vejico in doda še naslednje besedilo: ""razen za veleposestva, za zemljiška posestva bank, podjetij, bank, delniških družb in drugih zasebnih, pravnih oseb, zemljiška posestva, ki so med II. svetovno vojno iz kateregakoli razloga ostala brez lastnika in brez pravnega naslednika, za nepremičnine, ki so bile last tujih državljanov in tujih družb ter zasebnih in javnopravnih oseb ali državljanov, ki so prestopili v tuje državljanstvo."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,Tako je z večino glasov sprejet tudi ta amandma.
10,Sedaj je pa potrebno sprejeti še ves zakon z amandmaji.
33,"Kdo je za sprejetje tega zakona o dopolnitvah zakona o začasni prepovedi sečnje v gozdovih v družbeni lastnini, začasni prepovedi prometa sečnje v gozdovih v družbeni lastnini, z amandmaji, ki smo jih sprejeli?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,Torej je predlog zakona z dopolnitvami zakona sprejet.
7,Tako smo zaključili 36. točko dnevnega reda.
3,Prehajamo k 37.
19,"TOČKI DNEVNEGA REDA - RAZPRAVA IN OCENA RAVNANJA V ZVEZI S PRITISKOM NA FRANCKO STRMOLE, PREDSEDNICO VRHOVNEGA SODIŠČA REPUBLIKE SLOVENIJE."
30,"Ko smo sprejemali dnevni red, smo sprejeli tudi to točko dnevnega reda in na to točko smo povabili, tako kot se spodobi, gospo Strmoletovo ter gospoda Pukla in gospoda Pirnata."
11,"Prosil bi, da bi razpravljali predvsem člani našega zbora in vabljeni."
4,Drugi nimajo pravice razpravljati.
59,"Mogoče bi bilo prav, ker smo slišali najprej naše stališče, da je pač potrebno razpravljati in smo to tudi izglasovali, da smo postavili na dnevni red, da je prav, da vam preberem najprej pisni odgovor gospoda podpredsednika Skupščine Slovenije Vitodraga Pukla in republiškega sekretarja za pravosodje in upravo dr. Rajka Pirnata, ki sta se opravičila in ne prisostvujeta seji."
4,Se strinjate s tem?
9,Pismo ima naslov predsedniku Zbora združenega dela Jožetu Zupančiču.
3,Spoštovani gospod predsednik!
21,Zahvaljujem se vam za povabilo k razpravi na (takrat je bilo še 36. točka dnevnega reda) zasedanju vašega zbora dne 19.7.1990.
21,"Ker se razprave ne moreva udeležiti, vam pošiljava svojo pisno izjavo in prosiva, da jo na zasedanju ob tej točki preberete."
32,"Pri tem pa protestirava zoper naslov te točke dnevnega reda, saj le-ta že predpostavlja, da je do pritiska na Francko Strmole-Hlastec, predsednico Vrhovnega sodišča Republike Slovenije, sploh prišlo, kar pa odločno zavračava."
13,Do razgovora z gospo predsednico je prišlo na podlagi neformalnih pobud poslancev Demosa.
39,"Ker oba meniva, da se je v zvezi s takimi vprašanji treba s prizadeto osebo pogovoriti, je predsednik Pukl povabil Francko Strmole-Hlastec na povsem neformalen razgovor v prostore Skupščine Republike Slovenije, ki se ga je udeležil tudi sekretar Pirnat."
35,"Predsednik Pukl je v tem razgovoru omenil, da je iz vrst poslancev Demosa prišla pobuda, naj bi Francka Strmole-Hlastec ne opravljala več svoje funkcije predsednice Vrhovnega sodišča, ker je še nedavno bila članica CK ZKS."
24,"Glede na to je omenil, da jo spoštujemo kot strokovnjaka in zato predlagamo, da odloži svoje predsedniške dolžnosti in da ostane sodnica Vrhovnega sodišča."
17,"Pri tem je tudi omenil, da lahko kot razlog navede preveliko obremenitev z delom ali zdravstvene razloge."
46,"Sekretar Pirnat je poudaril, da po njegovem tolmačenju zakona predsednik sodišča za opravljanje svoje funkcije sodne uprave odgovarja skupščini, kar pa ne velja za sodnika pri opravljanju njegove sodniške funkcije, zato je mogoče ti dve funkciji pri isti osebi ločiti in predsedniško funkcijo tudi ločeno odložiti."
26,"Zato se je strinjal, da bi bila rešitev, ki jo je predlagal podpredsednik Pukl, najboljša in bi prispevala k politični nevtralnosti in s tem neodvisnosti sodstva."
15,"V ocenjevanje zdravja gospe predsednice se ni spuščal, ker za kaj takega ni strokovno usposobljen."
34,"Predsednica Francka Strmole-Hlastec je na začetku pokazala zanimanje za takšno rešitev, saj je vprašala, ali ji lahko ponudiva še kako drugo funkcijo, kajti imela je pomislek o tem, ali lahko ostane sodnica Vrhovnega sodišča."
21,"Po krajšem razpravljanju o tem, ali obstojajo še druge možnosti, si je pridržala nekaj časa za premislek in odločitev o ponudbi."
13,"Pozneje je o razgovoru enostransko obvestila javnost in sporočila, da ponudbe ne sprejema."
19,"Poudariti želiva, da je šlo za povsem neformalen in informativen razgovor, na katerem ni nihče na nikogar izvrševal pritiska."
29,"Glede na pobude poslancev je bil podpredsednik Pukl povsem uprvičen na tak razgovor povabiti predsednico Francko Strmole-Hlastec, sekretar Pirnat pa se ga je dolžan udeležiti glede na svoje pristojnosti."
45,"Podpisana se oba zavzemava za neodvisnost in čimbolj visoko strokovnost sodstva in meniva, da bi neodvisnost sodstva močno povečala dejstvo, da naj bi najvišje sodne funkcije v republiki ne opravljal nekdo, ki je v času enopartijske in nedemokratične ureditve bil v vodstvu te edine partije."
34,"Zavzemava se še posebej za zelo visoko strokovnost predsednika Vrhovnega sodišča in meniva, da bi moral to funkcijo opravljati nekdo z nazivom doktorja prava, kar je bilo na obravnavanem pogovoru predsednici Strmoletovi tudi omenjeno."
29,"Hkrati zatrjujeva, da z vabilom ali pogovorom postopek za razrešitev predsednice vrhovnega sodišča ni bil uveden, kolikor veva, pa do danes tudi ni bil uveden na kak drug način."
20,"Če ali ko bo tak postopek uveden, bo uveden in voden po postopku in na način, ki ga določa zakon."
7,"Vitodrag Pukl, dr. Rajko Pirnat, Ljubljana, 19.7.1990."
12,"Verjetno je prav, da bi dali besedo gospe Strmoletovi, če seveda želi."
7,Še prej pa ima besedo gospod Starc.
87,"Glede na to, da smo že zadnjič kar tako z ""ulice"" pobrali to točko dnevnega reda, to je brez gradiva, bi jaz predlagal, da to naše telo strokovno in kvalificirano razpravlja in odloča o tej zadevi na osnovi nekih pisnih materialov in bi predlagal, da to odstopimo odboru za pravosodje in upravo, ki ga ima ta Skupščina in da do naslednje seje pripravi temeljito gradivo, da smo mi potem pripravljeni, da lahko diskutiramo, ne pa da kar tako razpravljamo tukaj kot branjevke na tržnici o teh zadevah."
2,Hvala lepa.
1,Hvala.
7,Še kdo podobno misli ali kako drugače?
44,"Jaz bi mogoče še to razširil, da bi verjetno poleg odbora za pravosodje in upravo o tem dal svoje mnenje še sodni svet republike, ki ima največ kompetenc na tem področju, ker je ta odbor skupščini predlagal vse postopke v zvezi s sodnimi organi."
21,"Mislim, da dopis republiškega sekretarja oziroma delegata Pukla ne bi smeli enačiti z branjevkami, prav tako imamo tukaj prizadeto sodnico Hlastecovo."
11,"Ta čas bi le izkoristili, ker smo sami predlagali to točko."
11,"Predlagam, da vsaj ta del, eno navedbo in drugo navedbo slišimo."
8,"Nimam pa nič proti, da se to dopolni."
13,"Bojim pa se, da kakšne izredne bistvene dopolnitve ne bomo mogli več doživeti."
33,"Cenim prizadevanje pred menoj govorečenega predlagatelja, da je verjetno hotel zadevo razčistiti bolj natančno, ampak jaz mislim, da bolj natančno je ne bomo, kot da v živo slišimo eno in drugo plat medalje."
14,"Mislim, da bi bilo celo zelo primerno, če bi bila tukaj oba sestavljalca pisma."
1,Hvala.
1,Hvala.
4,Želi še kdo razpravljati?
7,"Prosim, gospa Strmoletova iz Vrhovnega sodišča Slovenije."
7,"Spoštovani gospod predsednik, spoštovane poslanke in poslanci!"
31,"Tudi meni je žal, da obeh gospodov, s katerima sem imela razgovor, danes ni tukaj, ker štejem, da je najlažje napraviti objektivno sliko o nekem razgovoru, če so prizadete stranke navzoče."
16,"S pismom smo se seznanili, jaz sem ga poslušala, upam, da sem nekako dojela bistveno vsebino."
47,"Zdi se mi pa prav, da dam tudi svojo izjavo, kako je razgovor 10.7.1990 potekal med gospodoma Vitodragom Puklom in dr. Rajkom Pirnatom ter menoj v zvezi s predvidenimi kadrovskimi spremembami na Vrhovnem sodišču Republike Slovenije; tak je bil delovni naslov pisnega vabila, ki sem ga prejela."
23,Razgovor je začel podpredsednik Skupščine gospod Vitodrag Pukl nekako takole: Sodstvo je v zadnjem obdobju delalo dobro in na njegovo delo nimamo pripomb.
12,"K temu ste prispevali tudi vi, vemo, da imate v sodstvu ugled."
33,"Kljub temu pa smo mnenja, da ne morete biti več predsednica Vrhovnega sodišča, ker ste bila članica Centralnega komiteja Zveze komunistov Slovenije, ostala pa bi sodnica Vrhovnega sodišča na gospodarskem ali civilnem oddelku."
17,"Nato mi je predlagal, da sama zaprosim za razrešitev kot predsednica sodišča in to iz zdravstvenih razlogov."
12,"Z oceno dela, ki jo je podal gospod Vitodrag Pukl, sem soglašala."
32,"Rekla sem, da je bilo veliko storjenega za neodvisno sodstvo, za zakonito, kvalitetno in strokovno delo, za odpravljanje zaostankov pri delu in da menim, da sem k temu tudi jaz nekaj prispevala."
14,"Nadaljevala sem, da glede na to me torej želite razrešiti zaradi drugačnega političnega prepričanja."
40,"Za tem sem še dodala, da moralno politični oziroma politični kriterij za izvolitev ali razrešitev sodnika in tudi za predsednika sodišča je bil v veljavni ustavi in v zakonu o rednih sodiščih črtan, že pred tem pa opuščen v praksi."
30,"Za tem sem nadaljevala, da sem pričakovala, da mi bo mandat prenehal, ko bo uveljavljena nova ustava, na njeni podlagi sprejet in uveljavljen zakon o sodiščih oziroma o rednih sodiščih."
18,"Gospod Pukl je povedal, da ima Demos v Skupščini večino, na kar sem mu odgovorila, da to vem."
17,"Dodala se še, da če bom razrešena, bom pač sprejela vse konsekvence razrešitve, tudi Zavod za zaposlovanje."
39,"V nadaljevanju razgovora mi je bilo povedano, da je kandidat za novega predsednika Vrhovnega sodišča sodnik dr. Boris Strohsack, ki je doktor prava, profesor, piše knjige in da jim je znano, da je bil dolgo let član Zveze komunistov."
52,"Gospod Vitodrag Pukl je dejal, da mi to pripoveduje v soglasju z novim kandidatom, ki je najprej kandidaturo zavrnil, ko pa so mu povedali, da bodo za predsednika postavili osebo iz svojih političnih vrst, če ne sprejme kandidature, je doktor Boris Strohsack kandidaturo sprejel s tem, da jaz ostanem sodnica na sodišču."
58,"Za svojo odločitev sem si vzela čas, opravila sem tudi nekaj razgovorov in po premisleku svojima sogovornikom sporočila, da predloga, da sama zaprosim za razrešitev kot predsednice iz zdravstvenih razlogov ne sprejemam, ker ta razlog ni resničen, članstvo v Centralnem komiteju ZK Slovenije, torej politični kriterij, pa ni razlog za razrešitev, določen v veljavnem zakonu o rednih sodiščih."
14,"Samo kratek komentar glede tega, ali je postopek začet ali ne (formalno ali dejansko)."
21,Moje mnenje je tako: Po veljavnem zakonu o rednih sodiščih lahko začneta med drugim postopek tako skupščina kot Sekretariat za pravosodje.
54,"Ker sem bila povabljena na uradni razgovor k podpredsedniku Skupščine Republike Slovenije in sekretarju Sekretariata za pravosodje, ki sta mi predlagala, naj sama zaprosim za razrešitev iz že omenjenega razloga ter mi hkrati povedala, da že imajo novega kandidata za predsednika in njegovo soglasje, ne vem, ali je še kakšen dvom o začetku postopka."
20,"Še enkrat se vam lepo zahvaljujem, da ste mi omogočili, da dam tudi osebno izjavo o bistveni vsebini tega razgovora."
1,Hvala.
5,Ali želi še kdo razpravljati?
44,"ZSMS meni, da je v pisnem pojasnilu avtorjev Pukla in Pirnata navedeno, da je pobuda za razrešitev vrhovne sodnice prišla iz vrst poslancev Demosa, v intervjuju z Mladino pa je bilo evidentno, da je gospod Pirnat dejal, da je ta zahteva prišla iz Skupščine."
39,"Dejstvo pa je le to, da je to storil funkcionar skupščine mimo legalnih in legitimnih poti in brez soglasja skupščine in mimo normalnih in zakonskih poti vlaganja pobud in zahtev ter postopkov za razrešitev, kot so uveljavljeni v Skupščini."
37,"Zato je očitno, da sta omenjena funkcionarja zlorabila svoji funkciji, saj ju za takšen pogovor ni nihče pooblastil in ker sta predsednico Vrhovnega sodišča nagovarjala k odstopu, ne da bi zato imela kakršen koli pravno veljaven razlog."
11,Poleg tega pa sta jo navajala k lažnivemu utemeljevanju predlaganega odstopa.
21,To pa po našem mnenju predstavlja grobo kršenje načela o neodvisnosti sodstva in s tem napad na ustavno ureditev v celoti.
26,"Primer pa ima seveda zelo veliko politično težo, saj menimo, da je bil kršen 401. člen Ustave Republike Slovenije in 232. člen poslovnika Skupščine Republike Slovenije."
76,"Zato se pridružujem mnenju predsedujočega, da je potrebno, da o tem sprejmejo mnenje določeni strokovni organi, menimo pa, da mora prav zaradi političnega pomena tega vprašanja sprejeti mnenje tudi Izvršni svet in pa seveda oceniti nepravilnost ravnanja in zlorabo pooblastil funkcionarja Skupščine gospoda Pukla in pravosodnega ministra gospoda Pirnata, saj smo prepričani, da so vsi postopki v zvezi z imenovanjem in razreševanjem sodnikov stvar izključno skupščinskih teles in skupščine same ne pa zakulisnih spletk in pritiskov."
1,Hvala.
17,"Predlagam, da pri bodočih imenovanjih sodnikov pazimo na to, da sodniki ne bodo visoki funkcionarji katerekoli stranke."
19,"Namreč, če hoče biti sodnik neodvisen in to sodnik mora biti, je eden od pogojev, da ni funkcionar stranke."
29,"Samo v takem primeru je lahko res nevtralen, kadar pride do kočljivih razsojanj in to bi moralo veljati tudi za oficirje in tako se bomo lahko izognili neprijetnim primerom."
3,"Hvala, gospod Muren."
3,"Izvolite, gospod Mikuš."
29,"Jaz bi lepo prosil gospo Strmoletovo, če bi mi lahko povedala, kako dolgo in koliko let je bila sodnica na raznih drugih sodiščih, preden je postala predsednica Vrhovnega sodišča."
9,"To me zanima, da bi si lahko ustvaril sliko."
7,Bi na to odgovorili ali ni potrebno?
14,"Še kdo želi razpravljati, ker če ne bi skušal to našo razpravo postopoma zaključiti."
3,"Prosim, gospa Ostermanova."
18,"Jaz ne bi razpravljala okrog pravnih vprašanj, ker mislim, da je dovolj strokovnjakov, ki se na to spoznajo."
21,Tudi prizadeta predsednica Vrhovnega sodišča sama ve in se bo tudi znala braniti oziroma se zna postaviti tako kot je treba.
5,Mene tukaj moti nekaj drugega.
12,"Moram reči, da sem šele ob branju časopisa dojela, kaj se dogaja."
25,"Moti me tak človeški odnos, tak pristop, moti me, da se to sploh lahko dogaja, da si, recimo, visoki vladni funkcionarji lahko privoščijo takšno dejanje."
9,"Gre za demokracijo, ki smo si jo vsi želeli."
27,"Gre mi za to, da smo rekli, da bomo sestavili vlado strokovno, da bo skupščina strokovna, da je edino merilo, da človek zaseda neko delo, njegova strokovnost."
36,"Potem pa ravno ti, ki so imeli prav to v svojem programu, ti, ki so postavljeni za to, da bdijo nad tem, da se taka načela spoštujejo, ta načela poteptajo, ko gre za politično drugače misleče."
23,"Kako to, da se niti enemu niti drugemu tovarišu, ki sta bila akterja pri tem dogodku ni zdelo potrebno, da bi prišla sem?"
25,"Zadovoljiti se moramo z njunim pisanjem, ne da bi jima lahko postavili vprašanje ali da bi kakorkoli lahko dodatno odgovorila na to, kar nas zanima."
