29,"Sprašujemo se, ali nismo tudi mi na obrobju te male dežele vredni pozornosti, ali nas lahko zaradi napak v vodenju pravnih postopkov postavi država v tako nezavidljiv varnostni položaj."
4,Spoštovane poslanke in poslanci!
8,Krajani Mute povsem upravičeno pričakujejo preprečitev obratovanja elektrarne.
18,"Pričakujemo, da nas bo naša družba zaščitila, saj tako kot so sosedje Avstrijci svoje prebivalce v številnih primerih."
19,"Znano je, da so nekatere podobne elektrarne na Avstrijskem zaprli, ker so ogrožale ali naravno dediščino ali pa ljudi."
2,Naj zaključim.
14,"Škoda, ki bi jo utrpela naša država zaradi ustavitve investicije, bi bila najbrž velika."
14,"Vendar se zavedajte, da je škoda na našem ozemlju za nas prav tako velika."
7,Zato vam pripravljalci poročila niso mogli predočiti.
19,"Zavedajmo se, da bomo zaradi ogroženosti izgubili del lepega slovenskega ozemlja, v življenjsko nevarnost pa pahnili več tisoč ljudi."
2,Hvala lepa.
1,Hvala.
8,Zdajle se je k razpravi prijavil gospod Jamnikar.
25,"Problematiko izgradnje hidroelektrarne Golica-Koraple gotovo že poznate, pa bi vam vseeno na kratko predstavil še nekaj dejstev, ki mogoče še o tej stvari niso znana."
9,"Dopolnil bi materiale, ki ste jih dobili na klop."
8,Problematika izgradnje te hidroelektrarne ima že dolgo zgodovino.
5,Podal bi nekaj bistvenih poudarkov.
33,"Tako se problematika začenja v letu 1978, ko so v Skupščini občine Radlje s pismom Republiškemu sekretariatu za mednarodno sodelovanje opozorili, da gre v tem primeru za nesprejemljivo spremembo področja in siromašenje pokrajine."
15,Potem se nadaljuje v letu 1979 na zasedanju stalne Jugoslovansko-Avstrijske komisije za Dravo na Ohridu.
16,Razpravo o hidroelektrarni Golica in določeni pogoji za izrabo porečja Bistrice so bili tudi tokrat vodeni.
12,"Plačilo odškodnine za škodo, ki bi nastala na jugoslovanskem ozemlju, ni omenjeno."
14,Prav tako pa niti razgovori o odškodninskih zahtevkih na obeh državnih ravneh niso potekali.
24,"Leta 1985 je Elektrogospodarstvo Slovenije naročilo pri Inštitutu za zemljotresno inženirstvo Univerze Kirila in Metoda v Skopju študijo, ki jo bom potem še omenjal."
18,Leta 1987 so krajani Mute zahtevali od Skupščine občine Radlje odgovor v zvezi z načrtovano gradnjo hidroelektrarne Golica.
16,"Leta 1988 je inštitut iz Skopja, ki sem ga omenil, izdelal študijo o seizmičnih parametrih gradnje."
14,"Leta 1988, to je 18.11., je prišlo do podpisa pogodbe, kar pomeni začetek gradnje."
26,"Ob podpisu jugoslovanska stran ni imela vseh potrebnih študij in jugoslovansko soglasje je bilo dano v času, ko se še niso zavedali vseh pomembnosti varstva okolja."
43,"Leta 1988 je bilo na zasedanju dravske komisije jasno, da je bila naročena in izdelana študija o pojasnitvi vseh manjših vplivov hidroelektrarne Golica in ukrepov, s katerimi bi jih obvladovali in bi bila naloga sicer opravljena, vendarle ne za ceno vseh relevantnih vplivov."
33,"Leta 1989 je bila Avstrija ponovno opozorjena na negativna stališča našega prebivalstva do gradnje omenjene hidroelektrarne. 30.6.1989 je bil na zboru krajanov Mute narejen zapisnik, ki so ga posredovali tudi Skupščini Republike Slovenije."
16,"Oblikovali so zahtevo za izdelavo študij in analiz in zahtevali tudi, da se gradnja začasno ustavi."
20,"Ponovno so zahtevali, da so vsi nadaljnji dogovori javni, kajti dogajalo se je, da prebivalci niso vedeli, kaj se dogaja."
15,"Zahtevali so tudi imenovanje odbora Skupščine občine Radlje, ki naj sodeluje pri vseh teh dogovorih."
56,"Zahtevali so, da se imenuje ljudji, ki so brez vednosti občanov dali soglasje k gradnji. 21.9.1989 je Izvršni svet Republike Slovenije obravnaval pobudo Zelenih Slovenije, da se celovito prouči ekološke in socialne posledice razrešitve, da se razreši vprašanje odškodnin in celovite razjasnitve protipotresne varnosti ter da se takoj sproži postopek za prekinitev nadaljnje izgradnje omenjene hidroelektrarne."
20,"Izvršni svet se je strinjal z ugotovitvijo Zelenih, da ob podpisu pogodbe jugoslovanska stran ni razpolagala z vsemi potrebnimi študijami."
20,"Prav tako je bilo leta 1989 ugotovljeno mnenje, da obstaja gmotna in negmotna škoda, o kateri bomo pozneje še govorili."
25,"Potem je Izvršni svet Republike Slovenije te stvari še večkrat obravnaval in je v bistvu poudaril, da je treba pristopiti k razrešitvi vseh odprtih vprašanj."
14,21.5.1990 je Geološki zavod iz Ljubljane izdelal recenzijo elaborata o potresni varnosti hidroelektrarne Golica.
19,"Predlagal je vzpostavitev seizmičnega opazovalnega sistema na jugoslovanski strani, v skladu z našimi predpisi in našimi tehničnimi specifikacijami opreme."
40,"Sistem naj bi deloval kontinuirano in bi bil povezan z avstrijskimi in jugoslovanskimi seizmičnimi centri, in kar je tudi bistveno, 17.6.1990 je bil v krajevni skupnosti Muta izveden referendum, kjer se je večina prebivalcev odločila proti odvzemu dela reke Bistrice."
7,In če bi sedajle na kratko povzel.
49,"Zaradi neustrezne seizmične študije, omenil sem, da jo je naš Geološki zavod zavrnil; ker ni bila narejena oziroma ni znana študija o plazovih in zaradi neupoštevanja aspekta naravne in kulturne dediščine, Zbor občin Skupščine Republike Slovenije, Zeleni Slovenije predlagamo, da sprejme naslednji, drugi variantni predlog k hidroelektrarni Golica - Koralpe."
30,"1.) Izvršni svet Skupščine Republike Slovenije zavezuje vse organe, da se v okviru vseh pristojnosti od avstrijskih oblasti doseže preprečitev polnjenja akumulacijskega bazena hidroelektrarne Golica do razrešitve vseh odprtih vprašanj."
28,"2.) Republiški upravni organi in Elektrogospodarstvo Slovenije so dolžni celovito in tekoče seznanjati javnost in prizadete občane z vsemi postopki, ki tečejo v zvezi z izgradnjo hidroelektrarne Golica."
1,Hvala.
1,Hvala.
3,Želi še kdo?
2,Gospod Zakonjšek.
2,Spoštovani zbor!
16,"Temeljito sem proučil gradivo v zvezi z izgradnjo te hidrocentrale, problem poznam tudi še nekoliko nazaj."
26,"Zdi se mi, da smo prišli v situacijo, ko se je treba dejansko vsestransko, resno in odgovorno odločati o tem, kaj v tem konkretnem primeru storiti."
26,"Predstavnik Izvršnega sveta je uvodoma dal dodatno obrazložitev situacije in s tem po moji oceni, bistveno dopolnil kvalitetno gradivo, ki ga je Izvršni svet predložil skupščini."
29,"Vendarle, zdi se mi, da na eno vprašanje, ki pa je postavljeno v vprašanjih poslancev gospodov Kokošineka in Voljča in ki je bilo danes dano na klop, ni odgovora."
11,"Kaj se bo zgodilo, če pride do pljuska vode preko jezu."
26,"Znano je, da so se take nesreče dogajale tudi v naši bližini in da je imelo to tragične posledice za prebivalstvo, ki je bilo pod jezom."
40,"Mislim, da je to eno bistvenih vprašanj v tem času in je nadrejeno, po moji globoki oceni, vsem pravno-sistemskim in ne vem kakšnim problemom, ki se upravičeno izpostavljajo ob tem, ko je treba ta problem urediti tudi z Republiko Avstrijo."
5,"To je prvo, kar mislim."
21,"Drugo, nisem povsem prepričan, ali smo zadosti ocenili, kakšen pomen ima ta elektrarna, ta energija za energetski sistem v naši republiki."
35,"Količinsko najbrž skrajno malo, morda je kar vršna energija pomembna v samem sistemu, samo to morajo povedati strokovnjaki, ker včasih v določenih pogojih majhna moč vzdržuje določeno napetost, ki je potrebna za funkcioniranje elektroenergetskega sistema."
20,"Tretjič, sprašujem se, ali je nujno takoj ko izgleda tehnično možno in je izgradnja dokončna, pričeti s polnjenjem tega jezu."
47,"Ali ne bi bilo koristneje opraviti vse potrebne dodatne študije, zagotoviti vsa potrebna dodatna zavarovanja, vse, o čemer na široko in dolgo piše v poročilu in se potem, ko dobimo vsa strokovno argumentirana zagotovila, da ne bo prišlo do nesreče, ponovno vrnemo k obravnavi otvoritve HE Golica-Koralpe."
22,"Mislim, da tudi Avstriji ta energija ni tako strašno potrebna, razen morda sistemu, ki jo gradi, ker ima s tem svoje računice."
30,"Po drugi strani imamo dogovore z Avstrijo, da nam bo pomagala pri zapiranju nuklearne elektrarne, kar bo verjetno precej večji problem kot je to, kar se dogaja z novo hidroelektrarno."
26,"Mislim, da bi kazalo sporazumno doseči odlog, da se medtem uredijo te stvari v korist prebivalstva in da se odpravijo vsi sumi, ki so očitno prisotni."
26,"Ne bi hotel biti v situaciji, da se odločam, rekel bi z zelo slabim občutkom, da se s to odločitvijo izpostavi prebivalstvo te doline dodatni nevarnosti."
23,"Sem za to, da ta skupščina odloči, da naj ne pride do polnjenja jezu, dokler niso izpolnjeni vsi pogoji za varno obratovanje hidroelektrarne."
2,Hvala lepa.
1,Hvala.
11,"Za besedo prosi tudi poslanec Družbenopolitičnega zbora gospod Buser, Zeleni Slovenije."
25,"Ker gre za drugi zbor, prosim, da se delegati našega zbora izjasnijo o tem, ali so za to, da tudi on govori na našem zboru."
11,"Namreč, to je poslovniška določba in se lahko o tem odloča."
9,"Kdo je za to, da se mu da besedo?"
15,"Prisrčna hvala, gospod podpredsednik in spoštovani zbor, da ste mi dali besedo v tem zboru."
19,"Namreč, v slovenski javnosti ni še toliko znan dokument o seizmični varnosti tega objekta, to se pravi, potresni varnosti."
43,"Za ta dokument je bila zadolžena avstrijska firma s strani avstrijskega ministrstva, da ta dokument naredi oziroma to študijo o seizmični varnosti in po naših razgovorih, Jugoslovanov z avstrijskimi komisijami, je bila večkrat tudi postavljena zahteva, da ta dokument dobimo tudi v Sloveniji."
9,"No, tega dokumenta avstrijska stran ni dostavila naši strani."
10,Šele pred kratkim se je to zgodilo v mesecu maju.
39,"Ker je avstrijska stran vseskozi zagotavljala, da je to aseizmično področje, to se pravi nepotresno področje, niso pa računali, da je v 16 km oddaljenih Radljah bil potres, prav pred kratkim, za šest in pol stopenj po Mercallijevi lestvici."
7,"To se pravi, to je potresno območje."
39,"Vendarle so avstrijski strokovnjaki predvideli tukaj potresno stopnjo samo pet po merkalijevi lestvici, to se pravi, eno stopnjo manj, kar pravzaprav predvidevamo slovenski strokovnjaki, sem namreč iz geološke stroke, zato vam tudi to poročam, da bi lahko bila intenziteta."
40,"Nadalje, avstrijska študija, ki nam je bila dostavljena in je Elektrogospodarstvo Slovenije to študijo dalo v pretres Geološkemu zavodu in ga prosilo, če lahko to študijo opravi, seveda v zelo kratkem času od 24.5., 11.5 je pa bila študija poslana."
10,Res je Geološki zavod to študijo opravil do 21. maja.
26,"In sicer že v splošnih pripombah v tej recenziji Geološkega zavoda piše, da je koncept obravnave povsem neustrezen, to se pravi, avstrijske študije o potresni varnosti."
32,"Prebral bi vam samo zaključek te naše ekspertize na avstrijsko študijo: ""Elaborat je nezadosten in pomanjkljiv, četudi odmislimo kup napak, v celoti ne odgovarja svetovnim normam, ki se zahtevajo za tovrstne elaborate."
51,"Zato je potrebno, da usposobljena inštitucija s kvalificiranimi kadri izdela elaborat, ki bo zadostil zahtevnemu strokovnemu nivoju."" To se pravi, kot geolog lahko predlagam vašemu cenjenemu zboru, da bi morale do takrat, dokler ta študija ni opravljena, ponovno z vso resnostjo seveda biti prepovedane kakršnekoli akcije, sploh akcije na tej lokalnosti."
11,Niti najmanj pa se ne more ugibati polnjenje ali nepolnjenje jezu.
25,"Nadalje bi tudi prosil, če je kaj zapisano, ne vem ali je bila študija, kar se tiče varnosti brežin nad tem jezerom, opravljena ali ne."
44,"V kolikor ni bila opravljena in je možnost, da pride do nenadne splazitve velikih mas ali kamnitih mas ali pa zemeljskih mas in lahko to povzroči, kljub temu, da ostane jez cel, pretočitev, naglo pretočitev preko jezu in poplavitev celotnega jugoslovanskega ozemlja ob jezu."
14,"V kolikor je bila ta študija narejena, naj se nujno priporoči, da jo opravijo."
35,"Nadalje pa bi bila verjetno zelo na mestu študija celovite obdelave ekoloških problemov nizvodno tega jezu, kajti edino to je lahko kazalec dobočemu delovanju ali nedelovanju tega objekta oziroma sploh za odškodninske zahtevke teh ljudi."
2,Prisrčna hvala.
1,Hvala.
6,Ob 14. uri imamo skupno sejo.
16,"Želi še kdo razpravljati, ali če se še želi kdo prijaviti razpravi, da vemo, kako nadaljevati."
7,"Gospod Gros, gospod Juri in gospod minister."
18,"To se pravi, da bi mi sedajle končali in po skupnem zasedanju nadaljevali v tem vrstnem redu prijavljenih."
25,"In potem bi tudi svojo skupino zadolžili, da usklajuje in pripravi stališče za ta zbor, ker očitno tega na samem zboru ne bomo mogli narediti."
10,Prekinjam sejo in jo bomo nadaljevali takoj po končanem zasedanju.
1,Hvala.
3,"Spoštovane kolegice, kolegi!"
4,"Dovolite, da nadaljujemo sejo."
16,"Preden pričnemo oziroma nadaljujemo razpravo vprašam oziroma iščem nek odgovor o tem, do kdaj danes delamo?"
21,"Jutri v vsakem primeru se moramo dobiti in do kdaj mislite, da bi danes, kaj vam odgovarja, do kdaj bi delali?"
13,"Tu so predlogi 7, 6, 8 , sredina je 7, 6, dve uri še?"
6,Ostala zbora sta dosti pred nami.
8,"Okvirno, kakor sem razumel, je to 18. ura."
4,Je kdo za 19?
5,"Dobro, bomo se tako ravnali."
2,Nadaljujemo razpravo.
13,"K tej razpravi se je že prijavil prej gospod Gros, ga ni tu."
13,"Naslednji razpravljalec je bil minister Jazbinšek oziroma se je on priglasil, gospod Juri."
7,"Izpričal sem tiste, ki so se priglasili."
30,"V vsakem primeru bo naša skupina za usklajevanje morala tako in tako pripravite temeljite zaključke za zbor in se opredeliti tudi glede predlogov, ki jih ponuja v variantah Izvršni svet."
38,"Tako, da danes ni treba, da mi, ker bodo to jutri, za jutrišnjo sejo, pa če do takrat ne bodo, pa za prvo prihodnjo sejo, gospod minister Jazbinšek, besedo ima republiški sekretar za varstvo okolja in urejanje prostora."
8,Za začetek bi dal malo geneze te problematike.
33,"Ob načelni meddržavni pogodbi iz leta 1955, ki je bila pač podpisana med obema državama, so se na bilateralni osnovi, to se pravi v dravski komisiji, pogoji izgradnje te elektrarne definirali leta 1979."
28,"No, ti pogoji so bili izrazito hidrotehnični, bi se reklo, in tudi v tistem trenutku niso bili podaljšani na druga področja, spremljajoče zadeve, dodatne ureditve, neke dodatne odškodnine."
31,"Potem se je s klimo in tudi z novo zasedbo v tej meddravski komisiji, so se tu od leta 1985 do leta 1988 začeli postavljati pravzaprav še dodatni predlogi k zadevi."
35,"In potem se je z bilateralno pogodbo, kar je bila pač pri nas praksa, investitor tudi v državnem sektorju nekako postaja delovna organizacija oziroma sistemi delovnih organizacij, bilateralna pogodba dveh elektrarniških družb, slovenske in avstrijske."
10,S to pogodbo so se potem ti dodatni pogoji postavljali.
22,"Seveda, v vsem tem času so se pravzaprav zaostrovale ekološke zahteve, prihajala so nova spoznanja, tako da je ta geneza skozi prisotna."
28,"Z nastopom nove vlade smo vprašanje teh bilateralnih odnosov med dvema družbama ali pa odnosov znotraj pravzaprav same dravske komisije, prenesli na, rekel bi, vladni in skupščinski nivo."
48,"Tukaj bi vendarle povedal, tako kot je gospod Zakonjšek začel, v tem trenutku se vseeno postavljajo neka temeljna vprašanja, ki so predpostavljena vprašanja vsem tem drobnim spremljajočim vprašanjem ali pa tem formalnim vprašanjem, konec koncev predpostavljena tudi, rekel bi, neki pravni, zatečeni situaciji, ki velja med dvema državama."
22,"In ta vprašanja so dejansko vprašanja teh seizmičnih preverk, pri čemer moram reči, da neke preverke so ugodnejše, druge so manj ugodne."
13,"Vprašanja ekološke, rekel bi ureditve imidža, imidža tega jarka tudi v krajinskem smislu."
24,"No, seveda, vprašanja tudi eventualnih možnih zdrsov za njim, čeprav neke študije tega vala so bile delane, vendar bi bilo treba ta vprašanja zaostriti."
34,"Ta neugodna geološka recenzija, ki je bila dana, ki jo je danes dr. Buser predočil, to je študija, oziroma recenzija, ki je bila posredovana na dravski komisiji konec maja, posredovana avstrijski strani v odgovor."
22,"In seveda, že sklepi te dravske komisije so podobni tistim, ki so zdaj predlagani oziroma so implicirani v obeh teh dveh variantah."
41,"Dokler niso ti odgovori dani in avstrijska stran zdaj od konca maja do danes teh odgovorov še ni dala, danes sem dobil teleks, da bodo sredi avgusta oziroma konec avgusta reagirali na to gradivo, ki je že bilo dostavljeno v odgovor."
43,"Dokler niso izpolnjeni ti pogoji, pri tem, da bi bilo te pogoje zaostriti v tem trenutku na, rekel sem, ekološke, krajinske in obeh vrst pravzaprav geološke, dokler ni odgovorjeno na to, toliko časa je seveda upravičen, rekel bi, nepristanek na polnjenje za jezom."
14,"Če bi seveda, rekel bi, ker so to le stvari bilateralnega dogovarjanja konec koncev."
29,"Mogoče bi to lahko zaostrili v tem smislu, da bi rekli, da naj se tudi ustavijo vse investicijske aktivnosti do takrat, dokler niso zagotovljeni odgovori na ta, recimo, oporekanja."
47,"Mislim, da je to stvar, da ostane tak predlog kot je bil dan, da se seveda ne začne s polnjenjem, pa da se potem v teh bilateralnih razgovorih pove, da ni treba nadaljevati z investicijskimi aktivnostmi, dokler se stvari ne razčistijo, v izogib seveda nekim gospodarskim rizikom."
25,"Najmanj kar pa je, seveda, je meni čisto jasno, da na naši strani ne bomo pustili nekih investicijskih posegov, ki se pa vendarle že dogajajo."
42,"To je treba že vedeti, da se neke ureditve dogajajo, neka financiranja nekih mikro ureditev, kanalizacij, ne vem, nekih žag, nekih malih lokalnih hidroelektrarn, ribarnic itd., na mejnem profilu se nekaj počne oziroma se hoče početi, kot recimo, take drobne investicijske reči."
37,"Tako da ta amandma, ki je bil dan, je pravzaprav, čeprav je seveda na nek način že impliciran, tak sklep je že impliciran v sklepih te dravske komisije, je vendarle tisto, kar je prav pri tem vprašanju."
1,Hvala.
5,Gospod Gros je želel besedo.
1,Izvolite!
11,"V programu naše stranke je, da slovenska zemlja ni naprodaj tujcem."
30,"Tako tudi zaradi tega nasprotujemo dokončni izgraditvi hidroelektrarne Golica - Koralpe, kajti v tem primeru je naša zvezna država prodala slovensko zemljo tujcem, to pot Avstrijcem, in sicer preko vodne pravice."
7,Kajti tudi vodna pravica je del ozemlja.
12,"Moram povedati tudi to, da v podobnih primerih je slovenska javnost molčala."
15,"Dogajale so se take stvari v Primorju, ko so se delale korekcije meje z talijo."
9,Tam so šle skoraj vse korekcije v našo škodo.
31,"Prav tako moram ob tej priložnosti še enkrat povedati, da je tudi po Osimskih sporazumih v enem izvodu, se pravi v enem jeziku, navedena mejna točka 1.000 metrov od koprskega pomola."
16,"Na to sem protestiral, pa sedajle že pet ali šest let ni odgovora od slovenskih oblasti."
13,"Zato predlagam, da v nobenem primeru ne dovolimo polnjenja in uporabe te elektrarne."
1,Hvala.
8,S tem je lista do sedaj prijavljenih izčrpana.
4,Ali še kdo besedo?
2,Če ne?
2,"Ja, prosim?"
7,Gospod Grasselli iz komiteja za mednarodno sodelovanje.
12,Želel bi samo dve besedi v zvezi z izvajanjem gospoda poslanca Grosa.
22,"Moramo se zavedati, da se je o teh zadevah pogovarjala jugoslovanska delegacija, vendar, da je bila tukaj slovenska država ves čas vključena."
34,"Tudi delegacijo so vodili predstavniki republiških organov, tako da v odnosu proti Avstriji potem vstopa kot naslednik Slovenija in se tukaj ne moremo postavljati na stališče, da je sporazum sklenila Jugoslavija brez vednosti Slovenije."
22,"Razumljivo je, da gre tu za takšna vprašanja, kjer stopijo v ozadje tudi principi mednarodnega prava, da se je pogodb treba držati."
37,"Sedaj, če so se okoliščine toliko spremenile, če ugotavljamo, da niso bila upoštevana nekatera vprašanja, da niso bile narejene vse raziskave, ki bi morale biti narejene, to je potem gotovo razlog, da se z obratovanjem elektrarne počaka."
65,"Po drugi strani, če pa jugoslovanska stran oziroma slovenski predstavniki, ki so vodili te delegacije, če so takrat postavili neke osnovne pogoje, pod katerimi se lahko nadaljuje razgovore o izgradnji te elektrarne, pod pogojem, da se vsa druga nerešena vprašanja še zadovoljivo razjasnijo in rešijo, sedaj je treba potem dobro premisliti, ali bomo mi odstopili tudi od tistih osnovnih pogojev, ki smo jih takrat postavili."
2,Hvala lepa.
47,"Če ni nihče prijavljen za razpravo, potem bi zaključil to razpravo in pozivamo našo skupino za usklajevanje oziroma za pripravo predloga zaključkov, ki naj jih pripravi v smislu današnje razprave, predlogov, ki so bili vloženi, to je klub delegatov Zelenih Slovenije, ki ga je predložil gospod Jamnikar."
15,"Potem imamo tudi tu variantne rešitve, ki jih ponuja Izvršni svet in mnenja delovnih teles."
17,Skupina za usklajevanje bo pač v tem okviru morala poiskati rešitve in ponuditi zaključke zboru v sprejem.
10,"Mislim da se strinjate, da podpredsednik naše Skupščine dobi besedo."
2,Hvala lepa.
16,"Torej, Zeleni Slovenije smo dali amandma na drugi predlog vlade in ga predlagamo vam v sprejetje."
23,"S takim amandmajem smo šli v vse zbore in v primeru, da bodo vsi zbori sprejeli takšen tekst, ne bo potrebnega nobenega usklajevanja."
23,"Komisijo za usklajevanja bo po mojem mnenju potrebno ustanoviti in ji naložiti nalogo usklajevanja šele v primeru, če bi sprejeli zbori različne tekste."
15,"Želel bi vam predlagati, gospod podpredsednik, da bi morda le glasovali o takšnem in drugačnem."
17,"V našem interesu je, da glasujete o predlogu Zelenih Slovenije, proti kateremu nisem slišal kakšnih tehtnih zadržkov."
11,"Prosim vas, če je to mogoče, da bi glasovali o tem."
1,Hvala.
5,Prisilili ste nas k odločitvi.
66,"Hoteli smo se izogniti, čeprav je najbrž pravilno, da o predlogu, ki je bil tu pismeno obrazložen, mislim, da ga imate vsi delegati pred seboj, to je predlog, drugi variantni predlog o hidroelektrarni Golica - Koralpe, ki se glasi: ""Izvršni svet Skupščine Republike Slovenije zavezuje vse organe, da v okviru svojih pristojnosti od avstrijskih oblasti doseže preprečitev polnjenja akumulacijskega bazena hidroelektrarne Golica do rešitve vseh odprtih vprašanj."
27,"Republiški upravni organi in Elektrogospodarstvo Slovenije so dolžni celovito in tekoče seznanjati javnost in prizadete občane z vsemi postopki, ki tečejo v zvezi z izgradnjo hidroelektrarne Golica."""
8,Ali ostali potem ostanejo nespremenjeni ali so nepotrebni?
4,Ali je to dovolj?
7,Ali želi besedo še gospod minister Jazbinšek?
2,Dobro hvala.
29,"Dajem na glasovanje predlog, ki ga je predložil gospod Jamnikar, ki je bil prebran in ki naj bi potem 2. varianto dopolnil s točko 1. in 2. oziroma spremenil."
2,Ugotovimo sklepčnost!
5,Kdo je za tak predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
23,"Ugotavljam, da je z večino glasov zbor sprejel sklep, ki ga je predlagal klub delegatov Zelenih Slovenije in ga je predložil gospod Jamnikar."
22,"Zato bo naša skupina za usklajevanje imela sicer lažje delo, ker je zbor o tej varianti in točki 1 in 2 opredeljen."
1,Hvala.
13,Prehajamo na naslednjo TOČKO DNEVNEGA REDA - PROGRAMSKE USMERITVE IZVRŠNEGA SVETA SKUPŠČINE REPUBLIKE SLOVENIJE.
31,"Sekretar je dobil neko obvestilo, da Izvršni svet Skupščine Republike Slovenije predlaga, da naj bi to jutri obravnavali ali nas lahko predstavniki Izvršnega sveta obvesti ali to obvestilo drži ali ne?"
4,"Drži, da bi jutri."
19,"Ali se zbor strinja s tem predlogom Izvršnega sveta, da o usmeritvah Izvršnega sveta, o programskih usmeritvah razpravljamo jutri?"
5,Kdo je za ta predlog
17,"Ugotavljam, da je večina za to, da bomo o tej točki razpravljali jutri, v nadaljevanju današnje seje."
18,Prehajamo na naslednjo TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O SPREMEMBI ZAKONA O PRORAČUNU REPUBLIKE SLOVENIJE ZA LETO 1990.
24,"Tudi razpravo o tem predlogu zakona smo zaključili na seji, 19.7., zato bi danes razpravljali in sklepali le še o amandmajih in predlogu zakona."
21,"Danes ste na klop prejeli amandmaje Izvršnega sveta, k prvem členu: k bilanci prihodkov in odhodkov proračuna; in k tabeli 1!"
8,Pregled odhodkov proračuna republike Slovenije po glavnih namenih.
23,"Prav tako je Izvršni svet predložil odgovor na vprašanje delegata Francija Feltrina iz razprave na seji zbora, 19.7.1990, ki smo ga posredovali delegatu."
23,Danes ste na klop prejeli dodatno poročilo Odbora za proračun in javne finance in pregled potrebnih finančnih sredstev za delo Skupščine Republike Slovenije.
27,"Odbor se je danes zjutraj sestal in oblikoval dodatne štiri amandmaje - točke ena do štiri, k predlogu zakona oziroma k bilanci prihodkov in odhodkov proračuna republike Slovenije."
10,"Ali Izvršni svet sprejema amandmaje Odbora za proračun, javne finance?"
5,"Smo dobili pismeno, da jih."
5,Pisno so dobili vsi delegati.
6,Potem Izvršni svet sprejema te amandmaje.
16,Amandmaji so razvidni iz poročila Odbora in zdaj verjetno tudi iz poročila oziroma obvestila Izvršnega sveta.
2,Odpiram razpravo.
3,Kdo želi razpravljati?
5,Potem lahko preidemo na glasovanje.
6,Ali so postali amandmaji sestavni del.
17,"Potem bomo glasovali o amandmajih Odbora za proračun in javne finance, s katerimi se strinja Izvršni svet."
5,Kdo je za ta amandmaje?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da smo amandmaje odbora sprejeli."
8,Imamo še amandmaje Izvršnega sveta k temu zakonu.
6,Želi kdo razpravljati o teh amandmajih?
5,"Če ne, preidemo na glasovanje."
9,Kdo je za amandmaje Izvršnega sveta k predlogu zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da so tudi amandmaji Izvršnega sveta sprejeti k predlogu zakona o proračunu."
11,Potem imamo še redakcijske popravke Odbora za proračun in javne finance.
8,"Očitno je pripravljeno, da se o njih glasuje."
11,Kdo je za te popravke zakona o spremembi zakona Republike Slovenije?
3,Je kdo proti?
4,Se je kdo vzdržal?
18,"Ugotavljam, da smo tudi te redakcijske popravke, ki jih je predlagal Odbor za proračun in javne finance sprejeli."
8,Prehajamo na glasovanje o predlogu zakona v celoti.
15,Kdo je za predlog zakona o spremembi zakona o proračunu Republike Slovenije za leto 1990?
3,Je kdo proti?
4,Se je kdo vzdržal?
21,"Ugotavljam, da je naš zbor z večino glasov sprejel predlog zakona o spremembi zakona o proračunu Republike Slovenije za leto 1990."
28,"Odbor za zdravstvo, in sicer je od nas bil kot poročevalec določen dr. Anton Žunter, bi moral k temu o sprejemu tega zakona predlagati sprejem tudi naslednjega sklepa."
5,Ali imajo delegati to vprašanje?
1,Nimajo.
46,"""1. Zbor meni, da je zaradi predvidenega zmanjševanja sredstev za zdravstveno varstvo v proračunu Republike Slovenije potrebno tudi za obdobje do konca leta 1990 pripraviti konkreten program ukrepov, ki bodo tudi ob takem obsegu sredstev omogočili opravljanje zdravstvene dejavnosti in zagotavljanje zdravstvenih storitev brez hujših motenj."
42,"2. Zbor nalaga Izvršnemu svetu Skupščine Republike Slovenije, da za sejo zborov v septembru pripravi celovit program vsebinskih in finančnih ukrepov za obdobje do konca leta 1990 oziroma do sprejetja novega zakona o zdravstvenem varstvu, ki naj bi celovito uredil to vprašanje."""
5,O tem sklepu moramo razpravljati.
10,"To je predlog, kot sem že povedal, Odbora za zdravstvo."
11,"Prosim predstavnike Izvršnega sveta, ali je seznanjen s temi predlogi sklepov?"
2,Ima stališče?
3,Kdo želi razpravljati?
2,"Prosim, izvolite."
4,Pomagajte mi z imenom.
1,Izvolite.
34,"Demos Sevnica je obravnaval tudi nekatera vprašanja zdravstvenega varstva, v sklopu celotne družbene dejavnosti, kjer so razmerja nevzdržna in terjajo nujne ukrepe, zakonske rešitve, preprosto zato, ker so razmerja v celoti sprevržena in nevzdržna."
8,"Ne ve se, kdo pije in kdo plača."
11,"Reorganizacija in resocializacija je del rešitve, obrnili smo kurativo in preventivo."
5,Financiramo bolezen in ne zdravje.
13,"Podobno, kot bi investirali v pogorišča in ne v novogradnje (na simbolni ravni)."
22,"V razvitih deželah, na primer v Angliji plačujejo celotno zdravstveno varstvo po nacionalnih programih, v luči kvalitete življenja in ne gašenja bolezni."
11,"Pač niso vrtnarji na pogoriščih, ampak gasilci na vrtnariji življenja, državljanov."
13,"Govor je bil o domačem zdravniku, osnovnem zdravstvu, organizaciji in financiranju vplivov občanov."
