27,"Predlog zakona in mnenje Izvršnega sveta ste prejeli, prav tako pa ste prejeli predlog odloka in predlog dodatnega sklepa k odloku, ki naj bi ga sprejel zbor."
3,Kdo želi razpravljati?
4,Prosim gospod Martin Mlinar.
27,"Spoštovani zbor, spoštovano predsedstvo, jaz sem se k tej razpravi prijavil, ko sem poslušal obrazložitev poročevalca iz skupine, da se te tri točke dajo na dnevni red."
43,"In ker je med ostalim bilo rečeno, da delegacija v Zboru republik in pokrajin naj ne da soglasja k odloku o ratifikaciji plačilnega sporazuma s Sovjetsko zvezo, da na kratko povem, če ne zagotovi delitve suficita Jugoslavije v razmerju našega deleža v izvozu."
31,"Jaz sem res to poslušal po zvočniku, ko sem prišel sem, ste to že uvrstili na dnevni red, ampak mislim, da je to po vsebini tisto, kar je bilo tukaj rečeno."
10,Moram reči naslednje - in to velja za vse tri ratifikacije.
14,Te tri ratifikacije vseh treh sporazumov pomenijo prehod iz klirinškega plačevanja na konvertibilno plačevanje.
5,Ratificirajo se sporazumi z odlokom.
41,"Mislim, da bi naredili veliko škodo slovenskemu gospodarstvu, ne zaradi odnosov z Albanijo in Mongolijo, ampak s Sovjetsko zvezo, če bi zavlačevali z ratifikacijo teh sporazumov, ker bi potem nastala ena praznina v načinu poslovanja med podjetji ene in druge strani."
21,"Jaz sedaj ne bom razlagal kdo je zahteval z jugoslovanske strani, da se s Sovjetsko zvezo pride čimprej na konvertibilno plačevanje."
4,To je bila Slovenija.
21,"Rusi so to dolgo zavračali, potem so pa mi to potegnili in sedaj, ko je sporazum podpisan, bi bila velika škoda."
56,"Jaz moram reči, da ne vem kako bi tistim podjetjem obrazložil zakaj tega nismo ratificirali, ker bi me potem, ko bi se mi vrnili iz Beograda, začela spraševati zakaj, ker bi to njim pomenilo nadaljevanje nekega stanja, ki je že sedaj v poslovanju s Sovjetsko zvezo, brez težav, ki so v Sovjetski zvezi, podjetjem zelo otežkočeno."
12,"Moram reči, da ratifikacija mednarodnih sporazumov ni možno izvršiti z začasnimi ukrepi."
9,To pomeni ratificirati morajo mednarodne konvencije in mednarodne sporazume.
11,To lahko Jugoslavija ratificira s polnim soglasjem skupščin republik in pokrajin.
24,"Vprašanje delitve suficita; mislim, da imate k vsem trem odlokom poribližen poseben sklep iz katerega se točno vidi kaj je potrebno ob tem razčistiti."
26,"Da pa bi tiste tri točke, ki so bile notri napisane bile nekoliko bolj jasne, bi rad povedal tole: suficit v Sovjetski zvezi je dobroimetje Jugoslavije."
7,To ni klasičen suficit konvertibilnega načina plačevanja.
29,"Naši izvozniki so do približno nekaj manj kot leto dni nazaj, iz primarne emisije dobili izvoz takoj plačan, ko so prinesli carinske dokumente, da je šla roba preko meje."
16,"S tem so oni opravili v odnosu do Sovjetske zveze, ker so oni to dobili plačano."
7,Razlika s konvertibilnim izvozom je nekoliko drugačna.
30,"Približno deset mesecev nazaj pa je Slovenija zahtevala, da se prekine z uporabo primarne emisije za takšen način plačevanja klirinškega izvora, situacija je sedaj nekoliko drugačna, da tega ne razlagam."
18,"Vprašanja, ki so tu postavljena s strani slovenskega Izvršnega sveta so po naši sodbi, v delegaciji, prava vprašanja."
7,To gre za urejanje naših notranjih odnosov.
22,"Suficit s SZ ni dolarski suficit, ampak je suficit, ki je dobroimetje in to dobroimetje bo Jugoslavija likvidirala z nakupi v SZ."
34,"In tukaj notri je napisano, zelo precizno, da je treba vprašati prvo kolikšen je suficit, drugo ali so že znane robe, ki se bodo jugoslovanskim podjetjem ponudile za nakup in kolikšne so te količine."
31,"Seveda vsako podjetje bo pa moralo, ko se bo prijavilo za neko interesantno rabo, da jo v SZ kupi, takrat položiti dinarje, ker je gospodarstvo dinarsko protivrednost svojega izvoza že dobilo."
54,"Zato predlagam, da sprejmete odloke in da sprejmete te dodatne sklepe in jih ne povezujete z vprašanjem dajanja soglasja k ratifikaciji sporazumov, mi bomo pa tam doli ta vprašanja postavili in vas bomo na naslednji seji zelo precizno o teh vprašanjih obvestili, ker to pa je, bi rekel, za informacijo našim podjetjem, izjemnega pomena."
16,"Da vedo kje se morajo pojaviti, koliko je že razdeljenega in kakšna roba je na razpolago."
5,To v dodatnih sklepih piše.
30,"Evo jaz sem šel tukaj samo zaradi tega, da ne bi nastal nesporazum, kako bomo sedaj nek suficit delili pa to delitev pogojevali z nekimi čisto drugimi, bi rekel, cilji."
2,Hvala lepa.
4,Hvala lepa g. Mlinar.
4,Kdo še želi besedo?
3,G. Matjaž Jež.
40,"Če dovolite samo malo spomina, mi smo o podobnih stvareh razpravljali že v poletju lanskega leta in takrat se je naš zbor v podobni situaciji odločil za to, da podpre tovrstno opredelitev, vendar s pogojem, da se omeji namen blaga."
19,"Namreč, da gre za blago, ki je namenjeno izključno civilnim namenom, ne more pa biti tukaj kakršnakoli vojaška oprema."
6,Toliko samo za opredelitev vsebine blaga.
16,"In mislim, da če bi z enim takim pogojem zadevo opremili, bi bila verjetno res sprejemljiva."
2,Hvala lepa.
1,Hvala.
2,G. Ivanušič.
1,Hvala.
5,Jaz bi kar od tukaj.
33,"Ker sem jaz bil poročevalec, jaz sem poročal, ker je usklajevalna komisija sprejela argument IS, vendar mi vemo,kljub vsemu proti argumentom g. Mlinarja, vemo kaj je kliring in da je to dobroimetje."
7,"Vendar mislim, da to nič ne spremeni."
19,"Jaz bom kot posameznik glasoval proti temu zakonu, kolikor ne bo sprejet ta sklep za pogojevanje delitve pozitivnega salda."
1,Hvala.
1,Hvala.
4,Želi še kdo razpravljati?
2,Ja prosim.
3,G. Vojka Ravbar.
8,Mogoče samo kot pojasnilo spoštovani poslanci in poslanke.
87,"Namreč v sklepih, ki jih imate predložene, vključno z dodatnim sklepom k odloku o protokolu o plačilnem sporazumu s SZ, imate pod točko 6 tudi zelo jasen sklep, da Skupščina R Slovenije pooblašča svojo delegacijo v Zboru republik in pokrajin Skupščine SFRJ, da v postopku usklajevanja razčisti navedena vprašanja, to so vsa tista, ki jih imate v širšem sklepu in da po uveljavitvi predloga o delitvi salda po republikah, na podlagi deleža izvoza republik v jugoslovanskem izvozu v SZ v lanskem letu, da soglasje k predlogu zakona."
52,"Tako, da če sprejmemo predložene sklepe in dodatne sklepe je ta vsebina v sklepih dejansko zajeta in je predložena in to smo tudi na medzborovski skupini obravnavali in dejansko tudi kot argument dali, ker moram reči, da teža SZ je nekaj drugega kot teža Mongolije oz. Albanije, čeprav gre za tri sporazume."
29,"Ker namreč po podatkih, s katerimi mi razpolagamo in smo jih dobili po poteh, ki jih dobimo, je ta saldo, jugoslovanski, okrog 1.900.000 $ bil konec leta in tekom januarja."
33,"Ker pa se ta saldo lahko spreminja in gre za blagovni storitveni saldo, zahtevamo tukaj tudi zelo natančne podatke in kriterije o delitvi, z vsemi vprašanji o katerih je tudi g. Mlinar govoril."
35,"Tako da mislim, da se ne pogovarjamo o dveh stvareh, ampak gre za osnovne in dodatne sklepe, ki jih tudi poslanci imate na mizi in bi predlagala, da jih tudi sprejmete, tako kot so posredovani."
1,Hvala.
2,Hvala lepa.
4,Želi še kdo razpravljati?
3,"Ugotavljam, da ne."
5,"Torej, lahko preidemo na glasovanje."
11,"Najprej o predlogu odloka, nato pa še o predlogu dodatnega sklepa."
3,Poglejmo najprej prisotnost.
3,Prisotnih je 49.
19,Glasujemo o predlogu odloka o soglasju k predlogu zakona o ratifikaciji plačilnega sporazuma med SFRJ in Ljudsko republiko Mongolijo.
5,Kdo je za predlog odloka?
5,"Ugotavljam, da je večina za."
3,Kdo je proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog odloka z večino glasov sprejet."
25,"Prehajamo na glasovanje o predlogu dodatnega sklepa k odloku, ki smo ga pravkar sprejeli, ki nalaga delegaciji, da razčisti še določene dileme, predno da soglasje."
7,O tem je bilo govora v razpravi.
10,"Kdo zahteva, da ta predlog sklepa berem, je precej dolg?"
1,Ne.
8,Tedaj prehajamo na glasovanje o predlogu dodatnega sklepa.
6,Kdo je za ta dodatni sklep?
5,"Ugotavljam, da je večina za."
3,Kdo je proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je dodatni sklep z večino glasov sprejet."
15,Prehajamo na obravnavo PREDLOGA ZAKONA O RATIFIKACIJI PLAČILNEGA SPORAZUMA MED SFRJ IN SOCIALISTIČNO REPUBLIKO ALBANIJO.
5,To je točka 7 j).
27,"Predlog zakona in mnenje Izvršnega sveta ste prejeli, prav tako ste danes prejeli predlog odloka in predlog dodatnega sklepa k odloku, ki naj bi ju sprejel zbor."
3,Kdo želi besedo?
1,Nihče.
4,Prehajamo torej na glasovanje.
19,Najprej o predlogu odloka o soglasju k predlogu zakona o ratifikaciji plačilnega sporazuma med SFRJ in Socialistično republiko Albanijo.
5,Kdo je za predlog odloka?
5,"Ugotavljam, da je večina za."
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog odloka z večino glasov sprejet."
11,Prehajamo na glasovanje o predlogu dodatnega sklepa k pravkar sprejetemu odloku.
5,Kdo je za predlagani sklep?
5,"Ugotavljam, da je večina za."
3,Kdo je proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je dodatni sklep z večino glasov sprejet."
18,Prehajamo na obravnavo predloga zakona o ratifikaciji plačilnega sporazuma med SFRJ in ZSSR in Protokola k plačilnemu sporazumu.
30,"Predlog zakona in mnenje Izvršnega sveta ste prejeli, prav tako pa ste danes prejeli na klop predlog odloka in predlog dodatnega sklepa k odloku, ki naj bi ju sprejel zbor."
4,Želi še kdo besedo?
1,Nihče.
4,Prehajamo torej na glasovanje.
23,Najprej glasujemo torej o odloku o soglasju k predlogu zakona k ratifikaciji plačilnega sporazuma med SFRJ in ZSSR ter Protokola k plačilnemu sporazumu.
5,Kdo je za predlog odloka?
5,"Ugotavljam, da je večina za."
3,Kdo je proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog odloka z večino glasov sprejet."
10,Prehajamo na glasovanje o dodatnem sklepu k pravkar sprejetemu odloku.
5,Kdo je za predlog sklepa?
2,Večina za.
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je dodatni sklep z večino glasov sprejet."
28,"S tem smo torej zaključili še te tri podtočke točke 7. Preostale iz tega sklopa nam pa ostajajo, ker Zakonodajno-pravna komisija še vedno ni dostavila odlokov oziroma sklepov."
43,"Naj vas medtem še obvestim, da sem v soglasju z ostalima dvema predsednikoma zborov predlagal, da bi predvidoma ob 18. uri 15 minut opravili delovno skupno sejo v zvezi s tistima dvema aktoma, pri katerih smo ostali neusklajeni in kjer smo sprejeli sklep."
36,"Do tega dogovora je prišlo zato, da bi - predvidevamo, da ta skupna seja ne bo dolga - medtem zanesljivo dobili vsa potrebna poročila glede zakona o vojaški dolžnosti, da bi lahko tisto prej napovedano prvo glasovanje opravili."
13,"Odvisno je od tega, če se bo tudi DPZ strinjal s takšno rešitvijo."
16,"Medtem pač prehajamo na 8. TOČKO DNEVNEGA REDA, to je na POBUDE, PREDLOGE IN VPRAŠANJA DELEGATOV."
6,Tukaj imam že eno pisno prijavo.
5,Gospod Stefančič ima prvi besedo.
3,Poslanci in poslanke.
52,"V svojem imenu in pa seveda v imenu množice trpečih ljudi, ki se prevažajo po regionalni cesti iz Ljubljane proti Vrhniki in potem tudi proti Logatcu, dajem naslednjo pobudo: regionalna cesta Ljubljana-Vrhnika je v tolikšni meri uničena, da povzroča ogromno škodo na avtomobilih seveda in nevarna je tudi glede prometne varnosti sploh."
19,"Predvidevamo, da se s popravilom ne bo pričelo zaradi pomanjkanja denarja, kar je seveda v tej situaciji povsem jasno."
11,"Zato pa predlagam, da se do ureditve promet preusmeri na avtocesto."
22,"V tem času, torej do popravila obstoječe regionalne ceste, pa naj bo promet na relaciji Ljubljana-Vrhnika, po tem delu avtoceste seveda, brezplačen."
20,"Tudi sicer predlagam, da se mitnica oziroma cestninska postaja preseli tako, da se ta odcep avtoceste prekvalificira podobno kot obvoznica."
15,"Taka ureditev bi bila podobna tisti na gorenjski avtocesti ali pa, recimo, na predvideni dolenjki."
4,Hvala lepa gospod Stefančič.
5,Gospod Jug ima naslednji besedo.
12,"Pobuda slovenski vladi za izdajo zakona o zlorabi opioidov, to so mamila."
12,"Trdno sem prepričan, da bomo tudi mi Slovenci pripotovali v Evropo 1992."
22,"Zavedam pa se, da to ni le Evropa blagostanja in sreče, ampak tudi Evropa specifičnih socialnih bolezni, med katerimi je najkrutejša narkomanija."
12,"Le-ta kosi žrtve med mladimi Slovenci, ki še niso pričeli povsem živeti."
12,Kako strahoten bo to davek našega naroda niti ne mislim več razpravljati.
8,"Pomagajmo danes tem ljudem, rešimo jih pekla omame."
23,"Danes to lahko storimo ceneje in učinkovito, jutri bo za vse nas to izredno drago, za marsikatero mlado življenje pa žal tudi prepozno."
8,"Storimo danes tisto kar smo dolžni storiti, ukrepajmo."
14,"Sam živim na območju, ki je bistveno bolj prizadeto z narkomanijo, kot kaže statistika."
6,Križišče je trgovine z mamili vzhod-zahod.
37,"Zato moramo za to bolezen, podčrtano bolezen, čeprav ne priznamo, da je narkomanija bolezen, ki je v tesni povezavi za AIDS-om zagotoviti vse preventivne, terapevtske ter socializacijske ukrepe, ki so v Evropi, kamor želimo priti že učinkoviti."
69,"Zato potrebujemo posnetek realnega stanja narkomanije; podatkov od vseh, ki se s tem ukvarjajo; izdelati sliko kriznih žarišč, načrtne preventivnih akcij na vseh nivojih družbe - šolska mladina, različne skupine; ustvariti potrebno družbeno klimo z vsemi možnimi informacijskimi sredstvi in metodami, ki si ne bi zatiskala oči in bi narkomanijo jemala kot dejstvo, s katerim se je potrebno stalno soočiti, vse povsod in tajno, ter brez lažne morale kot doslej."
37,"Omogočiti je potrebno terapijo odvisnih v posebnih ustanovah s sredstvi in metodami, ki so uspešne in sprejemljive ter že uveljavljene tam, kjer je narkomanija že vsakdanji problem vsakogar, ne pa, da so to norci ali kriminalci, itd."
27,"Omogočiti je potrebno resolcializacijo na podlagi metod, ki so se že uveljavile in s sodelovanjem vsem, ki so pripravljeni sodelovati ali pa že delujejo na tem področju."
20,"Zagotoviti financiranje iz proračuna na vseh nivojih in vseh, tudi laičnih sodelavcev pri terapiji družbe, odvisno od učinka njihovega dela."
11,Spremeniti zakonske predpise oziroma jih oblikovati v smeri izbora in zahtev.
4,Zakon o zlorabi opioidov.
8,Z drugimi ne zdravstvenimi resorji urediti možnost sofinanciranja.
14,"Z zakonom urediti finančna sredstva, organizacijo služb, evidenco, nadzor in kontinuirano, evaluizacijo rezultatov dejavnosti."
6,Zlasti je potrebno zagotoviti strokovne kadre.
25,"Ker pa že imam besedo, naj bi na koncu javno izrekel zahvalo slovenski cerkvi, ki se je prva lotila problema pri reševanju teh mladih življenj."
17,"Točneje, da rečem, župniki v Portorožu, v okviru te župnije že deluje prva komuna narkomanov v Sloveniji."
10,Dajmo jim vso podporo za v naprej in hvala jim.
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Režun.
6,"Spoštovani predsednik, spoštovane kolegice in kolegi!"
38,"Dajem delegatsko pobudo in sicer, da Skupščina Republike Slovenije, na osnovi predloga, ki naj ga izdela Izvršni svet Slovenije, sprejme sklep, s katerim anulira vse veljavne zvezne predpise, ki kakorkoli omejujejo poslovanje in druge stike z Južnoafriško republiko."
18,"Sem bil v delegaciji Liberalno demokratske stranke, ki je prejšnji mesec z izdelanim podjetniškim programom obiskala Južnoafriško republiko."
4,Navezali smo konkretne stike.
25,"Po opravljenih stikih in po navezavi teh stikov smo se pogovarjali z domačimi podjetniki, ki imajo velike težave pri izvajanju tega izvoza v Južnoafriško republiko."
32,"Ocenjujemo, da se časi, ko smo omejevali izvoz in pa stike z Južnoafriško republiko minili in smatram, da lahko ta skupščina sprejme tak sklep in tako omogočimo normalne pretoke blaga in storitev."
2,Hvala lepa.
2,Hvala lepa.
3,Gospod doktor Vivod.
19,"Spoštovani, v sobotni prilogi Dela beremo, da so Angleži na letališču Heaatrow, v Londonu, zaplenili letalo AIRBUS, INEX ADRIA."
14,"Potem drugi dogodek, ki se je zgodil, da so Italijani zadržali ladjo Splošne plovbe."
10,"In to na račun tega, da federacija ne poravnava dolgove."
26,"Sprašujem slovensko vlado kaj bo storila v teh dveh primerih in kaj misli storiti v bodoče, da ne bi inozemstvo kradlo slovenskega premoženja na račun federacije?"
2,Hvala lepa.
2,Gospod Kramarič.
2,Prva pobuda.
5,Nujno potrebujemo zakon o občinah.
10,Sistemske spremembe z novimi zakoni nam gredo prepočasi od rok.
23,"V prehodnem obdobju, ko se Republika Slovenija demokratizira in se približuje Evropi, se prepočasi uvaja določanje državljanov, zlasti kadar gre za lokalno samoupravo."
13,"Za novo nastajajočo državo ni nujno, da ima takoj ustavo in vse zakone."
27,"Nujno pa je, da se med ljudmi v občinah vzpostavi komunikacija, to je, da se čimprej upelje pravni red kadar gre za sprejemanje in izvrševanje medsebojnih dogovorov."
11,Zakon o občinah bi razmejil pristojnosti med državo in lokalno samoupravo.
33,"Medtem, ko bi male občine samostojno hitreje zaživele in se bogatile, bi se država razbremenila mnogih dolžnosti, ki jih ima še vedno vertikalno vpeljane do naše najmanjše družbenopolitične skupnosti, to je krajevne skupnosti."
3,In druga pobuda.
10,Zakon o odlikovanjih v SFRJ za Slovenijo ne velja več.
5,Praznino je treba nemudoma nadomestiti.
18,"V imenu Skupščine občine Tržič predlagam, da Izvršni svet Republike Slovenije pospešeno pripravi zakon o odlikovanju Republike Slovenije."
1,Hvala.
2,Hvala lepa.
3,Gospod Peskar Matjaž.
36,"Sekretariatu za gospodarstvo in industrijo in še posebej gospodu Rejcu zastavljam naslednji delegatski vprašanji, obenem prosim tudi za pismeni odgovor v najkrajšem možnem času, po možnosti še do konca tega zasedanja, to se pravi do jutri."
21,"To vprašanje sem tudi danes že takoj na začetku pismeno oddal in mislim, da naj bi se to jutri tudi zgodilo."
16,"Gospodu Rejcu pa še posebej zato, ker je on tudi novi predsednik Upravnega odbora slovenskih železarn."
35,"Po 15. marcu letos, ko je bil podpisan dokument o podržavljenju slovenskih železarn ter imenovan Upravni odbor železarn pri Izvršnem svetu, ni več nikakršnih informacij o aktivnostih in predvidenih nadaljnjih ukrepih na področju črne metalurgije."
54,"O tem je na zadnji seji razpravljala tudi Skupščina občine Jesenice, potem, ko je delegate o tem probleme opozoril občinski Izvršni svet ter soglasno sprejela sklep, da mora Sekretariat za gospodarstvo ter Upravni odbor slovenskih železarn takoj podati poročilo o svojih aktivnostih ter zadolžila tudi delegate v republiški skupščini, da se poslužimo svojih pristojnosti."
16,"Zato prosimo omenjene, da mi v pismeni obliki podajo poročilo dosedanjih sej, oziroma aktivnosti Upravnega odbora."
2,Drugo vprašanje.
7,Upravni odbor slovenskih železarn šteje devet članov.
21,"Po informacijah pa nihče od teh devetih članov nima svojega strokovnega področja, se pravi, da bi bil s področja črne metalurgije."
27,"Sprašujem Izvršni svet ali je to res ali ne in če je, ali je potem to načrtno zapostavljanje stroke pri taki veji gospodarstva kot je črna metalurgija."
13,Obenem tudi zahtevam od Izvršnega sveta koga naj še seznani z omenjenimi informacijami.
1,Hvala.
2,Hvala lepa.
3,Gospod doktor Glavič.
45,"Spoštovane kolegice in kolegi, v imenu Liberalno demokratske stranke predlagam, da na naslednji seji, ki bo 24. aprila razširimo dnevni red s točko problematika vzgoje in izobraževanja in sicer s podtočkami: materialni položaj srednjih in visokih šol ter zaključni izpiti in matura v srednjih šolah."
16,"Mislim, da vam je vsem znana problematika na tem področju, ker verjamem, da spremljate te zadeve."
24,"Menimo, da zadeva zasluži obravnavo v zborih skupščine, kot tudi zahtevajo udeleženci stavke oziroma te pobude za razčiščevanje položaja glede zaključnega izpita in mature."
72,"Mi seveda menimo, da to ne sme iti na račun povečanja proračuna, da je torej materialni položaj srednjih in visokih šol potrebno rešiti iz tistih postavk, ki so bile povečane, oziroma močno povečane, konkretno vidimo tu velike možnosti v proračunskih sredstvih republiškega Sekretariata za ljudsko obrambo, kjer vemo, da je pač samo devetmesečno obdobje na razpolago za izkoriščanje teh sredstev in menimo, da bi bilo mogoče v tem okviru reševati omenjeno problematiko."
14,Ocenjujemo jo na cca 250 milijonov za srednje in 120 milijonov za visoke šole.
26,"Za drugo točko, to je matura in zaključni izpit v srednjih šolah pa želimo, da obe strani predložita svoje argumente in po možnosti predloge za rešitev."
56,"Naša stranka bo sama poskušala delovati v tej smeri, da bi našli rešitev, ki bi bila v skladu s tem, da mi moramo dvigniti kvaliteto izobraževanja na srednjih in seveda tudi na visokih šolah, da pa vendarle najdemo rešitev, ki bo odstranila probleme, ki so se sedaj pojavili in omogočila, da bi ukrepi dosegli svoj namen."
1,Hvala.
2,Hvala lepa.
27,"Prijavljenih trenutno ni več, kar je tudi dobro, ker kot sem že prej napovedal, tisti predlog, da bi sedaj imeli skupno sejo, je sprejet kot sem obveščen."
16,"Tako, da bi vas prosil, da gremo v veliko dvorano, kjer bomo imeli to skupno sejo."
16,"Po tej skupni seji pa se še vrnemo sem, da glasujemo o zakonu o vojaški dolžnosti."
14,"Medtem ste tudi dobili pregled amandmajev, tako, da se bo dalo o tem glasovati."
6,"Torej, za ta čas prekinjam sejo."
4,Nadaljujemo z našo sejo.
37,"Najprej bi vprašal, ker smo prej prekinili točko vprašanja, pobude, predlogi, če ima morda kdo še vprašanje, da bi to točko, kot je izgledalo prijavljenih sicer ni bilo, ampak, da jo lahko dokončno zaključimo, če ni dodatnih."
12,"Nihče se ne javlja, pomeni, da zaključimo to 8. točko dnevnega reda."
18,Medtem ste dobili tudi poročilo Zakonodajno-pravne komisije k vsem preostalim zadevam pod točko 7 in predlog odloka sklepa.
8,"Predlagam, da zaključimo tudi ta del 7. točke."
12,"Gre za zadeve pod točko 7. l), m), n), o) in p)."
63,"Pod temi točkami imamo tukaj prve tri akte, to je zakon o načinu zagotavljanja sredstev federacije za člansko vlogo SFRJ v ustanovitvenem kapitalu Evropske banke za obnovo in razvoj, nato zakon o podaljšanju veljavnosti zakona o olajšavah za prihod tujih turistov v SFRJ v letu evropskega turizma in zakon o spremembah in dopolnitvah zakona o Agenciji federacije za zavarovanje depozitov in sanacije bank."
17,"Prvi je bil objavljen v Ur.listu št. 18, druga dva pa v Uradnem listu št. 20."
8,Ti akti so bili sprejeti v zvezni skupščini.
32,"Izvršni svet je na podlagi 3. točke amandmaja 96 k Ustavi Republike Slovenije menil, da jih je treba uveljaviti tudi na območju Republike Slovenije in predlaga, da skupščina da k njim soglasje."
8,Zakonodajno-pravna komisija je soglašala z mnenji Izvršnega sveta.
6,To poročilo ste malo prej prejeli.
18,"Mnenje Izvršnega sveta in predlog odloka o soglasju, ki ga je predložila Zakonodajno-pravna komisija ste prav tako prejeli."
9,Želi v zvezi s temi tremi akti kdo besedo?
5,To ste dobili na klop.
3,Pred dobro uro.
13,"To je neverjetno, ker jaz to imam in smo tu gor vsi dobili."
7,To je bilo tik pred odmorom prinešeno.
10,"Me pa zelo čudi, če niste dobili vi na klop."
5,To je poročilo Zakonodajno-pravne komisije.
22,"Gre za zvezne akte, potem odlok k soglasju za tri akte in pa sklep, da se ne da soglasje k dvema aktoma."
10,"Če nimate, potem pač ne moremo zdaj o tem odločati."
9,Bomo pač morali preveriti kako je do tega prišlo.
6,Žal moram ponovno prekiniti 7. točko.
13,"Predlagam, da gremo na odločanje v zvezi S PREDLOGOM ZAKONA O VOJAŠKI DOLŽNOSTI."
15,Pred kratkim smo prejeli stališča Izvršnega sveta v zvezi z amandmaji k temu predlogu zakona.
4,To imate pred seboj.
4,Imamo osnovni predlog amandmajev.
32,"Opozarjam vas, da je tisto, kar tam piše za Izvršni svet, stališče Sekretariata, ki je bilo oblikovano pred sejo, stališče Izvršnega sveta je v tem papirju, ki smo ga pred kratkim prejeli."
3,Ugotovimo najprej prisotnost.
6,"Ugotavljam, da je Zbor občin sklepčen."
5,Prehajamo na glasovanje o amandmajih.
9,Najprej imamo amandma poslanskega kluba LDS k naslovu zakona.
17,"Predlog je, da se naslov zakona spremeni tako, da se glasi: ""Zakon o vojaški in civilni službi""."
6,Izvršni svet tega amandmaja ne podpira.
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
6,K 1. členu imamo dva amandmaja.
34,"Najprej amandma poslanskega kluba LDS, ki pravi: ""1. člen se spremeni tako, da se glasi: ""vojaško oziroma civilno službo izvršujejo v miru in v vojni moški državljani pod pogoji, ki jih določa ta zakon."
20,"Pri izvrševanju vojaške oziroma civilne službe lahko na osnovi svoje prostovoljne odločitve, v skladu s tem zakonom, sodelujejo tudi ženske""."
12,"Opozarjam, da imamo k temu amandmaju še amandma Komisije za žensko politiko."
6,Izvršni svet ne podpira tega amandmaja.
5,Kdo je za ta amandma?
6,"Ugotavljam, da amandma ni dobil podpore."
37,"Amandma Komisije za žensko politiko k 1. členu pravi, da se drugi stavek tega člena spremeni tako, da se glasi: ""pri izvrševanju vojaške dolžnosti lahko na osnovi prostovoljne odločitve, v skladu s tem zakonom, sodelujejo tudi ženske""."
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
12,"Nato imamo amandma k 2. členu, to je amandma poslanskega kluba LDS."
57,"Določbe tega člena se zapišejo v dva člena, in sicer tako, da se prvi glasi: ""državljani pod pogoji, ki jih določa ta zakon izbirajo med vojaško in civilno službo"", v skladu s tem se doda nov drugi a) člen, ki se glasi: ""vojaška dolžnost obsega naborno dolžnost, dolžnost služenja vojaškega roka in dolžnost služenja v rezervnem sestavu."
25,"Naborna dolžnost velja za vse moške državljane, dolžnost služenja vojaškega roka ter služenje v rezervnem sestavu pa za tiste, ki so sposobni za vojaško službo."
12,"Dolžnost civilnega služenja velja za državljane, ki uveljavljajo ugovor vesti vojaški dolžnosti""."
13,"Predlagatelj je poslanski klub Liberalno demokratske stranke, Izvršni svet tega amandmaja ne podpira."
4,Prosim gospod dr. Glavič.
23,"Ali lahko predlagatelj nekoliko obrazloži, ker on trdi, da bi bilo po predlagani dikciji služenje vojaškega roka prostovoljno, jaz pa tega ne vidim."
8,Bi se dalo kakšno razlago gospod Jelko Kacin?
23,"Tukaj gre za prosto izbiro državljana med vojaško in civilno službo, torej je njegova prosta volja oziroma gre za izbiro, za prostovoljno službo."
16,"V ustavnem zakonu pa je zapisano, da gre za splošno dolžnost in tukaj nimamo kaj izbirati."
3,PREDSEDNIK IVAN BIZJAK:
5,Kdo je za ta amandma?
5,Amandma ni dobil zadostne podpore.
29,"Nato imamo amandma k 4. členu. 4. člen se spremeni tako, da se glasi: ""vojaška dolžnost oziroma dolžnost civilnega služenja nastopi, ko državljan izpolni s tem zakonom določeno starost."
28,"Obvezniku dolžnost služenja v vojaški oziroma civilni službi preneha, ko dopolni starost, določeno s tem zakonom, če je ocenjen za nesposobnega za vojaško službo, če mu preneha državljanstvo""."
5,Predlagatelj je poslanski klub LDS.
6,Izvršni svet tega amandmaja ne podpira.
5,Kdo je za ta amandma?
5,Amandma ni dobil zadostne podpore.
8,K 5. členu imamo amandma poslanskega kluba LDS.
26,"Prvi stavek se spremeni tako, da se glasi: ""vojaški obveznik postane vojaška oseba, ko v vojaški enoti oziroma v vojaškem zavodu oboroženih sil podpiše vojaško knjižico."
39,"Skladno s tem se dopolni tudi prvi stavek drugega odstavka, da se glasi: ""vojaški obveznik postane vojaška oseba, tudi z dnem, ko podpiše vojaško knjižico v organu ali enoti v kateri se opravlja vojaška služba ter"" in nadaljevanje teksta."
6,Izvršni svet tega amandmaja ne podpira.
1,Prosim?
10,Dobro s predlaganim amandmajem se na povsem nesprejemljiv... dr. Glavič.
14,"Oprostite imam pravico, ko vi čitate, jaz gledam z vami kaj je predmet amandmaja."
7,Potem pa želim prebrati stališče Izvršnega sveta.
