20,"Hkrati je Evropska skupnost, skupaj z državami OECD, zato da bi vojskujoče strani prisilila k ustavitvi vojne, uvedla gospodarske sankcije."
37,"Čeprav v rimski deklaraciji črno na belem piše, da bodo te sankcije prizadele samo tiste republike, ki ne spoštujejo premirja in odbijajo načrt Lorda Carringtona za ureditev bodočih odnosov z republikami, so ukrepi dejansko prizadeli vse republike."
40,"Namesto Srbije, ki je bila doslej gluha za vse mirovne pobude, utegnejo biti, kot kaže objektivno najbolj prizadete tiste republike, ki so v dobri veri sodelovale v mirovnem procesu, saj imajo najbolj razvejano gospodarsko sodelovanje z državami v Evropski skupnosti."
15,"Med temi je na prvem mestu Slovenija, katere 69 % izvoza gre v države Evropske skupnosti."
8,"Verjamemo, da to ni bil namen teh ukrepov."
17,"Evropska skupnost je tudi predlagala Varnostnemu svetu, da uvede embargo na izvoz orožja in nafte v Jugoslavijo."
10,Sankcije Evropske skupnosti imajo za Slovenijo pozitivne in negativne učinke.
14,Po eni strani razveljavljajo odnos do Jugoslavije in s tem spodbijajo njeno državno legitimnost.
22,"Po drugi strani nas ti ukrepi prizadevajo tako, da sta njihova omilitev oziroma nadomestilo s pozitivnimi ukrepi za nas postala eksistenčno vprašanje."
31,"Če verjamem zagotovilom naših italijanskih in nemških partnerjev, ki so seveda naši poglavitni gospodarski partnerji, ter več drugih državnikov in politikov evropske skupnosti, nas prizadevajo relativno malo in za kratek čas."
24,"V pogovorih včeraj v Brusslju in Strasbourghu sem dobil informacijo, da bodo pozitivni ukrepi v naš prid uvedeni najkasneje do 2. decembra tega leta."
20,"Tistim, ki menijo, da smo kaznovani zaradi drugih ali celo po krivici, odgovarjam, da prizadeti seveda smo, nismo pa kaznovani."
8,V obnašanju Slovenije ni nikakršnih razlogov za kaznovanje.
25,"To je cena, ki jo moramo plačati in hkrati razlog več za utemeljevanje naše zahteve, da je skrajni čas za priznanje državne samostojnosti republike Slovenije."
5,Nobeno moraliziranje tu ne pomaga.
7,Rojstva države brez bolečin ne more biti.
22,"Vztrajamo, vsekakor prav iz teh razlogov, da se rimska deklaracija v celoti uresniči in da se za Slovenijo uvedejo pozitivni kompenzacijski ukrepi."
22,"V bistvu seveda bi bila najčistejša rešitev, ko bi nas države Evropske skupnosti takoj priznale in z nami sklenile pogodbo o asociaciji."
25,"Evropska skupnost je s haaško konferenco želela vzpostaviti pogajalski mehanizem, ki bi ob njenem aktivnem vodstvu in s sodelovanjem republik, omogočil mirno razrešitev jugoslovanske krize."
64,"Njene težnje so bile naslednje: prvič, vzpostaviti mir na jugoslovanskem prostoru, kar je pomembno tudi za stabilen mir v Evropi; drugič, poiskati ustrezne rešitve za zadovoljitev interesov in hotenj vseh narodov, republik in manjšin; tretjič, ohraniti povezave med republikami nekdanje Jugoslavije, sicer samo kot ohlapno zvezo z mednarodno subjektiviteto, zvezo, ki bi temeljila na svobodnem trgu, demokraciji, spoštovanju človekovih pravic in enakopravnosti suverenih republik."
15,Evropska skupnost vztraja pri nespremenljivosti meja s silo in pri strogih merilih varovanja pravic manjšin.
17,"Slovenija je sodelovala na haaški konferenci zaradi odgovornosti in želje, da se na tem prostoru vzpostavi mir."
26,"Vendar si je ob teh hotela zagotoviti tudi mednarodno priznanje, urediti vprašanje državne subcesije ter dobiti možnost za bodoče normalne odnose in sodelovanje z jugoslovanskim prostorom."
11,Nismo pa bili pripravljeni sodelovati pri ohranjanju Jugoslavije v kakršnikoli obliki.
29,"Izhajali smo iz ocene, da je haaška konferenca edina mogoča pot za skorajšnjo pridobitev formalnega priznanja naše države, priznanje pa pogoj za normalno življenje te naše iste mlade države."
18,"S sprejetjem brionske deklaracije in s svojim konstruktivnim delovanjem, smo si namreč zagotovili faktično priznanje svoje mednarodne osebnosti."
29,"Izkušnje so nam tudi govorile, da se o vprašanjih subcesije SFRJ ter delitveni bilanci z negativnimi ostanki zveznih organov in nekaterimi republikami, sami ne bomo mogli oz. uspeli sporazumeti."
16,Le arbitražna komisija haaške konference bo lahko postavila objektivne in pravične kriterije za ureditev teh vprašanj.
34,"Tudi gospodarski razlogi Slovenije - Slovenija prodaja okoli 25 % svojih proizvodov na trgih drugih republik - so narekovali, da s pomočjo haaške konference skušamo normalizirati odnose z republikami ali njihovimi asociacijami, če bo do njih prišlo."
17,"To bi omogočilo nadaljevanje gospodarskega sodelovanja, zlasti na področju trgovine, transporta, energetike, varstva okolja in tako naprej."
38,"Hotenja Slovenije se torej niso povsem pokrivala, vendar so se večinoma skladala, s hotenji Evropske skupnosti, ki so hotenja v zvezi z mirom, mirno razrešitvijo krize, nespremenljivostjo meja, spoštovanjem človekovih pravic in posebno zaščito manjšin, normalizacijo medsebojnih odnosov."
24,"Razlike so bile, vsaj v začetku, očitne glede ohranitve Jugoslavije, saj je Evropska skupnost vztrajala pri institucionalni povezavi Slovenije z drugimi republikami nekdanje Jugoslavije."
18,Z udeležbo na haaški konferenci smo pokazali svoje evropejstvo in svoj odgovoren odnos do miru in evropskih procesov.
49,"Tako v Evropi kot v jugoslovanskem prostoru je bilo treba pokazati, da se Slovenija ni osamosvojila zato, da bi postala samoten otok sredi Evrope, temveč predvsem zato, da bi se lahko enakopravno in tvorno vključila v evropske procese do katerih nam je Jugoslavija, takšna kot je bila, zapirala pot."
33,"Pri tem smo vztrajali, da na konferenci želimo sodelovati kot neodvisna in samostojna država, da naša samostojnost ne more biti predmet pogajanj in da ne moremo sodelovati v nekakršnih formalnih asociacijah znotraj Jugoslavije."
23,"Izrazili pa smo interes, da kot samostojna mednarodno priznana država vsestransko in na temelju vzajemnih interesov, enakopravno sodelujemo z jugoslovanskim prostorom in širše."
21,"V Haagu smo imeli tudi stike z delegacijami republik nekdanje Jugoslavije, saj je Haag sedaj postal mesto za pogajanja in povezovanja."
27,"Poleg razvejanih bilateralnih kontaktov z Republiko Hrvaško smo se povezali tudi s Srbijo, Makedonijo in Bosno in Hercegovino, vsem republikam pa smo predlagali tudi izmenjavo diplomatskih predstavnikov."
15,"Dosedanji tok konference je potrdil, da je bila naša odločitev o sodelovanju na njen razumna."
25,"Konferenca doslej sicer še ni dala oprijemljivih rezultatov glede razrešitve jugoslovanske krize, je pa sprejela samostojnost Slovenije kot dejstvo in nas nesporno približala mednarodnemu priznanju."
12,"Evropska skupnost je, tudi po zaslugi Slovenije, v toku pogajanj pomembno napredovala."
16,"Nič več ne vztraja pri ohranitvi Jugoslavije, niti pri enotnem modelu prihodnje ureditve odnosov med republikami."
24,"Nasprotno, sprejela je dejstvo, da SFRJ ne obstaja več in da ni mogoče najti enotnega modela, ki bi zadovoljil interese in možnosti vseh republik."
20,"Carringtonov predlog gradi na izhodišču, da so republike konstitutivni faktorji nekdanje Jugoslavije in zato subjekti sporazuma o rešitvi jugoslovanske krize."
56,"Tako ponuja kot rešitev jugoslovanske krize tri izbire: skupno državo za tiste republike, ki to želijo, (npr. Srbijo in Črno goro), svobodno asociacijo, konfederacijo za druge ( verjetno bi to bile Makedonija, Bosna in Hercegovina in Hrvaška) in ponuja tudi neodvisnost ter mednarodno priznanje za tiste republike, ki to želijo (tu pride v poštev Slovenija, morebiti Hrvaška)."
35,"Vse to ponuja v okviru obstoječih meja republik in ob zagotovitvi visoke stopnje pravne in dejanske zaščite manjšin, ki bi na področjih kjer so v večini, imele tudi poseben status z mednarodnimi garancijami in nadzorom."
32,"V Carringtonovem predlogu obstaja določena pomanjkljivost, ker natančenje ne opredeljuje in ne razvija opcije priznanja popolne neodvisnosti in samostojnosti in republike, ki so se opredelile za samostojnost, imajo pa za sodelovanje interes."
16,Zato smo z amandmaji o coni svobodne trgovine oz. nekakšni jugo efti poskušali odpraviti to pomanjkljivost.
27,"Carringtonov predlog je bil v načelu sprejemljiv za vse republike, razen za Srbijo, ki je spodbijala izhodišče, da Jugoslavije ni več in da so subjekti sporazuma republike."
22,"Srbija je zahtevala, da so ona ter tiste republike in narodi, ki želijo ostati v skupni državi Jugoslaviji, tudi njeni pravni nasledniki."
29,"Srbija meni, da so sedanje meje med republikami, le administrativne in da se mimo republiških meja lahko izrečejo za ostajanje v takšni Jugoslaviji tudi narodi, ne le republiški državljani."
8,Na konferenci so se izkristalizirala naslednja stališča republik:
15,Srbija se je skupaj s Črno goro opredelila za skupno državo na podlagi beograjske pobude.
28,"To bi naj bila federacija najmanj dveh republik in srbskega naroda iz Bosne in Hercegovine in Hrvaške, s skupnimi organi, s skupno politiko in zakonodajo ter mednarodno subjektiviteto."
8,Ta skupna država bi bila državnopravna naslednica SFRJ.
12,"Imela bi enoten trg, skupen denar, skupno finančno, monetarno in davčno politiko."
18,"Hrvaška želi biti samostojna država, vendar je pripravljena sodelovati v nekakšni ohlapni asociaciji suverenih republik in carinski uniji."
20,"Pripravljena je priznati poseben status srbski manjšini ob mednarodnem nadzoru, pod pogojem, da tudi manjšine v Srbiji uživajo podoben status."
1,Tretje.
31,"Bosna in Hercegovina se zavzema za federacijo suverenih, mednarodno priznanih republik, če bi v njen bili Srbija in Hrvaška, Bosna in Hercegovina pa bi ostala posebna republika v okviru dosedanjih meja."
5,Vse republike so naslednice SFRJ.
14,"Bosna in Hercegovina je za carinsko unijo, pa tudi za višjo stopnjo gospodarskega sodelovanja."
2,In zadnje.
21,"Makedonija se zavzema za ohlapno zvezo samostojnih mednarodno priznanih republik, ki ne bi imele posebnih skupnih organov, pač pa carinsko unijo."
7,Tudi zveza bi lahko imela mednarodno subjektiviteto.
7,To smo v žargonu imenovali sovjetski mode.
23,Naše sodelovanje na konferenci je bilo koristno in nujno tako za predstavitev naših stališč kot tudi za vplivanje na njen tok in sklepe.
45,"Slovenija je na konferenci jasno in argumentirano utemeljevala svojo opredelitev za samostojno državo, ki je pripravljena aktivno sodelovati in prispevati k mirni rešitvi, vzpostavitvi miru in sporazumni razdružitvi in ureditvi medsebojnih obveznosti in pravic, ter vprašanj sucesije in dogovoriti za sodelovanje znotraj cone svobodne trgovine."
23,"Lord Carrington pa tudi Evropska skupnost sta sprejela to dejstvo, poudarjajo pa nujnost, da Slovenija sodeluje s svojimi pobudami na konferenci do konca."
14,Dejansko nas že upoštevajo kot neodvisno državo in glede tega ni več nobenega dvoma.
20,Tudi naša obvestila o izteku moratorija in nadaljevanju procesa osamosvajanja Slovenije so bila s strani organizatorjev konference sprejeta z razumevanjem.
26,"Organizatorji konference in Evropska skupnost pa želijo nadaljevati z nami razpravo o višji stopnji ekonomskega povezovanja, saj jim ni jasno, kako bomo nadomestili izpad jugoslovanskega trga."
23,"Skratka skrbi jih kako se bomo znašli in mi jih prepričujemo naj jih to preveč ne skrbi, da se bomo že sami znašli."
18,Na konferenci in v delovnih skupinah delegacija Slovenije jasno zastopa stališča v skladu z opredelitvami Skupščine Republike Slovenije.
34,"To je mogoče razbrati iz pisem, ki jih je poslal predsednik Predsedstva Republike Slovenije Milan Kučan lordu Carringtonu na temelju predhodnih konsultacij Predsedstva Republike Slovenije in v Komisiji Skupščine Republike Slovenije za mednarodne odnose."
14,V teh okvirih naši predstavniki nastopajo konstruktivno in pomagajo predsedujočim pri iskanju sprejemljivih rešitev.
10,Naša delegacija je ves čas aktivna tudi v delovnih skupinah.
41,"Posredovali smo več predlogov glede ureditve varstva manjšin, predlog o jugoslovanski konferenci o varnosti in sodelovanju, t.i. jugokonferenci oz. jugo KVSE; predlagali smo tudi oblikovanje cone proste trgovine na jugoslovanskem prostoru, t.i. jugoefto, ki sem jo že prej omenil."
13,Poleg tega smo predlagali tudi ustanovitev skupine za delitveno bilanco in državno sukcesijo.
18,"Pokazali smo se kot resen in verodostojen pogajalec, ki si prizadeva za mirno razrešitev krize in uspeh konference."
5,Dane besede nismo nikoli prelomili.
14,"Evropa pričakuje, in tudi naš interes je, da še naprej aktivno sodelujemo na konferenci."
6,Tudi naši prijatelji nam to svetujejo.
20,"V imenu Komisije skupščine za mednarodne odnose, Predsedstva Republike Slovenije in Izvršnega sveta predlagam, da ta visoki dom to podpre."
35,"Vztrajati pa moramo, da na konferenci čim prej končamo pogajanja, saj zavlačevanje podaljšuje jugoslovansko agonijo, poglablja gospodarsko katastrofo in onemogoča konsolidacijo razmer v nekdanji Jugoslaviji in - kar je sedaj vse bolj očitno - tudi v Evropi."
12,"Večkrat smo že zahtevali, da konferenca čimprej obravnava in razreši vprašanje sukcesije."
11,"Vztrajati moramo, da se ustanovi posebna delovna skupina za ta vprašanja."
38,"Odrekamo legitimnost ostankom zveznih organov, saj Jugoslavija kot država in federacija, po ustavnem udaru predstavnikov dveh republik v Predsedstvu SFRJ, ne obstaja več, Jugoslovanska ljudska armada pa deluje popolnoma samovoljno in v skladu z interesi politike Republike Srbije."
18,"Noben zvezni organ po sestavi, in tudi sicer, ni izključno v interesu in po navodilih vodstev dveh republik."
17,"To velja za Skupščino SFRJ, Ustavno sodišče, Zvezni izvršni svet, pa celo za guvernerja Narodne banke Jugoslavije."
35,"Še naprej si moramo prizadevati, da se blokirajo oz. zaščitijo devizne rezerve (kolikor jih je pač še ostalo) s katerimi razpolaga Narodna banka Jugoslavija in da se v tem času onemogoči razpolaganje s premoženjem SFRJ."
26,"Republika Slovenija je v tem smislu že poslala predloge lordu Carringtonu in dala pobudo za čim prejšnji sklic konference, na kateri bi obravnavali predvsem tri vprašanja."
9,1. Najprej bi morali obravnavati varstvo manjšin v republikah.
10,Slovenija spoštuje vse evropske standarde in konvencije o zaščiti manjšin.
32,"Že v veljavni ustavi Republike Slovenije so, prav gotovo pa tudi v novi ustavi Republike Slovenije, slovenski standardi višji od sedanjih evropskih standardov - tudi od tistih, ki so predlagani na haaški konferenci."
10,Za Slovenijo ne bo problem sprejeti mednarodnega nadzora zaščite manjšin.
22,Pristopila bo k bodoči evropski konvenciji o zaščiti manjšin in bo manjšinam zagotovila pravico pritožbe posameznikom na evropsko sodišče za človekove pravice.
12,"2. Obravnavati bi morali še mednarodno priznanje tistih republik, ki to želijo."
6,3. Vprašanja sukcesije in delitvene bilance.
11,"Pri tem je naše stališče, da so vse republike naslednice SFRJ."
39,"Prosim, da visoki dom odobri moje poročilo, ki skopo povzema aktivnost in stališča delegacije pod vodstvom predsednika Predsedstva Republike Slovenije Milana Kučana na konferenci v Haagu in da pooblasti delegacijo Republike Slovenije, da še naprej sodeluje na haaški konferenci."
2,Hvala lepa.
2,Hvala lepa.
21,O tem vprašanju je razpravljala tudi naša skupščinska komisija in vam je predložila (dobili ste na klop) sicer zelo dolgovezna stališča.
33,"Zato bi prosil, da sedaj v razpravi razpravljate tako o poročilu kot o teh stališčih in da - v kolikor smatrate, da ta stališča lahko sprejmete - bi potem eventuelno predlagali konkretne spremembe ali dopolnitve."
9,"Najprej pa bi prosil gospoda Šinkovca, če želi besedo ?"
3,"Hvala, gospod predsednik."
1,Spoštovani !
18,Komisija za mednarodne odnose je predloženi osnutek stališč in sklepov obravnavala na zadnjih dveh svojih sejah nazadnje danes.
14,"Stališča, ki so predložena, so usklajena tako med predstavniki Izvršnega sveta, Predsedstva in Komisije."
17,"Dejansko je to soglasje vseh strank, ki so zastopane, tako kot v parlamentu, tudi v naši komisiji."
25,"Prav zato je dokument morda tudi predolg, vendar smo pač ugotavljali, da je lažje pri tem iskanju konsenza neke formulacije dodajati, kot pa jih črtati."
