16,"Ni res, kot pravi gospod Reberc, ampak ga je obravnaval tudi Odbor za pravosodje in upravo."
7,"Obveščeni smo bili, da ga ni obravnaval."
10,"Prosim potem predsednika tega Odbora, da nas o tem pouči."
21,"Odbor za pravosodje in upravo je na svoji seji, v petek, obravnaval predlog zakona o organizaciji in delovnem področju republiške uprave."
37,"Odbor je bil - to moram povedati, tako kot mnoga delovna telesa - nesklepčen, vendar pa so člani menili naslednje: da ta rešitev ne pomeni celovite rešitve delovanja republiške uprave in da je le zelo zelo zasilen prehodni zakon."
10,Hkrati pa se odbor ni opredeljeval do posameznih vloženih amandmajev.
1,Hvala.
3,Želi kdo razpravljati?
4,Gospod Emil Milan Pintar.
2,Hvala lepa.
22,"Tudi k predlogu tega zakona smo vložili svoje amandmaje, bi pa vendarle, preden preidem na te amandmaje, rad opozoril na nekatere zadeve."
23,"Veste, da je razprava o organizaciji in delovnem področju republiške uprave - v glavnem greh se začne pri organizaciji Izvršnega sveta - izjemno težka zadeva."
40,"Zato, ker že od prej Izvršni svet takrat, ko Izvršni svet deluje, naleti na polno nerazumevanje številnih ljudi, ki ne želijo nobenih sprememb, zlasti ne sprememb v tistem smislu, da se nekatera ministrstva ali sekretariati (kakorkoli jih že imenujemo) ukinjajo."
41,"Zato se je pokazalo, da kadarkoli nek Izvršni svet, ki ni polno kompetenten in v formi, odpira tako razpravo, pride do ugotovitve, da je treba število ministrstev povečati, ne pa zmanjšati; to ni slabost samo tega, ampak tudi prejšnjih izvršnih svetov."
27,"Druga stvar je v tem, da bi lahko prepustili razpravo tistemu trenutku, ko prihaja do neke vrste menjave med Izvršnim svetom, to se pravi ob prehodu mandata."
29,"Pokazalo se je, da takrat stara vlada ne želi razpravljati in pogojevati organizacije in dela nove vlade in tako tudi takrat ni primeren čas, da bi o tem razpravljali."
20,"Posledica tega je, da mi pravzaprav nikoli ne pridemo do temeljite razprave o vladni organiziranosti in organiziranosti celotne upravne službe."
10,V tem trenutku smo se znašli v neki tretji situaciji.
18,"Slovenija zaradi ponovnega prevzemanja nekaterih funkcij, ki so bile prenešene prej v federacijo, potrebuje nekatere nove upravne organe."
48,"Takih upravnih organov je po mnenju Vlade sedem oziroma upravnih organizacij je sedem. (Nisem prepričan sicer, da so vse pomembne.) Ob tem pa se je Vlada odločila še za nekaj - da odpre razpravo o celotni organiziranosti javne uprave in dala nam je rezultat te svoje razprave na mizo."
26,"Rezultat je pokazal naslednje: 1) da je bila ta razprava vodena nekompetentno in da je notri izjemno malo rešitev, ki bi jih lahko imenovali strokovne rešitve."
46,"Trdil bi celo, da znanje o organiziranju in delovanju republiške uprave razpravljalcev in pripravljalcev predloga ni bistveno oviralo pri sestavljanju tega predloga. (In tu bi se v celoti strinjal z razpravo, ki jo je imel moj kolega iz stranke Liberalnih demokratov na četrtkovem zasedanju našega zbora.)"
15,"Tu lahko, če natančno beremo, ugotovimo, da nam ta zakon ponuja celo vrsto spornih vprašanj."
11,"Navedel bom samo nekatera, da lahko začnemo o njih malo razmišljati."
34,"Na primer: ali je v Ministrstvu za varstvo okolja in urejanje prostora zares potrebno, da imamo Zavod Republike Slovenije za varstvo okolja in vodni režim in Republiško direkcijo za varstvo okolja in urejanje voda?"
6,Ali sta potrebni dve taki organizaciji?
12,"Ali primer, ki ga lahko dobimo, ko govorimo o Ministrstvu za pravosodje."
15,"V Ministrstvu za pravosodje imamo, npr. Republiško upravo skupnih služb in Republiški zavod za informatiko."
29,"Ali je res potreben Republiški zavod za informatiko (ki se nanaša samo na informatizacijo skupnih služb), kot posebna organizacija, glede na to da imamo že Republiško upravo skupnih služb?"
23,"Potem bi lahko, recimo, take primere navedel, ko gre za vprašanja, ali sodi Gozdarski inšpektorat v področje okolja, ali sodi v področje kmetijstva."
13,"Potem je cela vrsta vprašanj, zakaj imamo stvari tako urejene, zakaj ne drugače."
11,"Najbolj presenetljive so naslednje odločitve, ki nam jih tu ponuja vlada."
20,"Prvič - na nek način in prvič, odkar imamo, se poskuša Izvršni svet z ingerencami direktno polastiti Republiškega zavoda za statistiko."
26,"To je res zavod, ki je neke vrste republiški upravni zavod, vendar deluje na temelju zakonov direktno in tudi program tega zavoda predpisuje Skupščina z zakonom."
41,"Zato so ingerence ne samo Izvršnega sveta, tudi celo ingerence enega ministrstva nad takim zavodom seveda sporne, kajti zavod ne sme biti podrejen tekoči politiki Izvršnega sveta, ampak mora graditi neodvisen sistem podatkov, ki desetletja kasneje daje gradivo za znanstveno raziskovanje."
27,"Če ne drugi, vsaj Univerza bi morala protestirati, da se v bistvu tisto, kar naj nastaja kot neodvisno strokovno gradivo, podreja neki tekoči operativni politiki Izvršnega sveta."
19,"S tem ne izražam nezaupanja do tega Izvršnega sveta, ampak nezaupanje do izvršnih svetov vseh - in preteklih in bodočih."
21,"In Republiški zavod za statistiko seveda mora biti na nek način osvobojen tega direktnega pritiska, ki mu ga tu zakon predlaga."
18,"Naslednja stvar, ki je sporna, je to, da imamo nekatere specializirane organizacije, ki služijo večjemu številu upravnih organov."
24,"Tako imamo npr. organizacijo, ki se ukvarja z mednarodnim sodelovanjem in nekako povezuje področje znanosti, kulture, v nekaterih primerih tudi zdravstva, in seveda izobraževanja."
37,"To je toliko bolj pomembno, ker če pogledate skico organizacije evropskih vlad, boste ugotovili, da imajo evropske vlade mnogokrat ministrstva, ki so kombinirana - za izobraževanje in kulturo, za izobraževanje, kulturo in znanost, za znanost in kulturo itd."
23,"V tem primeru je seveda toliko bolj praktično, da imamo mi organizacijo, ki lahko vsebinsko spremlja, se pravi podatkovno in organizira te zadeve."
3,Kaj mi predlagamo?
18,Razbitje te organizacije na štiri dele in rojevanje štirih služb za mednarodno sodelovanje v štirih različnih republiških ministrstvih.
38,"Če je to tisto, čemur ta Vlada reče ""racionalizacija"", potem moram reči, da ne govorimo o isti stvari. (To je tudi ena tistih točk, kjer sem rekel, da te Vlade očitno znanje ni oviralo pri sestavljanju teh predlogov.)"
9,"No,tako bi lahko naštel še celo vrsto stvari."
11,"Vrnil bi se nazadnje k točki, ki je za mene osrednja."
35,"Vi veste, da ima povprečna evropska država - take majhne državice, kot npr. Zvezna republika Nemčija, Francija itd. - imajo nekako 15, 16, 17 ministrstev; veledržave kot Slovenija, potrebujejo 22 ministrstev, pa še nekaj ministrov brez portfelja."
14,"Tudi velepomembna država Romunija jih ima 32, tako da zgled imamo približno primeren, ne?"
11,"In zato nastaja vprašanje, kaj pravzaprav s to republiško upravo hočemo."
46,"Ali mi delamo neko super državo, ki bo razvejana in močna, ali se približujemo idealu, da je država servis, tisto, kar je naš cilj - je pa civilna družba in da je država v funkciji služenja upravljanja zadev za prebivalstvo, ne pa funkciji izvajanja oblasti nad prebivalstvom."
34,"Ker sem vseskozi zagovornik opcije, da država mora postajati polagoma in čedalje bolj jasno servis družbi, ne pa oblast na njo, potem seveda vidim, da gre tu predlagana državna uprava točno v nasprotni smeri."
38,"Tu predlagana državna uprava je tista, ki je pogledala ven takrat, če se spomnite, iz uvodnega referata gospoda Peterleta, ko je rekel ""državotvorna ministrstva, kot sta policija in vojska""; tukaj, skozi ta osnutek gleda pravzaprav ta država ven."
37,"Zato sem pripravil vrsto amandmajev, pri čemer sem seveda predvsem dal amandma na 4. člen, ki tu, na strani 1, 2, 3 določa dvaindvajset ministrstev, pri čemer so nekatera ministrstva taka, da so sama po sebi sporna."
18,"Ministrstvo za informiranje je tipičen realsocialistični ostanek sistema, ki je hotel imeti popolno oblast nad dogajanjem v družbi."
42,"To je tisto, kar smo tisti, ki smo se zavzemali za neko svobodo v družbi, imenovali pravzaprav ostanek duha nekega totalitarizma - in mi je zelo žal, da vidim, da se nova Vlada odloča za ohranjanje in restavriranje duha totalitarizma s takimi ministrstvi."
10,"Sporno je za mene npr., da imamo ministrstvo za zakonodajo."
1,Zakaj?
29,"Zato, ker če ga damo kot ministrstvo, pride v horizontalo ministrstev, vi pa veste, da je to področje, skozi katerega morajo iti vsa ostala področja, kadar se zakonsko opredeljujejo."
30,"Torej je to neke vrste služba Izvršnega sveta, dvignjena nad ostala ministrstva, ne pa eno ""levih"" ministrstev, tako kot je sedaj napisano, se pravi, popolno zgrešen pogled na to zadevo."
6,In tako dalje in tako dalje.
40,"Namesto teh dvaindvajset ministrstev predlagam, da imamo ministrstva razdeljena v tri skupine: v tako imenovano skupino državnih ministrstev, kjer vidim ministrstvo za pravosodje in upravo, za zunanje zadeve, za mir in obrambo, za notranje zadeve in za prostor in okolje."
12,To skupino ministrstev bi vodil podpredsednik Izvršnega sveta za sistem in zakonodajo.
21,"V sestavi pri tem podpredsedniku bi seveda bili tudi referati ali uradi za zakonodajo, za Slovence po svetu in tako dalje."
49,"Drugo skupino ministrstev vidim v tem, da so to gospodarska ministrstva, gospodarska in razvojna in predlagam: ministrstvo za razvoj in tehnologijo, za gospodarstvo, za kmetijstvo in prehrano, za energijo in promet, za zunanjo trgovino - kajti, novoustanovljeno ministrstvo za trgovino, ki ga zdaj predlaga ta osnutek, je seveda popoln nesmisel."
77,"Mi rabimo glede nato, da smo iz ministrstva za ekonomske odnose s tujino naredili zunanje ministrstvo, rabimo ministrstvo za zunanjo trgovino, medtem ko ministrstva za trgovino ne rabimo, če imamo tudi ministrstvo za trg in cene in direkcijo za blagovne rezerve; zato predlagam ministrstvo za zunanjo trgovino, medtem ko ministrstvo za trg in cene predlagam, da se ukine in naredi urad za trg in cene pri podpredsedniku in naredi tudi republiška direkcija za blagovne rezerve pri podpredsedniku."
13,"Tretja skupina ministrstev so tako imenovana infrastrukturna, tista, ki pokrivajo tudi družbene dejavnosti."
27,"Tu vidim predvsem ministrstva kot so za finance, za delo, socialno varstvo in družino, za zdravstvo, za izobraževanje in šport, za univerzo in znanost, za kulturo itd."
60,"To bi seveda pomenilo, da pridemo do racionalne organizacije vlade s šestnajstimi ministrstvi, ki bi imela nekatere direkcije pri vladi, ki bi imela direktno pri predsedniku vlade urad za informiranje, protokol, urad za stike z Jugoslavijo in zavod za mednarodno sodelovanje - ne vem, zakaj ta osamosvojena Slovenija pozablja na urad za stike z Jugoslavijo - in prišli bi do racionalne vlade."
8,"To kar mislim, da bi bilo edino pomembno."
13,"Zato sem v skladu s tem pripravil vse te amandmaje, ki so tukaj."
21,"Nisem pripravil direktnih amandmajev za člene 5. do 26., ki so v bistvu samo izvedbeni tekst tega amandmaja k 4. členu."
12,"Predlagam dve rešitvi: (to ni v amandmajih, vendar bi kljub temu predlagal)."
46,"Prvič, da Vlada ta zakon umakne in ga nadomesti s predlogom ustanovitve tistih šestih oziroma sedmih direkcij upravnih zavodov (kakorkoli jih bo imenovala), ki jih rabi zato, da bi prevzela funkcije od federacije; zakon pa pripravi temeljito in strokovno in se o tem pogovarjamo v jeseni."
83,"To je prvi predlog in seveda, če ta predlog ne bo sprejet, bi predlagal, da ga damo na glasovanje, ker mislim, da je to gradivo res mizerno in če ta predlog ne bo sprejet, potem predlagam, da gremo v normalni proceduri dalje in da gremo po teh amandmajih, ki smo jih pripravili. (Mislim, da so tudi drugi pripravili vrsto amandmajev.) Bi pa še enkrat poudaril, malo nerodno mi je razpravljati o tako nestrokovnih stvareh, kot je osnutek tega zakona o organizaciji državne uprave."
2,Hvala lepa.
1,Hvala.
3,Gospa Darja Lavtižar-Bebler.
1,Hvala.
4,"Spoštovane poslanke, spoštovani delegati!"
11,"Moram povedati, da se z večino stališč Emila Milana Pintarja strinjam."
25,"Tudi sama namreč ugovarjam temu dejstvu, da se sedaj, pod kritjem prenosa zveznih pristojnosti v republiško pristojnost, poskuša vnesti celovite spremembe v organizacijo republiške uprave."
10,Ti posamezni razlogi za organizacijske spremembe republiške uprave nesporno obstajajo.
47,"To so razlogi, ki so povezani s tem prevzemom pristojnosti iz federacije, vendar pa predlagatelj že kar sedaj predlaga tudi druge spremembe, ki so, po mojem, nezadostno utemeljene, nepremišljene in tudi prenaglnjene glede na dejstvo, da se predlagatelj ne loteva sprememb sistemske zakonodaje na področju državne uprave."
22,"To zamujanje na nekem mestu v obrazložitvi opravičuje s tem, da še ni jasen odnos državne uprave do bodočih organov lokalnih skupnosti."
42,"Mislim, da ta odnos še precej časa ne bo znan, kajti nesporno je, če kaj, potem se bo poglavje o lokalni samoupravi v novi ustavi pač realiziralo dosti pozneje in bomo nedvomno že poprej rabili nov sistemski zakon za področje državne uprave."
36,"Ko gre za predlagane spremembe, ki naj dosledno uveljavijo resorno načelo pri oblikovanju republiških upravnih organov, ni zadosti prepričljivih argumentov za dosledno vključevanje doslej samostojnih organov, organizacij in strokovnih služb Izvršnega sveta v sestavo posameznih ministrstev."
21,"Kot primer naj navedem predlog, da se Republiška uprava za jedrsko varnost vključi v Ministrstvo za varstvo okolja in urejanje prostora."
22,"Precej natančno se spomnim argumentov, ki so ob ustanavljanju te uprave odločili, da se je ta republiška uprava organizirala kot samostojen organ."
34,"Sedaj ob predlaganju spremembe pa ni najti nobene utemeljitve, ki bi nas prepričala, da je takšna sprememba dobra in potrebna; pri tem pa tudi poudarjam, da ni predviden poseben inšpektorat za področje jedrske varnosti."
62,"Če se spomnimo, da je ob nesreči v Černobilu tudi Republika Slovenija zamujala z informacijami o stopnji jedrskega sevanja v naši Republiki (nekateri so celo dvomili tudi v točnost teh zapoznelih informacij), se upravičeno zastavlja dvom, da bo takšna republiška uprava za jedrsko varnost (neposredno vključena v resorni upravni organ) lahko ustrezno, strokovno, samostojno in neodvisno oziroma avtonomno opravljala vse svoje naloge."
22,"Predlaga se tudi, denimo ukinitev posebne upravne organizacije ""ZAMTES"", njegove dosedanje naloge, pa naj bi prevzeli resorni organi, vsak za svoje področje."
26,"Sliši se zelo preprosto in korektno, toda ljudje, ki zelo dobro poznajo delo ZAMTES, nas opozarjajo, da se bo s tem razparcelirala neka pomembna koordinativna dejavnost."
27,"Končno se zastavlja vprašanje, ali je še potreben poseben upravni organ za področje informiranja (tudi o tem je Emil Milan Pintar govoril), to je Ministrstvo za informiranje."
69,"Del njegovega dosedanjega delovnega področja, to je informatika, se zdaj vključuje v delovno področje Ministrstva za znanost in tehnologijo, Ministrstvo za informiranje pa naj bi se poslej ukvarjalo pretežno z nalogami, ki niso državno upravne naloge, na primer, naloge v zvezi z dejavnostjo tujih sredstev javnega obveščanja ter tujih dopisništev, naloge v zvezi z informiranjem pripadnikov slovenske manjšine v Italiji, Avstriji in na Madžarskem ter informiranjem Slovencev po svetu."
19,"Menim, da zadostuje ustrezna strokovna komisija (svoj čas je tudi predsednik Peterle govoril o agenciji) v okviru Izvršnega sveta."
16,"To je skladno tudi s stališčem predlagatelja, naj se v ministrstvu opravljajo predvsem naloge sistemske narave."
26,"Pač pa se čudim, zakaj se predlagatelj, ko se je že tako široko loteval sprememb državne uprave, ni lotil, recimo, razločitve Ministrstva za pravosodje in upravo."
36,"Poznamo probleme, ki se na tem področju tudi v tej skupščini že precej časa pojavljajo in če kaj, potem bi seveda ti dve področji, se pravi področje za pravosodje in področje državne uprave, morali biti ločeni."
32,"Zato tudi jaz predlagam, da naj se po hitrem postopku sprejmejo tiste spremembe, ki so zdaj nujne za prevzem zveznih pristojnosti, ostale zadeve pa naj gredo normalno proceduro, po poprejšnjem tehtnem premisleku."
2,Hvala lepa.
1,Hvala.
21,"Preden dam naprej besedo, bi samo rad vprašal, ali je od predstavnikov predlagateljev kdo prisoten na seji, pri obravnavi tega predloga?"
