5,"Ugotavljam, da amandma ni sprejet."
13,Nato imamo k 19.a) členu še en amandma poslanskega kluba Liberalno-demokratske stranke.
10,V celoti se črta tretji odstavek: 19.a) člena seveda.
9,Izvršni svet tega amandmaja ne podpira niti Zakonodajno-pravna komisija.
5,Kdo je za ta amandma?
1,Proti?
1,Vzdržani?
3,Amandma ni sprejet.
5,Nato imamo amandma Franca Lovšina.
28,"Drugi odstavek 19.a) člena naj se glasi: ""posebne operativne metode dela so: tajno opazovanje in odkup predmetov"", to je prvič, drugič, ""protislušni pregled in tehnično zavarovanje stvari."""
6,Izvršni svet tega amandmaja ne podpira.
5,Kdo je za ta amandma?
1,Proti?
1,Vzdržani?
5,"Ugotavljam, da amandma ni sprejet."
13,"Nato imamo amandma, ki ga je v našem zboru vložil gospod Peter Jamnikar."
45,"V zadnjem odstavku se v prvem stavku doda beseda ""pisno"", tako, da se cel stavek glasi: ""za uporabo operativnih metod in sredstev dela iz 1. in 3. točke drugega odstavka, je potrebno pisno predhodno dovoljenje republiškega sekretarja za notranje zadeve."" Torej doda se beseda pisno."
5,Izvršni svet ta amandma podpira.
5,Kdo je za ta amandma?
1,Proti?
1,Vzdržani?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
11,Nato so amandmaji na 19.b) člen in sicer dva amandmaja.
33,"Prvi s strani gospoda Lovšina, ki pravi 19.b) člen naj se glasi: ""Republiški sekretariat za notranje zadeve tekoče obvešča o delu in ugotovitvah varnostno informativne službe, predsednika republike, predsednika vlade, državni zbor."""
6,Izvršni svet tega amandmaja ne podpira.
5,Kdo je... prosim gospod Lukač.
3,Gospod predsednik hvala.
2,Spoštovani kolegi!
19,"Predlagam, da tako vi, kot bom jaz naredil, da 19. člen dopolnimo s predlogom, ki ga daje Liberalno-demokratska stranka."
20,"Ne zato, ker je to stranka, ampak zato, ker gre res za področje, ki mora biti tudi pod nadzorom parlamenta."
62,"V nedavni zgodovini se je dogajalo, da vsak sistem, od ameriškega, spomnite se Watergate do ruskih sistemov in do naših, spomnite se, kako je bil Tito sam vpleten v mrežo, do sistemov, ki so tudi moderni, pred nami, ki so vse močnejši in vse manj zmožni kontroliranja, da mi prenesemo ta nadzor tudi v parlament in zato je tu amandma gospoda Lovšina."
26,"Tudi v tej smeri gre in mi lahko samo ta 19.b) dopolnimo, da pustimo ta nadzor, ampak ga prenesemo tudi v skupščino, pred pristojno komisijo."
68,"Tako bi potem imeli tu širše možnosti, kajti mi imamo v predsedstvu le eno osebo in to zadolženo, nekaj časa bo to po bodoči ustavi sam predsednik, ampak pustimo to, zdaj imamo ožji krog, ki je kakorkoli že vpet v sama dogajanja, dočim imamo v parlamentu komisijo, ki je sestavljena iz parlamentarnih strank, ki si gledajo pod roke in je zato tu kakršnokoli zlorabljanje v naprej teoretično onemogočeno."
23,"Zato bom glasoval za ta amandma, v izjemni smeri je tudi predlog gospoda Lovšina in Liberalno-demokratske stranke in naj se dopolni ta člen."
18,"Ta amandma, ki ga gospod Lukač podpira, o tem bomo kot o naslednjem glasovali, samo toliko v informacijo."
7,Najprej bomo glasovali o amandmaju gospoda Lovšina.
6,"Gospod predsednik, spoštovane poslanke in poslanci!"
58,"Verjetno ste prezrli, namreč že leta 1988 je bila sprejeta sprememba zakona o notranjih zadevah, s katere je bila ustanovljena Komisija za nadzor nad delom službe državne varnosti in v četrtem odstavku dobesedno piše: ""Republiški sekretar za notranje zadeve je dolžan poročati telesu Skupščine Republike Slovenije in iz drugega odstavka tega člena uporabi ukrepe iz 11. člena zakona."
15,"Tako, da je ta želja, o kateri je govoril gospod Lukač pokrita z 20. členom."
7,Predsedstvo pa ni bilo do zdaj obveščeno.
10,Tukaj je; eno in drugo ste vnesli v 19. člen.
6,"Mislim, da se nismo dobro razumeli."
20,"Predhodni amandma govori, da bi obveščal predsedstvo, da bi obveščal državni zbor in da bi obveščal skupščinsko komisijo kot takšno."
7,Če bi sprejeli ta amandma bi prejudicirali.
30,"Ker državnega zbora, ker kot takšnega še nimamo, v okviru predsedstva pa je ustanovljen in deluje svet za varstvo ustavne ureditve in je sproti in tekoče obveščen o vseh zadevah."
21,"Najprej glasujemo o tem amandmaju gospoda Lovšina, ki je, kot je bilo pravkar omenjeno, nekoliko problematičen z vidika usklajenosti z ureditvijo."
14,"In bi ga bilo vseeno treba redakcijsko urediti, seveda v primeru, če bo sprejet."
2,G. Lovšin.
19,"Jaz mislim, da se stvar v bistvu nič ne spremeni, če govorimo o skupščini ali pa o državnem zboru."
8,Lahko se ta državni tudi zamenja s skupščino.
22,"V glavnem pa vztrajam in apeliram tudi na vas, da si s takim nadzorom le zagotovite kontrolo nad organom, ki ni brezpomemben."
12,"Kajti popolno prepuščanje nadzora ima lahko slabe posledice, to je dokazovala zgodovina."
6,Torej glasujemo o amandmaju Franca Lovšina.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
17,"Jaz mislim, da moramo vse spremeniti, vse tri alinee, da bodo v skladu z našim pravnim redom."
36,"Namesto predsednika republike mora stati predsednika Predsedstva Republike, namesto predsednika Vlade mora stati predsednika Izvršnega sveta in namesto Državni zbor mora po mojem mnenju pisati Skupščina Republike Slovenije, v kolikor vem na kaj se to nanaša."
20,"Zdaj, ko je ta amandma sprejet, dajem na glasovanje takole redakcijsko spremembo, pravkar predloženo, da ne bo na pol sprejet."
6,Kdo je za takšen redakcijski popravek?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da smo tudi to potrdili."
19,"Zdaj smo pa pri amandmaju poslanskega kluba Liberalno-demokratrske stranke na 19.b) člen, na katerega je gospod Lukač opozarjal."
7,Zdaj je to podmnožica teh treh alinej.
5,Kaj pravi predlagatelj na to?
5,saj je skupščina zajeta notri.
8,"Potem ni potrebno, da glasujemo o tem amandmaju."
1,Dobro.
16,"Nato imamo na 19.d) člen amandma, ki ga je v našem zboru vložil gospod Jamnikar."
42,"V tretjem odstavku se doda beseda ""pisno"" tako, da se stavek glasi: ""Dostop do arhiviranih podatkov iz prejšnjega odstavka je dopusten le na podlagi pisne odločitve Republiškega sekretarja za notranje zadeve ali organa, ki je pristojen za nadzor varnostne in informativne službe""."
5,Izvršni svet ta amandma podpira.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
6,K 19.g) členu imamo amandma.
9,V našem zboru ga je vložil gospod Peter Jamnikar.
32,"Predlaga se nov drugi odstavek 19.g) člena, ki glasi: ""Službe Republiškega sekretariata za notranje zadeve iz prejšnjega odstavka morajo seznaniti tiste, na katere se podatki nanašajo takoj, ko so podatki arhivirani""."
7,Drugi odstavek v predlogu zakona se črta.
32,"Izvršni svet ne podpira, saj 16. in 17. člen zakona o varstvu osebnih podatkov določata, da upravljalec zbirk podatkov mora na zahtevo posameznika le-tega seznanjati s podatki, ki jih zbira o njem."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
17,"K 19.g) členu imamo še en amandma, ki ga je v našem zboru podal dr. Glavič."
16,"V drugem odstavku novega 19.g) člena se besedi ""določenega časa"" zamenja z besedo ""šest mesecev""."
17,"Izvršni svet ne podpira, ker bi določitev rokov v zakonu v večini primerov ogrozila izvršitev posamezne naloge."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
26,"Nato imamo k 8. členu amandma gospoda Lovšina; zdaj ne vem, gospod Glavič je omenjal ta amandma in dogovor z gospodom Lovšinom, ali vi to umikate?"
1,Dobro.
12,"Zdaj gre pri 8. členu za tisto, da se črta zadnji stavek."
12,"Torej v 8. členu predlaga gospod Lovšin, da se črta zadnji stavek."
5,Izvršni svet tega ne podpira.
3,Prosim gospod Lovšin.
12,"Kratka obrazložitev. 8. člen, ta se nanaša na šesti odstavek 20. člena."
40,"Ne gre za to, da se črta, temveč, da se ohrani izraz državna tajnost, ker ta šesti odstavek govori o nadomestitvi ""državne"" z izrazom ""javna"", javna pa je vsem znana in pridemo v nesmisel, javna tajnost, to se ne ujema."
15,"Zaradi tega predlagam, da se ta izraz državna tajnost v šestem odstavku 20. člena ohrani."
9,"To pomeni, da se črta zadnji odstavek 8. člena."
4,Da smo zelo jasni.
10,"Ne, ostane, samo ni javna tajnost, ampak je državna tajnost."
24,"Potem bi pa pisalo v tem zadnjem stavku 8. člena, v šestem odstavku tega člena se besedi javna tajnost nadomesti z besedami državna tajnost."
7,"Ali je to jasno, o čem glasujemo?"
19,"Gospod Lovšin trenutek, bom jaz pogledal originalni amandma, morda sem res narobe videl to stvar, pa bi takega prebral."
14,"Gospod Lovšin predlaga, da se v šestem odstavku 20. člena ohrani izraz državna tajnost."
17,Tako je besedilo njegovega amandmaja k 8. členu. 20. člen tega zakona ne govori o državni tajnosti.
22,"Torej, naknadno se da videti, da je 20. člen prvotnega zakona, ker 20. člen sedanjega govori o vstopanju v veljavo tega zakona."
12,"Tako, da zaradi jasnosti moram o tej stvari vendarle malo drugače reči."
39,"Gre za to, da tudi to ni povsem jasno, kaj pomeni v amandmajski obliki, da se ohrani izraz državna tajnost, zato sem predlagal, da razmislite o tej modifikaciji, če je dovolj, da se v 8. členu črta zadnji odstavek."
10,"Če gremo pogledati originalni 20. člen - ali lahko, gospod Debelak?"
8,Republiški podsekretar v Republiškem sekretariatu za zunanje zadeve.
128,"V 20. členu, 6. odstavek veljavnega zakona piše takole: ""dejstvo in drugi podatki, povedani na seji telesov Skupščine Republike Slovenije iz 2. odstavka tega člena in navedeni v gradivu, pripravljenem ali izdelanem po sklepu tega telesa, veljajo za državno tajnost, če to telo za posamezne podatke ne določa drugače."" Mi pa predlagamo, in sicer v 8. členu, da se besedi ""državna tajnost"" nadomestita z besedo ""javna"", kar bi pomenilo v originalnem tekstu takole: ""dejstvo in drugi podatki, povedani na seji telesa Skupščine Republike Slovenije iz 2. odstavka tega člena in navedeni v gradivu, pripravljenem ali izdelanem po sklepu tega telesa, veljajo za javna, če to telo za posamezne podatke ne določi drugače."" V tem je cel problem in mislim, da je šlo očitno za nesporazum z gospodom Lovšinom."
4,Gospod Lovšin ni razumel.
10,"Menil je, da se državna tajnost nadomešča z javno tajnostjo."
8,Se pa državna tajnost nadomešča z javnostjo podatkov.
9,"Se pravi, nad podatki ni nikakršnega embarga, preprosto povedano."
2,So javni.
13,"Mislim, da to sedaj pojasnjuje zadevo in verjetno se ta amandma lahko umakne."
1,Dovolite.
66,"Jaz ga rad umaknem, vendar tale šesti odstavek, kot ga imam jaz tukaj v tekstu, ki se pa glasi takole: ""dejstvo in drugi podatki, povedani na seji telesa Skupščine Republike Slovenije iz 2. odstavka tega člena, navedeni v gradivu, pripravljenem ali izdelanem po sklepu tega telesa, veljajo za državno tajnost, če to telo za posamezne podatke ne določi drugače."" Torej, če to ""državno"" zamenjamo z ""javno""."
1,Ne.
7,"Obe besedi ""državno tajnost"" nadomestimo z ""javno""."
2,Obe besedi.
6,"Prosim, prečrtajte in napišite gori ""javno""."
13,"Saj sem prej, ko sem bral ta originalni amandma, vedel, za kaj gre."
7,"Ali lahko smatramo, da ta amandma umikate?"
1,Dobro.
2,Hvala lepa.
2,Gremo naprej.
14,"K 14. členu imamo amandma Zakonodajno-pravne komisije, po katerem naj se ta člen črta."
6,Izvršni svet tega amandmaja ne podpira.
6,Kdo je za amandma Zakonodajno-pravne komisije?
3,Kdo je proti?
5,Ali se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
17,"Nato imamo amandma, še vedno na 14. strani, Komisije za nadzorstvo nad zakonitostjo dela službe državne varnosti."
14,"V prvem stavku 98. člena se beseda ""z zakonom"" nadomesti z besedo ""z ustavo""."
6,Izvršni svet tega amandmaja ne podpira.
10,"To je amandma na 14. člen, prvi stavek 98. člena."
5,Kdo je za ta amandma?
3,Kdo je proti?
5,Ali se je kdo vzdržal?
3,Amandma ni sprejet.
7,K 15. členu imamo amandma Franca Lovšina.
6,Besedilo 102. člena naj se črta.
4,Kateri amandma umaknemo - vašega?
7,"Gospod Lovšin, ali vi ta amandma umikate?"
1,Dobro.
6,Naslednji je amandma dr. Petra Glaviča.
29,"Celotno besedilo, torej spet na 15. člen, se nadomesti z naslednjim: ""V 102. členu se besede ""mesečnih akontacij osebnih dohodkov"" nadomestijo z besedami ""osebnih dohodkov"", številke pa ostanejo nespremenjene."
22,"Izvršni svet ne podpira, saj predlagano besedilo tega člena že vsebuje besedilo, kot je predlagano s tem amandmajem, kar je tudi res."
5,Samo številke so sedaj vprašanje.
2,Gospod Glavič!
2,Spoštovani zbor!
23,"Mislim, da je tu prišlo do nesporazuma; torej to, kar sedaj skupaj z gospodom Lovšinom predlagava, je to, da se številke ne spremenijo."
13,"Ostanejo take, kot so bile doslej v zakonu, kot je v veljavnem zakonu."
9,"Spremeni se samo ta akontacija, ker akontacij ni več."
46,"Akontacij dejansko že tudi po predlogu Izvršnega sveta ni več notri, vendar je pa res, da pa po predlogu Izvršnega sveta pa po eno plačo zraven dajejo, če čisto po domače povemo, toliko, da se ne bi čisto reklo, da je čisto vse vsebovano tam notri."
3,"Prosim, gospod Lovšin!"
6,Jaz bi odstopil od svojega amandmaja.
9,"Gospod Lovšin, ne vem, sta oba na isto zadevo."
9,"Če vztrajate, potem oba sprejeta skoraj ne moreta biti."
4,Na to bi opozoril.
7,"Besedilo bo konfuzno, ne iz drugih razlogov."
5,Vsebinsko sta lahko oba sprejeta.
44,"Če črtamo, in sedajle si dovolim malo razlage, zato da ne bi delali prevelikih neumnosti, čeprav je demokracija tudi zato, da delamo neumnosti, če se za to zmenimo, ampak takole je: če sprejmemo amandma gospoda Lovšina, potem bodo ostale v zakonu akontacije osebnega dohodka."
21,"Če sprejmemo amandma dr. Glaviča, se bodo te akontacije zbrisale, ostalo bo pa enako število teh osebnih dohodkov v vsakem primeru."
23,"Če pa ne sprejmemo nobenega, potem se pa število teh osebih dohodkov, kakor se pač tam našteva, v vsakem primeru za enega poveča."
5,"Mislim, da sem bil jasen."
5,To je samo v pomoč.
12,"Gospod Lovšin, prosil bi, da se dokončno odločite, ali umaknete ta amandma."
13,"Res je verjetno, da ni potrebno, da ostanejo kakršnekoli akontacije v tem zakonu."
11,"Amandma dr. Glaviča pa natanko isto pove, pa še akontacije zbriše."
1,Dobro.
7,Potem glasujemo torej o amandmaju dr. Glaviča.
30,"Celotno besedilo se nadomesti z naslednjim: ""V 102. členu se besede ""mesečnih akontacij osebnih dohodkov"" nadomestijo z besedami ""osebnih dohodkov"", številke pa ostanejo nespremenjene."" Se pravi, številke v prvotnem zakonu."
5,Kdo je za ta amandma?
3,Kdo je proti?
5,Ali se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
2,Gremo naprej.
11,K 16. členu imamo amandma kluba Liberalno-demokratske stranke in gospoda Lovšina.
58,"Ta amandma pravi: ""Ta člen, se pravi 16., se v celoti črta."" Izvršni svet pravi na to, da ne more upoštevati tega amandmaja iz razlogov, ki izhajajo iz obrazložitve k zakonu in ponovno poudarja, da z institutom administrativne upokojitve ne vzpostavlja nikakršnih privilegijev za delavce organov za notranje zadeve, temveč se omogoča materialna in socialna varnost teh delavcev."
12,"Zakonodajno-pravna komisija pravi, da je amandma vsebinske narave in se ni opredeljevala."
5,Kdo je za ta amandma?
3,Kdo je proti?
5,Ali se je kdo vzdržal?
3,Amandma ni sprejet.
12,"Nato imamo amandma, ki ga je v našem zboru predlagal gospod Grošelj."
33,"Za drugim odstavkom se doda tretji odstavek, ki se glasi: ""pooblastila iz prvega odstavka tega člena lahko republiški sekretar za notranje zadeve uveljavi do 31.12.1991."" To je amandma še vedno k 16. členu."
32,"Izvršni svet tega amandmaja ne podpira, saj je institut administrativne upokojitve predviden kot povsem normalen institut, ki ga upoštevajo tudi ostale države in po oceni Izvršnega sveta ne more biti časovno omejen."
5,Kdo je za ta amandma?
3,Kdo je proti?
5,Ali se je kdo vzdržal?
3,Amandma ni sprejet.
12,Nato imamo amandma Komisije za nadzorstvo nad zakonitostjo dela Službe državne varnosti.
14,"""Četrti odstavek novega 102.a) člena naj se črta."" Izvršni svet ta amandma podpira."
5,Kdo je za ta amandma?
3,Kdo je proti?
5,Ali se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
24,"Tu imamo še amandma dr. Glaviča, ki pa, če sem prav razumel, ga je umaknil - k istemu 16. členu, da se številke nekoliko zvišajo."
2,Ste umaknili?
1,Ja.
107,"Potem imamo amandma k 19. členu Petra Jamnikarja. 134. člen naj se glasi: ""Republika Slovenija zagotavlja vsa sredstva za delo organov za notranje zadeve in za uresničitev pravic in obveznosti, ki izhajajo iz določb tega zakona, vključno z investicijami in investicijskim vzdrževanjem objektov, delovnih prostorov in opreme postaj milic ter vključno s pravicami delavcev organov za notranje zadeve pri zagotavljanju pogojev za reševanje stanovanjske problematike."" Izvršni svet amandma ne podpira in poudarja, da bo financiranje organov za notranje zadeve ponovno proučil ob sprejemanju novega zakona o notranjih zadevah, ko bodo določena razmerja med posameznimi družbenopolitičnimi skupnostmi oziroma, ko bo jasen položaj občine v družbenopolitičnem sistemu Republike Slovenije."
17,"Opozarjam samo na to, da je še en amandma na isti člen, to je amandma gospoda Šonca."
6,Najprej glasujemo o amandmaju gospoda Jamnikarja.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
8,K 19. členu imamo še amandma gospoda Šonca.
40,"Se pravi amandma gospoda Šonca je takle: 134 člen naj se glasi: ""Republika Slovenija zagotavlja vsa sredstva za delovanje organov za notranje zadeve in za uresničitev pravic in obveznosti, ki izhajajo iz tega zakona."" Tukaj je samo napačen predlagatelj naveden."
15,"Izvršni svet tega amandmaja ne podpira iz razlogov, kot so bili navedeni pri prejšnjem amandmaju."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
9,"In končno zadnji amandma, to je amandma gospoda Grosa."
32,"V besedilu predloga zakona o spremembah in dopolnitvah zakona o notranjih zadevah se na vseh ustreznih mestih besedila, ustreznih sklonih in smiselni povezavi nadomestijo besede ""varnostno informativna služba"" z besedama ""varnostna služba""."
20,"Izvršni svet tega amandmaja ne podpira, ker ocenjuje, da je glede na informacijsko analitski značaj te službe predlagano ime ustrezno."
6,Kdo je za amandma gospoda Grosa?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
7,Glasujemo še o predlogu zakona v celoti.
5,Kdo je za predlog zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
41,"Ker so bili nekateri amandmaji vloženi samo v našem zboru, pa potem tudi sprejeti, lahko mirno sklepam, da bomo neusklajeni z zbori, zaradi tega predlagam, da že zdaj imenujemo delovno skupino za usklajevanje, petčlansko, ki bo pripravila predlog za ponovno obravnavo."
25,"Gre za to, da bi po možnosti ta delovna skupina morda že med skupno sejo opravila svoje delo, če so drugi zbori v isti fazi."
4,Lepo prosim za predloge.
7,"Jamnikar, Lovšin, Dragovan, dr. Glavič in Feltrin."
7,Ali kdo nasprotuje taki sestavi delovne skupine?
1,Ne.
7,"Ugotavljam, da je ta delovna skupina potrjena."
14,"Če dovolite, bi opozoril samo še na nekaj in bi prosil samo za potrditev."
18,"Če ne bomo usklajeni pri temeljih strategije, ali lahko ta delovna skupina pripravi predlog tudi za ta del."
3,Ali kdo nasprotuje?
1,Nihče.
7,"Dobro, potem so pooblaščeni tudi za to."
5,Ostaja nam še nekaj zadev.
11,"Jaz bi vseeno zdaj prekinil sejo, ker imamo še tri zadeve."
19,"Če se bo skupna seja končala v doglednem času, potem bomo nadaljevali in videli kako je z uskladitvijo ipd."
11,"V vsakem primeru pa, če ne bomo danes končali, nadaljujemo jutri."
3,Toliko v vednost.
6,Prekinjam sejo do konca skupne seje.
37,"Prosim, da vsi pritisnete, da bomo vsaj natanko vedeli, koliko jih moramo še čakati - 39 prisotnih, 40 prisotnih, ja saj drugače nas je še dosti tukaj, zdajle še enega čakamo in ta je prišel, dobro sklepčni smo."
81,"Torej zavzel sem se za to, da bi zdajle, v tem času preštevanja glasov, če nič drugega, vsaj opravili ponovno obravnavo pri zakonu o notranjih zadevah, predvsem bi pa rad, da se dogovorimo ali smo pripravljeni potem, ko bo še tale, bi rekel, proglasitev izidov volitev, kaj dosti drugega na skupni seji ni več, se pravi kakšnih 10 minut potem, ko se bo začelo, bo gor konec, če smo takrat pripravljeni se dobiti še tukaj in obravnavati preostalo točko dnevnega reda."
45,"Meni se zdi to smiselno, ker gre za predlog za izdajo s tezami, to ni tako zahtevna tematika, da bi predvidevali večurno razpravo, tako da sem mnenja, da bi mi lahko danes končali in s tem opravili vse kar je potrebno opraviti na tej seji."
15,"No vsekakor bi se potem dobili še tukaj, pa bomo v najkrajšem času poskušali končati."
10,No zdajle bi najprej ponovno obravnaval zakon o notranjih zadevah.
19,"Torej, gospod Kuhar opozarja, da če kdo še ni volil, da naj gre voliti, da ne čaka volilna komisija."
13,"Mislim, da smo tukaj vsi volili, če je slučajno še kdo v bifeju."
21,"Dobro začenjamo ponovno obravnavo predloga zakona o notranjih zadevah, medtem je končala delo delovna skupina za usklajevanje in podala svoj predlog."
17,"Poročevalec te delovne skupine je dr. Glavič, kolikor sem obveščen, ali želite vi sami obrazložiti ta predlog?"
22,"Sicer ga imam tudi tukaj pisno, lahko grem po vrsti, tisto, kar se predlaga našemu zboru, če se strinjate, z vsemi obrazložitvami."
10,Torej vsakemu zboru se pač kot običajno po nekaj predlaga.
14,"Mi imamo; nam predlaga usklajevalna skupina, da 3 sprejete amandmaje umaknemo in enega sprejmemo."
13,"In sicer, če gremo kar po vrsti, pa bomo o vsakem posebej odločali."
15,"Skupina je podala tudi obrazložitev za vsako od teh zadev, ki jo bom sproti prebral."
36,"Najprej predlaga delovna skupina, da zbor občin umakne že sprejeti amandma k 7. členu in sicer k 19.b) členu, to je amandma, v katerem smo navedli, koga vse mora republiški sekretar za notranje zadeve obveščati."
3,Obrazložitev je sledeča.
38,Že v 20. členu veljavnega zakona o notranjih zadevah je republiški sekretar za delo Službe državne varnosti odgovoren Skupščini Republike Slovenije in Izvršnemu svetu in njima o delu te službe poroča na njihovo zahtevo oz. na lastno iniciativo.
39,"Z novelo zakona o notranjih zadevah iz leta 1989 pa je določeno, da Skupščina Republike Slovenije opravlja nadzor nad zakonitostjo dela Službe državne varnosti po posebnem telesu - Komisija za nadzorstvo nad zakonitostjo dela službe državne varnosti Skupščine Republike Slovenije."
28,V 7. členu - 19.b) člen predloga zakona o spremembah in dopolnitvah zakona o notranjih zadevah - pa je na novo opredeljeno tudi zahtevano razmerje do predsedstva Republike Slovenije.
11,"Torej predlog je, na osnovi te obrazložitve, da navedeni amandma umaknemo."
4,Poglejmo prisotnost - 43 prisotnih.
13,"Torej glasujemo o tem, kdo je za to, da zbor umakne ta amandma."
4,Kdo je torej za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je ta predlog soglasno sprejet."
21,"Nato predlaga delovna skupina našemu zboru, da sprejme amandma k 7. členu in sicer k 19.e) členu, ki se glasi:"
18,"""v 1. odstavku se na koncu pika zamenja z vejico in doda naslednje besedilo: ""dokler podatki niso arhivirani""."
55,"Obrazložitev: 16. in 17. člen zakona o varstvu osebnih podatkov sicer omogočata vpogled v zbirko osebnih podatkov, vendar pa 19.e) člen zakona o spremembah in dopolnitvah zakona o notranjih zadevah to onemogoča, zato je predlagana dopolnitev smiselna, saj ima posameznik na ta način vpogled v podatke, ki jih je o njem zbirala varnostnoinformativna služba."
9,"Ti podatki so tisti, ki posameznika tudi najpogosteje zanimajo."
22,"S predlagano dopolnitvijo pa delo varnostnoinformativne službe ne bo moteno, saj bo dostop do teh podatkov možen šele, ko bodo le-ti arhivirani."
9,"Glasujemo torej o tem, o sprejemu pravkar prebranega amandmaja."
6,Kdo je za sprejem tega amandmaja?
3,Kdo je proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je ta amandma z večino glasov sprejet."
14,"Naslednji predlog skupine je, da naš zbor umakne že sprejeti amandma k 15. členu."
24,"To je amandma, ki ga je predlagal dr. Glavič, s katerim, kot sem že prej razložil, bi ostalo pri enakih številkah, kar zadeva odpravnine."
4,Obrazložitev pa je sledeča.
36,"Glede na to, da besedilo predlaganega člena že vsebuje termin osebni dohodek in ne mesečna akontacija osebnega dohodka, se predlaga Zboru občin umik amandmaja v tistem delu, ki se nanaša na nespremenjene zneske odpravnin, nespremenjene številke."
43,"V predlaganem besedilu predloga zakona o spremembah in dopolnitvah zakona o notranjih zadevah so zneski odpravnin zvišani zaradi tega, ker je v tretjem odstavku 70. člena zakona o delavcih v državnih organih določeno, da ob upokojitvi delavca znaša odpravnina zadnje tri osebne dohodke."
30,"Ker pa sedanji 102. člen zakona določa, da delavec ob upokojitvi dobi odpravnino v višini zadnjih dveh osebnih dohodkov, je 102. člen usklajen z zakoni o delavcih v državnih organih."
47,"Glede na to, da pa iz posebnosti ureditve delovnih razmerij delavcev organov za notranje zadeve v veljavnem zakonu že sedaj izhaja, da delavci organov za notranje zadeve, ki določeno dobo delajo kot pooblaščene uradne osebe, dobijo ob upokojitvi višjo odpravnino, je predlagatelj samo sledil ohranitvi teh razmerij."
6,Glasujemo torej o umiku tega amandmaja.
5,Kdo je za ta umik?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je umik tega amandmaja z večino glasov sprejet."
19,"In končno imamo še predlog, da naj zbor umakne že sprejeti amandma, ki ga je predlagal delegat Vitomir Gros."
34,"Obrazložitev: sprejem termina varnostna služba bi rušil koncept, ki ga zasleduje predlog zakona, saj pomeni nova filozofija varnostnoinformativne službe informativnoanalitski značaj, nikakor pa ne dejstvo, da se bo ta služba ukvarjala z varnostnimi storitvami."
41,"Termin varnostna služba je namreč zelo pogost v različnih organizacijah, kjer organizacijske enote opravljajo varnostne naloge v tej organizaciji npr. varnostna služba v Skupščini Republike Slovenije, varnostna služba v Kliničnem centru, vojaška varnostna služba, podjetje Varnost, ki opravlja zavarovanje premoženja ipd."
7,"Torej predlog je, da ta amandma umaknemo."
4,Glasujemo o umiku amandmaja.
3,Kdo je za?
3,Kdo je proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je umik tega amandmaja z večino glasov sprejet."
7,Glasujemo še o predlogu zakona v celoti.
5,Kdo je za predlog zakona?
3,Kdo je proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
7,S tem smo torej opravili ponovno obravnavo.
24,"Zbor je v celoti sledil predlogom usklajevalne delovne skupine. če so podobno ravnali drugi zbori, potem imamo upanje, da smo pri tem zakonu usklajeni."
19,"Torej zdaj, dokler ne izvemo, da je delo te volilne komisije končano, bi predlagal, da se vseeno lotimo nadaljevanja."
7,Pa bomo potem prekinili točko dnevnega reda.
20,"Prehajamo na točko dnevnega reda, ki je 5. PO VRSTI, se pravi na PREDLOG ZA IZDAJO ZAKONA O ZUNANJIH ZADEVAH."
9,Predlagatelj tega akta je Izvršni svet Skupščine Republike Slovenije.
7,Uvodno besedo smo poslušali na skupnem zasedanju.
5,Želi predstavnik Izvršnega sveta besedo?
10,"Ga trenutno ni tukaj, vendar pa smo uvodno besedo slišali."
6,Predlog za izdajo zakona ste prejeli.
