7,Ampak vsaka stranka naj se odgovorno obnaša.
22,"Če je kritična, naj bo kritična s svojim konceptom, naj ima alternativni koncept, naj zagovarja svoj koncept, ne pa enostavno kritizirati vsevprek."
47,"In tudi tukaj, jaz sem na hitro preletel to pobudo; ena malo bolj dolga pobuda in takoj ko sem začel brati, sem videl, da je to jezik, ki ga je pisal Emil Milan Marija Pintar in ne vem kaj ta Emil Milan Marija Pintar več novega pove."
35,"On je bil član stare vlade in sedaj tukaj zelo filozofira itn., da je treba ne vem kaj, in gor in dol in novo vlado in enobarvno vlado, ampak tako, da bo rdeča, se razume."
5,Jaz te pobude ne podpiram.
31,"Mislim, da je neresna v tem trenutku in mislim, da moramo z obstoječo vlado in vsak na svojem področju, vsak v svojem podjetju reševati zadeve na naboljši način in bomo splavali."
2,Hvala lepa.
6,"Moram opozoriti, najprej ima besedo predsednik."
31,"Sicer g. Starcu ne morem izreči opomina na njegovo razpravo, zaradi tega, ker to ni v poslovniku, ampak ga moram opozoriti, da ne more biti več v našem zboru tako žaljiv."
23,"Poslanca ne more titulirati, da je reakcionar in zato odločno protestiram proti takšnemu razpravljanju, niti ne more reči g. Bavčarju, da je policaj."
19,"Da ne govorim o tretji razsežnosti, ki jo je sedaj na koncu omenil v zvezi z Emilom Milanom Pintarjem."
35,"To se naj on pogovarja na takšnem nivoju tam, kjer je g. Bizjak rekel, in to v gostilni, nikakor pa ne v tej dvorani, na takšni seji, ker v tem primeru bom jaz sejo zapustil."
5,Ali želi še kdo repliko.
4,G. Ban ima besedo.
13,"Midva z g. Starcem sploh nisva skregana, da ne bi kdo narobe zastopil."
4,Samo nekaj moram povedati.
29,"Jaz sem bil med tistimi poslanci, Rimljani, ki so se tolkli za realen, čim nižji proračun, vendar moram povedati, da je bil prvi vojščak v tej diskusiji g. Starc."
26,"Prvi vojščak, tisti, ki se je najbolj tolkel, ki nam je dajal pobude, kako in kaj storiti in narediti, da bi bil ta proračun čim nižji."
12,"Zato nima nobenega smisla govoriti o Rimljanih, o nevem katerih še vse."
19,"In drugo g. Starc, meni je strašno žal, da ste nas zapustili, tiste ""tobože"" direktorske strukture v tem zboru."
9,"Veliko je firm, ki rabijo sposobne ljudi po Sloveniji."
7,"Pridite, jaz vas tudi na celjsko vabim."
23,"Imamo firme, ki rabijo sposobne managerje, pa se pridite še enkrat pokazati in ne nam prosim očitati, pa učiti kaj bi morali narediti."
8,Imeli ste priložnost in jo imate še danes.
5,Pridite pa bomo stvari peljali.
1,Hvala.
3,Replike so kratke.
4,Besedo ima g. Toplek.
50,"Mogoče bom ponovil nekaj, kar je rekel g. Ban, ampak ta očitek s strani g. Starca, da smo ob sprejemanju proračuna v tem zboru govorili izključno o denarju za g. Janšo; tako je pač g. Starc to imenoval in si ne znam razlagati drugače, kot da očitno nekoga zapušča spomin."
6,Razpravljali smo še o marsičem drugem.
27,"Če je to ostalo kot edina točka tega, potem je očitno, da razprave nismo jemali dovolj resno ali pa da je g. Starc ni jemal dovolj resno."
60,"Vendar, ker to ni bilo prvič, in to je že konstatiral naš predsednik, bi jaz vseeno g. Starca prosil, naj nas resnično na ta način preneha podučevati o ekonomiji, na kateri se je očitno sam že spotaknil, drugič, da se drži teme razprave in tretjič, dejansko, da svoje hvaljenje nekoga in pa samohvaljenje opravlja vsaj z malenkostjo več dobrega okusa."
1,Hvala.
19,"Mislil sem, da se g. Starc šali, ko pa sem videl, ko je bil tako dolg, da misli resno."
40,"Jaz moram reči, da sem zadnjič g.Bizjaka vprašal, če je še kaj prostora v Rogaški malo po vojni, malo v šali, ampak on kot poslovni človek mi je zelo hitro poslal prospekt, na katerem je bil seveda tudi cenik."
17,"Če bi bil realsocialist, potem bi mi poslal brez cenika, tako se je, vsaj pravijo, včasih delalo."
86,"Ko pa je videl, kako je - tako kot so nas pohvalili v tej Evropi - je bilo navodilo, da naj nesemo v zaklonišča rezervno hrano oz. rezervno obleko, ne preveč in masko, pa denarnico, da si bomo lahko še kaj kupili, tudi v teh razmerah in to mislim, da g. Bizjak dovolj dobro ve in mislim, da g. Starc, da je zelo velik realsocializem, da bi dali enim velike plače, potem pa bi jih obdavčili, da jih niti ne bi dobili, pa bi imeli spet vsi enake."
4,To ne bo šlo.
85,"Če pa gre slučajno za tiste, kot smo rekli, da imajo v bankah velike plače, takrat pa je seveda problem drugačen; torej v teh bankah, kjer nam niti lastnega denarja ne morejo izplačati, dali pa so si zelo dobre plače, če gre pa za te primere, tu pa je treba pošteno reči, ne preko bank nas obdavčiti, ampak reči, tako velik je davek pri tistih, ki imate denar v bankah, pa boste plačali za to večje obresti ali pa večje davke, pa bodo prave obresti."
1,Hvala.
57,"Moj oče je bil nekdaj privatni trgovec in je imel eno pravilo, ki ga moramo še sedaj spoštovati, to je da za trgovino je treba narediti vse in tisti, ki kupuje ima vedno prav, ali pa če sedaj hočete obratno, ne bi rad, da bi danes obveljalo tu stališče g. Starca, da smo se mi tržišču odpovedali."
8,"Slabi trgovci bili, če bi to apriori naredili."
26,"Če je za nas kdo sovražnik, bo dober trgovec naredil tako, da mu bo prodal še pod hujšimi pogoji, ne pa da se ga bo odpovedal."
33,"Zato se mi, vsaj z mojega zornega kota, nobenemu tržišču ne odpovedujemo zato, ker smo emocionalno sedaj tako ali drugače naravnani, posebej pa ne mi v ZZD, ki smo vezani na določena tržišča."
1,Hvala.
3,Hvala za besedo.
12,"Spoštovani zbor, po skoraj 4-urni plodni razpravi upam, da bo sedaj konec."
7,"Dovolite mi še besedo, dve o kmetijstvu."
11,Prenašam samo misli z dopoldanske seje Slovenske kmečke zveze - ljudske stranke.
17,"Rešitev kmetijskih problemov pričakujemo kmetje po sprejemu paketa kmetijskih zakonov, ki je na vidiku v najbližji bodočnosti."
21,"Trenutno pa nas najbolj tepe velik zamik izplačila mleka in živine in polna cena goriva, ki ga uporabljamo pri proizvodnji hrane."
33,"H kratkoročnim gospodarskim ukrepom predlagam, da ZZD med drugimi sklepi sprejme tudi tega, v tem smislu, da obveznost v TO nikakor ne more in ne sme biti ovira za opravilo najnujnejših kmetijskih del."
2,Hvala lepa.
4,Še nekaj razpravljalcev imamo.
28,"G. Dretniku sem dal besedo, ker sem mislil, da ima repliko, zato sem mu dal prednost, ker je pa tudi naš najstarejši pa tudi to verjetno ni sporno."
4,Anka Osterman ima besedo.
4,Hvala lepa za besedo.
25,"Prihajam s področja socialnega varstva, ker je znano, da se na tem področju najprej odrazijo posledice dogajanj v gospodarstvu, in to zlasti, če so negativne."
10,Vendar pri tem ne gre le za uveljavljanje materialnih pravic.
23,"Gre tudi za posledice, ki jih prinaša nedelovanje v pravem redu, socialne krivice, zgrešena zakonodaja oziroma, prevelike restrikcije ali premiki na drugih področjih."
7,"Če omenim, recimo, pokojninsko in invalidsko zavarovanje."
7,Jaz sem že opozorila v svoji razpravi.
45,"Ko se tam pravice do te mere skrčijo oz. se zahteve povečajo - če pri tem mislim na kmečko zavarovanje - se to avtomatično odrazi na področju socialnega varstva kot takega, kjer ljudje iščejo pomoč, da si zagotovijo eno drugo pravico, se pravi pokojnino v tem primeru."
4,Enako je v zdravstvu.
33,"To se pojavlja zadnje čase, ko se tam participacije ožijo, ko prihaja do velikih stroškov, ki jih več preprosto ljudje ne zmorejo in znova se iščejo pomoči v socialnem varstvu; enako v šolstvu."
18,"S tega področja socialnega varstva stalno opozarjamo na te probleme, vendar pravilom ta naša opozorila bolj malo zaležejo."
62,"Da vsebina in problematika socialnega varstva resnično ni enakovredno prisotna v razmišljanju tudi v vladi, kaže gradivo, ki zgolj načelno govori o zagotavljanju socialnega preživetja, ne pove pri tem nič preveč konkretno, kako in kakšne ukrepe bo vlada tukaj podvzela, moti pa me, da je v obrazložitvi gradiva celo nekaj že starih resnic oz. nekaj starih strditev, ki niti več ne držijo."
9,In vse to seveda toliko bolj potrjujejo moja zapažanja.
25,"Zdi pa se mi tudi, da ne vidim nikogar iz resorja tukaj, vladnega, če pa je kdo nov, ki ga ne poznam, se pa opravičujem."
49,"Rada bi pa tole povedala: Tako kot je v gradivu pravilno ugotovljeno, število uživljalcev socialnih pomoči narašča in sigurno bo še naraščalo do konca leta; zlasti narašča število enkratnih in začasnih pomoči in različnih dodatnih pomoči in seveda, v situaciji v kakršni smo, bo to resnično naraščalo še naprej."
37,"Rada bi pri tem opozorila na nekaj drugega, kar ugotavljamo tudi na področju socialnega varstva, in sicer, da se pojavljajo ljudje, zaposleni delavci, ki iščejo socialno varstveno pomoč pa vendarle mislimo, da to ne bi bilo potrebno."
26,"Namreč, ne samo to, da zgubljajo zaposlitev, huje je tam, kjer delajo v podjetjih in nimajo rednih plač, ali jim dajejo le nekakšne dotacije na plače."
41,"Jasna stvar, ob tem inflacija raste naprej, ljudje vse težje zmorejo življenske stroške, toliko bolj, ker nekateri drugi segmenti naše družbe poslujejo, kot da vse teče gladko, npr. Imam konkreten primer: Celo podjetje s 320 zaposlenimi 4 mesece ni dobilo plač."
17,"Vsi so pa med tem časom dobili račune za elektriko, telefon, TV, jasno, vse je teklo naprej."
24,"Vsi tega niso mogli plačati, ker niso dobili plače in prišli so po denarno pomoč na področje socialnega varstva; kam naj bi šli drugače ?"
24,"Zakon o izplačevanju osebnih dohodkov, ki v Sloveniji velja, očitno v tem primeru ne velja, ko pravi, kdaj je treba obračunati in izplačati zaslužek."
21,"Sindikata, ki bi delavcem pomagal ali vsaj zaščitil pred takšnim poslovanjem, pravzaprav ni oziroma je različno organiziran in kot tak neučinkovit."
32,"Sodišč za delovne spore nimamo, sodišča združenega dela praktično ne delajo, pravobranilstva prav tako ne, skratka, edini, ki to delajo, so recimo, električarji, ki pridejo in če ne plačaš elektrike, jo odklopijo."
5,Enako ravnajo tudi vsi ostali.
11,"Namenoma govorim čisto tako, ker je to dejansko problem, ki ostaja."
37,"In najboljše, kar se tem delavcem lahko zgodi je, da gre firma v stečaj, kajti, čim je stečaj tukaj, potem gredo na zavod za zaposlovanje in tam imajo mesečno nadomestilo, skratka po tistem izračunu tako, kot pride."
25,"Dokler pa stečaja ni, so v negotovosti vsak mesec, kdaj bodo prišli na listo kot tehnološki presežek, ne vedo, ali bodo dobili plačo ali ne."
28,"Poznam tudi drugo firmo, kjer za junij še sploh niso obračunali osebnih dohodkov; trenutno sta dve delavki od tam prišli prositi denarno pomoč, ker ne moreta poravnati računov."
55,"Skratka, ker tu pravzaprav ne deluje ta sistem, da lahko nekdo pri nas ima stroške s tem, da hodi na delo, vendar mu ne plačajo tistega, kar je zaslužil in konkretno bodo ti delavci zdaj čakali v stečajnem postopku, da bodo uveljavili te štiri - mesečne osebne dohodke, medtem so pa vse druge stvari - morali poravnati."
17,"In jasno je, če nimajo denarja, da nekdo tu mora pomagati in tu je socialno varstvo tisto."
24,"Zato pravim, da se na področju socialnega varstva resnično odražajo vse te nepravilne stvari, oziroma vsi ti problemi, ki se dogajajo na drugih področjih."
7,Dalje so se začeli pojavljati novi primeri.
11,"Zaenkrat to ni številčno, poznam dva taka primera iz teritorialne obrambe."
31,"Nekdo, ki je obveznik, je že dva meseca tam in nima denarja in mladi oficir z družino, ki je prestopil v teritorialno obrambo in se znašel brez vseh sredstev za preživljanje."
14,"In kaj je, treba je tem ljudem vendarle zagotoviti, če so tukaj, da preživijo."
6,Znova je na vrsti socialno varstvo.
28,"Zato pravim, da bodo te številke še naraščale, sredstva se bodo še večala, mi pa jih ugotavljamo, po vsem tem, kar sem slišala, v bistvu pričakujemo vedno manj."
21,"Ob tem pa vendarle ne morem mimo, da ne bi postavila enega vprašanja, ki ga je že nekdo načel pred mano."
32,"Istočasno, ko nimamo nikjer denarja, slišimo, da se pripravlja naša profesionalna vojska, da se v bistvu v teh raznih centrih v opuščenih vojašnicah itd. že narejeni načrti, koliko bo kje profesionalnih vojakov."
12,"Menda so tudi neka pisma, ki zagotavljajo usposabljanje tudi nekje drugje itd."
16,"Sprašujem, ali smo se kdaj dogovorili v tej skupščini, da bomo oblikovali v Sloveniji profesionalno vojsko ?"
4,Jaz tega ne vem.
19,"Mislim, da bi se najprej morali o tem dogovoriti in potem bi lahko take priprave v Sloveniji tudi tekle."
14,"Sprašujem se, ali imamo res ob vsem tem še denar za oblikovanje take vojske."
14,"Kot je podpredsednik Malešič omenil, smo s 1. julijem izvedli valorizacijo socialno- varstvenih pomoči."
12,"Valorizirale so se tudi pokojnine, edino plače v družbenih dejavnostih se niso."
2,Sprašujem vlado.
12,"Kaj mislite, kako dolgo lahko v družbenih dejavnostih ljudje še zdržijo to ?"
10,Zdaj ne mislim tu na nobene stavke in nič takega.
21,"Sprašujem samo, kakšna je lahko kvaliteta dela delavcev, ki so plačani približno tako dobro, kot tisti, ki jim dajemo denarno pomoč."
10,"Namreč, edini vir preživljanja znaša s 1. julijem 3.700 dinarjev."
32,"Osnova za izračun plače, konkretno, ne vem, če je to drugje v Sloveniji, v občini Ptuj je tako, da znaša 3.500 dinarjev krat količnik itn., pa tistih 18,5 % zdaj v državni upravi."
11,"Mislim, da si to lahko zelo hitro izračunate, kaj to pomeni."
16,"Številke so preverjene, danes sem to zjutraj vse imela priliko preveriti tako, da je vse jasno."
10,"Pri tem pa nočem reči, da je edini vir previsok."
24,"Daleč od tega, saj poznamo življenjske stroške, ampak mislim, da je plača bedna, pa to ne samo v družbenih dejavnostih, še mnogo kje drugje."
9,Jaz iz tega področja izhajam in to bolj poznam.
13,"Vidim pa tudi druge plače, vendar pa vidim tudi zelo lepe plače ponekod."
2,Da končam.
69,"Nimam predloga, kako bi prišli do denarja, vendar bi rada povedala to, da bo socialno varstvo potrebovalo še več denarja kot ga dobiva zdaj, pri tem pa moram povedati, da smo za skrbstvene pomoči čakali denar do petka za junij, to se pravi do 28. julija za junij denar, za otroške dodatke in porodniško varstvo pa smo včeraj refundirali še nekatere zahtevke iz aprila, v glavnem pa za maj."
12,"To se pravi, tak zaostanek je, toliko pa v bistvu manjka denarja."
5,"Kot sem rekla, nimam odgovora."
19,"Jaz samo upam in želim vladi, da bo odgovor našla na to, skratka, da se bo ta denar našel."
89,"K diskusiji sem se pa priglasila zlasti zaradi tega, da bi opozorila tudi na te nepravilnosti, ki se dogajajo, kajti mislim, če bi v delovnem procesu stvari tekle nekoliko bolj organizirano, bolj tekoče, če bi ta finančna disciplina pri nas bila malo drugačna kot je, da bi verjetno manj ljudi iskalo denarno pomoč kot jo išče sedaj in če bi na nek način vendarle poskušali iskati enoravnotežje v posameznih segmentih, to se pravi v družbeno-ekonomski celotni sferi, bi verjetno nekoliko lažje shajali, kot pa shajamo sedaj in kot bomo."
17,"Kajti vse to, kar prevračamo na nek način na družbene dejavnosti, zlasti na socialno varstvo, se vrača."
13,Ker socialno varstvo samo ne ustvarja denarja; še vedno ga mora ustvarjati gospodarstvo.
4,"Hvala, prosim Irena Keber."
15,"Spoštovani, vračam se na področje zdravstva, ki je bilo danes že v dveh diskusijah omenjeno."
24,"Gospod Starc se sicer navdušuje nad delom vlade, jaz pa tega navdušenja ne morem deliti z njim, vsaj kar velja za resor za ministrstvo."
10,Zdravstvo se nahaja v katastrofalnem stanju kot ste slišali danes.
6,"Nekih predlogov, kako reševati zdravstvo, ni."
22,"Ko smo sprejemali proračun za letošnje leto in ko smo opozarjali, da je premajhen, so bili hkrati sprejeti tudi predlogi varčevalnih ukrepov."
29,"Takrat smo poslanci s področja zdravstva opozorili, da so ti ukrepi nezadostni, da jih kratkoročno ni možno realizirati in da pač s tem ne bomo rešili situacije v zdravstvu."
5,Res se je tako izkazalo.
19,"Samo majhen delež teh ukrepov se je izvedel, ostali ne, in danes smo pač v taki situaciji, kot smo."
20,"Sprejetje zdravstvene zakonodaje, ki bo omogočilo drugo financiranje zdravstva, ki bo omejila, opredelila pravice porabnikov, bo realizirano šele drugo leto."
25,"Do takrat, do konca leta pa bo treba reševati to situacijo v zdravstvu in zanima me, kaj predvideva, kakšni so ukrepi, ki jih predvideva vlada."
10,No in še eno kritiko mimogrede za Ministrstvo za zdravstvo.
26,"Mi smo zelo težko čakali zakon o zavodih, da bi se tudi zdravstvene organizacije, ki so bile organizirane še vedno kot temeljne organizacije združenega dela, reorganizirale."
34,"No in končno, ko smo ta zakon o zavodih dobili, in ko bi lahko reorganizirali te naše zdravstvene organizacije, konkretno Klinični center, smo pa zaustavljeni, in sicer smo zaustavljeni z imenovanjem vodstva Kliničnega centra."
18,"Gospod Starc in podpredsednik Izvršnega sveta gospod Ocvirk pravita, da naj pač sami naredimo, kar se le da."
5,Mi ne moremo narediti nič.
2,Smo zablokirani !
9,"Tukaj se mi zdi neodgovornost vlade, da to dopušča."
1,Hvala.
16,"Sedaj še gospod Moge s tega področja družbenih dejavnosti, potem pa že dviguje roko gospod Malešič."
2,Brez provokacij.
4,Spoštovane poslanke in poslanci !
14,"Govoril bi o tem, kako sam gledam na področje politike v vzgoji in izobraževanju."
30,"Lahko rečemo tole, da je preteklo komaj dobro leto in da je to leto nas, in verjetno vlado, zaposlovala zgolj zakonodajno-normativna dejavnost, saj smo zakone sprejemali kar po tekočem traku."
33,"Če pogledate mogoče nazaj, na sejo smo sprejeli povprečno po pet do sedem zakonov in da je bilo tukaj opravljeno Sizifovo delo, da pa so se za temi zakoni nekako predvidevale te posledice."
15,"Ni bilo pa nobenega ""strica"", ki bi potem to na novo nastajajočo državo ekonomsko podprl."
28,"Američani so imeli svojega takrat, ko so v 2. svetovno vojno vstopili; Izraelci so imeli Američane, mi smo pa ostali sami tukaj, na milost in nemilost prepuščeni sebi."
33,"Zaradi tega bi rekel, da so vsi direktorji, in vsi ti, ki so opravljali te odgovorne naloge vključno z vlado tokrat res toliko funkcionirali, da smo brez sleherne pomoči te težave nekako prešli."
23,"Gledam pa sedaj tole: če bomo hoteli iti navzgor v Evropo, tako kot smo si nekje zadali, bo treba tukaj doseči določene cilje."
19,"Sedaj, ko je ta glavna reč na področju zakonodaje gotova, si bo morala vlada zastaviti tudi bolj jasne cilje."
26,"Recimo mislim, da bi lahko šli v Evropo; pa naj še toliko vlagamo v gospodarstvo, če ne bomo v razvoju o izobraževanju dosegli treh globalnih ciljev:"
23,"Prvi je, da bi do leta 1995 dvignili povprečno število let šolanja na prebivalca Slovenije od sedanjih 9,3 let na najmanj 10 let."
10,Razvite države v Evropi imajo najmanj 11 do 13 let.
18,"Mi imamo pa v povprečju v Sloveniji ljudi, s katerimi mislimo delati in so na rangu osnovne šole."
29,"Drugi temeljni cilj je, da bi ob koncu obdobja 1991/1995 prešli od sedanjih povprešnih štirih ur izobraževanja na leto na dvajset ur na prebivalca oz. trideset ur na zaposlenega."
14,Namreč sedaj se vsak prebivalec Slovenije povprečno še dodatno štiri ure na leto usposablja.
19,"Kaj to pomeni, lahko sami presodite v primerjavi z Zvezno Republiko Nemčijo, kjer je ta podatek štirideset ur letno."
47,"Tretjič, kar je pa povezano tudi s tem ekonomskih stanjem je, da bomo morali zagotoviti materialno-tehnične, kadrovske in programske pogoje, ki bodo na vseh stopnjah začetnega in tudi nadaljevalnega izobraževanja, omogočali dosegati ustrezno kakovost relevantnega znanja in posamezne stopnje mednarodno primerljive izobrazbene standarde javno priznanih stopenj izobrazbe."
35,"To so trije globalni cilji, ki jih bo treba doseči, kajti če tega ne bomo dosegli, se lahko s pridnimi rokami in ne vem s čim še pehamo tukaj, ampak bomo ostali na obrobju Evrope."
24,"Za dosego teh ciljev bo potrebno podaljšati šolsko obveznost sedanjih osem let na devet ali pa na deset let, kot imajo to povsod zunaj."
16,"Potem večati delež iste mladine na popolne štiriletne šole, s sedanjih 61 % na 70 % visoke generacije."
21,"V Evropi 50 % študentov konča študij, pri nas jih konča študij 25 %, s tem, da se vpiše neprimerno manjše število učencev."
31,"Razširiti je potrebno možnost za višji in visokošolski študij, da bo zajel 40 % generacije, doseči delež prebivalstva s sedanjih 6 % na 8 % oz. na 10 % tistih,ki bodo imeli visoko izobrazbo."
18,"V Evropi je tak delež od 12 % do 32 , to se pravi na teh področjih caplamo za njimi."
22,"To so ti globalni cilji, vsak ima pa potem posebej še specialne cilje od osnovne, srednje šole in do vseh šol navzgor."
63,"Če sedaj pogledamo tole politiko, mislim,da po teh dogodkih, ki jih je vlada preživela, in takoj po zahtevi tega Zbora združenega dela ni mogla pripraviti nekih kvalitetnih gradiv, na podlagi katerih bi lahko vladi ploskali in rekli, skoraj se ste zajeli in to in to naredili, ampak je tisto verjetno en pripomoček za blaženje najnujnejših ran, ostalo bo pa verjetno še sledilo."
10,"Mogoče tudi kaj iz teh razprav, ki jih imamo tukaj."
73,"Ampak zdi se mi, kadarkoli smo razpravljali v tem zboru o tem področju, smo se vedno šli družbene dejavnosti, pa smo se šli gospodarstvo, da tukaj tak koncept ne ustreza in zato bi predlagal vladi, ko bi se nekoč o teh stvareh pogovarjala, pa tudi o ekonomiji, da bi te stvari malo bolj med resorji opravljala, da bi se malo bolj povezovala v svojem finančnem paketu z resorjem za finance in tako naprej."
32,"Namreč mi vedno pridemo do tega, ko si zastavljamo cilje na področju družbenih dejavnosti, potem te cilje vedno priredimo možnostim proračuna; vsaj do zdaj je bilo tako, ali pa se še manjša."
27,"Nikoli se še ni zgodilo, da bi en minister prišel tukaj za pult in rekel: jaz hočem te in te cilje doseči, to toliko in toliko stane."
11,"Ali ste vi za to, da bomo to naredili ali ne ?"
32,"Še vedno se nekako ustavljamo v tistem globalu da reče; proračun je takšen, indeksiramo ga iz prejšnjega leta na tole, da mogoče še kakšno novo nalogo nazaj in s takšnim proračunom delamo."
62,"Mislim, da zdaj, če bomo dosegli čez nekaj časa to neodvisnost in da bomo mednarodno priznani, da bo treba s tem nekje končati in da bo treba v vladi, ko bo imela te osnovne zakone postavljene, preiti na cilje in da bo minister potem tisti, ki bo na koncu svoje vladavine te cilje dosegel ali pa cilja ne bo dosegel, odvisno pač."
16,"Dosti reči pride vmes, ampak, če jih dosega, bi vsekakor to bil eden izmed uspešnih ministrov."
23,"Tudi na tem področju tukaj kot vidimo, če dam primerjavo, v Mariboru bo šlo naslednji mesec 1000 ljudi zopet na Zavod za zaposlovanje."
28,"Na družbenih dejavnostih nekako standard še držimo, in je tudi čisto na tej spodnji meji, kajti ta sistem, po moje, vsaj za šolstvo, v Sloveniji ne sme razpasti."
38,"In zato bi tukaj ministru rekel: to je en kratkoročni ukrep, če bi nam potem malo razložil, kaj misli narediti z materialnimi stroški, kajti šole v jeseni ne bodo mogle začeti poslovati, ker nimajo ne kurjave, ne ničesar."
7,Kaj bo z amortizacijo in investicijskim vzdrževanjem ?
21,"Verjetno to dvoje ne bodo mogli doseči, če ne bomo mogli doseči, da vsaj vemo, kako planirati in kako se obnašati."
68,"Mislim pa, da pa so dobro naredili to, da so zdaj to zakonodajo s področja šolstva oz. ta zakon o plačah naredili, tako da se da na podlagi tega tudi v okviru možnosti vedno zagovarjati, kakšne možnosti so, kakšni bodo osebni dohodki, da ne bi potem teh par tisoč učiteljev, ki bodo prišli zdaj zopet s počitnic jeseni v šolo, začelo s stavkami, to kar se je nehalo."
7,"Tudi tukaj pravim, da je katastrofalno stanje."
20,"Mislim, da če bomo prepuščeni sami sebi, kar skoraj verjetno bomo, bomo morali nek davek za to samostojno Slovenijo plačati."
9,"Tako, kot so tiste generacije po vojni morale plačati."
11,"In bolj se bomo ciljno pogovarjali, lažje bomo te cilje dosegli."
38,"Ne vem, mogoče se motim, ampak ena prognoza je taka, da pet ali deset let nam res ne more dobro iti in da se v tej situaciji ne da s čarobno palčko pomahati in čez noč stvari spremeniti."
40,"In zato bomo morali imeti argumentirane razprave tukaj v skupščini, na podlagi katerih bi lahko prišli do tistih ciljev, ki nas bodo vodili, v nekaj boljšega, ne pa, da vedno, - dostikrat se tukaj pogovarjamo o tem - da gasimo neke požare."
1,Hvala.
6,"Gospod podpredsenik Izvršnega sveta, Matija Malešič."
13,"Skušal bom odgovoriti diskutantom področja družbenih dejavnosti, kolikor sem si pač uspel zapisati."
8,Prvo glede udeležbe posameznih ministrov s posameznih resorjev.
12,"Moram povedati, da sama tema ni napovedovala kakšne razprave v tej smeri."
14,"Včeraj me je pozval predsednik, da bi vendarle tudi ob gospodarski problematiki dal uvod."
26,"Rad sem se odzval, ker menim, tako kot je eden od predgovornikov menil, da moramo stalno povezovati gospodarstvo z negospodarstvom in ne moremo delati take meje."
10,Za današnjo razpravo smo poklicali 15 ministrov s področja gospodarstva.
27,"Jaz sem 16 član vlade in zagotovim vam, če bomo imeli kdaj samo razpravo o področju družbenih dejavnosti, bom poskrbel, da bodo tudi vsi ostali ministri prišli."
38,"Zdaj na konkretne pripombe; jaz se strinjam, da na področju socialnega varstva še nimamo pokritih vseh situacij in da se dogaja, da tudi v posameznih situacijah ostajajo tisti, ki so formalno sicer v delovnem razmerju, brez vseh dajatev."
25,"Naj vas opozorim na to, da prihaja v skupščino nov zakon o socialnem varstvu, ki bo tudi te bele lise poskušal na nek način pokriti."
35,"Kar se tiče višin samih socialnovarstvenih dajatev, vi veste, da smo v socialnem programu izoblikovali določena pravila in da je višina socialnovarstvenih dajatev odvisna od zajamčenega osebnega dohodka, od tistih pravil, ki smo jih sprejeli."
5,Teh pravil se zaenkrat držimo.
22,"Domnevam pa, da prihaja v posameznih lokalnih sredinah lahko tudi do vtisa krivičnosti ali podcenjenosti, predvsem tistih, ki so v delovnem razmerju."
36,"Vendar je prej anomalija na strani tistih podjetij, ki niso sposobna zagotoviti normalne višine osebnih dohodkov, kot pa, da bi zdaj osporavali to višino socialnih dajatev za tiste, ki jim je to edini vir za preživljanje."
25,"Saj koncec koncev, verjetno se boste strinjali z nami, da zneski, ki so bili omenjeni, komaj zadoščajo za minimalno preživetje, za kaj več pa ne."
10,"Na vprašanje, zakaj valoriziramo pokojnine, socialnovarstvene dodatke, plače pa ne."
43,"Res je, da je zadnja valorizacija deklarirana valorizacija na področju družbenih dejavnosti bila v septembru, rekli pa smo, obljubili in to tudi izpolnili, da bomo tako, kot smo za državno upravo sprejemali določene ukrepe in povečanja v teh proporcih, skušali zagotoviti tudi valorizacijo."
21,"Jaz sem izrecno povedal, da smo to naredili , so pa težave likvidnostne narave zaradi tega, ker enostavno v proračunu ni denarja."
21,"Ne da bi resigniral, kot je gospod Židanik rekel, vendar to so gola dejstva; bom tudi na tvoje vprašanje še odgovoril."
44,"Glede ukrepov v zdravstvu, tudi zamera ministrici, mislim, da bi bilo treba to direktno, v prisotnosti resorjev opraviti. nekateri programi so bili ponujeni - o nekaterih sem tudi jaz govoril - ki bodo sledili, predvsem na področju normativov, standardov, pa tudi seveda na področju nekaterih kapacitet."
21,"Jaz sem imel včeraj razgovor z eno od večjih regionalnih bolnišnic, kjer je bilo povsem evidentno, da je treba nekaj narediti."
19,"Vprašanje, ki ga je dr. Židanik postavil, in sicer, kakšne so odgovornosti Izvršnega sveta, do zdravstva, do družbenih dejavnosti ?"
47,"Jaz se strinjam, da je odgovornost večja, kot do gospodarskih subjektov, ne pa do te mere, da je vsa odgovornost na Izvršnem svetu, ker vsi subjekti, tudi v zavodih, seveda nosijo določeno odgovornost, čeprav pravim, da je ta merjena več kot 20 %, o katerih si ti govoril."
30,"Imamo mnogo inštitucij, ki so samoinciativno dosti napravile, mi pa žal imamo tudi dosti inštitucij, ki čakajo samo na ukrepe, čakajo na eno direktivno od zgoraj, predno se je lotijo."
51,"Če recimo nekdo reče, da nima na pediatričnem oddelku plače, ali pa na kateremkoli oddelku pa 54 % zasedbo, in to že vrsto let, potem je evidentno, da je treba ukrepati in ne čakati samo na to, da bo nekdo od zunaj namignil, ampak je treba tudi v sredinah nekaj reči, napraviti."
5,Odgovornost glede imenovanja direktorja UKC.
11,"V kolikor sem informiran, bo ta volitveni postopek menda jutri opravljen !"
9,"Moram reči, da ne zadeva nikakršna krivda Izvršni svet."
