21,"Gre za popolno neenakopravnost tudi v nastopanju političnih subjektov v pluralni družbi in seveda, po mojem mnenju, celo za moralno vprašanje."
40,"Zato smo mi v Odboru za pravosodje zadolžili Izvršni svet, ki nima enotnih stališč glede obeh konceptov (ali je zakon potreben, ali sploh ni potreben), da čimprej pripravi jasno stališče, ga posreduje Skupščini in da se v tem smislu ukrepa."
40,"Mestni javni pravobranilci, ki zastopajo interese mesta Ljubljana, imajo izjemno veliko težav, ker ne morejo odklanjati registracij pogodb o prodaji vseh družbenih stanovanj bivših (da govorim) sindikata in socialistične zveze, ki jih ti prodajajo prek podjetij, ki so jih ustanovili."
14,"Tako je sindikat ustanovil Tris, torej podjetje, ki upravlja in gospodari z njihovim premoženjem."
5,Isto je naredila Socialistična zveza.
12,"Direktor tega podjetja je celo predsednik sedanje Socialistične stranke, mag.Viktor Žakelj."
17,"Torej gre za pravno džunglo, kot sem jaz rekel na tem zboru, in ne za pravno državo."
8,In tukaj bi moral Izvršni svet ostreje ukrepati.
31,"Sicer pa podpiram pobudo gospoda Grosa, da to predlagamo ostalima zboroma, da ta zakon, ki rešuje te zadeve na svojevrsten način, damo na skupno sejo in da ga kot takega sprejmemo."
2,Hvala lepa.
2,Hvala lepa.
5,Želi še kdo kaj reči?
3,"Prosim, gospod Gradišar."
36,"Če je tukaj predstavnik Izvršnega sveta, bi prosil, da odgovori na vprašanje, če je točen podatek, da se sredstva, zbrana preko davčne politike (nisem strokovnjak, se pač laično izražam), 30% usmerja v razvoj in socialno varnost."
3,Ali to drži?
4,To je ena stvar.
2,Druga stvar.
13,Zakaj morajo biti - sedaj je v Poročevalcu objavljeno - prejemki ali osebni dohodki tajni?
14,"Če gre za javne službe, naj bodo podatki javni, ali branžno ali po dejavnosti."
26,"V Franciji, v Združenih državah, v razvitih državah vsak državljan lahko ve, kolikšno je premoženjsko stanje in prejemki javnih delavcev, tako za Mitterana in za Busha."
7,Najbrž bo to tudi za Slovenijo potrebno.
1,Drugič.
29,"Zaprepaščen sem bil, da pri davčnih prijavah fizičnih pravnih oseb (to je ta pravna džungla, o kateri je gospod Starman govoril) ne zbira podatkov SDK, samo za obrtniško dejavnost."
16,"Prosim, če me kdo demantira, potrdi - to se reče: leva roka ne ve, kaj dela desna."
32,"Imamo krasen davčni sistem z luknjami; tako kot bi kupil tri kilograme ementalerja in dva kilograma lukenj in en kilogram loja namesto sira, da ne govorim o povezanosti davčnega sistema s trgom."
13,"To je ena stvar in kako se bo ta davčna politika udejanila, konkretizirala."
42,"Prehaja zdaj zakon o zasebnem delu torej za pravne fizične osebe, kdorkoli kakorkoli lahko prijavi, računa se na sredstva, ki niso in to gre za prejemke, gre za dostikrat tudi izjemno enormne vsote in o tem ni govora, ne duha ne sluha."
7,Pa bi želel odgovor na ta vprašanja.
9,"Prosil bi, da po možnosti pisno tista vprašanja iskristalizirate."
12,To sicer ni šlo v okvir te razprave o pobudi gospoda Grosa.
17,"Če ni več razpravljalcev o tem, bi prosil, da se v zvezi s to pobudo zbor izjasni."
38,"Se pravi: pobuda gre v to smer, da zbor sprejme sklep, da predlaga ostalima dvema zboroma, da čimprej ponovno uvrstita - oziroma Zbor združenega dela prvič uvrsti - na dnevni red ta zakon, ki je praktično obtičal na sredi procedure."
5,"Najprej prosim, da ugotovimo prisotnost!"
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog sklepa sprejet."
33,"Zdaj pa bi prosil gospoda Debeljaka, namestnika sekretarja za finance, če lahko pove kaj v zvezi z vprašanji, ki so bila postavljena ob obravnavi dnevnega reda v zvezi z denarnim sistemom Republike Slovenije."
6,"Spoštovani predsednik, spoštovane delegatke in delegati!"
17,"Jaz upam, da sem pravilno registriral vprašanja, ki so bila postavljena, oziroma pobude, ki so bile dane."
6,Grupiral sem jih v tri skupine.
20,"Eno je vprašanje v zvezi z zakoni, ki se danes obravnavajo v Zveznem zboru - to je ta paket enajstih zakonov."
14,"Drugo je razprava oz. vprašanje z vzporedno valuto, ki jo je sprožil Vitomir Gros."
35,"In tretja zadeva je vezana na pogoje poslovanja, na monetarni sistem, s tem, da sem dobil od gospoda Glaviča to problematiko grupirano v treh točkah, kar je bilo tudi na prejšnji seji Zbora občin rečeno."
14,"Bi vas pa prosil, kolikor ostane kakšno vprašanje nepojasnjeno, da me spomnite na to."
16,"Prvo, kar se tiče vprašanj in pobud, ki so bile dane ob tej točki dnevnega reda."
53,"Predlagam, da Izvršni svet v skladu s poslovnikom da odgovore na vprašanja, stališča in pobude na naslednjih sejah, ko bo to obravnaval; verjetno tudi vi ne pričakujete, da bi jaz na tista vprašanja odgovarjal, zlasti ne, ker so si nekje tudi stališča nasprotujoča - zlasti glede višine davkov in programov se med seboj izključujejo."
13,V zvezi s temi tremi skupinami vprašanj bi jaz poskušal tudi naslednja pojasnila:
11,"Prvič to, kar Zvezni zbor danes obravnava, ta paket 11 zakonov."
37,"Gre za spremembe in dopolnitve zakonov, ki so bili že zdaj v veljavi; nanašajo se na izvršilne postopke, opredeljuje se, kaj so kazniva dejanja, postavlja vprašanje organizacije in sistemizacije državne uprave, pristojnosti zvezne tržne inšpekcije, SDK, itn."
11,"Ta del gre bolj na proceduralna vprašanja, ne na materialna vprašanja."
27,"Delegati v Zveznem zboru so stališča dobili in to odklanjajo, ker prvič ni v skladu ne z ustavo in te spremembe in dopolnitve tudi nimajo ustavne podlage."
21,"V tem zboru pa se to sprejema z večino glasov (ni sistema konsenza) in je možno, da bodo te dopolnitve sprejete."
6,"Drugo, kar se tiče vzporedne valute."
37,"Rekel bom tako: vzporedna valuta je vezana na paket, monetarni paket; je sestavni del tega monetarnega, deviznega, kreditnega paketa in mislim, da kakršnakoli obravnava izven tega konteksta in tudi nadaljnja razprava okrog tega ne bi bila primerna."
47,"In če se strinjate, bi se vsa ta problematika okrog uvedbe in statusa, ali pa sploh, če se bo uvedla ta vzporedna valuta, obravnavala takrat, ko bomo obravnavali ta paket zakonov s področja monetarnega, kreditnega in deviznega sistema. (Boste potem povedali, če se s tem pojasnilom strinjate.)"
14,"Tretja zadeva, kar se tiče pogojev poslovanja in neenakih pogojev poslovanja glede deviznih nakazil."
54,"To pa je zdaj naslednja situacija: kot veste, je devizni trg od decembra lani zaprt, ne deluje več in ne deluje za vse banke, ne samo za banke s področja Republike Slovenije; in tudi če bi deloval, je eden od pogojev za pristop bank na devizni trg ta pogoj, da ne koristi likvidnostnih kreditov."
31,"To pomeni: tiste banke, ki so (bom rekel srbske banke) vdrle v ta enotni monetarni sistem, dokler ne vrnejo teh kreditov, tudi če bi trg deloval nimajo pravice do nakupa deviz."
9,Vsa plačila v tujino tečejo preko računov poslovnih bank.
23,"Če poslovne banke imajo devizna sredstva, lahko prosto ta nakazila izvršujejo v skladu z zakonom o deviznem poslovanju in tu ni nobenih omejitev."
51,"Omejitve so v tem, da je prilivov na teh deviznih računih bank premalo in banke imajo večji odliv, kot je priliv; in ker devizni trg ne deluje in ker nimajo skozi to pristopa do deviz iz deviznih rezerv, potem se ne izpolnjuje plačilni promet oz. ne izpolnjuje poravnave obveznosti v tujino."
23,"V skladu z zakonom o deviznem poslovanju je pristojen za omejevanje, za uvajanje teh restriktivnih pristopov za plačila v tujino Zvezni izvršni svet."
15,"Zvezni izvršni svet ni sprejel nikakršnih ukrepov in ni sprejel odloka, ki bi urejal to."
27,"Zato so, kot ste že rekli, poslovne banke v Sloveniji sprejele nek lasten režim, nek lasten omejitveni režim, ki pa nima osnove v zakonu o deviznem poslovanju."
26,"Tudi Izvršni svet Skupščine Republike Slovenije ni pooblaščen, da bi v skladu s še veljavnim zakonom o deviznem poslovanju imel pooblastila za omejevanje plačil v tujino."
6,"Drugo, kar se tiče monetarne politike."
15,"Kot veste, je bil zakon o začasnih ukrepih o monetarni politiki za leto 1991 sprejet."
55,"Zelo glasne so zahteve, da se usklajevanje na prvotnih tekstih nadaljuje predvsem z namenom, da bi se ta monetarna politika toliko dopolnila, da se vključijo v sistem kreditiranja iz primarne emisije, bom rekel: ponovno vključi v sistem kreditiranja selektivne kredite, kar pomeni kredite za posamezne panoge, ne pa, da je to emisija namenjena za likvidnost."
10,"Skratka, da emisija vrši ponovno funkcijo usmerjanja in pogoje poslovanja."
57,"V zvezi z vprašanji gospoda Glavica, ki so grupirana na treh točkah, pa naslednje: Glede ločitve Narodne banke iz Zveznega izvršnega sveta veljavni sistem, to je zakon o Narodni banki Jugoslavije, loči ti dve funkciji (ta zakon je bil sprejet predlanskim poleti) in loči vlogo Narodne banke Jugoslavije od Zveznega izvršnega sveta in Narodna banka odgovarja Skupščini."
42,"Vendar pa je praksa, ki pa jo sicer poslovnik dopušča, ta, da Zvezni izvršni svet tudi s področja Narodne banke daje v proceduro (tako kot daje zdaj spremembe zakona o Narodni banki Jugoslavije) tudi odlok o kreditno monetarni politiki za leto 1991."
47,"V tem primeru ima Narodna banka Jugoslavije pravico dajati mnenja k tem aktom in je Narodna banka (v tej točki, ki smo jo prej umaknili z dnevnega reda seje) soglašala s tem, da je Zvezni izvršni svet predlagal take spremembe in dopolnitve zakona o Narodni banki Jugoslavije."
11,Druga zadeva v zvezi z Narodno banko glede dislokacije iz Beograda.
5,Pogovarjamo se o lastnem sistemu.
28,"Jaz mislim, da je tu odgovor glede dislokacije jasen, se pravi: gradimo lastni monetarni sistem, ne pa, da govorimo o dislokaciji enotnega monetarnega sistema za Jugoslavijo kot celoto."
43,"Kar se tiče ustrezne strokovnosti guvernerja Narodne banke in guvernerjev narodnih bank, bi še dodal tudi tisto razpravo, ki je bila s strani gospoda Glaviča na prejšnji seji glede odgovornosti Narodne banke Jugoslavije in guvernerja Narodne banke Jugoslavije za vdor v monetarni sistem."
44,"Mi smo v razpravah na Odboru in tudi na zborih to odgovornost odprli, izpostavili, zlasti pa postavili vprašanje, kako lahko v Svetu guvernerjev sedita dva guvernerja narodnih bank - Narodne banke Republike Srbije in Narodne banke Avtonomne pokrajine Vojvodine - ki sta sprovedla te nezakonite akte."
31,"Ker pa razprava o tej točki še ni zaključena, tudi vprašanje še niti ni bilo razdelano, niti ne vprašanje glasovanja o zaupnici oziroma o odpiranju odgovornosti teh organov Narodne banke Jugoslavije."
15,Točka 2. Vprašanja je v zvezi s financiranjem primanjkljaja v zveznem proračunu za leto 1991.
16,"Kot veste, so prilivi v zveznem proračunu zelo majhni in ne zadoščajo za minimalno financiranje potreb."
23,"Kolikor je meni znano, je Svet guvernerjev koncem prejšnjega meseca odobril kratkoročni kredit zveznemu proračunu iz primarne emisije v višini 2 milijard dinarjev."
44,"To je v skladu z zakonom o Narodni banki Jugoslavije; Svet guvernerjev Narodne banke Jugoslavije ima te pravice, da to sprejme in tudi v sistemu financiranja zveznega proračuna je možno kratkoročno, do enega leta, premoščati prilive in odlive z zadolžitvijo pri Narodni banki Jugoslavije."
18,V odloku o kreditno-monetarni politiki za leto 1991 pa ni prepovedi odobravanja kreditov federaciji in drugim družbenopolitičnim skupnostim.
20,Tretje vprašanje glede različnega obravnavanja deviznih nakazil v različnih republikah in morebitna povezava z vdorom v sistem narodne banke Jugoslavije.
14,"Odgovorim sem, kjer so razlike glede na devizno likvidnost posameznih bank - to sem pojasnil."
26,"Kar se tiče pa vdora v enotni monetarni sistem, smo pa na Odboru za kreditno-monetarni sistem (in tudi posredovali zboru) sprejeli med drugim tudi dva sklepa."
105,"Prvi je ta, da: 1) Zamudne obresti, ki so zelo visoke, morajo Narodna banka Srbije oz. Vojvodine obračunavati in jih nakazati v narodno banko Jugoslavije, da se ti prihodki ne delijo med prihodke Narodne banke republik in Narodne banke Jugoslavije, ampak so 100% prihodek Narodne banke Jugoslavije. 2) Zahtevali smo - in ta sklep je bil sprejet in se kontrola že izvaja - da Narodna banka Jugoslavije izvrši kontrolo nakupov deviz na deviznem trgu in če se ugotovi, da so banke, ki so dobile ta sredstva iz tega vdora v monetarni sistem, s tem denarjem kupile devize na deviznem trgu, morajo te devize vrniti na devizni trg."
44,"Oziroma se sklep glasi: ""Narodna banka Jugoslavije v skladu s pooblastili ukrepa."" Tako da, če ima kdo (bom rekel) inflacijsko korist iz nakupa deviz pred devalvacijo, ko je kupil s tem ukradenim denarjem, potem bo moral te devize vrniti - razume se po starem tečaju."
4,Tak je bil sklep.
9,Poročila o kontroli Narodne banke Jugoslavije še nismo dobili.
6,"Vztrajali smo, da to poročilo dobimo."
30,"Gre za te materialne koristi, ki jih je nekdo dobil, gre za odpravo neenakih pogojev gospodarjenja in mislim, da je zvezna skupščina dolžna to zahtevati in tudi tako stanje vzpostaviti."
25,"Če pa nisem dal vseh pojasnil na vse to, kar je bilo mišljeno, potem bi prosil, da postavite konkretna vprašanja, pa bi potem še dodal."
10,"Hvala lepa zaenkrat; če bo še kakšno vprašanje, pa prosim."
8,Zdaj imamo nekaj časa še do skupne seje.
42,"V zvezi z davčnimi pripombami je bilo rečeno - glede na to, da so v zelo različne smeri usmerjene - da bi bilo pač na to potrebno pisno odgovoriti; mislim, da se to da akceptirati, ker je dejansko; če ne pa pač konkretno vprašanje."
56,"Zahvaljujem se za odgovor, ampak mislim, da naš zbor ne more sprejeti sklepa, ki je bil na koncu obrazložen, torej da je nekdo z vdorom v naš sistem pridobil približno 300 milijonov dolarjev in drugi mogoče nekaj 10 milijonov dolarjev, kajti to bi pomenilo, da še vedno toleriramo obnašanje, da se balkanski način državnega vladanja splača."
42,"Mi smo suvereni v tem smislu, da odobravamo vse poteze, ki jih je zveza napravila v tekočem delu in zato predlagam temu zboru, da zavrne sklep, kar bo seveda pomenilo ustrezen sklep, ko se bo napravil obračun devizne bilance Slovenije v Jugoslaviji."
22,"Mislim, da ni mogoče akceptirati teh stvari in meni je jasno, da je informacija, ki nam jo je gospod Gros dal, pravilna."
43,"Ta denar je sedaj v poslovnih bankah republik, ki so vdrle v sistem in zato lahko normalno poslujejo, iz česar bodo dobile še dodatno korist k tem 300 milijonom dolarjev, ki sem jo pravkar omenil, če sploh bodo kdaj vrnile, kar so nakradle."
2,Hvala lepa.
15,"Sklepov pod to točko seveda ne bomo sprejemali, ker je to informacija o teh stvareh."
15,"Gospod Debeljak je govoril o sklepu, ki so ga sprejeli na Svetu guvernerjev, ali kje?"
6,"A, na Odboru za kreditno-monetarni sistem."
1,Dobro.
4,Besedo ima gospod Vodopivec.
8,Jaz bi gospodu Debeljaku postavil samo eno vprašanje.
38,"Devizni varčevalci iz našega območja so mi postavili vprašanje: ne morejo s svojih hranilnih deviznih vlog v tem trenutku dvigniti niti devize; razumejo problematiko in so me prosili, če vam lahko postavim vprašanje: kdaj bodo lahko to dvignili?"
18,"In drugo: ker celotnega zneska posamezniki ne bodo mogli dvigniti, kaj se bo s temi njihovimi devizami zgodilo?"
17,"Ali bo moratorij, ali bo konvertirano; skratka: kakšna je garancija, da te njihove devize ne bodo propadle?"
1,Hvala.
25,"Gospod Debeljak nam je lepo razložil, kakšno je pravno finančno in sistemsko stanje v pogledu financiranja funkcij federacije in najbrž k temu ni kaj pripomniti."
8,"Vendar vprašanje je, kakšne so konsekvence predlaganih zakonov?"
32,"Po vsej verjetnosti Izvršni svet ne bo dal soglasja k tistim 11. zakonom, ki jih predlaga Zvezni izvršni svet, vključno z zakonom s področja ljudske obrambe, vendar to ni predmet sedanje razprave."
11,"Gre pa za nekaj, kar je po moji oceni skrajno problematično."
12,Finančni tokovi in nov denar delujejo vsak moment in so vedno prisotni.
25,"Na te pojave ne moremo reagirati z ukrepi, ki naj neko stanje, ki je že povzročilo inflacijo odnosno povečevanje cen, vrne nazaj na predhodno stanje."
14,"Situacija je sedaj v tem, da banke so pač naredile to, kar so naredile."
8,"Nekatere bodo kaznovane, vendar potem bomo vsi enaki."
30,"To je tako, kot da sem si jaz v svoj avto natočil visoko oktanski bencin, v drugem avtomobilu je pa ne vem kakšna mešanica - in potem greva oba v dirko."
6,"Najbrž je jasno, kdo bo zmagal."
18,"Razen če voznik ni tako spreten, da bo premagal tistega, ki ima sicer enak avto, pa boljše gorivo."
9,"No, ob vsem tem bi imel zelo konkretno vprašanje."
21,"Rekli ste, da so poslovne banke več ali manj same odločile proporc 30% deviz za splošno družbene potrebe, 70% za reprodukcijo."
22,"Se pravi, da Izvršni svet pri tem ni imel nikakršne besede, niti ni sodeloval pri odločanju oz. pri ugotavljanju utemeljenosti tega proporca."
20,Ali lahko Narodna banka Jugoslavije enostavno ukine devizno tržišče s svojim odlokom ali kakršnimkoli aktom in ne prodaja več deviz?
18,"Ali si to lahko dovoli, ne glede na to, da bi devizne rezerve še naprej zelo strmo padale?"
29,"Ali je bil sprejet kakšen sklep ali kakšna ugotovitev, da je stanje nenormalno, da so devize prišle na raven takozvanih strateških deviznih rezerv, v katere se ne sme posegati?"
28,"Ali je ukrep Narodne banke Jugoslavije, ki pa ima zelo težke posledice za gospodarstvo - pa ne samo za gospodarstvo, tudi za prebivalstvo - samovolja guvernerja ali ne vem koga?"
6,"Gospod Debeljak, ali lahko kaj odgovorite?"
10,Glede komentarja oz. stališča v zvezi s 300 milijoni dolarji.
6,"Mislim, da ste me slabo razumeli."
33,"Jaz sem povedal, da je bil med drugim tudi sprejet sklep, kjer se zahteva, da se materialne koristi, ki jih je nekdo imel s tem, ko je posegel v enotni monetarni sistem, vrnejo."
23,"Se pravi: to je minimalno tisto, kar lahko naredi, da vsaj tiste koristi, ki jih ima, kazenske obresti in pa pridobljene devize, vrne."
31,"Drugo pa, kar je najtežje v tej stvari, je to: nihče temu ni oporekal; enotni monetarni sistem je bil s tem razrušen in ga ni več; in ta ugotovitev je prisotna."
45,"Jaz bom sedaj tako rekel: za naslednjo sejo bo delegacija v skupščini pripravila podrobno informacijo o tem in boste imeli celovito sliko iz razprav in sklepov, ki so bili sprejeti, vendar razprave v Zboru republik in pokrajin še niso končane, ker posledice še niso odpravljene."
30,"In če posledice niso odpravljene, tudi zbor ne sme končati z razpravo, ker mora do kraja zahtevati vzpostavitev prejšnjega stanja; vsaj materialne koristi, ki jih je nekdo imel, mora vrniti."
25,"Ampak zaupanja v enotni monetarni sistem ni več in ga tudi več ne bo, ker vemo, da lahko vsak trenutek nekdo vpade in to ponovi."
51,"Ali je tak zakon o Narodni banki kot velja danes, ali bo tudi s tistimi dopolnitvami, ki jih je Zvezni izvršni svet predlagal, pa za nas niso sprejemljive, lahko Narodna banka republik in pokrajin ponovno posegla v to oziroma posamezna banka sama kreirala denar po tej filozofiji, ki je sedaj prisotna."
47,"Zato jaz mislim, da ni treba nič zavračati sklepa o vračilu teh dobljenih koristi okrog prodanih deviz, ampak da bi oceno o ukrepih, ki so jih delovna telesa in pa zbor na to temo sprejeli, zbor sprejel takrat, ko bo imel poročilo delegacije in boste imeli celoto."
11,"Poanta je pa na tem, ker je bilo govora o devizah."
29,"Tisti, ki je devize dobil iz tega naslova oziroma je imel dinarje, da je kupil devize, mora te devize vrniti in s tem vrniti tudi ta inflacijski, devalvacijski dobiček."
6,Drugo vprašanje gospoda Vodopivca - devizno-hranilne vloge.
28,"Mi smo imeli že eno vprašanje in je tudi danes v materialih bil že odgovor glede deviznih hranilnih vlog, glede tega, kdaj bo lahko kdo dvignil, koliko, kako."
11,Devizne hranilne vloge so last varčevalca in jih ima pravico dobiti.
12,"Jamstvo za to, kot veste, po zakonu o deviznem poslovanju ima federacija."
28,"V tej skupščini pa je tudi že bilo izjavljeno - vendar zakon še ni bil sprejet in bom tudi povedal, zakaj ne - da bo za hranilne vloge jamčila republika."
16,"Ker če mi zdaj že sprejemamo ta zakon, potem bo to plačala republika, ne pa federacija."
10,Devize so pa zdaj v deviznih rezervah v Narodni banki.
30,"Ta vprašanja so bila naslovljena pri več okroglih mizah in na eni od zadnjih je bilo včeraj rečeno: dobro, pa naj tisti lastnik deviz toži in bo lahko to iztožil."
8,To je odnos med varčevalcem in poslovno banko.
27,"Drugo je pa zdaj vprašanje, kaj bo država naredila, če poslovna banka ne izplača deviz, ona je pa po zakonu o deviznem poslovanju garant za te devize."
19,"Ali je garant tudi za izplačilo, ali je garant samo za varnost vloge, pa žal v zakonu ni opredeljeno."
5,To je moje osebno mnenje.
11,Vprašanje Zakonjška v zvezi s konsekvencami oz. glede 70% oz. omejevanja.
5,To je bila odločitev banke.
22,"Izvršni svet Slovenije je s tem seznanjen in kolikor vem, tečejo zdaj usklajevanja ali pa oblikovanja stališč, kaj v tej situaciji narediti."
6,Vsaka banka posebej ima svoje pooblastilo.
29,"Kolikor sem seznanjen, je bilo samo neko priporočilo te banke drugim bankam v okviru sistema, naj se tudi tako obnašajo; 70%, kolikor vem, je sprejela samo Ljubljanska banka d.d.."
21,"Kaj je naredila A banka, kaj so naredile druge banke, ne vem; ampak veliko pooblastilo imata samo - ne, Mariborčani imajo še."
2,Naslednja zadeva.
9,Ali ima Narodna banka Jugoslavije pravico zapreti devizni trg?
2,Ima pravico.
38,"Ker, ko pade nivo deviz, to je zdaj - ne me držati za besedo, ali je to v poslovniku ali v pravilniku o delovanju deviznega trga - ko pade nivo deviz na določen nivo, potem mora Svet guvernerjev sprejeti ukrepe."
44,"Za ta del glede 70% in odnosa Izvršnega sveta Republike Slovenije do tega in ta del, na osnovi kakšnih aktov je Narodna banka zaprla devizni trg, predlagam predsednik, da bi to na naslednji seji odgovoril, ker moram pogledati točno, v katerem predpisu to piše."
18,"Tako da bi to bilo kot dodatno vprašanje, ki bi ga dali in bi potem bil pisni odgovor."
39,"Devizne rezerve so padle na nivo okrog 6 milijard dolarjev takrat sredi decembra in če bi se tista dinamika, kot je bila v mesecu decembru, nadaljevala v zadnji dekadi decembra in potem v januarju, potem vemo, kaj bi prišli."
32,"In je bilo nujno, da so to zaprli in so v pravilniku o delu, poslovniku o delu in tudi v pristojnostih Sveta guvernerjev je bilo to napisano, da imajo oni to pravico."
2,Hvala lepa.
6,Borut Razdevšek se je še javil.
5,Spoštovano predsedstvo in spoštovani zbor!
27,"Jaz bi želel komentirati delegatsko vprašanje gospe Isabelle Flego v zvezi z izplačilom deviznih sredstev občanov, kar se navezuje tudi na gospoda Debeljaka in na gospoda Vodopivca."
31,"Se pravi: to vprašanje je bilo postavljeno 24.1.1991 in se je glasilo tako, da si banke v zadnjem času brez pisne obrazložitve varčevalcem pridržujejo pravico do izplačila njihovih deviznih hranilnih vlog."
30,"In na podlagi tega vprašanja Izvršni svet daje naslednji odgovor: ""Zakon o deviznem poslovanju določa, da smejo imeti domače fizične osebe devize na deviznem računu, ali kot devizno hranilno vlogo."
21,Za devize jamči federacija v skladu s 14. členom navedenega zakona in 76. členom zakona o bankah in drugih finančnih organizacijah.
82,"Pogoji in načini izpolnjevanja jamstvenih obveznosti so urejeni s posebnim predpisom, to je odlokom o načinu izpolnjevanja obveznosti federacije na podlagi jamstva za devize na deviznih računih in deviznih hranilnih vlogah občanov in civilno-pravnih oseb in tujih fizičnih oseb."" Pravi pa tako naprej: ""Dokler ti pogoji niso izpolnjeni (ti pogoji so našteti v Ur.l.SFRJ, št. 27/90), je devizni depozit pogodbeno razmerje med varčevalcem in banko, ki se presoja po zakonu o obligacijskih razmerjih."" To je tudi prej gospod Debeljak povedal."
29,"Se pravi, dokler ti pogoji, ki jih pa jaz na žalost zdaj ne vem, ker ne poznam tega Uradnega lista, je to samo pogodbeno razmerje med banko in varčevalcem."
34,"Naprej pač našteva to razpolaganje z devizami na deviznih računih po Uradnem listu št. 6 iz leta 1991, to je dvig 1000 DEM na mesec in za katere namene se lahko ta denar uporabi."
46,"Na koncu pa pravi: ""Če banka ne ravna v skladu z navedenimi predpisi, se v odnosih med občanom in banko, s katero je občan sklenil pogodbo o deviznem varčevanju, uporabljajo določila zakonov o obligacijskih razmerjih oz. lahko občan uveljavlja svoje pravice v skladu s sklenjeno pogodbo."""
38,"Jaz iz tega samo sklepam, da občan pač tukaj nima nobene moči, da kakorkoli lahko pride do tega denarja, razen da bo zakon o obligacijskih razmerjih tako, da toži banko, dokler ti pogoji o jamstvu federacije niso izpolnjeni."
2,Hvala lepa.
16,"Dovolite mi, da bom malo polemiziral z vašim odgovorom oz. da si dovolim po svoje razumeti."
29,"Rekli ste: ker je Srbija in ne vem kdo še vse vdrl v jugoslovanski monetarni sistem, so mogle banke v Sloveniji sprejeti ukrep, da občanom ne izplačujejo njihovih deviz."
25,"Dovolim si po svoje razumeti - to se pravi: če je Srbija okradla federacijo, bodo naše banke nas; ali nas že, ali nas pa še bodo."
6,"Opravičujem se, jaz pač tako razumem."
6,"Drugič, zakaj mi nič ne ukrenemo?"
10,"Tretjič, smo prišli na skupščino, da se bo nekaj zgodilo."
11,"Nam na terenu pravijo: pa kaj boste sklenili, kaj boste naredili?"
6,"Bomo videli, kaj bo danes popoldne."
11,Vendar ne morem razumeti razmišljanja nas vseh skupaj: Srbi bodo vrnili.
4,Od kod bodo vrnili?
5,To je že vse porabljeno!
4,"Komu bodo vrnili, kdaj?"
6,Nikoli; po mojem mnenju že ne.
50,"In drugič: saj oni niso kradli; oni so si vzeli tisto, kar jim pripada, kar so oni smatrali, da je njihovo - po moji pameti - in mi nočemo in ne moremo tega razumeti in se še zmeraj nekaj usklajujemo, da bodo vrnili, pa bomo potem videli, kako bo, in tako naprej."
7,"Vedno manj bo teh deviz, vedno manj!"
2,Rezerve so.
24,"V tem trenutku znašajo nekaj čez 6 milijard dolarjev, dočim je ocena, da je minimum, s katerim bi lahko Jugoslavija poslovala, 4,6 milijarde dinarjev."
31,"Iz tega sledi odgovor gospodu Zakonjšku, da ta minimum še ni bil dosežen, vendar ga Zvezni izvršni svet uporablja kot pritisk na to, da bi sprejeli njegovo politiko v tem trenutku."
73,"Ker so si nekatere republike oskrbele devizna sredstva, da lahko premostijo to obdobje pritiskov, tako kot so lani izplačevala previsoke osebne dohodke, da so premostila obdobje do volitev, se ponovno kaže, da so druge republike, med katerimi ni samo naša, ampak jih je večina, zlasti Makedonija, ki je v dosti težjem stanju, prihaja do prelivanja sredstev, ki nima nobenega opravičila, čeprav se vsi v zvezi tako sklicujejo na ustavo in na pravičnost, itn."
73,"Drugi komentar: v tistem trenutku, ko naši varčevalci ne morejo dvigniti vlog, ki so bile dane na vpogled, in banka ne bankrotira (kar bi bilo normalno v svetu), postanejo ti prisilni delničarji in kot taki bi morali dobiti ustrezen dokument in morale bi jim biti izplačane dividende najmanj v velikosti med obrestno mero, ki je priznana pri nas za vloge na vpogled, in povprečno obrestno mero, ki jo plača Jugoslavija za tuje kredite."
48,"S tem v zvezi opozarjam na pobudo, ki smo jo sprejeli na prejšnji seji, da Izvršni svet čimprej izdela pobudo o privatizaciji bank, ker so zdaj ti lastniki kapitala pravzaprav lastniki bank in zahtevam, da se v to ustrezno vključi tudi razmerje teh lastnikov do Narodne banke Jugoslavije."
47,"Mi imamo z naložbami v nerazvite kapital, za katerega se bomo morali vprašati, kje je naša pravica do njegovega lastništva; imamo tak kapital tudi v Narodni banki Jugoslavije in tudi v tej banki moramo zahtevati, da se takoj realizirajo pravice do lastništva, ki ga tudi Markovi} priznava."
22,"In s tem želim razširiti tisto pobudo, ki sem jo dal na prejšnji seji za slovenske banke, tudi na Narodno banko Jugoslavije."
18,"Ta razprava me je spodbudila, da postavim tri vprašanja, kajti z odgovorom gospoda podministra nisem prav preveč zadovoljen."
23,"In sicer: Ali je res, da je Markovi} obljubil odprtje deviznega trga, če sprejmemo njegove zakone, ko je bil tukaj v Ljubljani včeraj?"
12,Kako daleč od bankrota so posamične slovenske in druge banke v Jugoslaviji?
19,"In ali je vložena obtožnica proti Miloševi}u in tovarišem, kakor je predlagala naša stranka na skupnem zasedanju zadnjič?"
9,Na ta tri vprašanja prosim odgovore Izvršnega sveta Slovenije.
