28,"Skupščina ni sprejela zakona o osebnem delu, ki bi dal podlago za organiziranje osebne iniciative in dodatno zaposlovanje na mnogih področjih, na katerih to zakonsko doslej ni mogoče."
10,Vlada je sprejem tega zakona bolj zavirala kot pa pospeševala.
35,"V sistemski zakonodaji se zavračajo vsi predlogi, ki bi zagotavljali minimalne pravice delavcev na podlagi dela, možnosti njihovega organiziranja in obveznosti organov upravljanja, da pred sprejemanjem odločitev razpravljajo o predlogih in stališčih organov zaposlenih delavcev."
57,"Vlada želi z integralnim proračunom, s podržavljanjem večine podjetij, s podržavljanjem vseh zavodov, komunalnih dejavnosti in gospodarske infrastrukture, s koncentracijo sredstev v skladu za razvoj, z neposrednim vplivom na izbiro vodilnih kadrov in s pogojevanjem sodelovanja pri razvojnih in finančnih sanacijah s postavljanjem svojih ekip zagotoviti popolno koncentracijo finančne in upravljalske moči nad gospodarstvom in javnimi službami."
8,V mednarodnem sodelovanju so izrazito zapostavljena gospodarska vprašanja.
15,V političnih aktivnostih pa je vlada izrazito enostrankso usmerjena predvsem v mednarodne kontakte z Avstrijo.
24,"Svojo enostransko usmerjenost v zunanjo politiko vlada vodi brez jasnega koncepta, saj je šele za naslednjo sejo skupščine predložila svojo strategijo zunanjepolitične usmeritve Slovenije."
8,"Zaskrbljujoče je stanje ustavnosti, zakonitosti in pravne varnosti."
28,"Veljavna pravna ureditev je postala skrajno nepregledna, na nekaterih točkah pa celo protislovna, kar otežuje ohranjanje že dosežene ravni pravne kulture in pravne države in onemogoča njeno krepitev."
12,"Ustavne rešitve se sprejemajo z zakoni, ki se sprejemajo z navadno večino."
7,Kršijo se poslovniške določbe o zakonodajni proceduri.
14,Z večino glasov Demosovih poslancev se ob potrjevanju zapisnikov spreminja celo dejanski potek sej.
52,"Vlada nadalje tolerira in pospešuje zapiranje medijskega prostora, tako v odnosu do objektivnega informiranja o razmerah v drugih republikah kakor o objektivnih ocenah drugih držav in o rezultatih mednarodnih kontaktov naših vladnih predstavnikov v tujini, posebej pa tudi o problemih v Sloveniji, ki se, zaradi potenciranja njene ogroženosti v Jugoslaviji, zavestno prikrivajo."
22,Pritiski na uredniško politiko in kadrovske menjave zožujejo pluralnost medijev in zmanjšujejo vpliv javnosti ter civilne družbe na njihovo vsebino in politiko.
16,"Svoboda in neodvisnost sredstev javnega obveščanja, kot predpogoj in bistvena vsebina demokracije, postajata vse bolj ogrožena."
13,"Posledica vsega opisanega je, da se politika ne oblikuje v parlamentu in javnosti."
25,"Parlament z izrabljanjem Demosove večine, ki pa nima več večinske podpore v javnosti, postaja le orodje za formalno potrjevanje dogovorov Demosovih strank ali odločitev vlade."
14,"V Demosovi koordinaciji v Poljčah se sprejemajo dejanske odločitve, ki jih skupščina le potrjuje."
8,Zahvaljujemo se vladi za pisno poročilo k interpelaciji.
30,"Ne glede na datum, ki ga poročilo nosi, moramo povedati, da smo ga prejeli tudi poslanci, ki smo podpisali interpelacijo, šele 17.4.1991, to je danes dopoldne na seji Družbenopolitičnega zbora."
20,"Predpostavljamo, da bo predsedstvo tega zbora ugotovilo, da gre tudi tokrat za malomarnost, ki jo je kriva informativna služba skupščine."
14,"Ker smo poročilo prejeli prepozno, bomo svojo oceno odgovorov dali v naših konkretnih razpravah."
7,Zaenkrat naj glede odgovora vlade rečem naslednje.
26,"Prav za reševanje problema podkapitalizacije, izgube trgov in dohodkovne učinkovitosti izvoza, ki so tudi po naši oceni glavni problemi, vlada ni storila ničesar ali skoraj nič."
15,Ocene gospodarstva v njegovi razbremenitvi z novim davčnim sistemom so bistveno drugačne od ocen vlade.
27,"Tudi po izsiljeni ukinitvi davka na plačilno listo, o kateri decembra vlada celo z grožnjo stavke ni hotela slišati ničesar, je večina gospodarstva kljub vsemu bolj obremenjena."
21,"Vlada pa tudi sama priznava, da bi se te obremenitve še povečale, če bi bil sprejet predlagani koncept zakona o privatizaciji."
15,"Obseg proračunskih izdatkov je korektno primerjati predvsem z možnostmi, ne pa z nekim preteklim stanjem."
44,"Sploh pa ocene ne bodo držale, saj družbeni proizvod ne bo dosegel planirane ravni, če se politika vlade ne bo bistveno spremenila. za usmeritve v razvojnem in socialnem programu predvidena sredstva v proračunu ne bodo zadoščala. zato se je na te programe nesmiselno sklicevati."
11,"So le lepo zapisane želje, konkretno ravnanje vlade pa je drugačno."
6,Dani odgovori za to ne zadovoljujejo.
16,"Tudi vsebina naše današnje obrazložitve interpelacije kaže, kaj želimo, kje so problemi in kakšne bodo posledice."
12,Nobeno formaliziranje odgovorov ne more odvrniti od vlade odgovornosti za take razmere.
20,"Zato tudi ne sprejemamo mnenja vlade, da razprava o interpelaciji ni potrebna, ker bi pomenila le ponovitev razprave o proračunu."
18,"Zahtevamo, da razpravljamo o interpelaciji, zahtevamo, da vlada odgovori na trditve, ki smo jih navedli v tej obrazložitvi."
15,"Pričakujemo, da bodo o razvojni in ekonomski politiki vlade povedali svojo oceno poslanci drugih strank."
11,Po končani razpravi bomo zboru v sprejem predlagali tudi ustrezne sklepe.
3,Hvala g. Potrču.
4,Takoj naj proceduralno odgovorim.
8,Interpelacija je bila vložena 29.3.1991 v popoldanskih urah.
33,"Naslednji dan 30.3.1991 je bila interpelacija dostavljena takoj v smislu določil poslovnika Izvršnemu svetu Skupščine Republike Slovenije, 2.4. je bil Izvršni svet Skupščine Republike Slovenije obveščen, da bomo obravnavali interpelacijo skupaj s sklicem."
12,V roku 15 dni je Izvršni svet Skupščine Republike Slovenije dolžan odgovoriti.
11,Izvršni svet Skupščine Republike Slovenije je odgovoril in prejeli smo odgovor.
8,"Kot piše 15.4.1991, to je bilo v ponedeljek."
18,"Če bi razposlali poslancem domov, pol poslancev ne bi prejelo, zato smo danes razdelili zboru odgovor na interpelacijo."
7,Proceduralno je vse teklo v minimalnih rokih.
4,Hvala lepa za poročilo.
2,Odpiram razpravo.
11,Želi predstavnik Izvršnega sveta Skupščine Republike Slovenije podati odgovor na interpelacijo?
7,"Prosim, gospod Umek, republiški sekretar za planiranje."
34,"Jaz ne bi toliko podajal odgovor na interpelacijo, ki je bila postavljena, ampak danes smo dobili še eno stvar na mizo, ki sem jo sedaj sledil ob tem, ko je čital tudi g. Potrč."
7,To je dejansko še ena obrazložitev interpelacije.
7,V osnovnem gradivu imamo interpelacijo in obrazložitev.
6,Katera obrazložitev interpelacije sedaj pravzaprav velja?
18,"Ali ta, na katero je Izvršni svet Skupščine Republike Slovenije odgovarjal ali ta, ki je bila dana danes?"
13,Mene to bolj spominja na popravni izpit obrazložitve interpelacije kot pa na tole.
8,Mi smo odgovorili s konkretnimi številkami in dejstvi.
17,"O teh konkretnih številkah in dejstvih, kot sem tule zadaj uspel prečitati, zopet ni neke stvarne utemeljitve."
3,So zelo kvalitativne.
10,Vedno se da na tak način razpravljati o neki stvari.
6,Vedno je lahko neka stvar prehitra.
9,"Lahko je prepozna, lahko je premajhna, lahko je prevelika."
16,"Ampak treba je konkretno povedati koliko je prevelika, koliko je premajhna, recimo, ko razpravljamo o proračunu."
23,"Kot sem že povedal v razpravi o proračunu, predlog, ki ga je podal g. Pintar, je zniževal obremenitev prebivalstva za približno 0,5% proračuna."
4,To so bila dejstva.
16,Vsa razprava se je vrtela okrog vojaškega dela proračuna in razporeditev del njega na druge postavke.
9,"To je vse dejstvo, ki se tiče višine proračuna."
22,"To imamo na voljo, ti amandmaji so bili vloženi in tako zgleda in to je edino predmetno, kar smo imeli v rokah."
10,"Ta obrazložitev, ki je dana danes, je zopet izjemno obsežna."
23,"Narekuje cel spekter političnih vprašanj, ki so bila pravzaprav z razvojno politiko, z ekonomsko politiko, s socialno politiko in vsem drugim že obdelana."
23,"Skupščina je takrat sprejela sklep, da sprejema usmeritve in da naj vlada v konkretnih aktih potem to politiko in te poglede tudi udejani."
30,"Tako, da mi ne vidimo posebne potrebe, da se ponovno razpravlja o interpelaciji, o takšni interpelaciji in obrazložitvi kot je bila predložena, ker je to samo ponovna razprava o proračunu."
21,"O obrazložitvi, ki je danes vložena pa ne vem več, kakšen status ima vis-a-vis pretekli interpelaciji, ker je vsebinsko popolnoma drugačna."
1,Hvala.
2,Hvala lepa.
2,Odpiram razpravo.
19,"K razpravi so se prijavili: Emil Milan Pintar, Sonja Lokar, Ciril Ribičič, Franci Pivec, Milan Balažic in Borut Pahor."
4,"Prosim, Emil Milan Pintar."
4,Spoštovane kolegice in kolegi!
22,"Popolnoma razumem gospoda Umeka, da ne čuti posebne potrebe po razpravi o stvari, ki se imenuje neuspešnost dosedanje razvojne in gospodarske politike."
42,"Vidim, da to njegovo mnenje ni osamljeno in da ga deli z vsemi člani vlade, ki pravzaprav to svoje mnenje dokazujejo s svojo odsotnostjo, z njo pa v resnici dokazujejo ignoranco, ki to dokazujejo že nekaj časa do glavnih razvojnih vprašanj Slovenije."
23,"Zato mislim, da bo treba govoriti ne o kakšnih popravnih izpitih pri obrazlaganju interpelacije, ampak o kakšnih popravnih izpitih vlade na tej zadevi."
14,"Njegova utemeljitev o tem, koliko je kakšna stvar prevelika ali premajhna, pravzaprav pada nazaj."
13,"Prvič, mi vemo, kdo ima strokovne službe in je zadolžen za te zadeve."
42,"Če želite, da se enakopravno o tem pogovarjamo, potem se bo seveda treba začeti pogovarjati o tem, da dobimo možnost tudi mi uporabljati te strokovne službe ali razviti strokovne službe, kajti natančen račun, izračun in obračun teh vaših številk bi pokazal marsikaj."
43,"Zato seveda mislim, da bo tisto, koliko je ta politika prevelika ali premajhna, pokazala stvarnost; ta pa že kaže 5.000 ljudi, ki na mesec izgubijo službo - bo prej ali slej pokazalo vladi, za koliko je njena razvojna politika premajhna, da bi bila uspešna."
26,"In tista vlada, ki izmeče vse ljudi na cesto, se mora iti nazadnje z njimi pogovarjati na cesto, ker se očitno ni sposobna pogovarjati v parlamentu."
31,"Če je argument to, da je moj predlog o proračunu samo za 0,5 odstotka spreminjal obremenitev občanov, potem sploh ne vem, zakaj ni bil sprejet, če gre za tako marginalen problem."
15,"Kajti, če bi ga vlada sprejela, bi pokazala sposobnost, da ustvarja konsenz o razvojnih vprašanjih."
34,"To pa je točka, ki je za mene mnogo bolj sporna kot tistih 0,5 odstotka, o katerih sem imel priložnost slišati nekajkrat sedaj po radiu in še kje, preden smo mi dobili ta odgovor."
43,"Kaže namreč, da v obdobju, ki je za nas izjemno dramatično, obdobju, ko gre Slovenija v osamosvajanje in uveljavljanje svoje suverenosti, imamo pravzaprav vlado, ki je sposobna prepričevati samo sebi in čedalje bolj samo sebe, čedalje manj pa pravzaprav ustvarjati konsenz v prostoru."
9,"Ne mislim samo v skupščini, tudi v političnem prostoru."
7,"No, to je za mene centralno vprašanje."
23,"Nekaj besed o tem, kar mislim, da je to, kar je povedal kolega Potrč, pravzaprav glavna stvar, ki jo je bilo treba reči."
42,"Šele iz poročila, ki smo ga dobili danes na mizo, poročila Izvršnega sveta Skupščine Republike Slovenije, sem pravzaprav izvedel, kako pomembne politične uspehe smo dosegli v teh enajstih mesecih in kako pravzaprav modro razvojno politiko je naša vlada v tem času vodila."
7,"Moram priznati, jaz se tega nisem zavedal."
28,"Problem je samo v tem, da slovensko gospodarstvo teh uspehov pravzaprav ne more več prenašati in da je čedalje bolj opozorilno njegovo mnenje, da stvari niso več vzdržne."
27,"Bilo je že rečeno: kjerkoli poudarjamo, da smo za 3%, za 5%, za 9% zmanjšali razno-razne obremenitve, vlada seveda misli z 9 odstotkov glede na lansko leto."
23,"Pozablja, da smo mi za 11 odstotkov zmanjšali produkcijo v lanskem letu in za približno 16 odstotkov vsak mesec posebej v letošnjem letu."
20,In da zato relativni odstotki o zmanjšanju obveznosti za nekaj odstotkov pomenijo relativno povečanje obveznosti za vsako še delujoče podjetje.
32,"Imam izračune treh gorenjskih podjetij, izračune plačevanja davkov po starem in po novem sistemu in vsak od teh izračunov je pokazal, da so se jim davki povečali za 19 do 24 odstotkov."
18,"To so konkretni podatki, če želite, vam jih pokažem; nekatere sem tudi poslal tistim, ki so jim namenjeni."
11,"No, nekaj besed o tem poročilu, ki smo ga danes dobili."
39,"Tu vlada pravi, da so predvsem trije vzroki za bistveno poslabšanje gospodarstva, in sicer da na podlagi že doslej znanih in analiziranih podatkov iz zaključnih računov, to pa so podkapitaliziranost, izgubljanja trga v Jugoslaviji, izrazito poslabšanje dohodkovne učinkovitosti izvoza."
40,"Če vzamemo za predpostavko, da ima vlada za spremembo pri oceni gospodarstva tukaj enkrat prav, potem si seveda moramo postaviti vprašanje, ali je ona, če je dala pravilno diagnozo gospodarstva, s svojo politiko pravzaprav izbrala tudi pravilno terapijo tega gospodarstva."
28,"To se pravi, ali je njena politika tako naravnana, da rešuje, prvič, podkapitaliziranost, drugič, da kompenzira oziroma rešuje vprašanje izgubljanja trgov; tu notri je podvprašanje padec finančne discipline."
17,"In tretjič, ali je naravnana tako, da na nek način rešuje problem izrazito poslabšane dohodkovne učinkovitosti izvoza."
7,"Kar zadeva vprašanje podkapitaliziranosti vemo, zakaj nastaja."
34,"Termin sam je sporen, vpeljala ga je prejšnja vlada, mi smo se o tem precej prepirali - gospod sekretar ti to veš, saj sva skupaj bila skeptična, ko je Šinigojeva vlada začela o tem govoriti."
4,Vemo vzroke te podkapitaliziranosti.
20,"Jaz lahko govorim o celi vrsti teh vzrokov, našteli smo jih 11, vemo pa tudi, kako se vprašanje podkapitaliziranosti rešuje."
7,Strokovnjaki navajajo vsaj pet takih načinov reševanja.
42,"Prvič - s kapitalizacijo dolgov; to zaradi tega, ker smo mi v prejšnjem obdobju silili delovne organizacije, da ko gredo v tehnološko obnovo, najamejo dolgove in jasno je, da oni ne morejo plačati in dolgov in stroškov dolgov, zato je treba dolgove kapitalizirati."
6,To stvar vemo vsaj nekaj let.
9,"Mi zahtevamo vsaj 10 mesecev, da vlada to naredi."
5,Ta stvar dejansko ni izpeljana.
11,Je eden od načinov kako se zmanjša problem podkapitalizacije ne odpravi.
3,Zmanjša pa problem.
7,Drugi način je tako imenovano obvezno pobotanje.
15,"Vi veste, da ga je vlada v senci oziroma opozicija tu predlagala avgusta lanskega leta."
34,"Veste, da ga je Peterletova vlada lanskega leta izpeljala, da ga je izpeljala na način, ki je zelo sporen, da je bilo prijavljenih skoraj 15 mlrd dinarjev, da pa je uspela samo v 14%."
25,"Lahko analiziramo, jaz trdim, da je ta stvar speljana nestrokovno, da v njej niso sodelovali tisti, ki bi morali sodelovati in da seveda problem ostaja."
18,"Tretji ukrep, ki ga je treba sprejeti, če hočemo zmanjšati podkapitaliziranost, je zmanjšanje davkov v celotnem procesu poslovanja."
10,"Mi vemo, da smo davke tistim, ki še poslujejo povečali."
18,"Tako smo v bistvu njihova obratna sredstva, kakorkoli obrnemo, še bolj ogrozili na tekoči bilanci in spodkapitaliziranosti povečali."
14,"Četrta stvar, ki bi jo morali narediti, je dodatek novih relativno cenenih sredstev gospodarstvu."
15,"Te obljube smo slišali zadnjih nekaj mesecev pred volitvami, od teh obljub ni nič ostalo."
13,Peta točka je na primer prevzemanje dela razvojnih stroškov v razne družbene sklade.
10,"Tu smo na začetku, mislim, da vlada nekaj je naredila."
21,"Tisto kar je narejeno pozdravljam, predvsem okrog razvojnega sklada, mislim pa, da stvari niso narejene tako kot bi morale biti narejene."
18,"Lahko bi naštel še pet do šest ukrepov, ki jasno kažejo, kaj pomeni spopasti se s problemom podkapitaliziranosti."
9,"Vse peljejo na to, da pravzaprav to ni narejeno."
5,Vzemimo za trenutek drugo točko.
3,Izguba jugoslovanskih trgov.
12,"To je zelo velika floskula, tu se govori predvsem o srbski blokadi."
18,"Mislim, da bi bilo treba stvari resneje analizirati, na primer izguba jugoslovanskih trgov, ki ima vsaj naslednje segmente:"
12,"prvič, padec skupne moči na jugoslovanskih trgih, to je določena oblika izgube;"
6,"drugič, srbska blokada, ki je omenjena;"
16,"tretjič, izrivanje Slovenije iz meddržavnega dogovarjanja gospodarskih poslov, to se je strašno dogajalo v letu 1990;"
9,"četrtič, neenakomerna porazdelitev obveznosti, tudi ta se je povečala;"
18,"petič, neenakomerno stimuliranje gospodarstva, na primer od sredstev za namensko proizvodnjo do delitev drugih notranjih in zunanjih sredstev;"
9,"šestič, neenakomerno oziroma tendenciozno indeksiranje cen na domačem trgu."
27,"Tu sem vam pokazal, za kakšen preliv sredstev gre iz tako imenovanih finalnih proizvodov v primarne proizvode že ob novem letu, ko smo se o tem pogovarjali;"
13,"sedmič, tendenciozno vodenje carinske politike in olajšav, tudi tu so stvari zelo jasne."
46,"Razen prvih dveh elementov, ki sta na nek način objektivna, so vsi drugi elementi taki, da je do njih prišlo v dosedanjem obsegu, ki je kritičen predvsem zaradi tega, ker Slovenija v tej svoji vzhičenosti odcepljanja ni zagotovila močne in politične in strokovne prisotnosti v Beogradu."
35,"Še enkrat poudarjam, sem in smo za slovensko samostojnost, jo podpiramo in se celo bojim, da jo bomo nazadnje morali mi izpeljati tako kot smo mi morali izpeljati sesutje monopolne partije, ki je obvladovala sceno."
22,"Vendar seveda je to povsem nekaj drugega kot enostavno pobegniti iz svoje pozicije, ko je treba zagovarjati interese slovenskega gospodarstva v Beogradu."
23,"Slovensko gospodarstvo je ta trenutek edino jugoslovansko republiško gospodarstvo, ki nima zagovornika svojih interesov v Beogradu in to plačuje, in to divje plačuje."
5,"Poglejte, četrta stvar, finančna disciplina."
14,"Pred šestimi meseci smo predlagali vladi, da zamenja vrstni red obveznosti v finančnem plačevanju."
9,"Prejšnji sistem je bil konsistenten, bil je sicer neuspešen."
16,"V tej konsistentnosti so bile firme pravzaprav oprijemališče socialne politike, ni bilo kapitala, ni bilo dobička."
16,"In takrat je bilo lahko na prvem mestu finančnih obveznosti izplačevanje osebnih dohodkov, ne plač, delavcem."
9,"In na zadnjem mestu obveznosti, plačilo obveznosti drugemu podjetju."
24,"Če gradimo nov sistem, ki bo socialno tržno gospodarstvo, poudarjam socialno, zato se prenovitelji in resnični socialni demokrati zavzemamo, ne samo za tržno gospodarstvo."
12,Potem je prvo kar je treba narediti zamenjati vrsti red plačilnih obveznosti.
18,"Na prvo mesto mora priti plačevanje dolgov drugim podjetjem, sicer slabo podjetje kontaminira vse tiste, s katerimi posluje."
2,To vemo.
7,Ali smo to naredili v 11 mesecih?
1,Nismo.
20,"Zato tudi nobena kompenzacija nič ne pomaga, če mi pravzaprav dopuščamo neprestano povratno kontaminiranje vseh, ki so v poslovnem krogu."
7,O finančni disciplini bi se dalo govoriti.
9,Ne bomo govorili tudi o poslabšanju dohodkovne učinkovitosti izvoza.
10,Vemo približno kje smo tukaj in zakaj do tega pride.
6,Imamo dva sistema ščitenja domačega gospodarstva.
3,Carinskega in kurznega.
21,"Markovi}eva popolnoma zgrešena politika je tu pripeljala Jugoslavijo pred krizo, večji del tega problema pa naložila bolj razvitim v republiki."
11,"Vlada, slovenska, bi se morala pravzaprav upreti in parirati to zadevo."
7,Tega ni naredila in posledice so tu.
7,Končal bi svojo zadevo z naslednjo ugotovitvijo.
16,"Zdi se mi, da smo se znašli v situaciji, ko je pravzaprav politiko še moč korigirati."
23,"Vendar je predpogoj za to, da vlada pristane na to, da je pripravljena vsesti se s strokovnjaki za mizo in to politiko korigirati."
5,Časa je že zelo malo.
16,"Videl sem, da je sedaj vlada, mi nismo nikoli želeli siliti in kakršnekoli nestabilnosti vladi predlagati."
40,"Prek medijev in v osebnih stikih smo poskušali dopovedati predsedniku vlade, za katerega vemo, da se je znašel v mučnem položaju že pri sestavi vlade, da podpiramo in da mu ne bomo skočili v hrbet, če bo želel reorganizirati vlado."
19,"Sedaj se je kot v posmeh odločil za reorganizacijo na mestu človeka, ki pravzaprav predstavlja stik vlade z javnostjo."
25,"Kot da je minister za resnico, kot sem ga enkrat imenoval, kriv, da je ugled vlade tako nedefiniran in njena podoba v javnosti tako čudna."
14,"To seveda pomeni, da nekdo v resnici ni pripravljen na razgovor o tej zadevi."
8,Jaz bi tu rad predlagal celo vrsto stvari.
4,Zdijo se mi brezupne.
7,Še enkrat bi ponovil samo en predlog.
14,"Mislim, da je čas ne za kakršnokoli delitev ali ustanavljanje neke vlade narodne enotnosti."
6,Nikoli nisem bil za to zadevo.
7,"Vemo pravzaprav, kdo je za to odgovoren."
25,"Bi bil pa čas za to, da naredimo gospodarski svet Slovenije in razvojno središče Slovenije, kajti sicer bomo nazadnje res ostali na teh marginalnih ukrepih."
70,"Eno od tega sem predlagal, drugo je samostojna zahteva, veste, da smo jo predlagali v preteklosti pogosto, da nobena oblast v preteklosti ni želela sinteznega načina mišljenja in da tisto, kar mene preseneča je to, da ta kaže še večji odpor do poskusa, da bi prišlo do nekega razvojnega središča, kjer bi lahko razvojne modele dejansko razvijali in jih tudi pripravljali do tiste faze, da se dajo uresničevati s politiko."
2,Hvala lepa.
4,Hvala lepa gospodu Pintarju.
2,Sonja Lokar.
14,"Dr. Plešivčnika danes ni na seji, ker je v tujini in se je opravičil."
30,"Jaz pa bi zelo rada predložila njegove utemeljitve, zakaj politika Izvršnega sveta Skupščine Republike Slovenije in DEMOS-a tudi na področju zdravstva ni dobra in zato bom njegov prispevek priložila pisno."
10,Rada pa bi iz tega prispevka citirala tri značilne odstavke.
12,V varčevalnih ukrepih za zdravstvo vlada predvideva ukinjanje velikega števila bolnišničnih postelj.
24,"Dr. Plešivčnik pravi, da bo že leta 1989 v Sloveniji 44.176 oseb starih več kot 80 let in 211.606 ljudi starih nad 65 let."
20,"Od zadnjih jih bo v naslednjih letih več prestopilo v to starejšo skupino, kakor pa jih odšlo v naročje zemlje."
12,Skupina ljudi nad 80 let se bo v naslednjih letih nenehno povečevala.
12,"Znano pa je, da 20% ljudi nad 80 let potrebuje negovalsko posteljo."
29,"Torej je nesmiselno ukinjati bolniške postelje in hkrati gradivi domove za starostnike in v njih ustanavljati vse več enot intenzivne nege, ki po svoje hudo motijo njihov življenjski ritem."
10,Na ta način spreminjamo domove starostnikov v nekakšne parahospitalne ustanove.
3,Druga njegova teza.
17,V zdravstvu se predvideva zmanjšanje mase za osebne dohodke za 20% in s tem zmanjšanje števila zaposlenih.
11,"Če bi te presežke iskali med zdravniki, bi bilo 6.640 oseb."
13,"Toda, pravijo v ministrstvu, noben zdravnik, zobozdravnik in farmacevt ne bo izgubil dela."
24,"Torej je treba iskati, ker odvečne delavce med ostalimi 30.000 zaposlenimi v zdravstvu, to dvigne odstotek tistih, ki jih je treba odpustiti na 22,5%."
7,"Gre za ljudi, ki skrbijo za pacienta."
25,"V Černečah n.pr. bedi ponoči ena medicinska sestra z dvema negovalkama nad 260 oskrbovanci, od katerih jih 60% ne more več skrbeti samih zase."
15,"Torej je nesmiselno misliti, da tu imamo proste ljudi, ki jih brez zadrege lahko odpustimo."
28,"No, če tudi ti niso primerni za odpuščanje, potem ostane možnost, da odpustimo ljudi, ki se ukvarjajo z vzdrževanjem v zdravstvu, vzdrževanjem stavb in aparatur, ki so tam."
14,"To bi zahtevalo, da se odpusti vsakega tretjega, če bi hoteli doseči teh 20%."
37,"Kako naj to storimo ob dejstvu, da je 86% proizvodne opreme v zdravstvu iztrošene in da hkrati predvidevajo varčevalni ukrepi v zdravstvu, da ne bo možen uvoz, lastne proizvodnje funkcionalne medicinske opreme v Sloveniji pa praktično ni."
43,"Zato dr. Plešivčnik zaključuje svoj tekst z mislijo, da racionalizacija v zdravstvu je potrebna, vendar bi se bilo treba varovati takšne racionalizacije zdravstva, ki gre v smeri ironičnega izreka angleškega komika Woodya Allana, da je smrt najboljša pot za znižanje stroškov v zdravstvu."
12,Sedaj pa bi rada še nekaj rekla v zvezi s socialno politiko.
21,"G. Umek pravi, da je skupščina že sprejela socialni program in da je že sprejela proračun, ki ta socialni program uresničuje."
4,Ali je res tako?
2,Poglejmo dejstva.
33,"K socialnemu programu, ki je bil predložen, je skupščina sprejela dodatne sklepe in v proračunu teh sklepov ni uresničila, kajti v ničemer ni bil spremenjen delež sredstev, ki se namenja za socialno politiko."
28,"S tem je ta skupščina kršila - najprej je sklepe kršil sam Izvršni svet Skupščine Republike Slovenije, potem jih je kršila tudi sama skupščina, ker je tak proračun sprejela."
9,Na to je bilo tudi posebej v diskusiji opozorjeno.
6,Naj zato čisto na kratko povzamem.
9,Osnovne zamere SDP DEMOS-ovi vladni socialni politiki so tri:
47,"Nesposobnost v preprečevanju nepotrebnih socialnih stresov; mižanje pred krutimi dejstvi globine nastajajoče socialne stiske, kot so galopirajoča brezposelnost tistih, ki so bili do sedaj zaposleni, vsak mesec 4.000 do 5.000 novih; brezupno iskanje prve zaposlitve, 1/3 mladih, ki končajo šole, samo dobi pripravništvo, zaposlitve sploh ne dobijo."
16,"Z ničemer ni zavarovana socialna stiska zaposlenih, ki ostajajo brez osebnih dohodkov, to postaja množičen pojav."
7,Dogaja se inflacijsko razvrednotenje vseh socialnih dajatev.
17,"Država mirno tolerira ne spoštovanje določil kolektivnih pogodb, zajamčenih osebnih dohodkov, izplačevanje osebnih dohodkov, valorizacije pokojnin itn."
8,Velike so tudi napake pri spreminjanju socialne doktrine.
32,"Podržavlja in centralizira se socialna politika, razširja se ideja izgona sociale iz podjetij, širi se sintagma ""pomagaj si sam in država ti bo pomagala"", jaz dodajam, seveda, če bo imela s čim."
4,Ima pa vedno manj.
11,Predvidena je nizka raven socialnih programov na nacionalni ravni za vse.
14,"Vse drugo pa naj si vsakdo kupi, če ima sredstva, po lastnih možnostih sam."
24,"Ostala je popolnoma neizdelana mreža, ki bi prestrezala najhujše socialne pritiske, mreža aktivne zaposlovalne politike, družinske socialne politike, socialne politike za specifične ogrožene populacije."
16,"Da ne govorimo o tem, da je napačno doziranje razvojnih in socialnovarstvenih elementov v socialni politiki."
4,Zakaj vse to govorim?
9,"Zato, ker mislim, da je možna alternativna socialna politika."
10,Treba bi bilo z vso energijo preprečevati nepotrebne socialne strese.
21,"Veliko bi pomenil spremenjen zakon o stečajih, ki bi zavrl naglo izgubljanje delovnih mest, in bi jih bilo mogoče še rešiti."
28,"Pogledati je treba tudi dejstvom v oči, kajti bližamo se obdobju razdružitvenega ali če želite odcepitvenega ekonomskega kolapsa slovenskega gospodarstva in za to obdobje potrebujemo sanacijsko socialno politiko."
24,"Takšno, ki bo preprečila stradanje ljudi in obenem obnavljanje potencialov, človeških potencialov, s katerimi se bomo iz krize počasi potegnili v evropsko kakovost življenja."
68,"In zato predlagam, da opustimo zamisel o centralizirani in striktno podržavljeni socialni politiki, da napravimo razdelavo nacionalnih programov po ogroženih populacijah in da določimo konkretno vsebino pokritja v proračunu in v SPIZ-u, da določimo načine izvajanja in mreže nosilcev in to od podjetja do lokalne samouprave in občine kot tudi javnih in zasebnih specializiranih služb, prostovoljnih, torej laičnih in zaradi mene tudi versko obarvanih organizacij pomoči za samopomoč."
42,"Dograditi je treba socialne in za razvoj zaposlovanja in humano ravnanje z ogroženimi spodbudne elemente davčne politike, izračunati, in to strokovno, prag revščine in v proračunu zagotoviti, kako bomo varovali tiste, ki bodo brez lastne krivde pod ta prag padali v bodoče."
21,"Zavarovalniški sistem pokojninskega zavarovanja je treba dograditi s posebno skrbjo iz proračuna za socialno ogrožene, stare ljudi in preprečevati prezgodnje upokojevanje."
30,"Tudi raven pravic upokojencev je mogoče zniževati vendar samo z družbenim dogovorom med aktivnimi, brezposelnimi in že upokojenimi generacijami in še to le za naprej dogovorjeno čim krajše krizno obdobje."
21,"Nimamo še, in treba jo je opredeliti družinsko socialno politiko, posebno elemente, ki otrokom omogočajo enakopraven start v bodoče samostojno življenje."
19,"Participacije v zdravstvu, če bodo, čeprav jaz temu nasprotujem, tudi v šolstvu je treba oprostiti vse socialno ogrožene skupine."
18,Tudi socialne zakonodaje ne bi smeli opredeliti ne da bi hkrati opredelili socialne elemente v nacionalnem stanovanjskem programu.
6,Še ena stvar je zelo pomembna.
