38,"Kljub temu, da je tudi tu treba upoštevati dejstvo, da gre za določeno prelivanje akumulacije znotraj gospodarstva v Sloveniji, vendar znotraj nacionalne države sprejemam trditev, da je tako prelivanje potrebno in tudi podpiram ta del predloga kolega Potrča."
23,"Nikakor pa ne sprejemam drugih delov predloga, zlasti tistega, da naj republiški Izvršni svet ponudi Zveznemu izvršnemu svetu neko novo rešitev za nerazvite."
78,"Prvič, ker menim, da nikakor ne sme obstajati kakršen koli način pomoči nerazvitim na ravni federacije, ker je to tipično federalna ali celo unitaristična institucija, pač pa mora vsaka morebitna pomoč nerazvitim narodom v Jugoslaviji temeljiti: prvič, na neposrednih stikih med Slovenijo in morebitnim drugim nerazvitim narodom in drugič, da ne sme temeljiti na nikakršni zvezni prisili, pač pa povsem na ekonomski računici, kaj je za slovensko gospodarstvo boljše: investirati v Sloveniji ali investirati v takem nerazvitem področju."
30,"Če je to ceneje, če ekonomska računica kaže, da s tem pridobimo določen trg, če kaže, da bo tam cenejša delovna sila, potem je tako investiranje utemeljeno, sicer pa ne."
9,Na vsak način pa brez kakršne koli zvezne prisile.
62,"Zato je treba podpirati neposredne pogovore s predstavniki nerazvitih, vendar ne v smislu, da se dogovorimo z državno regulativo o tem, kako bo ta pomoč potekala, pač pa samo, da odpremo pogoje, na kakšen način naj se gospodarstveniki z nerazvitega območja in Slovenije pogovarjajo in kako bo tako nerazvito območje jamčilo varnost tudi morebitnih investicij Slovenije tam ter varnost ostalih ekonomskih interesov."
18,"Torej, če povzamem: za pomoč mora prositi tisti, ki jo potrebuje in ta naj tudi daje nove predloge."
26,"Zato podpiram samo tisti del dopolnila, ki ga je predlagal Potrč, da Izvršni svet takoj pripravi varianto in zakonske rešitve za nadaljevanje pomoči nerazvitim v Sloveniji."
1,Hvala.
4,"Hvala lepa, gospod Pirnat."
4,Besedo ima gospod Peršak.
51,"Ne bom dajal kakšnih podrobnih predlogov, pač bi pa rad povedal splošen pomislek oziroma predlog republiškemu Izvršnemu svetu. mislim, da če se pogovarjamo o tem, kako urediti režim odnosov s tako imenovanimi nerazvitimi v Jugoslaviji, mora biti to odvisno od generalne programske odločitve, kako bomo v prihodnje urejali odnose v Jugoslaviji."
42,"Mislim, da nima smisla, da sedaj tukaj žongliramo in dlakocepimo, ali skleniti tak dogovor ali drugačen dogovor ali iniciativo prepustiti temu ali drugemu, če smo že sprejeli neko generalno odločitev, da v takšni obliki države, kakršna je sedaj, ne bomo več živeli."
31,"Se pravi, da v bistvu zahtevamo - in s tem pravzaprav že delno napovedujem predlog, ki sem ga nameraval in ga bom še podal kasneje, ko bomo govorili o razbremenitvi slovenskega gospodarstva."
36,"Gre za predlog, da republiški Izvršni svet v okviru svojega programa pripravi tudi tisti del programa, ki bo govoril o tem, kakšen bo proces oziroma postopek konfederalizacije vsaj v Sloveniji splošna in sprejeta pri vseh stavkah."
42,"In del te odločitve zahteva tudi razmislek o tem, na kakšen način vzpostavljati odnose s partnerji znotraj konfederalnega okvira. zato se mi zdi nesmiselno sedaj razpravljati o teh detajlih, dokler niso sprejete generalne odločitve, predlagane od Izvršnega sveta in sprejete v skupščini."
71,"Drug problem, ki je manj daljnosežen, je v zvezi s tem gradivom, ki smo ga dobil: ""Informacija o nekaterih problemih izvajanja finančnih obveznosti Republike Slovenije do federacije."" Ko sem to bral, sem seveda za to, da bi se pripravil na to diskusijo, čeprav sem pisatelj in se ne spoznam na knjigovodstvo, znam pa uporabljati kalkulator, ker se na svojo pamet in roko ne morem zanesti, pregledoval tudi podatke, ki so navedeni."
16,"Prebral sem, recimo podatek, da prihodki zveznega proračuna za leto 1990 znašajo predvidoma 75.316,8 milijonov dinarjev."
50,"Od tega naj bi bile, po oceni Zavoda za družbeno planiranje, obveznosti Republike Slovenije do zveznega proračuna za to leto 16.162 milijonov dinarjev, nato pa piše, da to pomeni 17,2% celotnega zveznega proračuna. jaz sem to dvakrat preračunal s kalkulatorjem in obakrat dobil rezultat, da je to približno 21.456 odstotkov."
19,"Hočem reči nekaj: kako naj jaz, kot pisatelj, diskutiram, če imam na voljo za petino ali četrtino povečane podatke?"
14,"Tako sedaj ne vem, kako naj se obnašam do nadaljnjih številk, ki so navedene."
5,Besedo ima gospod Milan Pintar.
4,Spoštovane delegatke in delegati.
25,"Veliko smo pričakovali od današnje in včerajšnje seje Skupščine, ker smo bili obveščeni, da prihaja do prvega pomembnega koraka vlade pri spopadu z gospodarskimi težavami."
36,"Tudi to, kar sedaj obravnavamo, razumem kot delež spopad, saj je bilo večkrat rečeno, da je bil eden glavnih razlogov predvsem v tem, da moramo, kjer koli je pač mogoče sredstva pametneje uporabiti, kot jih uporabljamo."
8,"Vendar bi rad rekel, da sem malo razočaran."
64,"Namreč, gradivo, ki ga imamo je na nek način izrazito separatno ali nepopolno in na določen način celo naivno, ker je odnos Slovenije in Jugoslavije mnogo bolj kompleksen in se ga ne da reducirati niti zgolj samo na ekonomska razmerja, še manj pa se ga da reducirati zgolj na razmere razviti - nerazviti znotraj teh ekonomskih kategorij, se pravi na Sklad za hitrejši razvoj nerazvitih."
13,"Zlasti mislim, da bo ta odločitev, taka ali drugačna, imela celo vrsto implikacij."
23,"Tu nam gradivo ponuja, če smem reči, nek model input - output model s podatki iz leta 1987, ko so sami po sebi sporni."
44,"Vemo, da so nastale velike spremembe ravno ob koncu leta 1989 z blokado in posledicami blokade in nam ponuja gradivo tipično analitično razširitev vseh možnost, temu pa ne sledi kvalitetna politična ocena, kaj se bo v resnici zgodilo, če mi v to jabolko ugriznemo."
30,"Občutek imam, da nam vlada ponuja neko odločitev, za katero smo, po mojem mnenju, vsi, vsaj nekateri od nas že desetletje in več zahtevamo ukinitev oziroma bistveno spremembo tega mehanizma."
17,"Občutek imam, da se odločamo malo populistično za tako stvar, to pa pomeni, da smo malo nepripravljeni."
23,"Kajti, če bi bila stvar zares pripravljena, potem bi, po mojem mnenju, temu gradivu morale slediti še tri stvari, ki jih tu pogrešam."
10,"Prvič, resnična ocena, kakšna bo stopnja in vrsta povratnih učinkov."
21,"Mi se moramo zavedati, da živimo 40 let znotraj te gospodarske nerazčiščene situacije in da ima vsakršna poteza tudi povratne učinke."
22,"Sedaj ne mislim na tisto, ne me napak razumeti, da hočem , da mi daste politično oceno, kako bo Srbija na to odreagirala."
7,To me v tem trenutku ne zanima.
16,"Zanima me, kaj se bo zgodilo s tistimi našimi podjetji, ki so ekonomsko prepletena z jugom."
37,"Pred časom sem bil direktor nekega inštituta, ki je z lahkoto približno 60% potrebnih sredstev dobil na jugoslovanskem trgu in v resnici prav iz takih sredstev, ki so se kot pomoč nerazvitim obračala tam po raznih proračunih."
19,"Vem, da je cela vrsta naših podjetij dohodkovno povezanih s podjetji, ki so finančno odvisna od celotnega spleta mehanizmov."
32,"To je izjemno prepleteno tkivo in mislim, da na enem kosu tega tkiva mi potegnemo carski rez, ne da bi znali natančno oceniti, kaj gospodarsko to pomeni za celo vrsto naših podjetij."
13,"Še enkrat poudarjam, ne misliti, da s tem apeliram, da tega ne naredimo."
43,"Ampak, najmanj, kar bi pričakoval, je to, da ta vlada ponudi rešitev, da en del teh sredstev, ki jih ne bo dala sedaj v ta sklad, vendar zbere in jih uporabi za popravek ali intervencijo tam, kjer bo ta rez povzročil strahotne probleme."
19,"Vi ste videli, da je srbska blokada povzročila ob koncu prejšnjega leta izjemno hude posledice za precej naših podjetij."
29,"Včeraj smo slišali predlog, da je bilo upravičeno, da smo začeli nekatere te posledice odpravljati, vendar je bila samo prva ""tranša"" realizirana, dve drugi naj bi se sami ukinili."
8,"Tudi tukaj nisem prepričan, da je to pametno."
33,"Se pravi, pričakoval bi, da bo del zadržanih sredstev vendar zbranih na nivoju vlade in uporabljenih za odpravo največjih problemov, ki bodo nastali, in za stimuliranje proizvodnje tam, kjer bo ta najbolj blokirana."
33,"Drugo, mislim, da bi pričakovana stopnja povratne blokade zahtevala, da imamo pripravljene ukrepe za nekatere nadomestne izvoze in da kompenziramo del teh zmanjševanih pretokov v jugoslovanski prostor s povečanimi pretoki v evropski prostor."
10,"Tu pogrešam strukturno analizo, za katere izdelke nam predvsem gre."
11,"In ne bom ponavljal tistega, kar je prej tovariš Potrč rekel."
51,"Nisem opazil, mogoče samo nisem obveščen, pa bi rad, da me vlada prepriča, da so te poteze tudi usklajene in da so sklenjeni ustrezni gospodarski sporazumi s Hrvati, z Vojvodinci, Bosanci in mogoče še s kom, ki bodo omogočali, da mi potezo potegnemo - ne samo učinkovito, ampak brez hudega povratnega udarca."
9,"Tretja stvar, na kar bi rad opozoril, je naslednje."
17,"Mislim, da smo se lotili nekega problema, ki je politično zelo občutljiv, ekonomsko pa ne najbolj pomemben."
26,"Podatki so nam neprestano kazali, da so v jugoslovanskem prostoru nekatere druge oblike prelivanja denarja od tistih, ki še delujejo, proti tistim, ki ne funkcionirajo več."
10,"Te so znatno večje, kot so pa sredstva za nerazvite."
3,Da sem konkreten.
46,"Trmasto vztrajanje pri tem, da ima v notranjem plačilnem prometu rubelj isto ceno kot dolar, na zunanjem je pa razmerje 1:5, 1:7, pomeni pravzaprav direktno prelivanje, ki ga je bilo zlasti veliko okoli leta 1985, preden je Slovenija sama šla v konvertibilne izvoze in tako dalje."
5,Druga stvar - poraba tujih posojil.
31,"Poglejte, še ni minila ura in pol, kar nas je finančni minister prepričeval, naj za božjo voljo damo garancijo za to, da bomo dobili od Mednarodne banke posojilo 400 milijonov dolarjev."
50,"Pri tem na vsak način ni hotel slišati tega, da mi zahtevamo garancijo slovenske vlade, da bomo še razpravljali o tem, kako se bo ta denar trošil, ker vemo, da ko ga dobi in v svoje trezorje potegne Narodna banka, začnejo veljati druga, ne več mednarodna pravila o trošenju denarja."
35,"Mirne duše lahko rečemo, da pri trošenju zunanjih posojil pri ukrepih, kot so obvezni depoziti pa pri skladih, se v Jugoslaviji preliva dvakrat, trikrat, petkrat toliko sredstev, kot se jih preliva skozi Sklad za nerazvite."
5,Poseben problem je opuščanje davkov.
43,"To je zadeva, na katero še nismo prešli, zato se mi zdi pomembno, pa nisem proti temu, da je vlada to vprašanje odprla, ampak bi rad, da bi ga odprla zelo kompleksno, da bi imeli občutek, da je ta korak naredila zelo pripravljeno."
30,"Torej, da ne stopamo s tem korakom v prazno, ampak da imamo zadaj in spredaj ne samo analize in ocene, ampak tudi nekatere povratne ukrepe, ki jih je treba narediti."
8,"Nazadnje samo še dve, tri besede glede tega."
27,"Gospod Pirnat naj je rekel, da moramo preiti na novo filozofijo, kjer je bilo najvažnejše to, da vidimo, kaj se nam splača, kaj se nam ne splača."
6,Nisem za tako poenostavljeno razumevanje ekonomije.
26,"Če se bomo v svetu zavzeli za tako ekonomijo, potem bomo ugotovili, da se nam ta ekonomija ne bo splačala, to je najmanj, kar lahko rečem."
22,"Po drugi strani pa je tako, da je vedno treba videti, kaj se nam splača danes, kaj pa pomeni graditi dolgoročnejše odnose."
42,"Tisti, ki je vsej malo delal v ekonomiji, ve, kaj pomeni v nekem dnevu izstopiti iz trga, kjer si bil prisoten nekaj let in koliko časa boš porabil in koliko te bo ponovno stalo, da se boš ponovno vrnil na tak trg."
31,"Zato je treba upoštevati nekatere ekonomske učinke, pa sploh še ne govorimo o humanizmu, pa sploh ne govorimo o krščanski morali - pustiti nesposobnega, da na jugu dežele propade ali kaj podobnega."
11,Že iz ekonomske logike na daljši rok so stvari čisto drugačne.
53,"Mislim, da ne bi apeliral in ne bi se strinjal, da stvari izpeljemo na enostavno ekonomsko logiko, ampak bi na slovensko vlado apeliral, naj nam ponudi kompleksno politično oceno in nas prepriča, da je za korak, za katerega aplaudiram, premislila in da ve, kam bo postavila nogo, ki jo je dvignila v zrak."
2,Hvala lepa.
4,Hvala lepa gospodu Pintarju.
4,Besedo ima gospod Šetinc.
25,Tudi nam v Liberalni stranki je ta osnovna ideja o enostranskem prenehanju plačevanja denarja za nerazvite simpatična in glede tega ni med nami velikih razlik.
60,"Mislimo, da je ta po eni strani samoupravna poteza opravičljiva z nelikvidnostnimi težavami, ki grozijo z gospodarskim prelomom in mislim, da je to končno tista poteza, ki edina lahko prekine ta neracionalni sistem dajanja denarja, ki se izgublja v prazno in ki se ga da dovolj lepo pojmovati kot razvoj ne razvoja in to tudi utemeljevati s precej eksaktnimi analizami."
55,"In če bi šli vedno znova smo na te zahteve in popravke sistema, glede na sedanji sistem odločanja v Jugoslaviji, ker se sistem nikoli ne bi spremenil, glede tega so bile velike polemike v prejšnjih letih, vendar kot jaz vem, se ni premaknilo prav nič, razen glede tega, da se je povečal delež direktnih naložb."
66,"Vendar pa tudi sam mislim tako, kot gospod Pintar, da bi nas morala vlada še malo prepričevati, pa nam še kaj povedati in kakšen podatek predstaviti, da bi bili bolj prepričani, da ne gremo v potezo, s katero bi na eni strani prihranili določeno, niti ne tako silno veliko vsoto denarja, na drugi strani pa izgubili vsoto denarja, ki bi bila enaka oziroma večja od te."
40,"Ne mislim na te famozne protiukrepe zvezne vlade, bojkote in tako naprej, o čemer nekaj govori tudi gradivo vlade, ki daje celo neke modele, ki kažejo koliko bi se zmanjšala proizvodnja oziroma nakupi določene republike in v vseh drugih republikah."
37,"Mislim, da je v sedanjih razmerah v Sloveniji in Jugoslaviji vendar mogoče malo hazardirati in iti v to zadevo, ker je verjetnost, da bo na koncu dobiček, ne pa izguba, tolikšna, da se splača tudi malo hazardirati."
10,"Časi so pač taki, da se temu ni mogoče izogniti."
8,Vendar bi tudi mene zanimal vsaj grob odgovor.
39,"Če je mogoče dati kakšne bolj natančne podatke o tem, kakšne bodo neposredne posledice prekinitev plačevanja v Sklad federacije na obstoječa vladanja, ki jih tudi Izvršni svet ne misli prekiniti, in na blagovno menjavo Slovenije nasploh s temi republikami."
25,"Pri tem mislim na tiste direktne posledice, ki bi izhajale, recimo iz povezanosti tega denarja, ki se sedaj ne bo več plačeval s temi zadevami."
35,"Skratka tam, kjer se nekatera skupna vladanja financirajo tudi z denarjem, ki gre za obvezno posojilo ali kjer ta denar iz obveznega posojila omogoča normalnejšo menjavo med slovenskim podjetjem in podjetjem na trgu določene republike."
6,Glede polemike med Potrčem in Pirnatom.
47,"Mislim, da mogoče nobenega drugega slovenskega ministra ne krasita tako v veliki meri vrlini, kot ta odločnost in radikalnost gospoda Pirnata, da je zelo dobro, če je tema dvema lastnostima, ki sta mogoče res manjkali v dosedanji slovenski politiki, dodana še vrlina, ki se ji reče racionalnost."
14,"Torej, da mi dejansko vemo, ali se nam splača to, v kar se podajamo."
32,"Mislim, da to ni tako preprosto in bi mi skrbeli samo zase in rekli: če kdo potrebuje denar, naj pač pove, koliko ga potrebuje in kako ga misli dobiti ter predlaga sistem."
11,"Mi se bomo potem sami odločali, ali ga damo ali ne."
57,"Sama vlada je dala analizo, ki dokazuje dovolj impresivno, koliko odstotkov lahko Slovenija takoj izgubi, če se ti trgi začnejo rušiti in to po zaslugi tega, da Slovenija ne bi na noben način ničesar več plačevala v kakršnikoli obliki in da bi se to v končni fazi lahko pojavilo - ne kot polom, ampak kot zlom slovenskega gospodarstva."
29,"Zato mislim, da je sama Slovenija zaradi svoje lastne računice zainteresirana za neko obliko razvojnega sodelovanja z jugom in to ne glede na to, ali bo Slovenija v konfederaciji."
46,"Vse to pa zaradi tega, ker Slovenija ta trg potrebuje oziroma ga vsaj potrebuje sedaj in ga bo potrebovala še nekaj časa, saj ne vidim nobenega načina, kako bi se Slovenija tako hitro preusmerila in nadoknadila tisto tretjino menjave, ki jo ima z drugimi jugoslovanskimi republikami."
