29,"Menim, da eni in drugi niso manipulirani, ampak nehote gre za neko psihološko igro eksorcizma levega ali desnega hudiča, ali neko ustoličevanje socialnega, elitnega ali nacionalnega ali narcisoidnega boga."
11,"To je nasilje, psihološka igra, to je življenje, to moramo poznati."
5,"Resnično razumeti, pomeni: ne razlagati."
5,"Razlaga tisti, ki ne razume."
25,"Kot se v vzhodni filozofiji pravi, da je treba pripeljati svetlobo, luč k vedenju in znanju, ne pa izganjati temo na opozicijski ali pozicijski strani."
24,"Če je gospodarski zlom in finančni in socialni požar, je treba odstraniti po Heraklitu ne požar, ampak čezmernosti, to so: inflacija, demagogija, brezposelnost, itn."
9,"Še en podatek, ki ga je kolega Schwarzbartl povedal."
38,"Mislim, da moramo čimprej obrniti situacijo, takoj, da 20% firm živi 100% zaposlenih Slovencev, konvertibilne novo ustvarjene vrednosti, vse ostalo je vrtinec, inflacija, tu so škarje in je moralno, materialno, etično neodgovorno, da to odlagamo in se sprenevedamo."
11,Le pravna država in tržni pogoji bodo pripeljali do civilne družbe.
14,Vedno in povsod je bil homo individualis več kot homo ekonomicus ali celo politicus.
21,"Treba je preseči mentalitete, zaupam vsakemu od nas na eni in drugi strani, da je mentaliteti osebnega dohodka in rentništva odklenkalo."
19,"Treba bo plavati in ""strah pred letenjem"" ni tako hud kot strah pred letenjem situacije (zlom zdravstva, berite časopise)."
39,"Mislim, da ves ta material le kristalizira te razvojne napore, ni pa karikatura, to kar hočemo, ampak je kristalizacija, seveda z vsemi dodatki, kar jih je treba še ustvariti, da ne govorim o jugoslovanskem skupnem trgu, to je realiteta."
8,"Mislim, da je konec tega jugoslovanskega ""brodospasa"" Titanic."
1,Hvala.
2,Hvala lepa.
4,Gospod Starman je naslednji.
21,"Mislim, da bi bilo koristno za zbor, ki je že večkrat dokazal, da odloča s premislekom, s preudarkom, nekaj procesnih pojasnil."
35,"Številni razpravljalci so se spuščali v vsebino, v politične ocene stvari, vendar menim, da smo zdaj v fazi, ko moramo odločiti, ali gre za vračilo v fazo osnutka ali damo na dnevni red predlog zakona."
25,"Menim, da imamo na dnevnem redu samo in izključno en predlog zakona, ne pa tri ali štiri, kot je med ostalimi govoril tudi gospod Gros."
20,"Ne gre za nobene konkurenčne predloge, ampak gre preprosto za ideje, ki so jih nekateri poslanci ali skupine poslancev dali."
13,"Če bi hoteli, da pride v fazo sprejetja, bi morali predlagali hitri postopek."
6,Nihče tega do danes ni predlagal.
49,"Zato mislim, da je za nadaljnjo fazo izjemno pomembno, da kvalificiramo vse predloge, ki se štejejo, da ne bi bili konsistentni predlogi zakona kot čisto navadna amandmajska materija in da je potrebno predlagatelje opozoriti - tako je bilo rečeno na skupnem zasedanju - da morajo vse predloge formulirati v obliki amandmajev."
24,"Da se ne bi pozneje oglasil, ker se nisem imel namena oglasiti v razpravi, bi povedal še moj odnos do vsebine teh amandmajskih predlogov."
8,"Cenim napore vseh, ki so te predloge pisali."
36,"Nekajkrat sem jih prebral, tudi iz pravnega spektra analiziral, vendar moram reči, da imajo ti predlogi edini namen, kar je, je, pustiti tako kot je, kar bo, bo, bomo videli, kaj bo, ostane naj status quo."
29,"Temeljni namen vseh opozicijskih predlogov - in vidimo, da se je opozicija prvič po letu in pol v celoti zedinila in nastopila skupaj ob tem zakonu - je ohranitev statusa quo."
18,"Zato predlagam, da ta dragoceni čas skrajšamo s temi uvodnimi razpravami in da glasujemo o predlogu gospoda Zakonjška."
24,"Menim, da predlog ni utemeljen, tudi ni bil obrazložen v tem smislu, da bi lahko prispevala stroka ali stranke ali kdorkoli k boljšemu predlogu."
13,"Ponoči smo na koncu slišali prof. Ribnikarja: boljšega predloga, kot je vladni, nimamo."
22,"Idealnih predlogov ni in jih tudi ne bomo naredili čez dva meseca ali čez pol leta, naše gospodarstvo pa bo rapidno padalo."
4,Moram reči še nekaj.
25,"Menim, da je Demos v političnem marketingu priprave tega zakona napravil napako, ker ni permanentno odgovarjal opoziciji, ki ima še vedno ustrezno predstavilo svoje rešitve."
24,"Prepričan sem, da večina tistih, ki so v anketah izrazili mnenje, da zakon ni zrel, da ni primeren itn., sploh niso prebrali zakonskega besedila."
27,"Gre za manipulacijo, ki se je danes videla tudi na ulicah in odgovor na to je bil po mojem mnenju jasno dan v uvodnem ekspozeju gospoda Peterleta."
20,"Zato prosim, naš zbor je že neštetokrat dokazal, da smo državotvorni, da tudi tukaj pokažemo, da hitro rešujemo nujne zadeve."
1,Hvala.
2,Hvala lepa.
4,Gospod Feltrin je naslednji.
1,Spoštovani!
2,Bom kratek.
19,"Povedal bom samo, da smo Zeleni obravnavali te zakone in se popolnoma strinjamo z njimi, seveda z določenimi amandmaji."
41,"Zanimivo pa je, da so Zeleni pri nas brez mene, ki sem v predsedstvu deloval pri tem zakonu, razpravljali in dali razne amandmaje in potem, ko smo skupno ugotavljali, smo videli, da so ti amandmaji v tem več ali manj upoštevani."
18,"Tako smo tudi tako rekoč amandmaje ne umaknili, ampak jih imamo poleg, da vidimo, če se to upošteva."
2,In se.
9,Nekaj bi pa rekel gospodu Avreliju Juriju kot repliko.
30,"Včeraj je Gospodarska zbornica bila 10 ur prisotna na komisiji in moram reči, da je vse pripombe umaknila, kar je z vladne strani bilo povedano, se je z vsem strinjala."
13,Nekatere stvari smo še z amandmaji na amandmaje spremenili in je to zajeto.
20,"Prav tako so se Tomšičevi sindikati strinjali in so tudi umaknili amandmaje, ker je vlada pač to zajela v drugih."
28,"Treba je samo razlago in ker je bila razlaga točna ali pravilna, ampak razlaga Izvršnega sveta, so potem sami odstopili in to, kot so rekli, od vseh amandmajev."
17,"Rekel bi tudi to, da ostalih vzporednih predlogov nismo na komisiji obravnavali, ker ni bilo nobenega predloga."
7,Nekaj pa bi rekel kot kritiko opoziciji.
20,"Imeli smo kar nekaj sej za družbeno preobrazbo in lastninjenje, ampak na seji je bil iz opozicije samo en član."
4,Sploh se niso udeležili.
11,Danes pa je jok in stok in to me resnično boli.
21,"Da bi pa prišli na komisijo, da bi se tam ""stepli"" in skregali ter kaj rekli, uveljavili svoje predloge, pa ne."
40,"Mislim, da je večina brala v Mladini članek, v katerem je pisalo, da bo opozicija z vsem upanjem, da bo z novimi volitvami prišla na oblast, vse to, kar mi delamo, ko vračamo družbeno lastnino v privatne roke, vzela nazaj."
15,"Včeraj sem slišal - dobil sem telefonski poziv, da so bili tisti, ki so stavkali, plačani."
19,"Iz Kamnika se je nekdo oglasil, da so bili posebej plačani tisti sindikalisti oziroma ljudje, ki so bili tu."
11,"Zanima me, kdo plačuje avtobuse, ko pa smo tako revna država."
17,"Včasih slišiš tu v skupščini, kot da prosimo za košček kruha, potem pa bagatelno razvažamo ljudi okoli."
20,"V imenu Zelenih predlagam, da danes sprejmemo tak predlog, kot ga je predlagala Skupščina, torej da se predlog zakona sprejme."
1,Hvala.
3,"Gospod Oven, prosim."
23,"Spoštovane kolegice in kolegi, skušal se bom izogniti strankarski pripadnosti in bom gledal na sprejetje tega zakona izključno z vidika podjetništva in stroke."
19,"Sam sem delal na privatizaciji nekaterih slovenskih podjetij in tudi naredil model, kjer sem preizkusil rešitve tega predlaganega zakona."
28,"Zato bom tudi v razpravi o amandmajih povedal, katere rešitve so dobre in katere niso z vidika same uporabnosti, na vas pa bo, da se boste sami odločali."
50,"Najprej moram reči, da poznam veliko število slovenskih managerjev in večinoma, 99% le-teh, izredno spoštujem in cenim njihovo delo ter napore, da ob teh političnih, vojaških in ekonomskih razmerah obdržijo ali držijo to podjetniško ekonomijo nad vodo, še posebej, če vemo, da je prišlo do ropanja slovenskega premoženja v Srbiji."
28,"Znan vam je odlok srbske vlade, s katerim so razveljavljene vse pogodbe po 24. maju, ki so jih sklenili Slovenci bodisi kot fizične osebe, ali kot pravne osebe."
33,"Znan vam je odlok hrvaške vlade in v bistvu nismo nikjer podjetniki jokali in prosili, kar bi bilo normalno, da nas rešuje naša slovenska država, ki ni naredila v tem pogledu čisto nič."
26,"Zato bi rekel, da je etiketiranje slovenskih managerjev s klošarji neprimerno za ta parlament in je za mene pomanjkanje kulture in poznavanja sploh ekonomije slovenskega prostora."
16,"Upam, da se bo gospod Schwarzbartl opravičil vsaj tistim managerjem, ki tega njegovega etikatiranja ne zaslužijo."
3,Glede samih managerjev.
15,"Sestal sem se z njimi, ko smo proučevali ta predlog o lastninjenju oziroma o privatizaciji."
10,"Moram reči, da si večina managerjev želi čimprejšnje sprejetje zakona."
14,"Prisotna je bila trditev, da je skoraj vsaka rešitev boljša kot podaljševanje obstoječe anarhije."
25,"Vendar pa moramo postaviti tak zakon o lastninjenju, ki bo omogočil dobra izhodišča za ustvarjanje neke liberalne ekonomije in za prevladovanje zakona ponudbe in povpraševanja."
23,"Med temi managerji, ki niso klošarji, je bilo opozorjeno, da moramo sprejeti tak zakon s tako pravno varnostjo, ki bo onemogočil retrogradno uveljavljanje."
16,"Bojijo se, če bi prišlo na volitvah do drugačne porazdelitve politične moči, kaj se bo zgodilo."
16,"Sprejeti bodo novi zakoni o lastninjenju z namenom, da se popravljajo krivice, storjene ob odpravljanju krivic."
8,Managerji si v takih pogojih ne želimo delati.
6,Želimo imeti jasne pogoje za naprej.
7,"Mislim, da se moramo odločiti glede retrogradnosti."
17,"Vsak, ki je delal in se lastninil po določenih zakonih, ki so bili veljavni, ima to pravico."
38,"Vemo, da smo edino pri tem zakonu kršili to retrogradnost, sicer z ustavnim zakonom, da smo rekli, da je tisti, ki se je lastninil po Markovi}u, bil v bistvu ""prevarant"" in se mora lastniniti po slovenskem zakonu."
17,"Bojim se, da bodo prav to klasifikacijo uporabili potem tudi bodoči politični veljaki in uveljavljali iste rešitve."
38,"Zato apeliram na poslance k razumu, potrpežljivosti in strpnosti, da poskušamo preseči te strankarske interese in disciplino in skupaj sprejmemo tak kvaliteten zakon o privatizaciji ali lastninjenju, ki bo nam vsem omogočil dostojno življenje v novi slovenski državi."
32,"Prepričan sem, da bomo sprejeli tak zakon, kjer ne bo pomembna politična pripadnost in barva managerjev, ampak bo pomembno njihovo znanje in poslovni uspehi, ki jih dosegajo v podjetjih, ki jih vodijo."
11,"Zato še enkrat želim, da razpravljamo o zakonu v tej luči."
1,Hvala.
3,"Prosim, gospod Frelih."
7,"Spoštovani predsednik, spoštovani poslanci, najprej moje mnenje."
13,"Sem proti medsebojnemu obtoževanju, sem tudi nezagovornik lastnine in sem proti strankarski disciplini."
23,"Zato sem tudi zagovornik najširšega konsenza pri tej naši lastninski reformi, predvsem zaradi bodočnosti, pa ne zaradi sedanjosti, še manj pa zaradi preteklosti."
18,"Zaradi tega bi razumel to današnjo razpravo kot povsem normalen zaplet, ko se morajo med seboj pogledi soočiti."
66,"To soočenje pa zahteva trezno presojo, predvsem zaradi tega, ker smo v zadnjem polletju doživeli razpravo o predlogu, ki pa je skoraj zrušila vlado in od vlade sem pričakoval, da bo tisti trenutek, ko je dobila 200 amandmajev, pri čemer jih je sama pripravila 30, sprejela sklep in nas poslance obvestila, da zadevo odlaga za 14 dni, da bi pripravila strokovno utemeljitev, ne na koncepcijske razlike."
12,"Naj ostanejo koncepcijske razlike, je bilo rečeno tudi včeraj v TV oddaji."
40,"Če jo strnem, mislim, da se je ta koncepcijska razlika pojavila v vprašanjih, ali delavci dobivajo pravico ali ne, ali je to stvar samo managerske skupine, ali je dokapitalizacija upoštevana ali ni, ali je funkcija države pravilno zastavljena ali ni?"
6,To naj ostane za presojo parlamentu.
36,"Ne vem, kako bomo razpravljali o 200 amandmajih, spoštovani kolegi, in o 30 vladnih; kako bomo razpravljali o vseh teh amandmajih, kljub temu, da nam je predsednik Ivan Bizjak rekel, da bomo odločali verjetno kdaj kasneje."
65,"Verjetno, prepričan sem skoraj 100%, da se to ne bo dalo narediti danes, jutri oziroma v petek. zato menim, da je gospod Vivod dal zelo racionalen predlog, ki je mogoče nekoliko drugačen kot ga je dala Liberalno-demokratska stranka ali del opozicijskih strank, da se najde pametna racionalna rešitev in da skupno delovno telo pripravi tak predlog, o katerem bomo potem gotovo lažje in trezno odločali."
9,"Prepričan sem, da mesec dni zamude ne bo usodno."
29,"Če kdo ob tej lastninski reformi lahko to dokaže, da bo po mesecu dni večja katastrofa, kot je sedaj, potem menim, da bi bilo treba o tej zadevi razpravljati."
81,"Vendar pa je treba s to zakonodajo preprečiti špekulacije, zato bi predlagal vladi, da naj ne čaka tako dolgo, kot je čakala s spremembo prometnega davka pri uvozu avtomobilov, ko je naredila analizo po letu dni, medtem pa smo že vsi uvozili hrvaške avtomobile, ampak da danes naredi analizo, kaj se dogaja, koliko je teh špekulacij, kakšno je danes lastninjenje managerskih skupin, ki se lastninijo brez kontrole in na osnovi javne, zelo javne interpretacije lahko tudi uspešno izpelje različne sankcijske oblike."
32,"S tem v zvezi apeliram na vse nas, da pri odločitvi trezno presodimo, ali smo sposobni s takim predlogom s takim sistemom, kot je danes predlagan, tudi dokončno pripeljati zadevo do konca."
1,Hvala.
2,Hvala lepa.
4,Gospod Urbančič je naslednji.
22,"Že zadnjič sem rekel, da se pri vsakem zakonu prepletajo različni interesi in da nima smisla zaradi tega odložiti zakon iz razprave."
24,"Posebno sem pa še proti, da bi odložili razpravo o kakšnem zakonu zaradi raznih političnih pritiskov, kar se je spolitiziralo do skrajnih možnih meja."
11,"Sem proti temu, da bi zaradi političnih pritiskov odložili kakšen zakon."
12,"Ravno ti politični pritiski dokazujejo, da je treba ta zakon čimprej sprejeti."
53,"V včerajšnji oddaji, če je kdo gledal, je na koncu voditeljica vprašala: ""Kaj pa, če ne bo sprejeto?"" Potem je dr. Ribnikar rekel: ""Potem bo pa še slabše."" Vladni zagovorniki so se posmejali, oni drugi, ki so pa ves čas razpravljali, da to ni dobro, niso imeli nobene pametne pripombe h končni fazi."
24,"To se pravi, ves čas je bilo samo načelno nasprotovanje temu in drugemu, končnega odgovora, kaj bo, če ne bo sprejeto, pa niso našli."
12,"To se pravi, da ne moremo sprejetja tega zakona zaradi tega odlagati."
4,Še nekaj bi rekel.
28,"Mednarodni strokovnjak Saeks je poslan od Združenih narodov, da pomaga vsem vzhodnim režimom, da se bodo prelevili iz družbenega upravljanja v normalno kapitalistično upravljanje, ki je bolj učinkovito."
20,"In če je mednarodni strokovnjak, potem nekaj velja tudi njegova beseda, na nas pa je, da to čim hitreje naredimo."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Franko je naslednji.
3,"Spoštovane poslanke, poslanci!"
12,Nasprotniki predloženih zakonov se sklicujejo na nekatere strokovnjake in na njihove sposobnosti.
14,"Ne povedo pa tega, zakaj se ti strokovnjaki niso uveljavili že v prejšnjem obdobju."
14,"Nekateri so znani, in to ne samo slovenski, ampak tudi jugoslovanski javnosti že desetletja."
21,"Prav bi bilo, da sami povedo, kdo jim je onemogočal, da svoje sposobnosti niso mogli ali pa hoteli uveljaviti že prej."
12,"To, kar počnejo sindikati v podporo nekaterih opozicijskih strank, je obsojanja vredno."
12,"Večina volivcev želi, da se ti zakoni sprejmejo še na teh sejah."
2,Hvala lepa.
3,Še gospod Jug.
14,"Poglejte, jutri verjetno ne bom ne manager ne kapitalist, bom pa verjetno mezdni delavec."
10,"Zato se bom upal kar nasprotovati levi, desni in srednji."
1,Zakaj?
5,Sem proti sprejetju takega zakona.
1,Zakaj?
6,Gospod Franko je tu kritiziral strokovnjake.
