15,Prvo skupino vprašanj zadeva položaj delavcev in njihovih pravic v postopku prisilne poravnave in stečaja.
5,Gre predvsem za naslednja vprašanja.
39,"Ali je res prav, da se tudi v primeru prisilne poravnave predvidi možnost odločitve o tem, da se nedoločeno število delavcev lahko odpusti brez vsake predhodne razprave in brez pravic, ki jih imajo sicer po zakonu o delovnih razmerjih."
28,"Posebej zato, ker je v zakonu predvideno, da postopek prisilne poravnave predpostavlja, da naj bi bilo med njegovo izvedbo čimveč možnosti, po katerih pride do sanacije takšnega podjetja."
55,"Če je to eden od ciljev zakona, se postavlja vprašanje utemeljenosti takšne odločitve, predvsem pa se v zvezi s tem postavlja tudi vprašanje ali ne bi bilo, če je že eventualno takšna odločitev v nekaterih primerih nujna, prav razmišljati o tem, da se tem delavcem na drugačen način, kot to predvideva zakon, zagotavljajo nekatere pravice."
6,"Recimo, pravico eventualne prednostne ponovne zaposlitve."
1,Recimo.
10,"Prišlo je do odpusta, sanacija steče, kolektiv se ponovno aktivira."
6,Kaj je sedaj s temi ljudmi?
29,"Ali imajo enake pravice kot drugi nezaposleni ali imajo neke prednostne pravice v tem kolektivu, ker so pripomogli k temu, da je tudi preko njihovega odpusta prišlo do sanacije."
20,"Da se predvidi, ali je v sitemu zavarovanja pravic delavcev na ustrezen način opredeljen njihov položaj upnikov do tega kolektiva."
39,"Sedaj so oni kot upniki samo do zajamčenih osebnih dohodkov, ker je to pač strošek stečajnega postopka in kot upniki se pojavljajo v sredstvih stečajne mase tudi za neizplačane osebne dohodke, vendar mislim, da ta vprašanja niso dovolj precizirana."
17,"Mislim, da bi bilo treba v zvezi s tem razrešiti vprašanje, kaj so ti, ostali osebni dohodki."
13,"Najbrž gre za tiste, ki so do njih imeli pravico po kolektivnih pogodbah."
13,"Najbrž gre za vprašanje odpravnin, nekaterih drugih pravic po kolektivni pogodbi in podobno."
13,"Mislim, da bi kot prvi sklop morali na ustrezen način razrešiti ta vprašanja."
5,Kot drugo moram reči naslednje.
28,"Podrejeno v zvezi s prvim kaže oceniti ali je prav, da se pojavljajo razlike v položaju, ko gre za delavce v primeru prisilne poravnave in v primeru stečaja."
22,"Ko zakon govori o pasivni poravnavi, ni predvideno, kako se rešujejo plače zaposlenih, ni danih nobenih zagotovil za izplačilo zajamčenih osebnih dohodkov."
20,"Zaposleni se tudi ne pojavljajo kot upniki za neizplačane osebne dohodke nad zajamčenimi in mislim, da ta ureditev ni ustrezna."
17,"Kot tretjo skupino vprašanj predlagam, da ocenimo, na kakšen način se delavci upniki pojavljajo v stečajnem postopku."
41,"Opozarjam na to, da niti v postopku prisilne poravnave niti v postopku stečaja ni predvideno, kdo zastopa interese odpuščenih delavcev, ni predvideno njihovo obveščanje o uvedbi stečaja, rok za prijavo njihovih terjatev, njihovo sodelovanje v upniškem odboru, njihovo sodelovanje na obravnavi."
52,"Ker so delavci za neizplačane osebne dohodke že zdaj predvideni kot upniki, bi bilo logično, da imajo v stečajnem postopku na ustrezen način, kot drugi upniki, tudi določene pravice in da se predvidi, katere so te pravice, kako se uveljavljajo in kdo te pravice v stečajnem postopku, kakšen njihov zastopnik, tudi zagovarja."
2,In četrto.
68,"Predlagamo, da se razmisli o tem, da se v stečajnem postopku kot poseben inštitut finančne reorganizacije, te inštitute, ki so predlagani sicer pozdravljamo, predvidi in razdela tudi možnost finančne sanacije dolžnika na ta način, da zaposleni sprejmejo obvezo, da bodo za določen čas sprejemali znižane osebne dohodke, s tem pripomogli k finančni sanaciji podjetja in da se ti njihovi znižani osebni dohodki spremenijo v njihove delnice v podjetju."
15,"Poleg upnikov so, brez svoje krivde, v stečajnem postopku namreč najbolj prizadeti prav zaposleni delavci."
28,"Če so lahko drugi upniki tisti, ki se odločijo, da bodo svoje terjatve spremenili v delnice ali v lastniške deleže, je najbrž prav, to možnost dati tudi zaposlenim."
32,"Upniki namreč v tem primeru ne bodo z ničemer oškodovani, delavci pa bodo ohranili delovna mesta, hkrati pa bodo postali tudi solastniki tega podjetja in prevzeli tudi soodgovornost za bodoče poslovanje podjetja."
52,"V naši stranki menimo, da je čas, da Republika Slovenija ob načelno proklamirani politiki socialne države in upoštevanju dela prične tudi v svojo zakonodajo, vsaj po sprejetju ustave Republike Slovenije, ker smo se opredelili za socialno državo, vgrajevati tudi socialno-demokratske institute, zavarovanje in motiviranje dela in tudi za delavsko solastništvo in delničarstvo."
45,"Ker gre za takšna vprašanja, predpostavljamo, da bodo naši predlogi naleteli na podporo pri mnogih, ki danes deklarirajo takšno svojo socialdemokratsko usmeritev in da bo tudi predlagatelj zakona tehtno preučil vsaj te predloge in na ustrezen način v pripravi predloga tudi dopolnil vsebino dosedanjega osnutka."
2,Hvala lepa.
1,Hvala.
2,Gospod Magajna.
16,"Še prej pa prosim predstavnike klubov, da povedo, ali je sklepčnost zagotovljena za naprej ali ne."
2,Gospod Magajna.
1,Spoštovani.
11,V svojih pripombah se bom omejil na poglavje o delovnih razmerjih.
36,"Prav to poglavje je bilo razlog, da smo zahtevali spremembo obstoječega zveznega zakona o stečajih, ker na tem področju delovnih razmerij ni bila rešena cela vrsta zadev, omenil jih že že več ali manj gospod Potrč."
49,"Sindikat nezaposlenih in socialno ogroženih, ki se je tudi aktivno vključil, je Odboru za delo posredoval določene spremembe členov, ki se nanašajo predvsem na dve področji, in sicer na uveljavljanje denarnih terjatev iz kolektivne pogodbe in iz minulega in tekočega dela, ter na vključevanje sindikata v sam stečajni postopek."
10,V zakonskem osnutku je poglavje o delovnih razmerjih zelo kratko.
23,"Sama dolžina ne bi bila sporna, če ne bi bil problem v tem, da to poglavje v bistvu ne odgovarja na številna vprašanja."
15,"Kako in v kakšni meri lahko delavci uveljavljajo terjatve iz minulega in tekočega dela, npr.?"
8,Kako lahko uveljavijo neizpolnjene pravice iz kolektivne pogodbe?
13,Kakšna je vloga sindikata pri odpustu določenega števila delavcev v postopku prisilne poravnave?
22,"Nadalje, vloga sindikata pri izbiri delavcev, ki bodo po uvedbi stečajnega postopka za določen čas ali pogodbeno še opravljali delo v organizaciji."
28,"Ali lahko delavci oziroma ali je smotrno, da zaposleni, ki nadaljujejo delo, uveljavljajo vse pravice, ki izhajajo iz zakona o delovnih razmerjih: dopust, tedenski oddih, regres, porodniška, odškodnina?"
32,"V veljavnih pravnih predpisih ni urejena pravica delavcev do odpravnine ob upokojitvi v primeru, ko je delavcu že prenehalo delovno razmerje in je prijavljen na Zavodu za zaposlovanje ter prejema denarno nadomestilo."
30,"Zato naj bi se ta pravica uredila v tem zakonu, saj so sicer delavci, ki so postali brezposelni zaradi stečaja, prikrajšani za pravico do odpravnine, ki izhaja neposredno iz dela"
0,.
9,"Finančna reorganizacija predvideva tudi možnost zmanjšanja števila delavcev, odpuščanje."
10,Verjetno bo ta ukrep v praksi tudi zelo pogosto uporabljen.
12,"Ni sprejemljivo, da bi odpuščali delavce mimo določb Zakona o delovnih razmerjih."
19,"Vedeti moramo tudi, da nas pri tem zavezuje konvencija Mednarodne organizacije dela, ki jo je Jugoslavija ratificirala leta 1984."
30,"Zakon naj bi natančneje uredil odločanje o tem, kdo ostane na delu po stečajnem postopku in s kom bo stečajni upravitelj sklenil delovno razmerje za določen čas oziroma po pogodbi."
25,"Pri sklepanju teh delovnih razmerij bi bilo treba upoštevati določene kategorije delavcev, invalide, edine hranilce in pa situacije, ko sta na stečajni listi oba zakonca."
8,Te zadeve tudi niso urejene v tem zakonu.
19,"Ne vem pa, če bo adekvatno moč izpeljati probleme iz tako imenovane delavske zakonodaje in jih tam ustrezno rešiti."
9,Na koncu bi opozoril še na vprašanje pravne varnosti.
23,"Prav zahteve po vključitvi sindikata v stečajni postopek, vsaj ko gre za informiranje in obveščanje sindikata, je s področja pravne varnosti zelo pomembna."
20,"Pravna služba, ki deluje v okviru sindikata nezaposlenih, se dnevno srečuje s številnimi strankami, ki tam poskušajo razrešiti te dileme."
29,"Ugotavljamo namreč, da večina zadev, ki jih sprožajo, ni take narave, ki bi jih moralo obravnavati sodišče, ampak izhaja preprosto iz tega, ker delavci niso informirani o svojih pravicah."
32,"To kaže na to, da so v tej fazi odpuščanja delavcev in uveljavljanja določenih pravic delavci več ali manj prepuščeni in da te pravne službe ne funkcionirajo tako kot bi bilo treba."
23,"So pa zopet drugačni primeri, ko delavci pridejo po informacije in se ugotovi, da je šlo v bistvu za kršitve pravic teh delavcev."
37,"Problem pa je, ker so sodišča, ki se s temi zadevami ukvarjajo, preobremenjena in ne morejo sprotno reševati, kar odločujoče vpliva na pravno varnost zaposlenih in tistih, ki jim grozijo razne posledice ob stečajih in prisilnih poravnavah."
1,Hvala.
1,Hvala.
3,Gospod Dušan Semolič.
4,Spoštovane poslanke in poslanci!
30,"Nov zakon, ki bi urejal to področje, je nujno potreben že zaradi tega, ker je v dosedanji zakonodaji ohranjeno načelo, da delavci nosijo ekonomske in pravne posledice svojega slabega odločanja."
40,"Potrebno je seveda s strani zakonodaje tudi zaradi tega, ker je sedaj veljavni zakon postavil vse zaposlene v primeru stečajnega postopka v položaj, da so izgubili delo in delovno razmerje, poleg tega pa tudi niso bili upniki v stečajnem postopku."
34,"Vendar, predlog, ki se danes ponuja z izdajo zakona o prisilni poravnavi v stečaju, z osnutkom zakona, obadva, torej predlog in osnutek postavljata zaposlene v še slabši položaj kot so bili po dosedanji ureditvi."
21,"To ni sprejemljivo in dvomim, da je to v skladu tudi z evropskimi standardi oziroma primerjalno zakonsko ureditvijo z drugimi državami."
42,"Če delavec ostane brez dela in delovnega razmerja, brez lastne krivde in brez možnosti soodločanja v poslovanju podjetja v postopku prisilne poravnave in stečaja, mu mora ali podjetje oziroma podjetniki ali pa država zagotoviti denarno odškodnino zaradi takega načina izgube delovnega razmerja."
31,"Nivo in obseg pravic, ki bi jih moral novi zakon zagotavljati zaposlenim v primeru prisilne poravnave in stečaja, ne sme biti nižji kot ga zagotavljajo sklenjene splošne in panožne kolektivne pogodbe."
42,"Nasprotujem predlagani ureditvi, da se glede terjatev delavcev iz dela in delovnega razmerja, zlasti glede plač in drugih osebnih prejemkov, uveljavi nivo pravic, ki jih zakon določa v bistvu za izredne razmere, ki naj bi trajale krajše časovno obdobje in le občasno."
28,"V predlogu za izdajo zakona niti v osnutku ni natančno definirano, kateri pogoji in primeri morajo biti izpolnjeni za začetek postopka prisilne poravnave in za začetek stečajnega postopka."
13,"Tudi ni nedvomno določeno, za katere subjekte, gospodarske in negospodarske, ta zakon velja."
8,"Konkretne pripombe, vsaj nekatere, bi bile pa naslednje."
13,"Strinjam se, da se finančna reorganizacija podjetja opravi v okviru postopka prisilne poravnave."
22,"Toda, zmanjševanja števila delavcev mimo določb zakona o delovnih razmerjih ni mogoče šteti za finančno reorganizacijo, ne po vsebini ne po načinu."
47,"Ocenjujem tudi, da odpuščanje delavcev, kot enega izmed načinov finančne reorganizacije, ni skladno z mednarodnimi konvencijami in se tu pridružujem opozorilu kolega Andreja Magajne, da tudi konvencija, ki smo jo v bivši Jugoslaviji ratificirali in pravni nasledniki mednarodnih pogodb smo in te konvencije tudi, to izrecno prepoveduje."
12,Ta namreč ne dopušča takega načina prenehanja delovnega razmerja iz ekonomskih razlogov.
37,"Če bo v zakonu takšna možnost finančne reorganizacije dopuščena, bo to v praksi pomenilo, da se bodo podjetja v težavah reševala predvsem z odpuščanjem delavcev ne pa z iskanjem novih programov, izboljševanjem proizvodnih postopkov in še česa."
21,"Zaradi teh pravnih in ekonomskih razlogov predlagam, da se zmanjševanje števila zaposlenih delavcev kot oblika finančne reorganizacije podjetja črta iz zakona."
14,Vsako zmanjševanje števila zaposlenih pa mora potekati skladno z določbami Zakona o delovnih razmerjih.
8,V tej točki tudi soglašam s kolegom Andrejem.
27,"Nadalje se mi zdi nujno potrebno določiti obveznost predlagatelja stečajnega postopka, da o predlogu za začetek stečaja obvesti sindikate v podjetju, zoper katerega se predlaga uvedba stečaja."
31,"Pomembno se mi zdi, da je treba zaposlene določiti kot upnike v stečajnem postopku in jim tudi, če gre za večje število delavcev, omogočiti po svojem predstavniku članstvo v upniškem odboru."
13,"V dosedanjih stečajnih postopkih se je pokazalo, da so zaposleni pomemben upnik podjetja."
16,"Smotrno bi bilo, da bi tudi v postopku prisilne poravnave predstavnik delavcev sodeloval v upniškem odboru."
74,"Zaposleni v stečajnem postopku naj nastopijo kot upniki iz naslednjih naslovov: neizplačani del plač in drugih osebnih prejemkov iz neposredne skupne porabe in v breme poslovnih stroškov, v skladu s kolektivno pogodbo; za dokup delovne dobe, za uveljavitev pravice do polne pokojninske dobe za težje zaposlive, za odpravnine delavcem, ki jim bo zaradi stečaja prenehalo delovno razmerje, za odpravnino delavcem ob odhodu v pokoj in pa odškodnino za škodo, ki jo je povzročilo podjetje."
16,"Denarne terjatve v višini, določeni s panožno kolektivno pogodbo, naj uveljavijo delavci prednostno iz stečajne mase."
14,"Denarne terjatve nad zneske, določene s splošno oziroma panožno pogodbo pa kot drugi upniki."
32,"In na koncu predlagam tudi, da naj delavci, ki po začetku stečajnega postopka nadaljujejo delati v podjetju v stečaju, sklenejo delovno razmerje za določen čas, pogodbeno delo pa naj ne bo dopuščeno."
13,"Preveč slabih izkušenj imamo do sedaj, da bi to prakso lahko zakonsko tolerirali."
26,"Skratka, prednost pri zaposlitvi naj imajo delavci katerih zaposlitev zakon o delovnih razmerjih posebej varuje in ki izpolnjujejo posebne pogoje za opravljanje dela na delovnih mestih."
1,Hvala.
1,Hvala.
24,"S tem je lista prijavljenih navzočih razpravljalcev izčrpana. če ni več razpravljalcev, predlagam odločanje o predlogu za izdajo Zakona o prisilni poravnavi v stečaju."
11,"Prosim vse navzoče poslance, da dvignete zelene kartone, ker preverjamo navzočnost."
9,"Prosim, da naj se v nekaj minutah zagotovi sklepčnost."
11,"Prosim predstavnike klubov, da bomo lahko nadaljevali to in naslednje točke."
5,"Prosim, čez pet minut nadaljujemo."
9,"Spoštovane poslanke in poslanci, če lahko pridete v dvorano."
6,"Tiste, ki držite torbo v rokah."
11,"Prosim ponovno predstavnike klubov, poglejte, samo nekaj če dovolite, da povem."
29,"Danes bi bilo zelo koristno, ker zdaj pričakujemo, vsak čas pričakujemo poročila o predlogu za usklajevanje tudi za zdravstveno dejavnost in prometne davke, prosim, če me lahko malo poslušate."
45,"Zdaj vsak čas pričakujemo poročila za usklajevanje tudi za prometne davke in zdravstveno dejavnost in pri prometnih davkih kot veste, je ambicija, da bi začel zakon s 1. 2. veljati, no pač s 3.2., da bi začel veljati in od tega je seveda marsikaj odvisno."
32,"Zato apeliram na vse vodje klubov, da vendarle zagotovijo sklepčnost, tudi zaradi tega, ker je potem še vedno možnost, če se karkoli zalomi pri usklajevanju, da 22. to še popravimo do konca."
9,"Prosim, apeliram na vse, da bi to nekako upoštevali."
15,"Konec koncev ni vseeno, ali tak zakon začne veljati mesec prej ali pa mesec kasneje."
16,Zdaj je bilo 5 minut odmora in v petih minutah vsak normalni pivec lahko spije pivo.
9,"Tisti, ki pa ne more, naj ne pije piva."
4,"Prosim, da preverimo sklepčnost."
3,Vse navzoče prosim.
16,"Ali lahko dobimo še tri poslance, in da tisti, ki ste tu, naj ne odhajate, prosim."
14,"Gospod Pintar, za to se pride v zgodovino, prosim vse navzoče, da dvignete kartone."
7,"Prosim, da zdaj nihče ne zapušča dvorane."
16,"Glasujemo o predlogu sklepa, da zbor sprejema predlog za izdajo zakona o prisilni poravnavi in stečaju."
16,"Zbor nalaga predlagatelju, da ob upoštevanju razprave na zboru in v delovnih telesih pripravi osnutek zakona."
10,"Kdor je za ta predlagani sklep, naj dvigne zeleni karton!"
3,Je kdo proti
0,.
9,"Če se je kdo vzdržal, naj dvigne rumeni karton."
12,S 40 glasovi za in 1 proti je ta predlog sklepa sprejet.
25,"Ker vam še niso razdelili tega poročila predlagam, da opravimo še 9. TOČKA DNEVNEGA REDA, PREDLOG ZA IZDAJO ZAKONA O VARSTVU KONKURENCE Z OSNUTKOM ZAKONA."
14,Predlog za izdajo zakona z osnutkom zakona je predložila v obravnavo Vlada Republike Slovenije.
21,Obravnavala sta ga Odbor za splošno gospodarske zadeve na ravni Skupščine Republike Slovenije kot matično delovno telo in Zakonodajno pravna komisija.
14,"Predstavnik Vlade Republike Slovenije k tej točki je Roman Kladušek, glavni republiški tržni inšpektor."
4,"Spoštovano predsedstvo, spoštovani zbor."
17,"Prav na kratko, v nekaj stavkih vas bom seznanil s temeljnimi poudarki predlaganega zakona o varstvu konkurence."
5,Namen tega zakona je naslednji.
22,"Zakon želi zagotoviti učinkovito konkurenco na trgu med podjetji, zlasti s cenami, kakovostjo, z obliko, z ugodnimi plačilnimi pogoji in drugimi pogoji."
15,"Predlagani zakon je namenjen proti tistim dejanjem, ki želeno konkurenco deformirajo na nepošten, nelojalen način."
6,Zakon torej želi krepiti tržno disciplino.
16,"Naslednji namen zakona je odpraviti nekatere neustrezne rešitve v veljavni zakonodajo, pravne praznine in pa nelogičnosti."
32,"Tretji namen je oblikovati konkurenčno zakonodajo v naši republiki, po vzoru razvitih tržnih evropskih držav, predvsem za to, da bi olajšali nastop naših podjetij v tujini in tujih podjetij na našem trgu."
25,"Naslednji namen je tudi izboljšati varstvo konkurence, predvsem na podjetniški ravni in zadnji od teh namenov je naložiti državnim organom večjo skrb za neovirano konkurenco."
55,"Predlagatelj se je odločil, da bo naše tržno pravo urejeno v več zakonih, več različnih zakonih, zlasti so ti zakoni naslednji: zakon o varstvu potrošnikov, ki je že pripravljen in ga boste v roku enega meseca verjetno dobili na klop, zakon o trgovini, zakon o cenah in mednje sodi tudi ta zakon o varstvu konkurence."
18,V tem zakonu je opredeljeno temeljno načelo o svobodnem vstopu na trg in pa svobodnem ravnanju na njen.
14,Ta svoboda je omejena le v skladu z zakonom in to iz utemeljenih razlogov.
28,"Da bi pa trg deloval čimbolj svobodno in neovirano, je udeležencem tržnih razmerij prepovedano ravnanje, ki bi svobodo na trgu omejevali ali pa, ki bi deformirali tržne zakonitosti."
43,"Osnovna značilnost predlaganega zakona in razlika glede na dosedanjo zakonodajo, je, da se obravnavani zakon nanaša na vsa razmerja, in velja za vse dejavnosti, ki se opravljajo na trgu, torej, ne samo na prodajo blaga, temveč se določbe tega zakona uporabljajo za storitve."
20,"Sem sodijo tudi bančne storitve, zavarovalniške storitve, prevozne in tako naprej, skratka za vsa razmerja, za vse dejavnosti na trgu."
30,"V tem je bistveno širši, kot je to sedaj zakon o trgovini, ki smo ga podedovali od zveze in ki v enem od poglavij ureja tudi monopole in nelojalno konkurenco."
22,"Zakon temelji na dveh velikih področjih, in sicer na pravu, ki prepoveduje omejevalne konkurence in pa na pravu o prepovedi nelojalne konkurence."
18,"V prvo skupino sodijo kartelni sporazumi, sklepi združenih podjetij in usklajena ravnanja podjetij v pogojih poslovanja na trgu."
33,"Glede nelojalne konkurence in pa še enega od poglavij zakona, to je nedovoljenih špekulacij, lahko povem le to, da gre za pravno izčiščenje pojmov, ker smo te pojme že poznali v obstoječi zakonodaji."
24,"Praksa v razvitih tržnih državah Zahodne Evrope je pokazala, da bi bilo pretirano omejevati vsakršno konkurenco, zato zakon vsebuje nekatere omejitve, ki so utemeljene."
20,"Tukaj gre za manj nevarno sporazumevanje, manj nevarno omejevanje, uvozne in izvozne kartele in pa tako imenovane pozitivne primere omejitev."
32,"Zakonodajna praksa z razvitim konkurenčnim pravom je pokazala, da če želimo na tem področju iti korak naprej in uspešno preprečevati omejevanje konkurence, je potrebno ustanoviti poseben specializiran organ, urad za varstvo konkurence."
47,"Če ste zakon temeljiteje pogledali ste videli, da ima ta urad, ki ga zakon uvaja, zelo široka pooblastila, na njem pravzaprav leži glavna skrb za izvajanje tega zakona in menimo, da nekaj zaposlenih ne bi smelo biti problem, da bi ta zakon lahko uspešno uveljavili v praksi."
5,"Predlagam, da ta zakon podprete."
1,Hvala.
1,Hvala.
5,Želijo besedo poročevalci delovnih teles?
1,Ne.
2,Odpiram razpravo.
4,"Gospod Pintar, še kdo?"
4,Spoštovane kolegice in kolegi!
15,"Rad bi pozdravil to, da smo dobili v skupščinsko obravnavo osnutek zakona, recimo o konkurenci."
27,"Ko berete določila tega zakona, se tudi ne morete upreti vtisu, da gre za osnutek, ki je dobro pripravljen in na nek način solidno pokriva vso materijo."
30,"Tisti, ki ste se mogoče malo bolj ukvarjali s to problematiko, boste zlahka opazili, da tu dobivamo osnutek zakona, ki je narejen na podlagi, ki nekako danes v Evropi velja."
7,"Vendarle, ob tem obstaja odprt nek problem."
45,"Namreč, če mi sprejmemo zakon na tej filozofiji, kot iz tega zakona veje, potem se ne moremo znebiti vtisa, kot da tak zakon sprejema neka dežela, ki ima red velikosti Italije, Francije, Nemčije, Anglije, da ne rečem, kakšnih Združenih držav Amerike, Brazilije in kaj podobnega."
18,"Zakaj, zato ker se podzavestno mislim, da leži ves problem konkurence na področju odnosov gospodarskih subjektov med sabo."
6,"Slovenija je, gledano gospodarsko, žepna država."
14,"To pomeni, da ima na približno 800 produktih samo enega in enega samega proizvajalca."
12,"Imamo enega proizvajalca tobaka, enega proizvajalca pralnih strojev, enega proizvajalca hladilnih skrinj."
21,"Mi imamo enega proizvajalca cele vrste, recimo, elektrotehničih izdelkov, kemičnih izdelkov, ravnega stekla, cele vrste gumarskih izdelkov, avtomobilskih gum, npr. itd."
34,"Kadar pa začnemo gledati na to situacijo s tega zornega kota, pa vidimo, da pravzaprav ni mogoče sprejeti zakona o varstvu konkurence, ki bi se nanašal predvsem ali zgolj na določanje obveznosti gospodarskih subjektov."
9,Konkurenčnost v slovenskem prostoru bo odvisna od treh faktorjev.
9,"Od gospodarskih, od delovanja vlade in od pravic uvoza."
21,"Zato bi morali seveda v enem od poglavij takega zakona precej natančno določiti tudi mejne možnosti manevriranja, ki ga ima Vlada."
31,"Kajti vlada lahko v hipu omeji pravico uvoza, tako da dvigne uvozne dajatve, da celo prepreči uvoz, da se odloči za neke kontingente, da zakomplicira uvozni postopek, da poostri kontrolo blaga."
34,"Jaz, na primer sem formalno za visoke stopnje kontrole, vendar veste kako lahko je, če želite, v določenem trenutku blokirati uvoz določenih prehrambenih izdelkov, si izmisliti dodatne kontrole, ki jih ni mogoče takoj izvesti."
27,"Tako povzročite v nekih sezonskih gibanjih popolno zaporo uvoza, s tem pa monopolne cene in monopolne dohodke ali pokrivanje nekih izjemnih stroškov, ki si jih nekdo zamisli."
47,"Zato se mi zdi, da ta zakon, ki je dober posnetek dobrih evropskih zakonov, za slovenske razmere ni v celoti zadosten, ampak bomo morali zaradi specifičnosti žepne državice v ta zakon vnesti nekatera določila, ki niso zdaj manj od tujih zakonov ampak so več od tujih zakonov."
45,"Določila, ki bodo določila nek liberalizem, če uporabim ta izraz, uvoza, se pravi, da ne bomo tako kot v prejšnjem obdobju imeli samo pooblaščene organizacije, ki smejo uvažati, ampak bo pravica uvoza zagotovljena mnogo širše, ker nenadoma postane pravica uvoza sestavina preskrbe trga in konkurenčnosti."
22,"In drugič, da bomo imeli nekaj omejitvenih klavzul za delovanje vlade na tistih področjih, kjer ona sama lahko postane omejitveni faktor konkurenčnosti."
26,"Predlagal bi, pravzaprav, da o teh stvareh, ko bo zakon šel iz faze osnutka v fazo predloga, zakonodajalec razmisli in nas razveseli s kakšnimi ustreznimi določili."
1,Hvala.
5,Prijavljenih za razpravo ni več.
3,Predlagam zboru sklep.
13,1. Zbor sprejema predlog za izdajo zakona o varstvu konkurence z osnutkom zakona.
17,"2. Zbor nalaga predlagatelju, da ob upoštevanju razprave v zboru in v delovnih telesih pripravi predlog zakona."
6,Želi o predlogu sklepa kdo razpravljati?
7,"Če ne, dajem ta sklep na glasovanje."
3,Najprej preverjamo navzočnost.
8,"Vse navzoče poslance prosim, da dvignete zelene kartone."
10,"Kdor je za predlagani sklep, naj prosim, dvigne zeleni karton!"
7,"Kdor je proti, naj dvigne rdeči karton!"
8,"Kdor se je vzdržal, naj dvigne rumeni karton!"
14,Z 41 glasovi za je predlog sklepa in s tem osnutek tudi soglasno sprejet.
20,"Ker še vedno niste dobili poročila na klop predlagam, da opravimo še eno točko dnevnega reda, in sicer 12. točko."
1,12.
26,"TOČKA DNEVNEGA REDA, to je v skladu s prej usklajenim dnevnim redom, PREDLOG ZA IZDAJO ZAKONA O ODLIKOVANJU ČASTNI ZNAK SVOBODE REPUBLIKE SLOVENIJE Z OSNUTKOM ZAKONA."
13,Predlog za izdajo zakona z osnutkom je predložila v obravnavo Vlada Republike Slovenije.
14,Obravnavala sta ga Komisija za notranjo politiko kot matično delovno telo in Zakonodajno-pravna komisija.
11,Predstavnik Vlade Republike Slovenije k tej točki je gospod Rajko Pirnat.
2,Ni prisoten.
5,Želijo besedo poročevalci delovnih teles.
2,Ne želijo.
11,Kdo želi razpravljati o tem predlogu za izdajo zakona in osnutku.
3,Želi kdo razpravljati?
4,Nihče ne želi razpravljati?
5,Gospod Smole in gospod Pregelj.
20,"Spoštovani, moje mnenje je, da bi bilo dobro, da kot suverena država, suverena Republika Slovenija, pripravimo en zakon o odlikovanjih."
9,"Mislim, da ta parcialna rešitev ne pomeni kaj dosti."
11,"Vsaka suverena država ima pač zakon o odlikovanjih, o odličjih itn."
20,"Zato bi predlagal, da bi se čimprej pripravil zakon, ki bi določal, kakšna so odlikovanja in odličja v Republiki Sloveniji."
14,"Pri tem mislim, da bi se morali odločiti za zelo skromen obseg teh odličij."
36,"In v tem kontekstu nimam nič proti, da se zdaj tudi uvede ta častni znak svobode Republike Slovenije, ampak vendarle, da ga postavimo v kontekst celotnega spektra možnih odlikovanj, ki jih ima seveda vsaka suverena država."
1,Hvala.
1,Hvala.
8,Gospod Pregelj - ali nameravate podati kot dodatni sklep?
15,"Spoštovani, sicer nimam s seboj samega osnutka tega zakona, gledam ga čisto z likovnega stališča."
16,"Mislim, da je stvar premalo dodelana in predlagam, da bi nam predlagatelj zakona predstavil ta znak."
9,"Da bi ga videli, preden pride do končne faze."
9,"Zanima me tudi, ali so bili opravljeni javni natečaji."
25,"V javnih sredstvih se pojavljajo misli, da ta znak tudi vsebinsko ni primeren oziroma, da bi bilo primerneje, če bi imel povezavo z našimi simboli."
12,"Mislim, da stvar ni tako dodelana, da bi jo lahko avtomatično sprejeli."
1,Hvala.
1,Hvala.
2,Gospod Kolešnik.
16,"Opravičujem se, ker se javljam, ampak vzpodbudil me je prav gospod Smole, zato sem se javil."
4,"Mislim, da ima prav."
5,S tem se jaz strinjam.
30,"Na tej naši dosedanji zgodovinski praksi bi morali prav gotovo nekako priti do resničnega, pravega zakona o odlikovanjih, ker vidimo kakšno zmedo smo imeli na tem področju in kakšno inflacijo."
31,"Zato se strinjam z njim, strinjam pa se tudi z gospodom Pregljem, ki pravi, da je ta zakon, ki ga imamo tu, plod zadrege in pa iskanja možnega izhoda v sili."
17,"Takšen predlog zakona oziroma takšen osnutek ne sodi in bi bilo prav, da se ga vrne predlagatelju."
1,Hvala.
18,"Zelo mi je žel, ker ni predstavnika predlagatelja tukaj, da bi lahko karkoli, predstavnik predlagatelja prihaja po hodniku."
17,"Predlagam, da potrpimo, da zmore ta hodnik in da nam bo na vse te pripombe kaj pojasnil."
29,"Gospod Tratnik, trije poslanci so razpravljali o predlogu za izdajo zakona o odlikovanju častni znak svobode republike Slovenije, z osnutkom zakona kot smo mi to sprejeli na dnevni red."
53,"Poglavitni očitki so: prvič, da bi bilo treba pripraviti v čimkrajšem času namesto tega celoviti zakon o odlikovanjih; drugo, pomisleki glede rešitev, ki so predlagane in tretje, če že drugega ne, da se osnutek bolj kvalitetno predstavi, nekako bolj, kot je na predzadnji strani tega predloga, da bi se poslanci se lažje odločali."
11,"Sprašujem, ali je možno na te pripombe oz. vprašanja karkoli odgovoriti."
9,"Prosim gospod Tratnik, namestnik ministra za pravosodje in upravo."
