31,"Jaz bi želela posredovati tukaj predvsem pripombe in predloge, ki so bili oblikovani ob razpravi o predlogu zakona o zavodih v organizacijah in organih predšolske vzgoje, kajti s tega področja izhajam."
21,"Torej menimo, da je sistemski zakon na področju družbenih dejavnosti potreben, vendar da naj bo ta zakon res sistemski in neinterventen."
13,Ta zakon naj določa osnovna načela delovanja in upravljanja organizacij s tega področja.
44,"Kot sem že prej v razpravi o postopku sprejemanja zakona rekla, še vedno menim, da bi morali istočasno obravnavati tudi paket področnih zakonov, da bi bilo ob tem jasno, kaj se bo pravzaprav bistveno spremenilo pri delu v samih organizacijah s področja družbenih dejavnosti."
53,"Res je, da je bil dosedanji sistem marsikdaj neučinkovit, vendar pa se iz osnutka novega zakona tudi ne vidi, da bo novi sistem učinkovit oziroma v čem bo učinkovitejši oziroma da bodo ustvarjeni pogoji za organiziranje učinkovitih, visoko strokovnih neprofitnih institucij, ki bodo sposobne trajno in strokovno opravljati strokovne dejavnosti kot je obrazloženo."
30,"Menimo, da bi zakon o zavodih moral jasneje opredeliti sistem financiranja zavodov, da bi moral tudi razmejiti odgovornosti in obveznosti med ustanoviteljem in zavodom pri zagotavljanju sredstev za delo zavoda."
23,"Pri upravljanju zavodov bi tudi morali zagotoviti večji vpliv stroke zaposlenih delavcev in nenazadnje tudi plačnikov uslug, to je v našem primeru staršev."
18,"V organih upravljanja naj bodo zastopani torej vsi ti plačniki uslug, ustanovitelj financer in pa zaposleni v zavodih."
27,"V tem smislu so vprašljive določbe členov, ki omogočajo ustanovitelju, da v celoti upravlja zavod ne glede na to, v kolikšnem obsegu prispeva sredstva za delo zavoda."
27,"Dobro je, da zakon odpira možnosti tudi privatne pobude v družbenih dejavnostih, vendar bi moral le določati vsaj osnovne principe verifikacije programov z namenom zaščite koristnikov uslug."
13,Glede na okrepljeni položaj ustanovitelja iz zakona niso razvidne njegove obveznosti in odgovornosti.
13,"Kakšne pa bodo sankcije za ustanovitelja, če bo kršil oziroma prekoračil svoje kompetence?"
8,Nadalje zakon ne ureja položaja zaposlenih delavcev zavoda.
7,Pravzaprav o zaposlenih delavcih nič ne govori.
14,Ne govori o njihovih pravicah in obveznostih iz delovnega razmerja niti ne opredeljuje delodajalca.
27,"Menimo, da bi zakon moral sistemsko urediti tudi ta vprašanja, ali bo tudi za zaposlene v zavodih veljal zakon o delovnih razmerjih oziroma če ne, kateri drug."
13,Prehodne določbe zakona tudi ne zagotavljajo postopnega in organiziranega prehoda v novo stanje.
33,"V predvidenem roku, torej v treh mesecih, po vsej verjetnosti še ne bodo sprejeti področni zakoni, ki bodo opredeljevali kriterije za direktorje niti ne bodo sprejeti ustanovitveni akti oziroma novi statuti teh organizacij."
30,"Torej menimo, da ni smiselno izvesti razpisnih postopkov za imenovanje direktorjev v predlaganih rokih, kajti za zdaj veljajo še dosedanji ustanovitveni akti, statuti in pa področni zakoni, ki opredeljujejo kriterije."
73,"Vsled vsega navedenega še vedno menim, da bi bilo potrebno do izdelave predloga tega zakona pripraviti tudi vsaj delovno gradivo oziroma da bi poznali določila teh posebnih zakonov, kajti vemo, da je npr. za naše področje zakon o financiranju in organiziranju vzgoje in izobraževanja že do neke mere pripravljen in bi bila najbrž možna tudi nekje sočasna obravnava, podobno verjetno tudi na področju zdravstva, tako da bi imeli potem možnost širšega vidika razprave."
2,Hvala lepa.
24,"Predlagam, da prvi odstavek 11. člena, citiram: ""Zavod lahko spremeni ali razširi dejavnost le s soglasjem ustanovitelja,"" dopolnimo z ""...pristojnega sekretariata oziroma področnega resorja."""
50,"Obrazložitev: Predlagana dikcija namreč omogoča npr. v zdravstvu, da izvajamo v manjših zavodih vrhunske specialistične storitve podprte z drago uvoženo medicinsko opremo, s tem seveda delujoči izključno v smislu tržnih zakonitosti, ne pa v interesu javnega zdravstva, kar bi predstavljalo ponovno neracionalno podvajanje dela, neprimerno in nezdravo konkurenco in podobno."
24,"Nadalje predlagam, da se drugi odstavek 22. člena črta v celoti, saj je predčasna razrešitev poslovodnih delavcev možna le v primerih, naštetih z zakonom."
27,"Vsebina tega odstavka, ki pravi, da je pristojni organ dolžan razrešiti direktorja, če to zahteva ustanovitelj oziroma organ, ki daje soglasje k imenovanju in razrešitvi, dopušča samovoljo."
31,"Predlagam nadalje, da se črta tretji odstavek 26. člena, ki govori o imenovanju oziroma razrešitvi strokovnega vodje, za katerega naj bi smiselno veljale določbe tega zakona, se pravi podobno kakor direktorja."
12,"Predlagam nadomestitev s: ""Strokovni vodja je delavec s posebnimi pooblastili in odgovornostmi."
7,"Imenuje ga direktor v skladu z zakonom."""
8,Obrazložitev: pristojnosti strokovnega vodje morajo določiti področni zakoni.
29,"Neprimerno je, da bi strokovnega vodjo imenoval ustanovitelj, saj je za celotno delo in poslovanje zavoda oziroma javnega zavoda odgovoren direktor, zato mora imeti le-ta možnost izbire potrebne ekipe."
100,"Za poglavjem 6, ki govori o organizaciji zavoda, predlagam novo poglavje - povezovanje zavodov, kjer naj se v člen vnese sledeča vsebina: ""Zavodi oziroma javni zavodi se lahko zaradi uresničevanja skupnih interesov pri opravljanju svojih dejavnosti povezujejo v asociacije in druge oblike združevanja, npr. poslovna skupnost, zdravstveni zavod, zavod za šolstvo in podobno."" Pri prehodnih in končnih določbah predlagam v izogib nejasnostim pri poslovanju, da se v 36. členu za drugim odstavkom vstavi novi, in sicer: ""Žiro računi temeljnih organizacij združenega dela pri Službi družbenega knjigovodstva se odpravijo, pri pristojni SDK pa se odpre na pisno zahtevo zavoda žiro račun zavoda."""
28,"Na koncu še predlagam, da se v 43. členu, kjer govorimo o imenovanju direktorja v roku 3 mesecev po uveljavitvi tega zakona, 3 meseci nadomestijo s 6 meseci."
39,"Obrazložitev: ni nobene razumske razlage, zakaj z imenovanjem hiteti, saj nam zakonodaja s področja delovnih razmerij omogoča vršilca dolžnosti direktorja za dobo 6 mesecev, ob preoblikovanju organizacij združenega dela v zavode pa bo svet zavoda nujno imenoval vršilca direktorja."
33,"V roku 6 mesecev bodo namreč znana tudi določila področne zakonodaje, medtem ko danes ne vemo niti tega, čigav Izvršni svet imenuje direktorja v javnih zavodih oziroma katera družbenopolitična skupnost je njihov ustanovitelj."
20,"Pripomba na ta člen seveda smiselno velja tudi za naslednjo točko dnevnega reda, to je imenovanje in razrešitev poslovodnih organov."
3,Hvala za besedo.
45,"Jaz bi predstavil pripombe, ki so se izoblikovale na klubu poslancev Liberalno-demokratske stranke, in sicer bi šel najprej na načelne pripombe; ker pa smo danes združili ti dve prvi fazi, bi pa potem postregel, tako kot vi, s konkretnimi pripombami na člene tega osnutka zakona."
14,"No, osnutek zakona o zavodih je za nas pomanjkljiv in v določenih členih nesprejemljiv."
12,Načelne pripombe so sledeče: za nas je sporen celo naziv osnutka zakona.
14,"Mnenja smo, da je termin ""zavod"" neprimeren, zato predlagamo predlagatelju, da poišče ustreznejši naziv."
26,"Mislim, da je bil na eni od komisij govor o ustanovah, toda tudi ustanova je preobširno, pa tudi zavod - npr. Litostrojski zavodi so in tako naprej."
5,To je taka načelna pripomba.
2,Potem naprej.
10,V zakonu je potrebno opredeliti možnost problema pravnega naslednika ustanovitelja.
19,"Iz zakona ni razvidno, kaj se zgodi z določenim zavodom, če njegov ustanovitelj preneha z delovanjem oziroma je ukinjen."
29,"Sledeče: v zakonu ni jasno predpisano, kdaj in v kakšnem obsegu za finančne in pravne obveznosti odgovarja zavod in kdaj ustanovitelj, zato je potrebno te obveznosti bolj natančno razmejiti."
35,"Prav tako je potrebno opredeliti, kako se bo financiral zavod oziroma kaj se bo z njim dogajalo, če ustanovitelj zavodu ne bo zagotavljal sredstev oziroma dela sredstev, ki bodo potrebna za nemoteno opravljanje dejavnosti zavoda."
16,"Prav tako je pripomba, kot ste jo vi rekli, namreč na 5. poglavje o kazenskih določbah."
22,"Mislimo, da je za gospodarski postopek bolj smiselno določiti spodnjo mejo denarne kazni, zgornjo pa pustiti odprto - ravno iz teh argumentov inflacije."
7,In da grem sedaj na konkretne pripombe.
28,"Konkretne pripombe pa so sledeče: v 1. členu oziroma v končnih določbah je potrebno eksplicitno zapisati, da ta zakon ne zadeva javnih medijev kot so Delo, Dnevnik itn."
46,"Namreč, govori se o tem, da bo tako, ne vem, ali bo sedaj to pod tem zakonom oziroma zakonom o indivdualnih - ampak mislim, da pod tem se poskuša - vsaj takega mnenja smo, izpeljati tudi reorganizacija in vse te stvari na Delu, Dnevniku in ostalih javnih medijih."
30,"Nadalje: 16. člen naj se črta in se nadomesti s stavkom: ""Direktorja imenuje in razrešuje pooblaščeni svet ali drug kolegijski organ upravljanja zavoda na podlagi strokovnega kriterija ter javnega predpisa."""
14,Obrazložitev: direktorja oziroma individualnega organa je nesmiselno oziroma nesmotrno imenovati s strani ustanovitelja financerja.
29,"To naj opravi pooblaščeni organ, ki je strokovno bolj kompetenten ter ne izraža politične volje po imenovanju direktorja, temveč strokovno, kar pa je za inštitucije te vrste nujno potrebno."
3,Nadalje: 20. člen.
14,"V tem členu predlagamo črtanje tretjega odstavka, v bistvu logična posledica črtanja 16. člena."
14,"Namreč menimo, da je ta način ugovora določen že v drugem odstavku tega člena."
2,22. člen.
23,"Podobno, kot ste vi prej rekli, naj se črta ta drugi odstavek; namreč besedilo tega odstavka izraža hud pritisk ustanovitelja na pristojni organ."
12,"In 29. člen: v prvem odstavku se črtajo besede: ""s soglasjem ustanovitelja""."
26,"Namreč naj pojasnim: prihajam z Univerze v Ljubljani, ki je sicer po tem osnutku zakona zelo olajšana vseh teh traum, ki jih bodo ostali zavodi doživljali."
43,"Namreč v tem 43. členu, v zadnjem odstavku piše, da so iz vsega tega imenovanja izvzete Univerza oziroma članice, itn., ampak v tem 29. členu pa pravi, da bo ustanovitelj oziroma Skupščina Republike kot ustanovitelj Univerze v Ljubljani dala soglasje k statutu univerze."
25,"Vemo pa, da na to najhuje opozarjajo ravno univerzitetni profesorji, da je mešanje v notranjo organizacijsko hierarhijo s strani zunanjega subjekta za univerzitetno srednjo nesprejemljivo."
3,Nato 43. člen.
42,"V tem členu je naša želja, da se črta kompleten 43. člen in se ga nadomesti z naslednjim besedilom: ""V zavodih se imenuje direktorja ali drug individualni organ, ki vodi delo in poslovanje zavoda po postopku, ki je določen s tem zakonom."
18,"Imenovanje in mandat direktorja oziroma individualnega organa naj določajo zakoni o organiziranosti posameznih vej družbenih dejavnosti."" Toliko, hvala."
1,Hvala.
2,Gospod Sekereš.
4,"Spoštovano predsedstvo, spoštovani kolegi."
10,Jaz imam pripombe in predloge k osnutku zakona o zavodih.
27,"Najprej bi vprašal, ali je potrebno do konca šolskega leta 1990/91 opraviti reelekcijo ravnateljev ali pa se to lahko opravi šele po poteku mandata vsakega posameznega ravnatelja."
37,"Menimo, da je izbira predstojnika zavoda v veliki meri odvisna tudi od določil akta o ustanovitvi, ločeni ali združeni funkciji poslovodstva in vodenja strokovnega dela zavoda, priprava oziroma uskladitev tega dokumenta pa je vezana na področno zakonodajo."
16,Pri reorganizaciji obstoječe organizacije vzgoje in izobraževanja je nujno upoštevati mnenje delavcev šol in vzgojnovarstvenih organizacij.
19,Osnutek zakona o zavodih in osnutek zakona o organizaciji in financiranju vzgoje in izobraževanja bi bilo potrebno vzporedno obravnavati.
28,"Smatramo, da bi o ugovoru, določenem v drugem odstavku 20. člena, moral določati drug organ, višji, ne organ, ki je že enkrat o tem odločil oziroma kandidata imenoval."
20,Na podlagi veljavnega zakona o osnovni šoli poda Zavod Republike Slovenije za šolstvo organizacijske enote mnenje o kandidatu za ravnatelja.
9,Tudi v bodoče bi bilo potrebno upoštevati mnenja stroke.
3,Pa še nazadnje.
19,"Kakšno vlogo bo imela reorganizacija v šolstvu, glede na reorganizacijo občin, ki so predvidene v osnutku Ustave Republike Slovenije?"
1,Hvala.
1,Hvala.
2,Gospod Starc.
1,Spoštovani!
2,Socialno varstvo.
45,"Pri vprašanju virov sredstev za delo zavodov je treba našteti tudi donatorstvo, sponzorstvo, vplačila po pogodbi, zlasti pa predvideti, kako se bodo urejali primeri, ko ustanovitelj zavoda za njegovo dejavnost ne zagotovi dovolj sredstev, zavod pa tega primanjkljaja tudi z drugimi viri ne more nadomestiti."
8,Pri vprašanju prenehanja zavoda ima ustanovitelj prevelika pooblastila.
18,"Niti ni jasno, kako bo potekal stečaj za javne zavode in za zavode, ki imajo položaj javnega zavoda."
45,"Nevarno je, da lahko odločitev o prenehanju zavoda, zato ker so prenehale potrebe za upravljanje dejavnosti, za katere je bil zavod ustanovljen, sprejme ustanovitelj sam, ne da bi bilo treba preverjati, kaj o tem mislijo uporabniki, ki so v mnogih primerih prispevali bistveni delež sredstev."
18,"Vemo, kakšne smo imeli primere za šole, vrtce, domove za stare in tako naprej, ko smo imeli samoprispevke."
30,"V zvezi s prehodnimi določbami je treba pripomniti predvsem, da bo, če bodo sprejete, v družbenih dejavnostih nastal popoln kaos, ker ne zagotavljajo postopnega in organiziranega prehoda v novo stanje."
36,"Zato predlagamo, naj v prehodnem obdobju veljajo ustanovitveni akti dosedanjih delovnih organizacij na področju družbenih dejavnosti, razen v primerih, ko bo prišlo pri njih do nekih organizacijskih sprememb, vse dokler se ne sprejmejo potrebni področni zakoni."
35,"Dokler ne bodo postavljeni novi organi upravljanja v zavodih, naj dosedanji delavski sveti opravljajo naloge organov upravljanja, v skladu z določbo o ustanovitvenih določbah veljavnih aktov delovne organizacije, ki niso v nasprotju s to določbo."
29,"Nesprejemljiv je tudi 43. člen prehodnih določb, ki predvideva imenovanje direktorjev v javnih zavodih v treh mesecih po uveljavitvi tega zakona oziroma za šole do konca šolskega leta 1990/91."
33,"V tem roku verjetno še ne bodo sprejeti področni zakoni o dejavnosti, na podlagi katerih bodo opredeljeni kriteriji, ki jih morajo izpolnjevati direktorji, niti ne bodo sprejeti ustanovitveni akti oziroma statuti, pravila zavodov."
26,"Ta določba je še zlasti nesmiselna, ker tudi v sedanji zakonodaji obstajajo popolnoma jasne določbe, ki omogočajo ustanoviteljem, da strokovno ali poslovodno nesposobne direktorje takoj zamenjajo."
30,"Če pa gre za uveljavljanje drugih ideoloških kriterijev, ki se skrivajo za radikalnostjo 43. člena tega zakona, pa naj to predlagatelj pove in tudi brani svoje stališče pred demokratično javnostjo."
1,Hvala.
1,Hvala.
2,Gospod Murko.
5,"Spoštovane poslanke, poslanci, spoštovano predsedstvo!"
19,"Pripomb na ta zakon je bilo do sedaj že toliko, da vse to precej nazorno kaže na njegovo nedodelanost."
18,"Dodal bi še s svojega področja, prihajam iz Univerze Maribor, in bi kar konkretno prešel na posamezne člene."
32,"36. člen namreč predvideva, da postanejo sedanje delovne organizacije zavodi, njihove temeljne organizacije pa organizacijske enote teh zavodov, če ustanovitelj delovne organizacije ne odloči, da se recimo TOZD reorganizira kot samostojen zavod."
14,"Iz tega izhaja tudi ureditev za visoko šolstvo, tako da postanejo fakultete javni zavodi."
19,"Sprašujemo se, kaj se zgodi z univerzo, ki je bila ustanovljena kot skupnost na podlagi sklepa Skupščine tega zbora."
11,S strani fakultet je torej Skupščina Republike ta sporazum samo potrdila.
16,Vprašanje statusa univerze ima namreč za posledico ureditev lastništva univerzitetnega premoženja glede na predvidene ustanoviteljske pravice.
12,Na to vprašanje statusa univerze se seveda veže cel kup drugih vprašanj.
65,"Tukaj bi omenil to, da univerze izvajajo vsaj 40, če že ne več funkcij, da je univerza kot taka nacionalnega pomena, saj osredotoča operativno moč in ima celovit pregled, izbira ter usmerja dejavnost fakultet, zagotavlja enovitost in kontinuiteto razvoja znanstveno-raziskovalnega, vzgojno-izobraževalnega dela in tako lahko pravzaprav edina tudi usklajeno (saj ima največji pregled in povezuje vse te elemente) sodeluje pri načrtovanju družbenega razvoja Republike Slovenije."
86,"Pri tem ima tudi konkretne kompetence kot so nostrifikacija v tujini pridobljenih spričeval, usklajuje in povezuje raziskovalno delo, sprejema programe in usklajuje študij, promovira doktorje znanosti, ureja habilitacijo ter postopke za volitve, nazive visokošolskih učiteljev, pa še najmanj 30 alinei nisem naštel, pri tem da nisem omenil tudi tega, da je funkcija, obstoj, ugled in povezanost visokošolskih organizacij po vsem svetu urejena v obliki univerze kot javnega zavoda s svojimi, seveda z zakonom utemeljenimi avtonomnimi deli, fakultetami, ki pač svojo dejavnost zagotavljajo in združujejo znotraj univerze."
14,"Zato predlagamo, da se v 36. členu natančno opredeli prihodni status skupnosti, torej univerze."
19,"Univerza naj se ustanovi kot javni zavod, fakultete pa kot samostojne organizacijske enote, ki imajo z zakonom določeno samostojnost."
12,Pri 39. členu pa gre za vprašanja lastništva sedanjega premoženja bodočih zavodov.
28,"Po tem členu bi ob neznanem lastniku postala država lastnik bodočega zavoda, če je v tej nenatančni dikciji 39. člena mišljena družbena lastnina, ki je pa seveda nikogaršnja."
46,"Torej krivično do vseh organizacij in tudi do fakultet bi bilo, da bi država postala lastnik vsega premoženja in tudi tistega, predvsem tistega, ki ni nastalo kot podlaga iz proračunskih sredstev, ampak je bilo pridobljeno z dejavnostjo fakultet, z njihovim sodelovanjem z gospodarstvom in tako naprej."
30,"Torej, predlagam ureditev, kot jo to pozna Nemčija, da država upravlja samo s tistim premoženjem univerz in fakultet, ki izhaja iz proračunskih sredstev, torej, ki so bila namenjena iz proračuna."
9,"Predlagamo torej, da se ta 39. člen ustrezno spremeni."
56,"43. člen osnutka zakona pa predvideva izjeme za članice univerze, po katerih ne veljajo določbe o imenovanju direktorjev zavodov in rokih, medtem ko ta izjema ni predvidena za univerzo; ker, kot sem že prej omenil pri 36. členu, njen status sploh ni določen in torej potemtakem niti ne obstaja več, če bi bil ta zakon sprejet."
19,"To pa bi lahko pomenilo, da se za imenovanje direktorja, na primer, uporablja splošne določbe o imenovanju direktorjev zavodov."
46,"Zato predlagamo, da se pač ustanovitelj univerze kot javnega zavoda po našem prejšnjem predlogu izogne sedanji vsebini, možni interpretaciji tega zakona, ki bi lahko grobo posegala v avtonomijo visokošolskega izobraževanja in s koncentracijo upravljalske moči in državne regulative posegla na področje, občutljivo področje kadrovske politike univerz."
45,"Tako predlagamo, da se te stvari, kot je to znano po vsem svetu, da se tako pomembna izobraževalna institucija, kot je univerza, opredeli kot posebnost in se v korist avtonomije univerz zapiše v tem členu tako, da s tem univerzo kot izjemo izenačimo z ostalimi."
1,Hvala.
1,Hvala.
2,Gospod Moge.
43,"Ker smo že slišali s strani predlagalca, da ta zakon, bi človek rekel, ureja statusna vprašanja, da bodo pa ostalo področni zakoni urejali, se ne bi v vsebino dosti spuščal, po eni taki etični plati bi se pa le v 43. člen spustil."
20,"To je tisti člen, da morajo v treh mesecih biti nekako na novo imenovani poslovodni organi oziroma direktorji teh zavodov."
36,"Mislim, da je ta 43. člen takšen, da ga ne kaže v zdajšnjem času uporabiti, in to zategedelj ne, ker 17. člen tega istega zakona govori, da so direktorji imenovani, če izpolnjujejo pogoje, določene z zakonom."
57,"Zdaj bi pa predlagalca vprašal, ker področni zakoni ne veljajo, ali so to ti pogoji, ki so zdaj določeni z zakoni, ki jih nihče ni še črtal, recimo kot zakon o usmerjenem izobraževanju, ki govori, da mora ravnatelj pač tudi spoštovati samoupravno socialistično ureditev Jugoslavije in tako naprej in zaradi tega pravim, da je tale reč anahronizem."
35,"Zaradi tega so bržkone mišljeni tukaj ti področni zakoni, ki bodo čez nekaj časa in zato bi rekel, da se pridružujem mnenju, ki ga je dal kolega Roman Jakič, pa tukajle še vi, in ostali."
22,"Tako da bi ta člen potem dopolnili in bi dejali, da naj področni zakoni opredeljujejo način in pa vsebino imenovanja poslovodnega organa."
19,"Namreč, nestrokovne in pa neuspešne vodilne delavce je možno razrešiti, tako kot smo že slišali, že po sedanji zakonodaji."
49,"In zdajle, poglejte, se mi zdi ena takšna, bi človek rekel, alegorija na ta člen, podobna situacija v Skupščini se nikoli ne bo zgodila, da bi poslanci ob sprejemu ustave potem hkrati tudi v končnih določbah rekli, da bo v roku treh mesecev potem zamenjano celotno vodstvo Skupščine, ne."
21,"Se mi zdi popolnoma normalno pa logično, da tole reč ureja, bi rekel, kakšen ustavni zakon za področje volitve ali kaj."
39,"Podobno se mi zdi pametno, pa modro v tem času ravnati, da ta 43. člen ne bi bil v takšni dikciji, kot je sedaj v zakonu o zavodih, ampak bi tole prenesli na te področne zakone za posamezne dejavnosti."
4,Seveda podpiram prejšnje govornike.
1,Hvala.
2,Gospa Osterman.
39,"Imam bolj načelne pripombe, ker sem pričakovala oziroma nisem pričakovala, da bosta dve fazi združeni, so pa pripombe iz enote, od koder prihajam, in to predvsem iz centrov za socialno delo in pa iz kluba poslancev Stranke demokratične prenove."
26,"Kot uvodno, bi se najprej majčkeno vprašala okrog ustavne podlage tega zakona, ker mislim, da je tudi povzročil neke zadrege sestavljalcev oziroma vsaj moral bi jo."
59,"Namreč, tako kot so rešitve v tem zakonu opredeljene sedaj, rušijo temelje dosedanje ustavne ureditve, ki še velja, in jih nadomeščajo s podržavljanjem družbene dejavnosti po eni strani in z odpiranjem možnosti za njihovo privatizacijo na drugi strani, delavce v teh dejavnostih pa spreminjajo v pokorne državne uradnike, stroki in uporabnikom pa jemljejo vsako možnost sovplivanja, kontrole pri odločanju."
39,"Predlagane rešitve so celo pod ravnijo najbolj restriktivnih predlogov v osnutku nove Ustave Republike Slovenije, ki delavcem vsaj načelno priznava pravico do soupravljanja, javnim službam pa vsaj načelno odpira neko majhno možnost samoupravne organiziranosti oziroma vpliva na lastno organiziranost."
25,"Zakon naj bi bil premostitev oziroma zapolnil naj bi vrzel, ki je nastala z ukinitvijo interesnih skupnosti, vendar zakon tak ni, je vse kaj drugega."
40,"V bistvu je to intervencijski zakon, ki spreminja družbeno lastnino v družbenih dejavnostih v državno lastnino, samoupravljanje delavcev in uporabnikov ter soodločanje civilno-družbenih organizacij odpravlja in vse to nadomešča s hierarhičnim odločanjem od države nastavljenih direktorjev in svetov teh organizacij."
36,"Hkrati, kot smo tudi že prej slišali, predvideva zamenjavo vseh direktorjev v družbenih dejavnostih z obvezno reelekcijo oziroma v treh mesecih od sprejema zakona oziroma v izobraževalnih organizacijah do začetka oziroma do konca tega šolskega leta."
26,"Mislim, da zakon je potreben, vendar naj bi bil zares sistemski ne pa interventen in naj bi uredil osnovna načela delovanja in upravljanja v družbenih dejavnostih."
19,"Zakon dokaj dobro opredeljuje oziroma ker je dovolj splošen pri dopuščanju prepletanja virov financiranja, je potemtakem tudi dovolj fleksibilen."
16,"Omogoča oziroma vsaj postavlja neke vrste podjetnost tam, kjer proračunsko financiranje lahko povzroči neracionalno trošenje denarja."
9,Odpira tudi načelne možnosti privatne pobude v družbenih dejavnostih.
37,"Vendar pa pri vprašanju lastninjenja gre pa dokaj v drugo smer, ko gre za očitno podržavljanje premoženja, vsega premoženja v organizacijah v družbenih dejavnostih, ki bodo poslej delovale kot javni zavodi, njihov ustanovitelj pa bodo družbenopolitične skupnosti."
52,"S tem se podržavljajo tudi sredstva skladov skupne porabe delavcev, sredstva samoprispevkov, donatorjev, sredstva, ki so jih delavci prigospodarili s prisilnim varčevanjem na račun nizkih OD in prelivanjem tega varčevanja v investicije ali vzdrževanje, pa tudi delež sredstev, ki je bil že doslej v teh organizacijah ustvarjen z njihovim delom na trgu."
24,"Tako ne morem pristati na tako rešitev, ni mogoče pristati, ker bi prišlo do neenakopravnosti delavcev v materialni proizvodnji s temi v družbenih dejavnostih."
55,"Obenem pa, ko zakon pričakuje tudi nekaj podjetništva od delavcev v teh zavodih, mislim, da tega ni možno pričakovati, ker ne vem, zakaj bi do tega prihajalo, saj te določbe, da je v bistvu vse skupaj vedno in znova lastnina ustanovitelja, to ubija vsako podjetnost že vnaprej in vsako razmišljanje za ustvarjanje novih dodatnih sredstev."
46,"Pri organih zavoda, tako kot jih ta zakon postavlja oziroma osnutek tega zakona, so predvidene rešitve, ki pomenijo nezaupnico slovenski inteligenci, ki v teh zavodih dela, stroki, ki bi morala tudi od zunaj vplivati na delo zavodov, civilno družbenim združenjem, ki lahko uspešno zavarujejo interese uporabnikov."
25,"Predlagane rešitve v zavodih uvajajo hierarhije, katerih vrh je od države imenovan direktor, od države imenovan svet in od teh dveh organov kontroliran strokovni organ."
20,"O tem, da bi morda tudi delavci zavodov imeli kakšne pravice samoupravljanja, ki izvirajo iz dela, v zakonu ni govora."
35,"Namesto takšne ureditve predlagam, da zakon predvidi strukturno sestavo svetov zavodov, v katerih morajo dobiti neposredno izvoljeno zastopstvo delavci zavoda, država, drugi solastniki, če obstajajo, predstavniki strokovnih združenj in predstavniki zainteresiranih združenj uporabnikov ali davkoplačevalcev."
23,"Odpraviti je treba odnos hierarhije med poslovodnim in strokovnim vodenjem zavoda, opredeliti njuno samostojnost in način razreševanja sporov, kadar pride do konfliktnih odločitev."
14,"Direktorja zavoda naj imenuje svet, država pa naj to le potrdi z dajanjem soglasja."
27,"Zakon tudi ni dovolj jasen pri razmejevanju javnih zavodov, zavodov in podjetij, ki lahko svoje stvari prodajajo na trgu in je potrebno to dodatno posebej natančneje določiti."
42,"Odgovornosti in obveznosti med ustanoviteljem in pa zavodom pri zagotavljanju sredstev za delo v zavodu v primeru, če ta opravlja javno službo kot tudi obveznost zavoda, da smotrno gospodari s sredstvi, ki jih je prejel od ustanovitelja, zakon ne opredeljuje dovolj jasno."
6,Odprto ostaja tudi vprašanje zavarovanja plačil.
32,"Napačne so tudi rešitve v članih od 14. do 27., ki omogočajo ustanovitelju, da v celoti vodi delo posameznega zavoda ne glede na to, v kolikšnem delu zagotavlja sredstva za njegovo delo."
88,"Da ne bi pa, nekaj konkretnih pripomb imam, vendar jih ne bi rada ponavljala, pa bi samo navedla, da se s pripombami k 22. in 23. členu v celoti strinjam z razpravo poslancev Židanika, Jakiča in Starca, pri 26. členu pa bi predlagala, da se ta člen glasi tako: Strokovno delo zavodov oziroma javnega zavoda vodi strokovni vodja, če je tako določeno v zakonu o ustanovitvi, pravice, dolžnosti in odgovornosti strokovnega vodje pa določajo pravila zavoda oziroma javnega zavoda v skladu z zakonom, ne pa aktom o ustanovitvi."
16,"Strokovni vodja je delavec s posebnimi pooblastili in odgovornostmi, imenuje ga direktor v skladu z zakonom."
60,"Namreč zdi se, potrebno bi bilo, da pristojnosti strokovnega vodje določijo področni zakoni, to je pa ravno tisto, zaradi česar smo že nasprotovali združitvi teh dveh točk, ker teh področnih zavodov ni in kar je že tudi nekaj poslancev pred menoj diskutiralo, zato to ne bi ponavljala, vendar pa v celoti podpiram večjo samostojnost stroke, torej manj podrejenosti tej hierarhiji."
1,Hvala.
2,Hvala lepa.
31,"Glede na čas moramo prekiniti zdaj razpravo o tej točki dnevnega reda in bi potem o tej točki razpravljali v nadaljevanju, ko bomo zaključili to skupno zasedanje in našo skupno sejo."
34,"Prosim vas, da zaradi tega, ker gre za glasovanje tudi na skupnem zasedanju in na skupni seji, da ste v veliki dvorani in da glasujete, da ne bi prišlo tu do kakršnihkoli potem nesporazumov."
6,Ob 14.00 nadaljujemo s skupnim zasedanjem.
5,"Koliko nas je prisotnih, prosim?"
5,"Prisotnost, no pritisnita še vidva!"
0,.
15,"Prosim, no pa saj je vseeno, saj lahko nadaljujemo, samo gre za to, da nadaljujemo."
61,"Glede na to, da je ura 18.40, dogovorili smo se pa tudi o tem, da bi naj okrog 19 ure zaključili, niti približno si tudi vi ostali niste predstavljali, da bo ta skupna seja, ta delovna seja trajala tako dolgo, vseeno predlagam, da bi mi skupaj obdelali vsaj to točko, da bi zavode še dali skozi, potem bi pa nadaljevali jutri."
24,"Ampak, bi res potem vztrajali vsi, razen tisti, ki ima dejansko objektiven razlog, ker mora nas pa biti toliko, da bomo sprejeli ta stališča."
5,"Boštjan, bi kaj rad povedal?"
1,Prosim.
13,"Spoštovani gospod predsednik, javljam se k besedi, vendar ne v zvezi z zavodi."
