51,"Pri tem se v vprašanje o krivdi ne spuščam, upam pa si trditi, da vlada, ki razpolaga z inštrumenti in parlamentarna večina, ki to vlado podpira, kolikor ta večina še obstaja, seveda nosi levji delež odgovornosti in nobena retorika te odgovornosti ne bo mogla zamegliti, če ta zakon ne bo sprejet."
11,"Toliko, da vemo o čem odločamo in o čem se pogovarjamo."
1,Hvala.
1,Hvala.
7,"Najprej gospod Kolešnik, potem pa gospod Kopač."
26,"Ne vem, če sem prav razumel gospoda Bekeša, ampak mislim, da je dejal, da v zadnjih letih nismo poznali te revščine, ampak jo šele sedaj spoznavamo."
27,"Mislim, da se s tem ne gre strinjati, ker je med besedami poskušal trditi ali pa izreči, da je ta revščina kot posledica teh zadnjih dveh let."
25,"Jaz trdim, da to ni posledica teh zadnjih dveh let, ampak so krivci nekje drugje oziroma so razlogi, zakaj prihajamo sedaj v revščino, nekje drugje."
8,"To smo odlagali desetletja na generacije, ki prihajajo."
17,"Sedaj je pa treba narediti rez in ta rez je revščina, vendar vzroki niso zadnjih dveh let."
9,"Sedaj smo jo odkrili, do sedaj smo jo lakirali."
10,"Lakirali smo na površju tisto, kar se je dolgo gojilo."
16,"Jabolko ne zgnije v trenutku, začne gniti mnogo prej, kot pa dejansko vidimo, da je gnilo."
2,Hvala lepa.
4,Gospod Kopač ima repliko.
12,"Potem predlagam, da počasi zaključimo, ker smo več ali manj vse povedali."
4,Bomo pa potem glasovali.
35,"(Če bomo sklepčni.) Jaz bi želel po poslušanju vseh teh debat in danes, na žalost, moram ugotoviti, da več stvari, s katerimi se strinjam, slišim z desne polovice te dvorane, čeprav ponavadi to ni tako."
4,Rad bi povedal naslednje.
7,Struktura porabe v družinah je zelo različna.
5,Ljudje ne kupujejo samo hrane.
4,Kupujejo še marsikaj drugega.
29,"Pri tem se je treba zavedati, da je uvedba novega zakona o prometnem davku izjemno znižala davčno stopnjo pri posameznih izdelkih, ki jih ravno tako vsakodnevno uporabljajo običajne družine."
41,"Treba se je zavedati, da se je gradbeni material znižal z 26,5 na 10, da so se šolske potrebščine znižale z 20 na 5%, da se je pohištvo znižalo z 26 na 20, televizijski sprejemniki, hladilniki, pralni stroji, gospodinjska posoda itd."
22,"Navsezadnje tudi osebni avtomobili, tudi osebni avto v glavnem uporablja vsaka družina; res pa je, da si ga sedaj vse težje privošči."
12,"Navsezadnje se boste vprašali, v čem je razlika med prej in sedaj."
16,"Razlika je v tem, da je prometni davek vsaj navzven dobil podobo davka na dodano vrednost."
33,"Z znižanjem števila tarifnih skupin, z veliko poenostavitvijo, z ukinitvijo različnih davčnih stopenj znotraj ene tarifne skupine, z ukinitvijo pooblastil vlade, da sama določa višino davčne stopnje, kakor se ji zdi in podobno."
37,"Vse to je vodilo k bistvenemu cilju, da se prometni davek vsaj navzven poistoveti z davkom na dodano vrednost, ki ga v Sloveniji moramo, to je naš razvojni imperativ, ki ga moramo uvesti v čim krajšem času."
24,"Upam, da če bo to kdo resno zagrabil, da se bo to zgodilo že s 1/1 prihodnjega leta, čeprav je ta rok nekoliko nerealen."
35,"Uvedba davka na dodano vrednost kot končni cilj reforme te najpomembnejše posredne dajatve, ima pa številne prednosti, ki jih ne bo zanikal nihče, čeprav se že danes pojavljajo odpori proti uvedbi davka na dodano vrednost."
8,Davek na dodano vrednost ne omogoča davčne utaje.
11,Avstrija ima samo 1% davčnih utaj pri davku na dodano vrednost.
26,"V Sloveniji imamo pri prometnem davku 30, 40% davčnih utaj in vsi drugi morajo zato plačevati davek, da ga ni treba potem tistim, ki ga utajujejo."
25,"Še tako stroga kontrola ne odkrije vsega zaradi narave prometnega davka, ki se obračunava in pobira samo v eni fazi in je utaja zelo enostavna."
34,"Seveda se zato pobira tam, kjer je utaja najbolj težka ali manj težka kot kje drugje in seveda potem nastradajo tisti, ki so pošteni ali ki jim ni omogočeno, da bi ne bili pošteni."
67,"Davek na dodano vrednost ima še številne druge prednosti, ampak naj omenim samo to, da je to sistem, ki ga pozna vsa Evropa in če se hočemo vključiti v Evropo, ga moramo uvesti in če ga uvedemo in je davčnih utaj manj, se splošna stopnja zniža, zaradi tega se potem lahko tudi vsi drugi, ki plačujejo preveč davka na račun utajavalcev, ga plačujejo manj in tako naprej."
28,"Davek na dodano vrednost se je že tolikokrat pojavil v naših medijih, da verjetno vsi v grobih obrisih ta davek poznate in o njegovih prednostih ne bom govoril."
20,"Hočem samo poudariti to, da prometni davek v strukturi obremenitve nakupov ene družine v bistvu ni prinesel nobenih posebnih novosti."
40,"Želel bi pa poudariti tudi to, da smo včeraj proračunsko razpravo poslušali, videli smo, da bi vsi radi še kje kaj povečali (kar je povsem razumljivo), da je to treba nekje vzeti in da ni moč povečati zadolževanja v proračunu."
25,"Kajti ne sme nam biti vseeno kaj so bo s to državo dogajalo čez 2 - 3 leta, kajti zadolževanje bo treba plačati nekoč v prihodnosti."
11,Zato je treba večji del proračuna pokriti z realnimi davčnimi viri.
10,"Najbolj siguren, ali najbolj pomemben davčni vir je prometni davek."
63,"Če se ga ukine pri hrani, ker navsezadnje za nekatere pomeni neko prednost - jaz te ukinitve ne potrebujem, kot je nekdo danes že rekel, mislim da ravno gospod Potrč, kajti jaz imam zadosti veliko plačo, hvala bogu, da mi ni treba kupovati hrane brez prometnega davka - potem je treba neko drugo stopnjo povišati, in ta druga stopnja je splošna stopnja pri prometnem davku."
4,In kaj boste dobili?
43,"Dobili boste to, da pri hrani tega davka ne bo, bo pa pri pohištvu, pri gradbenem materialu, pri številnih drugih proizvodih, ki sem jih omenil in pri tistih drugih, ki jih nisem, ker pa je morda samo ta, emotivnost v prikazovanju nekoliko manjša."
36,"Končni učinek pa ne bo nič drugega kot to, da bomo šli spreminjati zakon (za katerega ne trdim, da je najboljši, ima kar nekaj napak), ki smo ga ravnokar sprejeli in bomo samo vnesli neko nestabilnost."
44,"To je bilo moje opozorilo, ki upam, da ste ga razumeli in zaradi tega mislim, da je sprememba zakona ravno s to točko - o kateri se danes največ govori, ne rečem da ni problematično tisto kar je omenil gospod Peršak - bi bila pravzaprav nepotrebna."
2,Hvala lepa!
17,"Ne strinjam se s stališčem, ki je bilo prej povedano, da pristajamo na dejstvo, da revščina je."
35,"Jaz mislim, da je tudi ta naša razprava pokazala, da na to ne pristajamo, ampak da želimo nekaj v zvezi s tem tudi narediti, to se pravi stvar vsaj omiliti, če se odpraviti ne da."
5,Problem cen osnovnih živil je.
13,To je bilo jasno povedano da so te stvari predrage za povprečno plačo.
33,"Obstaja sedaj samo različno stališče, kako ta osnovna živila poceniti in vprašanje je, ali je sedaj teh 5% res tistih, na katere se je treba spravljati, ali so ti procenti tudi kje drugje."
24,"Teh 5% dobimo nazaj skozi proračun, vseh ostalih, ki ostajajo v katerih dragih maržah, jih pa ne dobimo, ampak ostajajo na razpolago nekomu drugemu."
16,"Zato mislim, da je potrebno pogledati strukturo cene osnovnih živil in pogledati, kje so ti problemi."
53,"Jaz mislim da se da marsikaj v tem narediti in podpiram predlog sklepa gospoda Zagožna, niste ga še slišali, je pripravljen, ravno v tem smislu, da pogledamo to strukturo cen osnovnih živil, da pogledamo, kje so ti procenti, kje ostajajo in mislim da bi lahko pri maksimiranju trgovskih marž pridobili več kot 5%."
2,Hvala lepa!
25,"Da bo jasno, bom prebral predlog sklepa ki ga je predlagal gospod Zagožen, o kateremu bi glasovali potem, ko bomo izglasovali, ali ne izglasovali zakon."
21,"Gospod Zagožen predlaga sklep, ki bi se glasil: ""Ministrstvo za trg in cene naj pripravi analizo strukture cen živil v maloprodaji."
16,"Vlada naj pripravi predlog sistema urejanja marž pri prodaji živil."" Gospod Potrč je prosil za repliko."
11,"Potem predlagam, da bi zaključili in da bi šli na glasovanje."
7,Jaz predlog gospoda Zagožna kot sklep podpiram.
59,"Predlagal bi, če bo gospod Zagožen soglašal, da mogoče le dopolnimo ta sklep v tem smislu, da ne bi bil vezan samo na marže, kar recimo konkretno vem da je pri ceni mleka zelo pomembna tudi embalaža in da, na žalost, ta moment embalažo moramo uvažati in da so tudi carine na embalažo kar pomemben element v ceni mleka."
28,"Če je možno v tem smislu ta sklep precizirati, da ne bi bil samo na marže vezan, ki so velik problem, ampak mislim da so še drugi problemi."
46,"Naj pa v vsej diskusiji, moral bom vsakič ponoviti, zato ker se pojavljajo pač neresnice in gospod Kopač je tako neresnico tudi povedal, da mi zahtevamo da se bo za toliko in toliko zmanjšal prometni davek: ja, če ne bomo na drugem koncu mogli to zagotoviti."
42,"Če bo uveljavljen sklep, ki ga je tudi Odbor za finance predlagal, ki ga pa Vlada ni upoštevala, in to smo včeraj pri proračunu ugotovili, da bo povečan delež sredstev za socialne dajatve, potem najbrž ne bo nobenega razloga da to naredimo."
30,"Samo mi se pogovarjamo o več stvareh hkrati in pozabljamo, da kadar govorimo o eni, se sklicujemo na drugo; ko govorimo o drugi, se sklicujemo na tretjo - problem pa ostaja."
6,In še nekaj bi rad povedal.
9,Gospa Ferleževa je povedala procente povečanja cen nekaterih artiklov.
2,Res je.
12,"Gotovo prometni davek ni najbolj in edino pomembno, kar vpliva na ceno."
34,"Samo veste, če je cena v februarju šla gor za 20%, potem bodimo pošteni in povejmo, da je četrtino povečanja te cene povzročil prometni davek pri nekaterih artiklih, ki do sedaj niso bili obdavčeni."
18,"Če je četrtina povečanja cene, ob ugotavljanju da je cena visoka za marsikoga, malo, potem pač to sprejmite."
27,"Jaz trdim, da to ni malo, ampak je veliko in je udarec na nekatere osnovne prehrambene artikle bil tudi z uvedenim prometnim davkom kar zelo, zelo bistven."
24,"Res je, da je težko nekaj popravljati, kar je slabo narejeno, ampak če smo že to slabo naredili takrat, dajmo vsaj minimalno poskušati popraviti."
6,Predlagam da sedaj gremo na glasovanje.
7,"Najprej prosim, da ugotovimo navzočnost. 36 prisotnih."
10,Ali je možno pridobiti nekaj poslancev da bi to izglasovali?
16,"Če bomo sedaj naredili pavzo, vemo kakšna usoda nas čaka in ne bomo danes tega dokončali."
8,"Jaz predlagam, da vendarle poskusimo še to izglasovati."
1,Lahko?
14,"Predstavnike klubov prosim, da, v minuti, dveh ugotovijo če je kaj poslancev še okoli."
8,Imamo namreč danes še nekatera usklajevanja in zakone.
21,"Predlagam, da vidimo, če je možno, da to naredimo, če ne pa naredimo pavzo in potem bomo pač videli, kaj bo."
39,"Na začetku smo slišali, kaj imamo danes še vse na dnevnem redu, tako da apeliram na vse, da po pavzi poskušamo zagotoviti sklepčnost, če ne bomo to spet odložili na naslednji teden; ne samo to, imamo še štiri zakone."
4,"Pavza do 13,45 ure."
12,"Ker je minulo 10 minut od napovedanega začetka, predlagam, da preverim sklepčnost."
15,"Če ugotovimo, da nismo sklepčni, si damo še 5 minut in potem temu ustrezno ukrepamo."
8,"Vse navzoče poslance prosim, da potrdite svojo navzočnost."
4,Smo vsi to storili?
4,Sedaj nas je 23.
25,"Čez 5 minut bom še enkrat preveril sklepčnost in če bom takrat še vedno nadomeščal predsednika, bom predlagal prekinitev seje; seveda če ne bomo sklepčni."
6,Prosim poslance naj potrdijo svojo navzočnost.
7,"Vse navzoče prosim, da potrdite svojo navzočnost."
7,Še kdo bo potrdil navzočnost? 28 prisotnih.
20,"Glede na prej povedano, predlagam, da prekinemo sejo in nadaljujemo 19., potem ko bomo končali s takrat predvidenim dnevnim redom."
13,Končali smo pred glasovanjem o zakonu o spremembah in dopolnitvah in tako naprej.
