22,"To se mi zdi na nek način zelo v redu, ker se pač mora vedeti kdo je kdo, dobro pa seveda ni."
8,Replika je pa seveda predvsem glede teh odstotkov.
19,"Res je, da so ti podatki o izdatkih za vojsko sila vprašljivi, ker se nikoli ne more vsega zvedeti."
10,"Tisti, s katerimi pač mi nastopamo, so seveda lahko sporni."
44,"Mislim, da gospod Mencinger greši, ko govori o tem, da je pač logika v tem, da nekdo pove, koliko tankov rabi, koliko podmornic, koliko pač rabi za zelje, koliko rabi za uniforme in potem se seveda vidi, ali je to mogoče dati ali ni."
12,Da je pač zgrešeno reči toliko odstotkov in eden manj ali več.
39,"Trdim, da se je treba vprašati, koliko vojske in potem si postaviti neko prioriteto in zato mi že dalj časa ""težimo"" z različnimi vprašanji in ""težimo"" predvsem s tem konceptom, ki mu zaokroženo rečemo razvoj Slovenije v demilitarizirano deželo."
46,"Tisto, kar prinaša ta program pač pelje, upam si trditi, v militarizirano deželo in vprašanja, ki se nanašajo na te odstotke, je treba povezati z vprašanji, ki se nanašajo na koncept demilitarizacije, na koncept varnosti, obrambe in tako naprej in tudi konec koncev koncept zunanje politike."
2,Hvala lepa.
4,"Prosim, dr. Mencinger, replika."
5,Če lahko samo kot repliko.
7,"Tam je bilo omenjeno, kdo je kdo."
28,"Mislim, da niste razumeli kot mojo aroganco, da nočem odgovarjati, ampak, če bi jaz začel na vsa vprašanja odgovarjati, potem bi jutri zjutraj nehali; je bilo tako mišljeno."
5,Ali želi še kdo razpravljati.
8,"Gospod Peterle, predsednik Izvršnega sveta Skupščine Republike Slovenije."
1,Spoštovani!
15,"Upam, da je še toliko kisika v nas, da boste sprejeli še nekaj mojih besed."
25,"Zapisal sem si 80 vprašanj, oziroma točk, na katere bi želel osebno odgovarjati oziroma bi se mi zdelo potrebno, vendar so del tega opravili podpredsedniki."
7,Omejil se bom zgolj na nekatere zadeve.
21,"Rad bi najprej pojasnil nekaj v zvezi s slabo voljo, ki je bila v času, ko nas ni bilo tu spodaj."
32,"Za ta zbor bomo mi imeli očitno težave glede na način dela, glede na mešanje proceduralnih in vsebinskih vprašanj, bomo težko določali tisti čas, s katerim ne bi zadeli kakšne svoje točke."
22,"Mi smo v dobri volji postavili ta sestanek na to uro, računajoč, da bomo lahko prišli zraven, vendar se je ravno ujelo."
39,"In tudi če ni ljudi spodaj, vam zagotavljam, da je v skupščini neka soba, kjer lahko člani vlade, ki morajo vmes tudi odgovarjali in urejati svoje zadeve, poslušajo in se lahko oglasijo potem dol in reagirajo, četudi niso tukaj."
31,"Obstaja tudi služba pri izvršnem svetu, ki spremlja potek sej in lahko angažira poslanca oziroma ministra, kadar je potreba; tako ne jemljite, če ni ljudi tukaj, da to pomeni kakšno ignoranco."
29,"Rad bi se vam zahvalil za zrcalo, ki so nam ga nastavili, nekateri so prišli tudi s krivimi ogledali, ampak to spada k demokraciji; ne bom tega komentiral posebej."
12,"Glede finala pri sprejemanju tega, kar smo ponudili, bi pa naslednje predlagal."
60,"Mislim, da bi bilo najprimerneje, da bi skupščina uskladila, s temi komisijami, ki so jih imenovali vsi trije zbori svoja stališča, da bi to tudi skupaj še pogledali in bi v nekakšnem dialogu vlada odgovorila na to, da ne bi pač sprejemali nesprejemljivih zadev ali neizvedljivih zadev in ta stališča bi bila potem za vlado zavezujoča pri njenem nadaljnjem delu."
35,"Mi se ne strinjamo s tem, da bi šli septembra v program; to bi pomenilo, da bi se lahko sedaj ministri odpovedali vsakršnemu dopustu, začnejo ponovno pisati papirje, mi moramo vmes storiti tukaj kaj drugega."
24,"Priprava takega dokumenta izredno zaposli in mislim, da obstajajo razlogi, o katerih je tudi prej že Mencinger govoril, ki nam ne narekujejo takega posla."
28,"Mislim, da so ta usklajena stališča lahko povsem dovolj zavezujoč in tudi dovolj konkreten dodatek k programskih usmeritvam; če jih sprejme skupščina, je to zavezujoč dokument za vlado."
31,"Kar zadeva to, kar je rekel gospod Buser, naj bi se spomnili spet, da je treba delati, bi rad tukaj povedal, da ne želim državljanov Slovenije nagovarjati k temu, naj delajo."
12,To smo poslušali že vrsto let - ta vlada tega ne bo počela.
31,"Tudi to, kar sem govoril včeraj v ekspozeju, bi se dalo prevesti tudi v te besede, ko sem govoril, da smo v enem stolu in da je to pač naš stol."
46,"Problem dosedanjih pozivanj na delavnost, na večjo produktivnost je bil v tem, da ljudje nimajo občutka, da so s tem, ko so bolj delali, dobili kaj več; vtis imajo, da so delali sebi v škodo oziroma, da iz tega, kar so delali, niso dobili primernega zaslužka."
31,"Vlada se bo trudila za to, da bo vzpostavila končno, sedaj, ko imamo demokracijo, take pogoje, da bo delo res vrednoteno, kar pomeni, da bo za pošteno delo tudi pošten zaslužek."
11,"Dovolite, da se vendar ob koncu še na nekatera vprašanja odzovem."
7,"Vprašanje je bilo, koliko zadostnega kapitala potrebujemo."
13,"Ta čas tega izračuna ne morem posredovati, lahko bi ga morda minister Kranjec."
7,Vprašanje je bilo glede pomoči iz tujine.
73,"Rad bi tukaj povedal, čeprav se je poslanec Jurij poigral s Clevelandom, pa vendar prihaja od tam pomembna novica, da so se slovenski podjetniki že organizirali v gospodarsko zbornico slovenskih podjetnikov in da so pripravljeni resno, na različne načine tej deželi pomagati in moram reči, da se bolj zanesem na te ljudi, ki imajo drugačen odnos do te dežele, kakor na naše sosede, s katerimi bomo verjetno tudi morali kakšne take angažmaje sklepati."
53,"O mirovnem inštitutu bi rad povedal to, da je svet za obrambo, če na kratko tako imenuje, podprl to pobudo in da bo šla pobuda tudi v proceduro pri Izvršnem svetu; ne more pa Izvršni svet dati za to pobudo kakšnih izjemnih sredstev, lahko pa omogoči nastanek tega inštituta oziroma formalizira njegovo delo."
16,"Poslanka Lokarjeva je spraševala o tem, kako bo oziroma če bomo poskrbeli za financiranje dela skupščine."
14,"O tem je bila že večkrat razprava med nami, zlasti s sekretarjem za finance."
20,"On pravi oziroma smo prepričani, da toliko denarja ta družba nima, kolikor je predlogov za njegovo porabo za potrebe skupščine."
10,"Sedajle sem bil v Ameriki, sem videl, kako funkcionira kongres."
35,"Tam ima vsak kongresnik neko ekipo, nekaj tajnic, nekaj ljudi, tam od 5 do 15, če se ne motim, vsak v svoji okolici, vendar mislim, da nam ti standardi kratkoročno ne morejo biti za zgled."
22,"In če zahtevamo od vseh odrekanje in zategovanje pasu, bomo morali tudi na tem področju pač zadržati standarde, ki niso ravno evropski."
19,"Ne vem, kaj bi pomenilo to vprašanje oziroma naročilo, naj se odpovemo rasnemu razlikovanju, zato bi potreboval podrobnejšo utemeljitev."
28,"Glede tega, naj bi izvršni svet določil status Slovenije in moram reči, da to seveda ni njegova naloga; pri tem strokovno sodeluje, da pa take zadeve določa skupščina."
51,"Tudi, ko je šlo za vprašanje, ali gre za konfederacijo ali kakšno drugo obliko, da se tukaj izvršni svet ni izrekel, bi rad povedal, da seveda ni izvršni svet na tako trdnih tleh, da bi se zdajle poljubno, ne oziraje se na kontekst, odločil za takšno ali drugačno formo bodoče Slovenije."
36,"Zato mislim, da je prav in ponavljam, da je ključna beseda suverenost, ne pa samostojnost, ker suverenost se gremo lahko v vsakršni državni formi, za katero se prostovoljno odločimo - se pravi za konfederacijo ali za samostojnost."
18,"Mi pač delamo na vseh teh variantah, tudi tehnično, da nas ne bo presenetil takšen ali drugačen razplet."
15,"Mislim, da bi bila vsakršna izbira oziroma taka konkretna, nedvoumna izbira lahko škodljiva za nas."
17,Tudi bi se rad oglasil k tej omembi recipročnosti na področju politike do narodnih skupnosti pri nas.
19,"Moram reči, da mi je v načelu tuja ta ideja, ampak s pragmatičnega vidika jo pa v marsičem podpiram."
26,"Vsekakor bi rad, da bi imeli Slovenci v Italiji ali na Madžarskem vsaj tak status zaščite, kakor ga imajo narodne skupnosti Italijanov in Madžarov v Sloveniji."
18,"Posebej omenjam v stikih z našimi sosedi možnost poslanskega dela, ki ga imata obe narodni skupnosti pri nas."
14,"Ne bi pa se strinjal, da vlada kakorkoli ""tutorsko"" obravnava eno ali drugo narodnost."
20,"Mi smo večkrat povedali jasno svoja načela in taka je tudi praksa, da pač jemljemo narodnosti za subjekt, za partnerja."
5,"Dobro, nisem obdelal 80 vprašanj."
4,S tem bi sklenil.
21,"Rad bi pa izrekel priznanje posebej tistim, ki so z visoko kulturo obravnavali, pa tudi z visoko strokovnostjo obravnavali programske usmeritve."
35,"Moram reči, da nisem tako rekoč pričakoval na tem zasedanju tolikšne, bi rekel, kulturne pozornosti in vidim v tem vendar, bi rekel, neko znamenje zorenja našega parlamentarizma, ki ga pa ne zasledimo pri vseh točkah."
37,"Če so seveda še vprašanja, na katera bi morali posamezni ministri odgovoriti, so tukaj še nekateri in če čutijo to potrebo, in če smo še v stanju sprejemati nove informacije, potem predlagam, da se to še opravi."
6,Nekatera vprašanja so bila zelo konkretna.
2,Hvala lepa.
4,Hvala lepa gospodu Peterletu.
3,"Prosim, gospod Smole."
26,"Ne gre za to, da bi predsednik izvršnega sveta Lojze Peterle odgovarjal na 80 vprašanj, gre pa za osnovno, in to ga prosim, da se opredeli."
18,"Ali sprejema, vsaj večino, konstruktivnih kritičnih pripomb, ki se bile v tej razpravi izrečene glede na programske usmeritve?"
26,"Zavedam se, da se ne more ""an block"" sprejemati vsega, vendar bi vendarle hotel vedeti, ali je ta naša razprava imela nek konstruktiven učinek ali ne?"
11,"In bi prosil predsednika Peterleta, da se na tej točki opredeli."
27,"In drugo, ko že imam besedo in ker je v usmeritvah govor tudi o mednarodni dejavnosti, prosim, da se predsednik Izvršnega sveta opredeli do nadaljevanja dosedanje prakse."
9,Pri planiranju obiskov v inozemstvo se je izdelala platforma.
20,O tej platformi je razpravljal izvršni svet in je razpravljala skupščinska Komisija za mednarodne odnose; razpravljali so tudi drugi organi.
5,Govorim sedaj z vidika parlamentarizma.
36,"Mi smo sedaj soočeni z drugo prakso, da konkretno člani skupščinske Komisije za mednarodne odnose iz sredstev javnega obveščanja izvemo, da bo, recimo, predsednik Izvršnega sveta potoval v ZDA, zvemo iz časopisov za nekatere druge obiske."
11,V tem trenutku ne dajem nobenega mnenja o pomembnosti teh obiskov.
34,"Postavljam pa vprašanje, zakaj se je prekinila normalna dosedanja parlamentarna, demokratska procedura, da je kompetenten organ skupščine, to je konkretno Komisija za mednarodne odnose, bila vključena v izdelavo ali pa potrditev platforme posameznih obiskov."
21,"Plediram vsekakor za to, da se ta parlamentarna praksa nadaljuje, bi pa žele od predsednika izvršnega sveta odgovor na to vprašanje."
3,"Prosim, gospod Peterle."
35,"Glede prvega vprašanja sem mislil, da sem bil s tem, ko sem se zahvalil za razpravo, da sem s tem hkrati tudi povedal, da sem videl razpravo, da ocenjujem razpravo kot konstruktivno v večjem delu."
16,"Prej sem rekel, da so nekateri tudi krivo ogledalo nastavili in da tistega seveda ne sprejemamo."
16,"Drugače pa ocenjujem, da je bila razprava zelo konstruktivna in rekel sem, da večinoma zelo kulturna."
9,"Kar zadeva zunanjepolitične dejavnosti vlade, bi rad naslednje povedal."
21,"Pri nas te obiske vlada predebatira na svojih sejah, Sekretariat za mednarodno sodelovanje pripravi izhodišča, ki jih potem Izvršni svet potrjuje."
57,"Ne vidim pa sedaj, odkar je nastala skupščinska komisija za isto področje, prav starega datuma pa ni, da ne bi tudi ona sodelovala pri tem in ji lahko s tega mesta zagotovim, da bo poslej dobivala ta izhodišča, ki jih Izvršni svet pripravi v obravnavo in se bo lahko normalno odzivala na naše pobude na tem področju."
4,Ali sem kaj izpustil?
4,Hvala lepa gospodu Peterletu.
3,"Prosim, gospod Potrč."
7,"Gospod predsednik, spoštovani predsednik in člani vlade."
6,Samo eno mnenje in en predlog.
5,Najprej hvala za korektne odgovore.
17,"Želel bi, ne replicirati, ampak samo mnenje o enem, ki ga je gospod predsednik Peterle izrekel, povedati."
22,"V celoti sprejemam, da je prav, da se v programu opredeljujemo za suverenost Slovenije, z razlago,ki jo je gospod predsednik dal."
19,"V celoti sprejemam, da je treba pripravljati različne opcije, ker nobena teh opcij ni odvisna izključno samo od nas."
4,Do sem se strinjam.
12,"Mislim pa, da od tu naprej bi bila koristna nekaj večja jasnost."
11,"Namreč, taktika in strategija lahko vodita v eno ali drugo opcijo."
26,"V tem delu je odvisna ne samo od ravnanja drugih, ampak tudi od ravnanja nas, ker lahko k uresničitvi ene ali druge bolj ali manj prispeva."
47,"In v tem smislu mislim, da bi bilo koristno, ne danes, ampak slej ko prej, le nekaj bližje oceniti te različne opcije, rezultate, njihove pomen, bi rekel stanje, v katerem se bo Slovenija gospodarsko, politično in tako naprej nahajala, da bi nekaj ta bližja ta usmeritev bila."
27,"Lahko je tudi interna v nekem delu, ker bi najbrž potem mi skupaj lahko ocenjevali, ali so koraki za uresničitev takšne ali druge poti ustreznejši ali ne."
26,"In v tem smislu bi prosil, če se lahko tudi ta moja dopolnitev na ustrezen način razume, kot tudi soglasje vlade, ali smo pa tukaj različni."
2,Moj predlog.
32,"Gospod predsednik, predpostavljam, da bo izjemno težko po tej razpravi pričakovati, da bi lahko danes katerakoli skupina dovolj korektno povzela in pripravila nek osnutek mnenj, ki bi jih naj pripravil naš zbor."
1,Dvomim.
85,"Če boste tudi drugi s tem soglašali, bi bil moj delovni predlog, da se ob spremljanju razprave, pa najbrž tudi ob magnetogramu, le naredi v začetku prihodnjega tedna korekten pregled, da se mogoče dobimo tudi nekaj širše kot samo teh pet članov, ki smo ji imenovali in pripravi nek deloma prediskutiran osnutek stališč, v katerem bi bile samo tiste razlike, glede katerih se mi ne bi mogli v pripravah uskladiti, in da bi potem 30. oziroma 31. obnovili vse to, o čemer smo danes govorili."
2,Hvala lepa.
2,Hvala lepa.
13,"Če dobro razumem, se predlaga, da v bistvu tudi razprave ne zaključimo danes."
23,"To pomeni, mi smo imeli uvodno razpravo, da, ampak če bomo takrat nadaljevali še razpravo o morebitnih odprtih vprašanjih, je to drugo vprašanje."
4,Tudi to je možno.
6,"Gospod predsednik, če smem samo decidirati."
20,"Razprava se zaključi o programu, ampak razprava o stališčih, ki bi jih sprejel zbor takrat, ko se osnutek stališč pripravlja."
5,To sta dve različni stvari.
3,"Prosim, gospod Magajna."
42,"Omenjal sem Markovi}ev program ne v zvezi z zajezitvijo inflacije, ki je bila nujna, ampak v zvezi z našim deležem, slovenskim, pri reševanju te gospodarske krize, z vprašanjem deleža, ki ga mi prispevamo v zvezni proračun, posebej sem izpostavil vojaški proračun."
40,"Strinjam se s tem, da moramo najprej opredeliti, kaj hočemo, koliko bomo imeli tankov, pušk itd., samo meni se posebej ni zdelo o tem govoriti, ker menim, da je treba vojaški proračun radikalno zmanjšati in nič prispevati v ta proračun."
38,"In tu vidim znaten vir sredstev za naše slovensko gospodarstvo in se mi zdi precej cinično govoriti, da ni sredstev za parlamentarno delo, ko ob tem plačujemo vojaški aparat, ki bi bil eventualno lahko uporabljen celo proti nam."
5,To je glede vojaškega proračuna.
30,"Glede zaščite pravic manjšin in principa recipročnosti, kot je gospod Peterle rekel, da ga načelno odklanja, v praksi pa poudaril, da ga iz določenih političnih razlogov lahko nekdo tudi posluži."
53,"Rekel bi, če sem malo ironičen, da to ni krščansko in da je ta metoda ta: gledaš, kako drugi ureja položaj manjšin drugje in se po tem tudi sam ravnaš, bi rekel, da ni sprejemljiva in je treba z zgledom, s tem, da smo boljši, v bistvu vplivati tudi na stanje manjšine drugje."
2,Hvala lepa.
3,Še želi kdo?
3,"Prosim, gospod Peterle."
11,"Se opravičujem za repliko, ampak vendar sem bil malo napačno razumljen."
25,"Ne bi se rad te recipročnosti posluževal na tak način, da bi zadrževal pravice pri nas, na račun tega, ker pri Slovencih še niso uresničene."
14,Tega tudi prej niso delali in mi bomo pač tudi poslej tako verjetno delali.
2,Trije so.
4,Prva je Mencin Metka.
28,"Zahvaljujem se za besedo in s opravičujem, da se zopet oglašam, vendar na zelo eksplicitna vprašanja, ki sem jih postavila v zvezi z mirovno politiko, nisem dobila odgovora."
30,"Obrambnega ministra sicer ni bilo tu, je pa nekaj v zvezi s tem odgovoril gospod Peterle in na nek način tudi gospod Mencinger, bi pa še enkrat postavila ta vprašanja."
2,In sicer.
19,"Ali bo in če bo, kako bo, Izvršni svet v obrambni in zunanji politiki podpiral pobudo za demilitarizacijo Slovenije?"
19,"In drugo vprašanje, kakšna so stališča do popolnega ugovora vesti zoper vojaščino, naj gre za armado ali teritorialno obrambo?"
16,"Kakšne so možnosti za spoštovanje te pravice vklapljanja v obrambni koncept, katerega izhodišče je slovenska vojska?"
19,"Pod popolnim spoštovanjem ugovora vesti pač razumem, da se alternativa služenju vojaškega roka nikakor ne sme posluževati elementov kaznovanja."
1,Hvala.
15,"Prosim, gospod Janša, republiški sekretar za ljudsko obrambo in član Izvršnega sveta Skupščine Republike Slovenije."
3,"Torej, se opravičujem."
23,"Meni so prenesli to vprašanje, samo sem hotel odgovarjati na koncu, ker sem prej manjkal, nisem poznal te prakse, da se sproti odgovarja."
17,"Bilo je nekaj vprašanj in nekaj pripomb v zvezi s tem delom programa, ki govori o obrambi."
15,"Prva pripomba se nanaša na oceno, da je možno zmanjšati sredstva za obrambo za 30%."
32,"Mi smo te procente napisali na podlagi neke ocene, za katero mislimo, da v tem trenutku drži; če kdo zahteva natančnejše utemeljitve, potem lahko grem po ta material in citiram te zadeve."
38,"Ni pa rečeno seveda, da se stvari ne bodo toliko spremenile v tem kratkem času, da ta ocena ne bo držala; na to je apeliral poslanec Juri, ko je govoril o tem, da ta številka najbrž ni realna."
6,"Mi ocenjujemo, da je še realna."
34,"Kar se tiče očitka, da v programu ni jasno napisano, kakšen je odnos vlade do demilitarizacije oziroma do mirovne politike, bi prebral ta del programa, ki govori ravno o tem oziroma ga bom povzel."
39,"Mi pravimo, da bomo ne glede na to, da ocenjujemo, da v tem trenutku ni nikakršnih možnosti za popolno demiliratizacijo, že v sam koncept reševanja problemov varnosti vgradili tudi institucionalne možnosti, da so mirovna vprašanja zastopana v tej problematiki."
43,"To na kratko pomeni, da smo se opredelili za pristop, kjer bo možno enakopravno tehtati tako zahteve po varnosti, ki se seveda rešuje tudi z oboroževanjem in po demlitarizaciji in da bo rezultat neka racionalna odločitev, večinska, konsenzualna, ki bo sprejeta v parlamentu."
18,"V okviru tega pristopa je seveda tudi orientacija na priznavanje ugovora vesti, kar je bilo pa eksplicitno vprašanje."
19,"V tem trenutku, dokler zadeve vojaške obveznosti ureja federacija, ocenjujemo, da ni nikakršnih možnosti, da se ta stvar reši."
14,"Pobud je bilo dano nešteto, argumentirane razprave ni bilo, zavračanja so bila vedno nenačelna."
14,"In se seveda stališče tistih, ki o tem odločajo, v tem času ni spremenilo."
44,"V trenutku, ko pa bo Republika Slovenija sama ali odločala v celoti o uresničevanju vojaške obveznosti ali imela odločilen vpliv na uresničevanje vojaške obveznosti v okviru Jugoslavije, konfederacije ali karkoli, pa bomo civilno službo oziroma pravico do priznavanja ugovora vesti vkomponirali v ta sistem."
45,"Tako da ta ugovor vesti ne bo sankcioniran s kazensko zakonodajo kot je sedaj, ampak bo rešen na načine, kot je to običaj v parlamentarnih državah zahodne Evrope s tem, da bomo predlagali, da se zgledujemo pri tistih, ki so do teh vprašanj najbolj liberalni."
1,Hvala.
3,"Prosim, gospod Školč."
11,En del vprašanja ugovora vesti se nanaša tudi na teritorialno obrambo.
6,Bi lahko tudi o tem izvedeli?
12,Ali se bo pravica do ugovora vesti upoštevala vsaj v teritorialni obrambi?
4,Gospod Janša bo povedal.
7,Vojaška obveznost je razdeljena na tri dele.
15,"Na naborno obveznost, na obveznost služenja vojaškega roka in na obveznost služenja v rezervni sestavi."
10,Vse tri dele vojaške obveznosti ureja federacija v tem trenutku.
33,"Ko bomo mi to sami urejali, bomo seveda pravico do ugovora vesti opredelili za vse tri dele vojaške obveznosti, se pravi tudi za služenje v rezervni sestavi, kar pomeni tudi v teritorialni obrambi."
3,"Prosim, gospod Žakelj."
20,"Najprej hvala Jože, ker ti je korak zastal, zato ker se na tebe, gospod podpredsednik, obračam z enako iskreno željo."
20,"Moram reči, da je morda, in ti si sam opazil in saj si se opravičil, da morda nimaš parlamentarnega takta."
24,"Namreč, moram reči, da nekoliko premalo intelektualnega napora in znanja, ki ga nedvomno imaš, vlagaš v to komunikacijo z nami oziroma v te odgovore."
21,"Nekako zato, ker vem, da imaš znanje in intelekt, da vendarle v to komunikacjo v bodoče daš nekaj več samega sebe."
29,"To seveda ne bom prosil vsakega člana izvršnega sveta, ker vem, da to zahtevati od nekaterih ne morem, od tebe, ker vem, da lahko pa sem seveda to naredil."
2,Hvala lepa.
3,Gospod Franco Juri.
25,"Zahvaljujem se gospodu predsedniku Peterletu za odgovor na določene pomisleke, vendar sem prav v tem njegovem odgovoru zasledil tisto, zaradi česar sem tudi delno zaskrbljen."
55,"Namreč, program se bo zanesel, vsaj tako kaže, v prvi vrsti, v stikih s tujino na potencialu slovenskega kapitala, ki je vendar iz objektivnih razlogov, ne po lastni volji, že nekaj generacij daleč od Slovenije, kar pomeni, da si lahko postavljamo vprašanje, ali bo ta kapital sposoben dojeti realne potrebe tukajšnje družbe in tukajšnje ekonomije."
43,"Namreč, v mojem ugovoru sem hotel povedati predvsem to, da v smernicah pogrešam predvsem bolj organično in funkconalno povezovanje slovenskega gospodarstva z dinamiko regionalnih integracij, ki nas vendarle obdaja - od sosednjih dežel do Lombardije preko Veneta, Furlanije, Koroške, Štajerske do Madžarske in Češke."
43,"Hočeš nočeš, mi smo država, kot geografski prostor, kot geopolitični prostor del tega dela Evrope, smo del te gospodarske osi, ki se bo verjetno v prihodnosti tudi okrepila in s tem moramo tudi računati, ko se pogajamo s tujino za pomoč našemu gospodarstvu."
17,Pa še to - zanesljivost sosedov bo predvsem odvisna od naše zanesljivosti in naše sposobnosti za zanesljivo partnerstvo.
1,Hvala.
4,Hvala lepa gospodu Juriju.
4,Gospod Žagar želi besedo.
4,"Ja, prosim, gospod Peterle."
7,"Ostajam pri zavesti, ko se večkrat dvignem."
43,"Rad bi tole povedal, da sem bil navsezadnje na prvem uradnem obisku v novem v Italiji in v Italijo sem šel zato, da smo lahko šli iz Trsta postavit temeljni kamen, prvi kamen, prvi zidak za podjetje, v katerega bo predvsem financirala Italija."
57,"Če se ne bi tega pomena zavedal, bi verjetno poslal tja koga drugega; tako da se gotovo zavedamo teh povezav, se nam je zdelo nepotrebno, da še enkrat to poslušamo trikrat na dan in je v vseh papirjih napisano Alpe-Jadran, to je nekako že v naših genih in se nam ni zdelo potrebno še enkrat to poudarjati."
35,"Če pa poudarjamo skrb za narodne skupnosti v Sloveniji, to pomeni in to smo tudi v vseh pogovorih doslej postavljali, tudi njihovo gospodarsko krepitev, in to je seveda najbolj normalno v povezavi z matičnim narodom."
15,Tako da tukaj bi rad zagotovil razumevanje za to in računanje na to sosedsko pomoč.
6,"Hvala lepa gospodu Peterletu, gospod Žagar."
15,"Gospod Peterle je izjavil, da ni dobro razumel, kaj je bilo mišljeno z rasno diskriminacijo."
32,"Zame je rasna diskriminacija to, da moj predsednik vlade nima dostopa v igralnico na ozemlju Slovenije in zame je rasna diskriminacija tudi to, da moj predsednik vlade plačuje manj cestnine kot tujci."
39,"Osebno se v obeh primerih, kadar sem v takem položaju, zelo slabo počutim in hotel sem s svojim predlogom to, da se vlada odloči, ali podpira to stanje kot je ali pa ima morda kakšno drugo mnenje o tem."
5,To je bil namen tega.
4,Hvala lepa gospodu Žagarju.
2,Še kdo?
3,"Prosim, gospod Peterle."
22,"Moram reči, da prvi predlog, ki je prišel do vlade s strani javnosti je bil predlog, da se uredi igralništvo pri nas."
18,"In to bi rekel zelo resen predlog, utemeljen zelo strokovno (utemeljitev velja predvsem za finančni vidik tega posla)."
40,"In nedolgo za tem smo se srečali tudi s šefom igralništva iz Avstrije, ki nam je povedal v obrambo vašega pojmovanja rasnega razlikovanja dejstvo, da naši ljudje pridno igrajo v Avstriji in da je v Vrbi njihov delež okrog 20%."
39,"Ampak mislim, da povsod po svetu velja neka posebna pozornost za domače ljudi, tudi v Avstriji ni tako enostavno za domačo oziroma so pod njim drugačnim režimom in so zelo pozorni na ljudi, ki se večkrat pojavljajo v igralnicah."
13,"Tako da ne vem, če bomo prav na hitro to dimenzijo razlikovanja odpravili."
7,"Upam, da to ni nek glavni problem."
2,Hvala lepa.
3,Še Mojmir Ocvirk.
1,Spoštovani!
13,Že cel dan pravzaprav reagiram na eno zadevo in to je financiranje skupščine.
14,"Rad bi pravzaprav razložil, zakaj je nemogoče, da bi se strinjal z mnenjem vlade."
22,"Nemogoče je zato, ker vlada hoče nam, poslancem dokazati, da se denar, ki gre zdaj za skupščino, enostavno prenaša iz prejšnjega obdobja."
12,"Moram reči, da to ni res, kajti način vladanja se je spremenil."
29,"Bistveno več funkcij se prenaša na skupščino kot je bilo prej v skupščini; prej smo imeli določene organe, ki so bili ob izvršnem svetu in so tam tudi financirali."
10,"Nosili so tudi določeno odgovornost, ki jo zdaj nosi skupščina."
35,"Zato menim, da je potrebno zadevo še enkrat premisliti in seveda s tem v zvezi tudi odreagirati, se pravi finančno odreagirati in na ta način bo seveda mogoče tudi manj krivih ogledal postavljenih proti vladi."
2,Hvala lepa.
2,Hvala lepa.
19,"Je neka točka dnevnega reda, kjer bo to vprašanje prišlo spet na vrsto in svetujem, da se osredotočite tja."
22,"Ampak, moram poslušati seveda v položaju, v katerem sem, različne odmeve in eden teh je tudi ta in ga moram tudi upoštevati."
12,"Gospod Kranjec ga bo pa gotovo ponovil z bolj točnimi besedami, ne."
31,"Ljudje pravijo: ""...pa ne bomo dajali tej skupščini, ki se v sedmih urah ne more zmeniti niti za dnevni red..."" Moramo biti pa tudi malo samokritični, pa tudi take stvari upoštevati."
1,Hvala.
3,"Prosim, gospod Školč."
15,"Absolutno ne bom posegel v svojih pet minut, ki bi jih lahko izkoristil po programu."
4,Zato grem z repliko.
17,"Moram reči, da menim seveda izvršni svet za enega glavnih krivcev za tokratne zaplete tukaj na skupščini."
13,"Če hočete, vam seveda vse skupaj ponovim, ampak poglejte, kaj se je zgodilo?"
47,"Mi smo se prejšnji teden dosti solidno dogovorili med, bomo rekel strankami - na tem sestanku je bil tudi predstavnik izvršnega sveta - da naj se skupščina ne obremenjuje in delegati ne obremenjujejo z materiali na klop, s predlogi na klop; naj bo to poslano vsaj nekaj dni vnaprej."
6,Žal se to seveda ni zgodilo.
14,"Recimo, zelo pomemben dokument, ki se mu reče proračun, je praktično prišel na klop."
3,In še več.
24,"Izvršni svet je praktično čez noč pripravil nekaj teh zakonskih predlogov, ki so vzbudili včeraj te fantastične reakcije in skupščina je bila praktično blokirana."
39,"Danes je, v dogovoru tudi s predstavniki Izvršnega sveta, bil umaknjen zakon o, bom rekel o razlastitvi bivših družbenopolitičnih organizacij (poenostavljam, imenuje se malenkost drugače) in če prav slišim, je bil umaknjen oziroma preložen t.i. zakon o medijih."
10,"Pripravili ste ga čez noč, porinili ste nas v diskusijo."
10,"Večina nas je tukaj, lahko sedaj mirno rečemo, neprofesionalcev poklica."
20,"Če bi imeli razloge, da izvršnemu svetu verjamemo, ne bi smeli glasovati na način, da dobimo material in dvignemo roko."
12,"Ker veste, tam, kjer se dosti ploska, tam se misli z rokami."
1,Hvala.
2,Gospod Potrč.
2,Gospod predsednik!
14,"Najprej bi rad bil jasen glede mojega mnenja, tistega, ki sem ga prej povedal."
34,"Če smem razumeti, da v načelu s to dopolnitvijo tudi vi soglašate, ne terjam odgovora; če pa ste drugačnega mnenja, bi lepo prosil, da ga v zvezi s suverenostjo in postopki, da ga poveste."
28,"Glede tega vprašanja financiranja pa naslednje: možen je skupen dogovor skupščine in izvršnega sveta, da izvršni svet to skupščino kot pomoč za pripravljanje pametnih in premišljenih odločitev potrebuje."
