40,"V imenu poslanskega kluba socialistov je pred časom vprašal, kako je z možnostjo za odprodajo vojaških stanovanj oziroma dal je konkretno pobudo, da bi Skupščina Republike Slovenije sprejela poseben zakon, ki naj bi uredil pogoje in način odprodaje vojaških stanovanj."
20,"In pred dnevom ali dvema je dobil odgovor ministra za obrambo oziroma Ministrstva za obrambo, kako je s to zadevo."
42,"Iz tega odgovora izhaja, ""da je zaenkrat kot upravljalec s tem stanovanjskim fondom določeno Ministrstvo za obrambo in da upravljanje s temi nepremičninami sicer omogoča določene aktivnosti kot so vzdrževanje, uporaba ipd., ne omogoča pa razpolaganja v smislu poseganja v lastninska razmerja."
86,"Posledica tega je,"" citiram še naprej odgovor: ""da prodaja teh nepremičnin vključno s stanovanjskim skladom v tem trenutku ni mogoča."" Zdaj pa smo danes dobili na klop amandmaje vlade in na 4. strani, če govorimo o istem pregledu, ki smo ga danes dobili, je na prvem mestu med amandmaji vlade Republike Slovenije k bilanci prihodkov in odhodkov proračuna predlagano, da naj bi se kot poseben konto med prihodke vključil tudi konto, ki se glasi: ""Prihodki od prodaje vojaških stanovanj - znesek 2 milijardi 200 milijonov slovenskih tolarjev""."
29,"V obrazložitvi pa piše, da se povečani prihodki iz naslova prodaje vojaških stanovanj usmerijo v republiški proračun in v tej višini omogočijo dodatno financiranje potreb obrambe v letu 1992."
59,"Seveda je že na prvi pogled jasno, da je določeno neskladje, povsem direktno neskladje med odgovorom Ministrstva za obrambo na pobudo, da se sprejme poseben zakon odprodaje vojaških stanovanj in med amandmajem vlade, ki predlaga, da se ta stanovanja odprodajo in da se kupnina od te prodaje vključi v republiški proračun, namenijo pa se ta sredstva v obrambne namene."
83,"Ko smo mi v Socialistični stranki predlagali sprejem posebnega zakona oziroma se posredno zavzeli za to, da bi se vojaška stanovanja odprodala pod istimi pogoji kot sicer družbena stanovanja, smo si seveda predstavljali, da se bo ta kupnina od prodaje vojaških stanovanj usmerila v občinske in republiški stanovanjski sklad, da se bo torej iz teh sredstev financirala gradnja novih stanovanj, nikakor pa ne, da bi se s to kupnino krpal manjko v republiškem proračunu v tistem delu, ki je namenjen za obrambne namene."
29,"Očitno je, da se zastavlja tukaj pomembno vprašanje, kako je zdaj s tem, od kod to neskladje in ali je morda vlada tukaj naredila napako ali pa kaj drugega."
6,Torej pričakujemo odgovor na ta vprašanja.
1,Hvala.
1,Hvala.
2,Gospod Šeligo.
1,Spoštovani!
11,Proračun je seveda kvantitativni izraz politike na posameznih segmentih javne porabe.
21,"S parlamentarnega vidika si ta prostor ne predstavlja tako politiko artikulacije, vsaj v globalnih potezah, ki je vsaj z večino sprejet."
19,"Glede na področje Odbora za kulturo, torej glede na področje, s katerim se ukvarja ta odbor, je pregledal amandmaje."
25,"Treba je ponovno poudariti, da se je odbor znašel v položaju, v katerem ne more popolnoma nič reči o posameznih postavkah proračuna s področja kulture."
32,"To je bilo enostavno onemogočeno s potezo, o kateri je bilo danes tukaj že nekaj rečeno in že na prejšnjih razpravah, da enostavno po eni strani nimamo artikulirane niti globalne kulturne politike."
33,"Zgodilo se je to tudi ob razpravi resoluciji, ki jo je odbor predložil, ta zbor jo je sicer sprejel, druga dva zbora v spremenjeni obliki z različnim sklepom, tako da ne more delovati."
21,"Intencija resolucije je bila ravno v tem, da se artikulira na tem področju tisto, kar je naravna dolžnost parlamenta da naredi."
11,Same postavke znotraj proračuna za kulturo so absolutno brez vsake argumentacije.
30,"Znotraj področja za kulturo gre seveda za kohezivno vez, ki je duh vsega početja in vseh dejavnosti; po svoji tehnologiji, po notranjem ustroju gre za področja, ki so izrazito heterogena."
21,"Če se recimo filmu nameni toliko in toliko dolarjev, gledališču toliko in toliko, za tem v ozadju stoji popolnoma določena politika."
24,"Lahko bi rekli, možno je z dedukcijo iz cifer priti nazaj v politiko in narediti tisto, kar ta parlament niti vlada nikdar nista storila."
25,"Ta dedukcija seveda ni možna, ker je podvržena tudi verjetnosti in bi spet prišli do neke interpretacije, ki se jo da tako ali drugače ovrednotiti."
87,"Zato se je odbor postavil na stališče: ne zahteva večja sredstva za posamezne dejavnosti in kompletno za kulturo (o tem smo že dosti govorili), odbor vztraja samo na stališču, da je treba govoriti o proporcu znotraj proračunskih sredstev, ne pa absolutnih denarjih - ampak se je postavil na stališče, da ne more niti podpreti niti zavrniti, to se pravi, tisto kar je legitimno delo skupščinskega telesa, to je Odbora za kulturo mu je onemogočeno narediti zaradi ustroja in principov, ki so vgrajeni v proračun, kakršnega imamo pred sabo."
60,"Zato je odbor sklenil, da zavrne proračun, da bo po svojih članih vztrajal pri tem, pogojno bi lahko rekli na ta način, da, dokler Ministrstvo za kulturo ne predloži temeljitega poročila o porabi sredstev v preteklem letu, dokler ne argumentira prenosov, renominacij, ki so se godile in očitno so bile bistvene, ne more iti v tako podporo tega segmenta proračuna."
40,"Enako odbor zahteva ustrezno, ne v tem trenutku, artikulacijo politike, ker je prepozno, ampak vsaj minimalno argumentacijo za posamezne dejavnosti, kot sem že prej rekel in seveda hkrati opozarja na to, da bistveno upada delež za kulturo narodnosti na slovenskem."
23,"Ker niso ti pogoji izpolnjeni, kot sem rekel, moramo v imenu Odbora kolegice poslanke in kolege poslance nagovoriti, da tako obliko proračuna zavrnejo."
2,Hvala lepa.
4,Spoštovane kolegice in kolegi.
64,"Pred kratkim je skupina obalnih poslancev tudi javnost opozorila o problemu naraščanja in širjenja pojava zasvojenosti in težkih drog zlasti na obali pa tudi drugod po Sloveniji in predlagala parlamentu in vladi amandma, ki naj upošteva minimalno usmeritev sredstev proračuna k minimalni profesionalizaciji struktur, ki sedaj delujejo improvizirano, amatersko, brez državne podpore in edino s podporo nekaterih lokalnih faktorjev, na primer Izvršnega sveta Obale."
46,"Poslanci z Obale so še posebej zaskrbljeni za pasivnost in odsotnost vladnih resorjev in popolne nepripravljenosti države in nekaterih ključnih resorjev - recimo resorja za zdravstvo, resorja za šolstvo, resorja za socialo in delo ter resorja za notranje zadeve - ponuditi ustrezen projekt sistematičnega boja proti širjenju mamil."
27,"Zato, ker na Obali je v tem pogledu najbolj zaskrbljujoča situacija, kjer je približno, po podatkih s katerimi razpolagamo, že šesto zasvojenih oseb, skoraj polovica nacionalne statistike."
87,"In ker kot vemo se problem širjenja droge pojavlja eksponencialno, to pomeni, da vsaka zasvojena oseba potrebuje vsaj šest novih kupcev, torej šest novih zasvojenih zato, da si sam poskrbi potrebno dozo, lahko računamo, da v toku naslednjega leta, zaradi socialnih stisk, zaradi socialnih in psiholoških problemov v gospodarski krizi, se bo ta pojav razmahnil, se bo ta pojav povečal do take mere in do take stopnje, ko se bomo zavedali hude napake, ko nismo danes v ta proračun vnesli tudi potrebne postavke za boj proti drogi."
31,"Na Obali se je ustanovila skupina, žal prostovoljnih zdravstvenih in socialnih delavcev, ki pod vodstvom zdravnika gospoda Kreka skuša neopremljeno in brez potrebnih izkušenj pomagati osebam, ki so zasvojene z drogami."
54,"Gospod Krek uporablja metadonsko metodo, vendar, in tukaj bo gospod Voljč verjetno razložil in povedal za kaj gre, metadonska metoda ne more biti učinkovita, če nimamo adekvatnih struktur tudi na drugih segmentih družbe, če nimamo terapevtskega pristopa tudi v socialnem delu, v šolah, v preventivi, v različnih kurativnih in preventivnih oblikah boja proti drogi."
42,"Skratka, Obala je nekakšen pilotni center, tam se problem pojavlja v najhujših oblikah in tam se skuša tudi ustanavljati, organizirati minimalne strukture, ki seveda obstajajo verjetno tudi v samem centru v Ljubljani, vendar tam kjer je ta problem izredno pereč, jih ni."
49,"Zato smo z amandmajem, ki si ga lahko preberete na predzadnji strani, to je na 57 strani, v sodelovanju s skupino, ki vodi akcijo proti mamilom na Obali, oblikovali nekaj postavk, izredno skromnih s finančnega vidika, saj vse skupaj zahteva 51 milijonov tolarjev za prvo fazo boja proti drogi."
14,"Amandma je razčlenjen na 9 točk, ki se nanašaj posamično na različne ministrske resorje."
66,"Tako imamo 3. točko, ki govori o preventivnem delovanju v šolah, imamo 7. točko, ki govori o konkretnem zdravstvenem resorju, torej o postavitvi in vzdrževanju 24 urne dežurne službe (klic v sili) za zasvojene in svojce zasvojenih, imamo točko 8, ki govori o postavitvi in vzdrževanju detokfikacijskega centra v splošni bolnišnici Izola; za potrebe Obale tega centra ni, objektivno ni in ga je treba postaviti, itd."
19,"Na koncu imamo tudi postavko, ki govori o projektu centra za zdravljenje zasvojenih v bivšem samostanu Krog nad Sečovljami ."
7,Kot veste je ta samostan last cerkve.
48,"Cerkev je pripravljena sodelovati in je edina inštitucija, kar mene kot laika seveda moti - ne ker to dela ampak ker je edina inštitucija v tej državi, ki se spopada in je angažirana v prvi vrsti proti temu pojavu; države ni in mene kot laičnega poslanca to izredno moti."
34,"Pred kratkim smo bili seznanjeni s predlogom, s ponudbo g. Geminija, duhovnika iz Italije, ki je sam pripravljen podariti slovenski družbi, slovenski državi sto milijonov dinarjev - v menjavi je to približno 7 milijonov tolarjev."
19,"Državo, ki ne premore vsaj 7-kratne vsote, ki jo ponuja posameznik iz Italije - to državo je lahko le sram."
18,"Zato plediram in upam, da nas bodo poslanci pri tem amandmaju podprli, saj ne gre za političen amandma."
37,"Je amandma, ki zahteva izjemno malo, amandma, ki zahteva le urgentna sredstva za urgentno situacijo, je amandma, ki združuje mnenja vseh poslancev Obale, tako laičnih krogov kot cerkvenih, tako strokovnjakov zdravstvene stroke kot šolstva, oblast kot opozicijo."
22,"Zato upam, da ne boste nasedli tej čudni formulaciji vlade, ki pravi, da je v svojem amandmaju že vključila vse te postavke."
2,Ni res.
22,"Poiščite mi te postavke in povejte mi, kje boste dobili denar za vzpostavitev teh minimalnih struktur na Obali in vam bom hvaležen."
11,"Če tega ne najdete upam, da bodo poslanci ta amandma sprejeli."
16,"Prav tako upam, da boste sprejeli amandma, ki zahteva povečanje sredstev za Ministrstvo za varstvo okolja."
18,"Ta amandma, ki ga lahko preberete na strani 41, je obrazložen s točkami, ki so nam zelo znane."
69,"Gre za odpravo posledic poplav v novembru, gre za potrebe komunalnega gospodarstva, ki potrebuje dodatna sredstva, gre za postavko primorskega vodovoda (kot veste se že leta in leta soočamo s to problematiko), postavko, ki govori o nacionalnem meteorološkem telekomunikacijskem centru, postavko odpadki vrnjeni iz Bosne in Hercegovine - torej gre za pereč problem, ki se pojavlja in ga je treba rešiti tudi v okviru proračuna - za postavko elektrarno Golico itd."
8,Na koncu pa bi še na nekaj opozoril.
18,"Kot veste, se po zaslugi radikalizacije pozicij hrvaških oblasti in nekaterih nerodnosti s slovenske strani pojavlja problem ribičev."
39,"Prvega aprila bo iztekel rok prostega ribolova za slovenske ribiče v hrvaških vodah, država pa bi morala v tem trenutku odgovoriti z ustreznim skladom in z ustrezno postavko v proračunu v prid brezposelnim, ki bodo produkt te hrvaške blokade."
15,"Govorim o približno 300 ribičih in 1000 delavcih ribiške oz. živilske industrije, katerim grozi brezposelnost."
31,"Mislim, da je tu naša država dolžna zagotoviti situacijo in sredstva, ki bo tem ljudem in tem ribičem zagotovila preživetje vsaj za obdobje do ustreznega, primernega sporazuma o ribolovu s Hrvaško."
27,"Torej če te postavke nimamo, jaz upam da v novi formulaciji bodo ministri in gospodje, ki pripravljajo proračun našli tudi ustrezen glas, ustrezno postavko za slovenske ribiče."
1,Hvala.
1,Hvala.
3,"Gospod Kolešnik, prosim."
2,Hvala lepa.
1,Spoštovani.
13,"V tem trenutku mi je prav nerodno, da vas moram prositi za pomoč."
35,"Gre za dve skupini amandmajev, ki jih nisem pravočasno vložil predvsem zaradi tega, ker sem mislim, da bo vlada reagirala, pa ni reagirala, kar sem ugotovil sedaj iz dospelih amandmajev vlade in pa njenih odgovorov."
58,"Gre za problem, ki ga ne bi želel do podrobnosti obnavljati, vendar vsi se spomnite kako je bilo novembra leta 90 tiste dni, ko je voda, ko je Sava preplavljala ne samo v delu Slovenije ampak povsod po Sloveniji, praktično - zaradi nekih napak iz preteklosti pa tudi morda takrat dobrih del, ki so se danes pokazala kot slaba."
24,"Vlada ve za ta problem, vsi vemo za problem, vendar je črtala iz proračuna zelo pomembno postavko reševanja oz. urejanja toka oz. doline Save."
74,"Vodnogospodarsko urejanje je črtano; to pomeni, da lahko pričakujemo v naslednjih obdobjih - upam da nas bo narava poslušala, pa ne bo naredila svojega, tako kot dela skorajda vsako leto; če bo to, potem bo to dobro, če pa ne bo, potem mislim pa da se lahko zgodijo tudi nesreče in velike škode, ki so v bistvu dražje; je potrebno vlagati potem veliko več sredstev v odpravo škode, kot pa če bi te stvari uredili."
62,"Zato sem predlagal oz. predlagam amandmaje na podkonto 5426, konto 478, kjer bi morali za ustrezno vsoto povečati ta v bistvu proračunska sredstva za urejanje vodotokov, in sicer spodnjega dela vodotoka na meji s Hrvaško, kjer Hrvati delajo svoje nasipe mimo dogovora s Slovenijo, kjer bodo naredili v bistvu jez in se bo nesreča, v bistvu potencialna nevarnost še toliko bolj povečala."
27,"Zato apeliram na vas, da podprete ta amandma, da s številke 792 milijonov 416 tisoč in tako nekaj še tolarjev na milijon šeststo; to je en amandma."
6,Ne bi podrobnosti razlagal ta trenutek.
24,"Drugi, tudi pri postavki odprave posledic poplav v novembru 90 podkonto 5428, pod šifro 428, konto 479 namesto predvidene številke 228 milijonov - 659 milijonov."
50,"Skratka, gre za zadeve, ki so zelo akutne, nujne in če jih ne bomo naredili, se nam lahko zgodi, da bomo že v letošnjem letu ali pa v naslednjem - upam da ne, sicer se pa lahko zgodi - ponovno imeli zakone o odpravi škod, kar bi bila pa še hujša katastrofa."
4,Druga zadeva glede cest.
22,"Mi smo si omislili novo državo, omislili smo si meje, vendar do teh mej in pa ob mejah praktično ne moremo komunicirati."
35,"Dokler smo bili ena država, smo gradili ceste tako, kot je bilo v tej enotni državi primerno in smo na nekaterih področjih ob meji pač naredili ceste na hrvaški strani, na naši jih nismo naredili."
60,"Gre tako za regionalne ceste, gre tudi za neke pomembne, sedaj obmejne ceste in to gre predvsem za regionalno cesto 338 Brežice - Bizeljsko - Bistrica, regionalno cesto 338/b Bizeljsko - meja republike Hrvaške, to je Klanec in regionalno cesto 362 Brežice - Dobova - Ribnice, to je direktna cesta do meje in še cesta R333 Brežice - Jesenice na Dol. - Bregansko - meja Republike Hrvaške."
16,"Ob tem še križišča R338, R362 Trne-Brežice in še nekaj križišč tu, ki niso urejena, praktično."
31,"To pa pomeni, da bomo potem na mejah, četudi bi uredili te mejne formalnosti, pretok povečali, uredili te zadeve z državo Hrvaško, bi zaradi cest imeli strahotne probleme, zastoje in težave."
