7,"Tiste, ki se bodo za to usposobile."
10,"Menimo, da to zakon mora v svojem tekstu tudi upoštevati."
17,"In nazadnje najbolj sporno vprašanje 52. člena, tretjega odstavka, ki je doživelo vrsto dopolnitev, pripomb, različnih mnenj."
22,"Mislim, da gre tu za zelo globoko vez razvoja, ki pa je sicer bolj specifičen v kmetijskem zadružništvu kot pa v drugem."
12,"Nekoliko je povezan tudi z lesno-predelovalno industrijo, manj pa z obrtnim zadružništvom."
15,"Zelo pa tesno povezan z denarnim in zavarovalniškim kapitalom, o katerem je govoril dr. Zagožen."
29,"Mi smo se soočali s povojno zgodovino takratnega razvoja specializiranih zadrug vse do leta 1954, do konca 1953. leta; kjer je bil razvoj tega zadružništva usmerjen v specializirane zadruge."
9,"Ne v zadruge splošnega tipa, vinarske, mlekarske, klavniške itd."
34,"Ko pa je prišlo do likvidacije zadružnega premoženja, je potem nastopilo obdobje poslovnega zadružništva do leta 1958, z odtujitvijo tega dela specializiranih zadrug in tega kapitala, ki se je potem razvijal v živilsko predelavo."
27,"Vse po letu 1962 do leta 1970 pa obdobje socialistične kooperacije, ki ni imelo posebnega skupnega stičnega mesta s povezano surovino in predelavo v prejšnjih specializiranih zadrugah."
34,"Po letu 1970 - ko smo se pojavili kot dodatno pospešen razvoj kmetijskega zadružništva v sicer na pol pravi zadrugi, na pol pa paradržavni organizaciji, ker je država na nas obesila tudi del državne politike."
28,"Izvajali smo intervencijsko politiko, zemljiške operacije, rodovniško službo, ne pa izključno poslovne funkcije - smo vso to surovino finalizirali v tej predelavi, ki je bila v osnovnem vložku zadružna."
13,"Iz tega temelja izhaja naš argument, da sledimo dvem osnovnim ciljem 52. člena."
1,Prvo.
42,"Da je bil osnovni vložek zadružnik, da je bil takrat z ukrepom 1953 odtujen in da je potem delež pri ustvarjanju maloprodajne cene ali neto razlike bil ustvarjen iz surovine in dela delavcev v živilski industriji in dela, ki odpade na surovine."
27,"Mislim, da so to tako lahki ekonomski izračuni, da ni tu argumenta, da se kriterij poslovnega sodelovanje ne more upoštevati pri razmejevanju kapitalnega deleža posamezne živilske industrije."
30,"In naj še na koncu rečem, da ne vidim logičnega nasprotovanja med delavcem v živilski industriji in kmetom v zadrugi oziroma delavcem v zadrugi, ki sta organsko med seboj povezana."
5,Jaz ne govorim o trgovini.
22,"Trgovina je konkurenca, ta je na naslednji stopnici, vendar surovina in predelava v tem segmentu našega kmetijskega zadružništva pa sta organsko povezana."
52,"Mislim, da so dokazali dosedanji postopki sporazumevanja, da tu ni takega bav bava, kot ga mi danes postavljamo z javnim pismom naše sekcije za agroživilstvo pri Gospodarski zbornici, in kot se pojavljajo v tej dosedanji razpravi, saj so se procesi medsebojnega sporazumevanja in razmejevanja kapitalnih vložkov zaradi skupne jutrišnje perspektive že začeli."
40,"Zajeli so nekje tako fazo, da se čaka na hitro sprejetje zakona o denacionalizaciji, da bi naj prvo vrnili delež, ki pripada zadružnikom, in delež, ki pripada delavcem in nato ostanek privatizirali s predpostavko, da se vsi zavedamo jutrišnje konkurence."
36,"Ker se tudi na drugi strani zavedamo, če ne bo prišlo do tega sporazuma, se začenja medsebojni konkurenčni boj in ob tem konkurenčnem boju lahko potegne ""kratko"" ne samo kmet, ampak tudi delavec v tej predelavi."
29,"S tega zornega kota predlagam, da se ta 52. člen dopolni samo toliko, da bo še bolj jasno sporazumno omogočil to medsebojno prerazporeditev kapitala in potem skupno nadaljnjo usmeritev."
22,"In v zvezi s tem podpiram tudi tisti del amandmaja, ki je bil danes vložen, v zvezi z bančnim in zavarovalniškim kapitalom."
18,"Pri tem o čemer je govoril gospod Kopač, so stvari bolj jasne, kot je sam opredelil te stvari."
33,"S posegom je bil odvzet velik kapital takratnih zadružnih hranilnic in zavarovalniških zadružnih družb, ki se je odtujil in v zvezi s tem se danes pojavljamo s pomembnim deležem v kapitalu Ljubljanske banke."
18,V zvezi s tem je potrebno te stvari tudi zelo dobro izračunati in vrniti v funkcijo razvoja zadružništva.
2,Hvala lepa.
2,Hvala lepa.
4,Želi še kdo razpravljati?
3,"Prosim, gospod Potočnik."
24,"Včeraj sem dvakrat govoril na kratko v zvezi s tem zakonom in najbrž je tudi tisto pripomoglo, da smo danes tu, kjer smo danes."
3,Vendar nič hudega.
25,"S tem, ko se naš zbor ni strinjal za vračanje predloga zakona v fazo osnutka, je opozoril na potrebo po čimprejšnjem sprejetju zakona o zadrugah."
23,"Kot smo že včeraj ugotovili, je namreč na tem področju - po ukinitvi veljavnosti zveznega zakona o zadrugah pravna praznina, ki onemogoča organiziranje zadrug."
7,Ostala dva zbora sta se odločila drugače.
12,"Zato predlagam kompromisen sklep, ki naj bi pospešil sprejetje tega nujnega zakona."
16,"Ta sklep je že delno gospod Toplak omenil, pa naj ga preberem tako, kot je napisan."
72,"Zboru predlagam, da glede na to, da je Zakonodajno-pravna komisija predloženi zakon obravnavala kot osnutek in je k njemu izoblikovala le pripombe, ne pa še amandmajev, ter glede na dejstva, da je vloženih precej novih amandmajev, ki jih Zakonodajno-pravna komisija, pa tudi matično delovno telo še ni obravnavalo ter ob upoštevanju sprejetih sklepov v drugih zborih, predlagam, da v skladu z drugim odstavkom 288. člena poslovnika Skupščine Republike Slovenije, sprejmemo naslednji sklep:"
1,Prvič.
6,Sklepanje o zakonskem predlogu se odloži.
1,Drugič.
14,Izvršni svet Skupščine Republike Slovenije naj v roku 14 dni predloži dopolnjen predlog zakona.
1,Tretjič.
23,"Izvršni svet Skupščine Republike Slovenije naj predlog zakona dopolni z utemeljenimi predlogi iz razprave na zboru in delovnih telesih, upoštevajoč pisno vložene amandmaje."
2,Hvala lepa.
6,"Če ni, novih razpravljalcev, zaključujem razpravo."
7,Se strinjamo s predlogom sklepa gospoda Potočnika?
4,Predlog dajem na glasovanje.
2,Ugotovimo prisotnost.
7,Po evidenci nas je več kot 41.
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog sklepa sprejet."
3,"S tem zaključujem,"
5,1. TOČKO DNEVNEGA REDA 15.
1,SEJE.
20,"Mi smo včeraj prešli ostale točke, to je zakon o privatizaciji, agenciji, o skladu, o denacionalizaciji, o javnih glasilih danes."
14,Ostala nam je še točka POBUDE PREDLOGI IN VPRAŠANJA DELEGATOV s te 15. seje.
13,"Obenem je ostalo odprto vprašanje s 13. seje, točka dnevnega reda STANOVANJSKI ZAKON."
23,"Ali se strinjamo, da se povrnemo na 13 sejo, na stanovanjski zakon, pa vprašanja pobude in predlogi na koncu za obe seji skupaj."
2,Hvala lepa.
92,"Preden preidemo na obravnavo posameznih pobud, to je 15. pri 13. seji in 7. točka v 15. seji, predem preidemo na obravnavo posameznih pobud, predlagam, da v zvezi z vašimi številnimi pobudami glede sklepčnosti zbora ter glede sklepa Komisije za volitve in imenovanja in administrativne zadeve, da se vsaka neopravičena odsotnost seje zborov funkcionarja, ki nepoklicno opravljajo funkcijo, zmanjša osebni dohodek za 10 odstotkov, glede na to je zbor združenega dela že sprejel določene sklepe v zvezi z navzočnostjo na sejah, in glede na pobudo delegata Jožeta Smoleta, predlagam zboru naslednji sklep."
23,"1. Vsako odsotnost na seji mora delegatka predhodno opravičiti sekretarki zbora ali tajnici predsednika Družbenopolitičnega zbora, kar mora biti navedeno v zapisniku seje."
16,"2. Delegatka, ki zamudi sejo zbora, mora zaradi evidence navzočnosti o svojem prihodu obvestiti referenta zbora."
19,"3. Če mora delegatka sejo predčasno zapustiti, sporoči to referentu zbora, kar bo prav tako navedeno v zapisniku seje."
12,"Enak postopek velja tudi za seje, ki trajajo dva ali več dni."
14,4. Ob nesklepčnosti zbora mora biti ugotovljena prisotnost delegatov in zapisniško ugotovljena poimenska odsotnost.
12,"To je predlog, ki je bil oblikovan na pobudo gospoda Jožeta Smoleta."
7,Želi mogoče o predlogu sklepa kdo razpravljat?
5,"Če ne, prosim, da glasujemo."
3,Najprej ugotavljamo prisotnost.
16,"Ugotavljam, da sklep, ki naj bi sankcioniral nesklepčnost ne more biti sprejet, ker je zbor nesklepčen."
20,"Vendar predlagam, da še enkrat poskusimo z ugotavljanjem prisotnost ker površen pogled na dvorano kaže, da bi morali biti sklepčni."
11,"Prosim, da vsi delegati, ki so prisotni pritisnejo na sivo tipko."
18,"Ne bi rada zavlačevala današnje seje, ki je morda nesklepčna ali sklepčna, vendar bi opozorila na nekaj zadev."
12,"Namreč odpirajo se nekatere zadeve, s katerimi se posega v poslovniško materijo."
26,"Druga zadeva je odnos do odgovornosti delegatov, saj se najbrž ne more kar tako na hitro opredeliti v dinarskih zneskih, ampak gre najbrž za moralne komponente."
27,"Predlagam, da predlog damo v proučitev Komisiji za poslovnik, saj jo menda imamo, ki naj to prouči in pripravi predlog sklepa, ki naj bi ga zbori sprejeli."
2,Hvala lepa.
16,"Ja preden dam besedo gospodu Pipanu, moram povedati, da ta sklep ne govori o dinarskih zneskih."
4,Je le najava sankcij.
4,Še enkrat ugotavljamo prisotnost?
7,Prisotnih je 41 delegatov in smo sklepčni.
18,"Če sem prav razumel predsedujočega, ki je rekel, da gre samo za volunterske poslance, jaz pa predlagam, da."
2,ANTON PERŠAK:
1,Ne.
10,"Sklepi, o katerih naj bi mi danes glasovali, se glasijo:"
23,1. vsako odsotnost na seji mora delegat-ka predhodno opravičit sekretarki zbora ali tajnici predsednika Družbenopolitičnega zbora kar mora biti navedeno v zapisniku seje.
16,"2. Delegatka, ki zamudi sejo zbora, mora zaradi evidence navzočnosti o svojem prihodu obvestiti referentko zbora."
20,"3. Če mora delegatka med sejo predčasno oditi, sporoči to referentki zbora, kar bo prav tako navedeno v zapisniku seje."
12,"Enak postopek velja tudi za seje, ki trajajo dva ali več dni."
14,4. Ob nesklepčnosti zbora mora biti ugotovljena prisotnost delegatov in zapisniško ugotovljena poimenska odsotnost.
11,Prve tri določbe naj bi v bistvu vse že sedaj veljale.
17,"Že doslej je veljalo to načelo opravičevanja, ali o začasni odsotnosti s seje, ali ob odsotnosti nasploh."
15,"To, da se mi nismo opravičevali je seveda drugo vprašanje, to nima zveze s poslovnikom."
15,"Samo 4. točka je vprašanje, kjer zahteva poimensko ugotavljanje prisotnih takrat, ko je zbor nesklepčen."
3,"Prosim, gospod Tomše."
3,Bom zelo kratek.
33,"Rad bi samo povedal, da bom glasoval proti temu sklepu zaradi tega, ker samo negativno kaznovalno deluje na nas poslance, ni pa v tem sklepu nobenih motivacij za tiste, ki vztrajajo do konca."
2,Hvala lepa.
1,Hvala.
21,"Ponovno povem samo to, da so sklepi predlagani na pobudo in z enako vsebino, kot jih je predlagal delegat gospod Smole."
16,"Želi še kdo razpravljati o tem predlogu sklepov ali pojasniti, kako in zakaj bo tako glasoval?"
7,"Če ne, dajem ta predlog na glasovanje."
6,"Ugotovili smo, da je 41 prisotnih."
8,"Kdor je za ta sklep, naj prosim glasuje."
7,"Kdo je proti, naj pritisne sivo tipko."
8,"Kdor se vzdrži, naj prosim pritisne sivo tipko."
0,.
12,"Ugotavljam, da sklepi, kot jih je predlagal gospod Smole, niso bili sprejeti."
7,S tem ta predlog ni bil sprejet.
4,"Prosim, nadaljujemo s točko:"
3,POBUDE IN VPRAŠANJA.
11,"Pripravljeni so: Gospod Tomšič, gospod Buser, gospod Golobič, gospa Aleksandra Pretnar."
1,Spoštovani.
13,"Glede zajamčenih osebnih dohodkov, pred mano je tukaj zakon o zajamčenih osebnih dohodkih."
14,N našem predsedstvu konfederacije novih sindikatov Slovenije smo pred mesecem dni o tem razpravljali.
8,"Dostikrat pride tako, da naših stvari ne objavljajo."
12,"Kadar je kaj negativnega, se objavi, kadar je kaj pozitivnega, običajno ne."
6,Zato bi jaz predlagal nekaj drugega.
35,"4. člen pravi tako: Zajamčeni osebni dohodek se določi in objavi v Uradnem listu Republike Slovenije praviloma dvakrat letno, v juniju in decembru, na pobudo organov in organizacij iz prejšnjega odstavka pa lahko tudi večkrat."
21,"Postopek iz prejšnjega odstavka se opravi, če je mesečna rast cen osnovnih življenjskih potrebščin v dveh zaporednih mesecih večji za 5 %."
17,Tako določen zajamčeni osebni dohodek se uporablja pri izplačevanju OD za čas od prvega dne naslednjega meseca.
26,"Poglejte, mislim, da je to naloga Sekretariata za delo, da stvar zasleduje, ker lahko pridemo zopet v ciklus, kjer bomo imeli mesečno 10, 20, 50 % inflacije."
17,"Ali naj mi stalno prosimo in stalno sestankujemo, da dobimo to, kar nam po zakonu nekje pripada."
25,"Mislim, da bi moral Sekretariat za delo in ministrica Jožica Puharjeva vsak mesec dobiti na mizo, kolika je bila inflacija in na to takoj reagirati."
12,Pred tednom dni so bili iz Hrvaške tukaj ni sem se zgrozil.
1,Zakaj?
13,S predsednikom njihovih samostojnih sindikatov smo se pogovarjali tudi o zajamčenih osebnih dohodkih.
15,"Na Hrvaškem so večji kot pri nas, in sicer 3.500 dinarjev, pri nas pa 2.860."
19,"Mislim, to je nekaj nezaslišanega in bi resnično apeliral na Sekretariat za delo, da resno začne s svojim delom."
2,Hvala lepa.
2,Hvala lepa.
6,Gospod Buser ima pobudo ali vprašanje.
1,Spoštovani!
17,"Ko sem že pobudo napisal, sem dobil namig, da mi Predsedstvu ne moremo dajati zahtev ali pobud."
16,"Ker sem pa pobudo sestavil v obliki prošnje, pa mislim, da ne bo prav nič hudega."
28,Pobuda za poročilo o trenutnem stanju razgovorov na ravni federacije in z drugimi republikami zaradi osamosvojitve naše države Slovenije ter o trenutni politični situaciji v Jugoslaviji in Sloveniji.
22,"Prosim, da omenjeno poročilo poda osebno predsednik Predsedstva Republike Slovenije gospod Milan Kučan na naslednji skupni seji Skupščine Republike Slovenije dne 27.3.1991."
15,V primeru nujne odsotnosti gospoda Kučana pa naj poročilo poda drugi član Predsedstva Republike Slovenije.
20,"Prosim tudi, da pobude in vprašanja oddate pisno, zato da jih bomo lahko v originalni obliki posredovali na odgovarjajoče naslove."
5,Naslednja govornica je gospa Pretnerjeva.
10,Imam vprašanje: kolikšen je dolg Jugoslavije in Slovenije v tujini?
19,"Pred letom dni smo govorili o 17 oziroma 18 milijardah dolarjev dolga, ki ga je imela Jugoslavija v tujini."
14,"Izhajam iz svoje domneve, da se obresti, še manj pa glavnice, ne odplačujejo redno."
23,"Bojim se, da bo ob končni razdružitvi morala Slovenija prevzeti veliko večji dolg, kot bi ga, če bi nekoliko bolj pohiteli z razdružitvijo."
24,"Vprašanje pa ima še drug dober namen; da nam ne bi bilo zopet potrebno najemati tujih institucij, ki bi ugotavljale oziroma izračunavale naše dolgove."
1,Hvala.
8,Naslednjo pobudo ali vprašanje bo podal gospod Golobič.
22,"Kot je znano, slovenski uvozniki tuje literature in periodike že od decembra lani nimajo normalnih možnosti za plačevanje obveznosti do tujih dobaviteljev."
13,"Razlog je v tem, da Ljubljanska banka zahteva evidenco deviznih pravic od 1.1.1991."
16,"Kvota, ki jo Republika Slovenija pobira izvoznikom, pa še po dveh mesecih in pol ni razdeljena."
17,Po doslej znanih informacijah se je cela zadeva ustavila po neki logiki na Sekretariatu za mednarodno sodelovanje.
24,"Medtem pa od dobaviteljev te literature, s katerimi so bili ti stiki vzpostavljeni, prihajajo opomini, odpovedi, grožnje itd., kar seveda nikomur ni v korist."
27,"Zato uvozniki tujih knjig in periodike upravičeno pričakujejo od ustreznih institucij, da bodo po tolikem času končno določili okvire, v katerih bo mogoče nadaljevati z normalnim delom."
31,"V tem smislu se ponavlja zloglasno leto 1981, ko je bil tovrsten uvoz dobesedno uničen, in se je še dolga leta potem plačevalo zelo visoko ceno za kulturno in znanstveno opustošenje."
34,"Odbor za kulturo in varstvo kulturne dediščine te Skupščine je 13. februarja letos na svoji seji sprejel v zvezi s tem zelo jasen sklep, ki ga na tem mestu ne bi ponavljal in citiral."
5,Zadeva pa ureditev tega področja.
28,"Čeprav bi tako Izvršni svet ali Sekretariat za kulturo morala na to zahtevo Odbora odgovoriti, pa po več kot mesecu dni ni od nobenega od njiju nikakršnega odziva."
26,"Ker je pač celoten sistem uvoza tujih knjig in periodike že v razsulu, pričakujem od ustreznih ministrstev in vlade v celoti, da bodo problem nemudoma rešili."
5,Gospod Pahor ima tudi pobudo.
1,Prosim.
40,"Vam, kolegi in kolegice poslanci ter Komisiji za volitve in imenovanja, bi predlagal v premislek naslednji predlog, ki je morda paradoksalen tudi zaradi tega, ker smo najbrž vsi prepričani, da imamo inflacijo komisij, menimo pa, da je treba delo racionalizirati."
13,Kljub temu bom toliko drzen in bom predlagal ustanovitev še ene nove komisije.
37,"Ta bi spremljala, kaj se dogaja v projektu Združevanja Evrope '92 in bi parlamentu in vladi predlagala ukrepe, s katerimi bi zagotovili, da bi Slovenija bila vsak dan bližje, ne pa vsak dan dlje od Evrope '92."
30,"Predlagam, da vsi skupaj ta predlog premislimo, da ga ne odvržemo takoj in če vlada interes pri vseh poslanskih klubih, tako komisijo tudi ustanovimo s ciljem, ki sem ga navedel."
2,Hvala lepa.
17,"Se pravi, da se ta pobuda naslovi na poslanske klube in na Komisijo za volitve in imenovanja."
1,Hvala.
5,Gospod Semolič je na vrsti.
1,Prosim.
1,Spoštovani!
7,V sredo nas čaka razprava glede proračuna.
22,"Ko smo imeli razpravo o predlogu, nam je bilo obljubljeno, da bomo dobili v pripravi za to diskusijo program racionalizacije v zdravstvu."
39,"Iz sredstev javnega obveščanja je razvidno, da ta diskusija že marsikje poteka, mi poslanci, vsaj s strani opozicije, pa tega nimamo, zato bi prosil, ker očitno je program že izdelan, da bi nam Izvršni svet ta projekt čimprej poslal."
15,"Pravzaprav bi prosil že kar jutri, da se bi lahko pripravili na razpravo v sredo."
1,Hvala.
1,Hvala.
7,Gospa Sonja Lokar bo postavila delegatsko vprašanje.
28,"Iz podatkov, ki jih imam, je jasno, da sindikati delavcev v vzgoji in izobraževanju, zlasti tisti, ki skrbijo za delavce srednjih šol in dijaških domov, pripravljajo generalno stavko."
4,Razlogi so na dlani.
31,"Ogroženo je normalno izplačilo osebnih dohodkov teh ljudi v marcu, nejevoljni so, kot sami pravijo, ignorantskega odnosa ministrstva do njihovih problemov in do pripravljanja kolektivnih pogodb, upoštevanja sindikalnih pravic delavcev itd."
38,"Mislim, da bi se ta stavka dala preprečiti, če bi ministrstvo pravočasno ukrepalo in prosim, če bi nam minister za šolstvo do naslednje seje pripravil odgovor na vprašanje, kaj so storili, da se razmere v srednjih šolah izboljšajo."
1,Hvala.
1,Hvala.
31,"Glede na to, da ni več prijavljenih razpravljalcev in glede na to, da ni tistih, ki naj bi na postavljena vprašanja odgovarjali, predlagam, da zaključimo 13. in 15. sejo Družbenopolitičnega zbora."
5,Se prisotnim zahvaljujem za vztrajnost.
