28,"Mi se v tej 1. točki vedno ustavimo samo na tem pragu, da vidimo, če je zapisano tako, kot smo sprejeli, potem roke dvignemo, sprejmemo in gremo naprej."
33,"Nikoli se pa še ni zgodilo, odkar tukajle sedim, razen v treh štirih primerih, ki jih imam evidentirane, da je kdo vstal in rekel, ali je to bilo izvršeno, ali ni bilo izvršeno."
22,"To se pravi, da ni nikogar v tem našem zboru, ki bi skrbel nad realizacijo teh sklepov in stališč, ki jih zavzemamo."
50,"Mogoče bi, če bi nekako bolj udarno delal tale zbor naprej, bi bilo dobro, da bi pri tej točki, torej, ko bi sprejemali zapisnik prejšnje seje, naj bi bilo tudi kratko priloženo, kaj je bilo izvršeno in kaj ne; in to ne samo te seje, ampak tudi o vseh nadaljnjih."
7,S tem bi vse debate tukaj odpadle.
2,Hvala lepa.
1,Hvala.
4,Želi še kdo razpravljati?
3,"Prosim, gospod Arzenšek."
4,"Spoštovano predsedstvo, spoštovani zbor!"
4,Samo tole bi rekel.
22,"V delovni skupini sem bil samo zadolžen za družbene dejavnosti, gospodarski del pa je pripravil, a je bil včeraj odsoten, gospod Grašič."
5,Rad bi pa povedal tole.
65,"Zelo dobro bi bilo, da bi tisti, ki ste do sedaj razpravljali, dejansko vzeli sklepe 26. seje, kjer se iz razprave, pa to četrto manjka, kar sem predlagal, pa ne piše, da naj bi praktično gospodarska skupina, širša, kot pomoč tej delovni skupini, analizirala realizacijo sklepov, ki smo jih sprejeli na 26. seji, od točke do točke tistih sklepov, ki jih imamo na treh straneh."
18,"Zelo oportuno je rečeno tole, kar je bilo prej povedano, češ, joj, to je bilo pa premalo ekzaktno."
34,"Tule smo se pogovarjali o podjetjih, celo navajali imena podjetij, bankah in podobne stvari, pa bi se zgodilo, če bi šli v te podrobnosti, bi morali tisti zraven sodelovati, pa bi še koga izpustili."
20,"Tako, da so bila tam stališča in sklepi navedeni po posameznih sklopih, na katere je skušal odgovoriti podpredsednik, gospod Ocvirk."
46,"In seveda, v razpravah smo pa že takrat ugotovili, da se ponavljamo in zato je bilo v tretji točki napisano to, da bi se zagotovilo; to je res načelno, take pogoje gospodarjenja, ki bodo spodbujali in motivirali izvoz itn. kar se je vleklo skozi vso nit."
14,"Posamezni sklopi teh zadev so pa iz junijske seje in pa te, 26. seje."
46,"Zato predlagam, da v kolikor se smatra, je treba zelo precizno pripraviti najprej stališča in sklepe, naj tisti, ki so, recimo, tudi uveljavljali, da so stališča in sklepi na 26. seji, sodelujejo v tej delovni skupini in naj predlagajo tudi nosilca in rok ter vsebinsko opredelitev."
9,"Ker tudi tisti, ki so sedajle diskutirali, govorijo počez."
7,Tako da se moramo o tem pogovoriti.
48,"Mišljeno je pa bilo, da ta stališča in sklepi, to se samo ugotavlja, da ni bilo in v takem smislu je bil moto tega, praktično niso bili niti realizirani, tisti sklepi 26. seje, kaj šele od prej, nekateri pa so bili, kakorkoli so bili, z ugotovitvami trenutnega stanja."
22,"Ne znam pa odgovoriti, ker nisem bil avtor gospodarskega dela, kar je vprašal gospod Erce za to ukinitev davka na uvoz blaga."
13,"To sem vprašal samo, ker so rekli, da je to gospod Grašič naredil."
11,"Nisem dobil odgovora, ker ne vem, kaj je s tem mislil."
7,"To moram tudi odgovoriti, ker ne vem."
40,"Ampak zato predlagam, je čisto sprejemljivo, da se o tem pogovarjamo po 7. oktobru, s tem da tisti, ki so uveljavljali tiste sklepe, da so zapisani, zraven sodelujejo in ocenijo, ali je tisto, kar so predlagali, bilo uresničeno ali ne."
4,Ker drugače govorimo počez.
12,Delovna skupina pa lahko potem na osnovi tega pripravi bolj konsistentno besedilo.
39,"Govorim v svojem imenu, ker za družbene dejavnosti bi lahko napisal na dveh straneh, pa bi rekli, spet so družbene dejavnosti prve, nismo pa mogli komunicirati z gospodom Francom Grašičem, ker ga ni bilo in ker je bil odsoten."
2,Hvala lepa.
3,"Dobro, slišali ste."
4,Še želi kdo razpravljati?
16,"Sam tudi nisem več pristaš ne vem kako dolgoveznih stavkov in sklepov, ki se ne uresničujejo."
33,"Zato se mi je zdelo kar prav, kar je predlagal gospod Grašič, naj na kratko pač napiše, o čem je tekla beseda, ker imamo itak sklep v zboru, da bomo večkrat to obravnavali."
6,Praktično bi morali na vsaki seji.
9,"Strinjam se s tem, kar je gospod Moge načel."
36,"Mi bi verjetno res bolj morali obravnavati vprašanja realizacije teh sklepov, kar pa mi mogoče premalo delamo glede na to, da naj naše sklepe predvsem realizira Izvršni svet in tu je mogoče deloma tudi naša napaka."
32,"Kljub temu pa se v vodstvu Skupščine večkrat pogovarjamo ravno o tem in se potem tudi pogovarjamo s predstavniki Izvršnega sveta o realizaciji teh zadev, tako da je mogoče tu še vzel."
62,"Se pa tudi strinjam in nimam nič proti, če boste pač tako menili, da sprejmemo ta stališča in sklepe kot osnutek in jih bomo uravnavali zlasti zdaj, ko imamo po tem obdobju kar veliko vprašanj, včeraj ste jih slišali z gospodarskega področja in seveda tudi glede na vse ostalo imamo še za dodelati in bi mogoče bili takrat lahko še bolj konkretni."
21,"Predlagal bi, da rečemo, to je osnutek, ki bo dopolnjen še s kasnejšo razpravo o tej problematiki, in bi dali naprej."
7,Ali je o tem sploh treba glasovati?
5,"Mislim, da skoraj ni treba."
20,"To smo vzeli na znanje kot osnutek, o realizaciji teh sklepov pa se bomo tudi pogovorili in bomo šli naprej."
1,Velja?
4,Želi kdo zakomplicirati še?
1,Dobro.
12,Potem je tu še vprašanje USKLAJEVANJE PREDLOGA ZAKONA O RAZVOJU MALEGA GOSPODARSTVA.
7,Poročevalec v našem zboru je Anka Osterman.
31,"Za poročevalca na sejah zborov so bili določeni: za Družbenopolitični zbor ta, za Zbor občin ta in za Zbor združenega dela Anka Osterman v zvezi s poročilom o razvoju malega gospodarstva."
17,"Potem o socialnem varstvu itn., skratka, gre za štiri zadeve, ampak zdaj bi imeli najprej malo gospodarstvo."
24,"Moram reči, da je tale skupina za usklajevanje teh treh zakonov bila edino sklepčna (in Zbora združenega dela), vsi ostali so imeli malo težav."
13,"Zdi se mi fino, da to povem, ker se to kar dostikrat dogaja."
33,"Pri predlogu zakona o razvoju malega gospodarstva veste, da je naš zbor sprejel amandma k 11. členu, ni pa sprejel vseh ostalih amandmajev, tako kot sta sprejela to Zbor občin in Družbenopolitični zbor."
33,"Mi smo na tem usklajevanju imeli tudi gospoda Brezarja, ki nam je še dodatno pojasnjeval, zakaj naj bi vendarle tudi naš zbor sprejel 11. člen tako, kot sta ga ostala dva zbora sprejela."
51,"Gre za sestavo upravnega odbora, ki naj, po njegovih navedbah, vendarle deluje, da bi ta sklad deloval kot kapitalska družba, torej, bi tudi upravni odbor ne imel funkcije razdeljevanja, ampak pravzaprav vodenje politike in nadzora nad razdeljevanjem in težnja je, da bi vlada v ta sklad lahko pripeljala tudi tuje vlagatelje."
22,"Menda taki razgovori že tečejo in seveda zato rabi odprte roke pri tem upravnem odboru, da lahko tako imenuje potem tudi člane."
55,"Da bi pa seveda Izvršni svet itak v skladu z besedilom zakona sprejel posebna merila, po katerih bi komisija pripravljala potem predloge za delitev teh sredstev in bi torej tam bile vključene lahko tudi vse ustrezne oziroma zainteresirane zbornice tako, kot smo se mi zavzemali, da bi že bilo pri samem članstvu v upravnem odboru."
7,Bilo je kar precej diskusije okrog tega.
24,"Mi smo tudi menili, da to v našem zboru niti ni bilo tako pojasnjeno, mogoče da bi predstavnik Izvršnega sveta še dodatno kaj pojasnil."
64,"V glavnem, potem je nekako prevladalo stališče, da naj bi vendarle zbor Zbor združenega dela potem sprejel naslednji sporazumni predlog, in sicer, da bi umaknili amandma k 11. členu, ki ga je prvotno predlagala Gospodarska zbornica Slovenije in da ponovno glasujemo tako, da sprejmemo amandmaje Zakonodajno-pravne komisije k 11. členu, 11.a členu, 12. in 13. členu, kjer se potem pa črta peta alinea."
55,"Tako bi potem glasil sklep: ""V sestavu upravnega odbora sklada iz 11. člena, (to je ta sporna zadeva) je potrebno vključiti tudi predstavnike zainteresiranih zbornic."" In drugič: ""Zbor naj sprejme amandma Gospodarske zbornice Slovenije k 19. členu zakona."" In sicer komisija poudarja, da bo s sprejetjem tega amandmaja zagotovljeno hitrejše organiziranje in pričetek delovanja sklada."
14,"Tega 19. člena pa jaz natančno nimam, tako da ga ne morem posebej obrazlagati."
5,Zato mi morate malo pomagati.
17,"Ja. amandma k 19. členu pravi, da se v prvi vrstici beseda ""šestih"", nadomesti z besedo ""treh""."
4,"Ja, gre za mesece."
27,"Obrazložitev pa je: Menimo, da so trije meseci ustrezen rok za formiranje sklada, saj se enak rok predvideva tudi za sprejem meril in pogojev iz 6. člena."
10,"Gre torej za krajši čas, da se ta sklad formira."
1,Hvala.
1,Hvala.
3,Slišali ste zdaj.
13,"Anka je lepo povedala, kako so delali na komisiji in kaj tudi predlagajo."
6,Tu je še tudi dopolnilo tega.
30,"Komisija je zadolžila ministra za malo gospodarstvo, da delegatom Zbora združenega dela natančno predstavi koncept razdeljevanja sklada Republike Slovenije za razvoj malega gospodarstva ter naloge in pristojnosti njegovega upravnega odbora."
36,"Predlagal bi naslednje: Mi bi danes enkrat mogoče drugače opredelili, da potem, kar nam bo gospod Brezar povedal, je tudi tu med nami, da bi glasovali o celem paketu - to, kar komisija predlaga - ne pa razdeljeno."
3,To je prav.
9,"Prosim, gospod Viktor Brezar, minister Ministrstva za malo gospodarstvo."
33,"Spoštovani poslanci, mi ta zakon o razvoju malega gospodarstva, ki predstavlja konkreten ukrep vlade oziroma enega od predlogov vlade za reševanje gospodarske situacije, obravnavamo že od junija in ta postopek teče od takrat."
11,"Posledično iz tega pravzaprav nastopa velika gospodarska, kakor tudi moralna škoda."
16,"Gospodarska škoda nastaja zaradi tega, ker je zakon bil podprt s proračunom v višini 495 milijonov."
8,Ta znesek se je razpolovil že z inflacijo.
52,"Ker zakon ni bil sprejet, je nastopila škoda tudi na ta način, da je Izvršni svet z renominacijo sredstev oziroma proračuna zmanjšal namen na tem področju na vsega četrtino predvidenega in zaradi tega za ta del gospodarstva v javnosti nastopa informacija in spoznanje, da vlada ne naredi ustreznih ukrepov na tem področju."
26,"V zadnjem času nastopa tudi informacija, da v Zboru združenega dela temu zakonskemu predlogu nasprotujemo oziroma se nasprotuje in da zaradi tega niso stvari resno mišljene."
24,"Če se dotaknemo same vsebine zakona, bi na kratko povzel nekatere stvari, in sicer takole: Sam zakon zasleduje namen, da se spremeni gospodarska struktura."
31,"Gospodarska struktura je v tem trenutku delež malega gospodarstva približno 12%, normalno optimalno v zahodnih razvitih ekonomijah pa delež malega gospodarstva predstavlja od 30 do 70%, Japonska še celo nekaj več."
15,Zaradi tega mi predlagamo spodbujevalne ukrepe in eden od spodbujevalnih ukrepov je tudi razvojni sklad.
36,"Ta razvojni sklad ni interesni sklad, pač pa je to kapitalski sklad in predstavlja instrumentarij države, to je Izvršnega sveta in pa te Skupščine, da ukrepa in intervenira v gospodarstvu ter zasleduje cilj spremembe gospodarske strukture."
49,"Ta sklad temelji predvsem tudi na tem, da se vložek v ta sklad da s strani slovenske države, na drugi strani pa, da je sklad odprt tudi za tuje denarne pomoči, predvsem s strani mednarodnih skladov, kot so npr. Mednarodna banka za obnovo in razvoj, EFTA in še nekateri."
27,"Na tem področju smo mi pristopili h konkretnim razgovorom, od katerih nam je avstrijski sklad VUGES preko avstrijske države pripravljen v ta sklad vložiti 10% ustanovnega deleža."
30,"Glede na to se sedaj postavlja vprašanje amandmajev, ki jih je dala Gospodarska zbornica, umestnost, ali ti amandmaji rušijo sam koncept zakona, in pa namen, ki se s tem zasleduje."
7,"Mi razločujemo dva nivoja, da tako rečemo."
17,"Eno je sklad oziroma upravni odbor sklada, ki ima ta namen, da pridobiva in gospodari s skladom."
13,"Drugi nivo pa je odločanje o interesih, ki se v tem skladu pojavljajo."
29,"Upravni del sklada bi reševal upravni odbor, interesni del, kjer so pa posamezne gospodarske strukture - obrtniki in zasebniki, podjetja, naj se pa rešuje na nivoju instrumentarija za delitev sredstev."
31,"Mi smo akceptirali in sprejeli, da se instrumentarij za delitev sredstev dela skupaj s prisojnimi in zainteresiranimi zbornicami, kar smo akceptirali v 6. členu, in to je tudi normalno in prav."
12,"Ni pa smiselno, da bi v upravnem odboru zopet nastopal konflik interesov."
25,V upravnem odboru sklada mora prevladovati instrumentarij pospeševanja in instrumentarij izvajanja pospeševanja s strani države - Izvršnega sveta in pa seveda Skupščine prek letnih razvojnih programov.
31,"Zaradi tega mi predlagamo, da se t.im. 7. člen, o katerem je tukaj nastopila dilema, da Izvršni svet imenuje svoje člane, tako kot bo Izvršni svet udeležen v tem skladu."
17,"Mi računamo, da se bodo v ta sklad imenovali člani upravnega odbora tudi s strani avstrijskega VURES-a."
24,"Če bomo dosegli sporazum z drugimi razvojnimi skladi, npr. EFTO, bomo vključili v ta upravni odbor tudi predstavnika tega sklada in še drugih skladov."
13,"Namen tega sklada in tega upravnega odbora je, da izvaja politiko tega sklada."
15,"Še enkrat bi poudaril, da je prav, da se poslanci odločite za predlog usklajevalne komisije."
2,Hvala lepa.
4,"Hvala lepa, gospod minister."
3,Slišali ste oboje.
5,Ali želi kdo posebej razpravljati?
4,Potem bi se opredelili.
13,"Predlagam, da glasujemo o predlogu usklajevalne komisije v celoti, tako kot je predlagano."
13,"Ali se kdo ne strinja s tem, da morda želi, da glasujemo postopoma?"
2,Ugotovimo prisotnost!
8,Kdo je za predlog usklajevalne skupine v celoti?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je zbor sprejel predlog usklajevalne skupine z večino glasov v celoti."
13,"Sedaj moramo še glasovati, kdo je za zakon v celoti s sporazumnim predlogom?"
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zakon v celoti z večino glasov sprejet."
11,Potem imamo USKLAJEVANJE O PREDLOGU ZA IZDAJO ZAKONA O SOCIALNEM VARSTVU.
5,Prosim gospo Anko kot poročevalko.
36,"Pri zakonu o socialnem varstvu je šlo za neskladje, ker sta Zbor občin in Družbenopolitični zbor sprejela predlog zakona z osnutkom, naš zbor pa je sprejel samo predlog za izdajo zakona, torej sprejel normalen trifazni postopek."
48,"Ko smo utemeljevali, zakaj smo se tako odločili, sta oba zbora menila, da smo ravnali prav in je bil potem sprejet skupen sklep, da Zbor občin in pa Družbenopolitični zbor ponovno ocenita svojo razpravo in poskušata vrniti zakon tudi v normalen trifazni postopek, tako kot smo sprejeli mi."
1,Hvala.
35,"Sedaj je tu samo še ta sklep, in sicer: Izvršni svet naj Skupščini Republike Slovenije čimprej predloži osnutek zakona o socialnem varstvu s spremljajočimi dokumenti, tako da bo mogoče zakon sprejeti še do konca leta."
4,Mogoče bi preverili prisotnost.
4,Kdo je za sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da smo sklep soglasno sprejeli z majhnim dvomom, kako je to možno."
13,Sedaj imamo pa še USKLAJEVANJE O PREDLOGU ZA IZDAJO ZAKONA O REPREZENTATIVNOSTI SINDIKATOV.
26,"Tu pa je Družbenopolitični zbor sprejel trifazni postopek, Zbor občin in naš zbor pa združitev prvih dveh faz, se pravi predlog za izdajo zakona z osnutkom."
101,"Po krajši razpravi je bilo vendarle ugotovljeno, da je materija toliko zahtevna - to je prvič, ko se pri nas delovanje sindikatov ureja z zakonom in da bi bilo vendarle prav, da nekatera izhodišča tudi tukaj poenotimo, da bi torej zakon obravnavali v trifaznem postopku, da bi imeli več časa, da ne bi potem prehitro spreminjali tega zakona, vsekakor pa, da se še sindikati med seboj uskladijo in tako smo potem sprejeli poslanci iz Zbora občin in Zbora združenega dela pobudo, da poskušamo svoj sklep spremeniti tako, da gremo v trifazni postopek in torej sprejmemo predlog za izdajo zakona o reprezentativnosti sindikatov."
2,Slišali ste.
4,Kaj menite o tem?
24,"Komisija predlaga Zboru občin in Zboru združenega dela, da ponovno pretehtata svojo prvotno odločitev in sprejmeta le predlog za izdajo zakona o reprezentativnosti sindikatov."
6,Ali želi kdo razpravljati o tem?
5,Kdo je za predlog komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je bil predlog komisije sprejet z večino glasov."
8,Sedaj pa imamo USKLAJEVANJE O PREDLOGU STANOVANJSKEGA ZAKONA.
17,"Tu je takoj prvi problem, ker je to delo usklajevanja bilo že opravljeno, nimamo pa še teksta."
23,"Glede na to, da to v našem zboru - tako izgleda po informacijah - ni nekako problematično, bi vseeno počakali, da bi vsaj to opravili."
3,Ali lahko poročaš?
6,"Tu nas je sedajle 43, 44."
6,"Lepo prosim, da pazimo na sklepčnost."
19,"Gospod Deželak je prišel povedati zaradi komisije v zvezi z zakonom o zadrugah, da bi bilo treba nadaljevati delo."
35,"Če bi ta komisija malo kasneje pričela delo, bi mi s to zakonodajo lahko končali in bi bilo verjetno bolje, da bi šli danes domov, ker bi lahko potem v ponedeljek te stvari delali naprej."
9,Komisija za zadruge bo pričela delo ob 15. uri.
31,"Danes zjutraj je usklajevalna komisija obravnavala amandmaje, ki so bili sprejeti v vseh treh zborih in smo se pač formalno dogovorili, da sprejme zbor, ki je v manjšini, pobudo ostalih dveh."
55,"Mislim, da smo se v vseh ostalih, vseh teh amandmajih, uskladili za 123., za katerega pa nimam zakonskega besedila pa je bil potem skupen predlog, da se besedilo 123. člena spremeni v zakonu za vse tri zbore enako, tako da bi bil amandma te usklajevalne skupine v besedilu, ki bo, tistega nimam v celoti napisanega."
37,"Za 8. člen bi se v našem zboru morali uskladiti z ostalima dvema zboroma, in sicer, da se v tretjem odstavku v drugi vrsti za besedico ""strehe"" doda beseda ""fasada""; doda za besedo ""strehe"" še beseda ""fasada""."
21,"Mislim, to je pač bilo v onih dveh zborih sprejeto, ni pa verjetno nobenih posebnih razlogov, da tega ne bi sprejeli."
15,"Pri nas pa ta amandma ni bil predlagan, zato tudi o tem nismo sploh odločali."
10,"Usklajevalna skupina pač predlaga, da v našem zboru to sprejmemo."
7,"Zdaj ne vem, ali bomo o posameznih ..."
44,"Aha, k 35. členu bi naj Zbor združenega dela tudi enako, kot pri 8. členu, sprejel amandma, ki sta ga ostala dva zbora sprejela, potem, enaka situacije je pri 53. členu, ker sta ostala dva zbora sprejela besedilo, ki ga je predlagala Zakonodajno-pravna komisija."
11,"Zato predlagajo, da amandma, ki smo ga pri nas sprejeli, umaknemo."
69,"Enako velja za tretji odstavek pri 53. členu, da ga pri nas umaknemo; to je tisto, ko smo se opredelili za to , da se socialna stiska obravnava: ""Najemniku stanovanja ni mogoče odpovedati najemne pogodbe zato, ker ni odplačal najemnine in drugih obveznosti po tem zakonu, če se v socialni stiski ni znašel po lastni krivdi."" Mislim, pri nas je bilo to ""po lastni krivdi"", verjetno glavni razlog za sprejem."
28,"Zdaj predlagajo, da ga umaknemo, ker ga v ostalih dveh, bil je sprejet v Zboru občin in pa pri nas in predlaga, da ga mi in oni umaknemo."
6,Jaz ne vem kaj bomo naredili.
27,"Potem k 55. členu so sprejeli v Družbenopolitičnem zboru in pa Zboru občin v prvem odstavku, da se beseda ""ali stanovanje preneha uporabljati zaradi razveze zakonske zveze""."
17,"No, pri nas tega nismo sploh obravnavali, ker ni bilo predlagano, zato predlagajo, da ga mi sprejmemo."
45,"Potem, da se pri nas sprejme 55.a člen, ki se - besedilo najbrž imate - glasi, ni bil pri nas sploh predlagan in tudi ne obravnavan in tudi ne zavrnjen, mislim, sploh ni bil pri nas v postopku, zato predlagajo, da to besedilo pri nas sprejmemo."
20,"K 59. členu komisija predlaga, da se pri nas sprejme to besedilo, ker je bil sprejet v ostalih dveh zborih."
10,"No, pri nas sploh ni bil predlagan, je enaka situacija."
18,"Tudi pri 66. členu amandma ni bil predlagan v našem zboru, zato predlagajo, da ga pri nas sprejmemo."
16,"Potem v teh členih pa smo itak, ni treba nič popravljati, ker smo jih že sprejeli."
19,"Potem so bili obravnavani amandmaji, ki so bili sprejeti samo v enem zboru, v ostalih dveh zborih pa ne."
34,"In sicer k 4. členu komisija predlaga, da se amandma ne sprejme, zdaj, da bi v našem zboru preklicali pravzaprav sprejeti že, da ga umaknemo in enako k 6. členu, ki smo ga sprejeli."
27,"K 17. členu je bil sprejet amandma v Zboru občin in predlagajo, da ga sprejmeta ostala dva zbora, to se pravi Družbenopolitični zbor in Zbor združenega dela."
24,"K 20. členu tudi predlagajo, da se sprejme pri nas, ker je bil sprejet v Družbenopolitičnem zboru in da ga sprejme tudi Zbor občin."
26,"Potem k 53. členu, da ga sprejmemo tudi v Zboru združenega dela; bil je sprejet v Družbenopolitičnem zboru, enako bi naj bil tudi v Zboru občin."
24,"K 79. členu smo mi sprejeli sklep oziroma amandma, ki ga je predlagala Zveza svobodnih sindikatov in usklajevalna komisija predlaga, da ga mi umaknemo."
57,"K 82. členu naj bi se dodal nov 82.a člen, ki je bil sprejet v Družbenopolitičnem zboru in pa 82.b člen, ki je bil ravno tako, mislim amandma k temu členu, ki je bil prav tako v Družbenopolitičnem zboru sprejet in je usklajevalna komisija predlagala nam in pa Zboru občin, da tudi sprejmemo ta amandma."
9,K 92. členu je bil sprejet v Zbor občin.
14,"Predlagajo, da ga sprejmemo tudi v Zboru združenega dela in pa v Družbenopolitičnem zboru."
26,"Pri teh amandmajih je v mnogih primerih prišlo do te situacije, da pri nas sploh ni bil predlagan v obravnavo, zaradi tega pride do teh razkorakov."
8,"No, enako se je zgodilo z 96. členom."
18,"Sprejet je bil v Zboru občin, predlagal ga je Izvršni svet, predlagajo, da ga sprejmemo tudi pri nas."
13,"Bil je predložen samo v Zboru občin, v ostalih dveh zborih pa ne."
41,"Za 107. člen predlagajo, da ga mi prekličemo oz. da ga črtamo, ker smo ga sprejeli. 110. člen je bil - ne to ni nič, to so trije, za katere se v usklajevalni komisiji nismo opredelili, da bi jih predlagali v sprejem."
25,"Za 117. člen, da bi se sprejel v Zboru združenega dela, bil je sprejet samo v Družbenopolitičnem zboru, in enak predlog je za Zbor občin."
45,"No, za 121. člen, to je tisti, ki je povezan z denacionalizacijo, da se člen 121. črta, je tudi usklajevalna komisija predlagala ostalim dvema zboroma, da ga tudi črtata, tako da naš ostaja v veljavi, ostala dva zbora bi se pa naj uskladila z nami."
43,"Za 122. člen, no, tu sem pa povedala, da je skupni predlog novega besedila oziroma novih amandmajev, ki bi bil predlagan v našem in oziroma v vseh teh zborih in bi bil nov amandma k temu členu, to se pravi, popravljen 122. člen."
39,"Besedila imam nekaj napisanega, samo nisem prepričana, da je to točno in ne bi čitala, ker je šlo to tako strašno hitro, da ne verjamem, da bi čisto točno interpretirala, dobesedno, in potem je lahko spet razkorak v besedah."
36,"V 123. členu pa pravijo, da je že urejeno in zato predlagajo, da se umakne pri nas, to se pravi v Zboru združenega dela, čeprav smo ga pri nas sprejeli, ostala dva zbora ga pa nista."
3,To je eno.
5,Žal še nimamo pismenega gradiva.
7,"Upam, da bo med tem časom prišlo."
46,"Predlagam naslednje: res je, da lahko mi malo s silo, malo pa tudi z eno veliko prisotnostjo duha, fizičnega in ostalega, gremo skozi stanovanjski zakon in bi se seveda lahko potrkali po prsih pa rekli: Zbor združenega dela je bil prvi, ki je sprejel stanovanjski zakon."
31,"Po drugi strani pa se mi zdi tudi nepošteno do vas, da bi mi seveda tu prečitali, pa usklajevali in vas po drugi plati seveda nekako vseeno silili v to glasovanje."
24,"Danes tudi ne bomo imeli, zaradi tega, ker še pač delo tudi ni toliko opravljeno, in ni korektno, ker je le premalo nas poslancev."
7,"Sklepčni smo, tako da lahko to opravimo."
55,"Predlagam naslednje: da bi mi, če je v ponedeljek seja - poglejte, mi bomo imeli najprej te bančne zakone in potem bo tako in tako usklajevanje in v tistem času, ko je usklajevanje, gremo mi mirne duše skozi te zakone in bomo vsi lepo prisotni pa bo verjetno tako, zopet sem hotel reči, pošteno delo opravljeno."
3,Kaj menite ostali?
3,Ste za to?
4,Nič še ne vem.
19,"Za skupno sejo nič ne vem,zato ker bodo seje po zborih, ker so zakoni, zakone sprejemamo po zborih."
2,Prosim ... ne.
8,"A lahko še, dajmo se še to dogovoriti."
50,"Zdaj je prišel gospod minister Jazbinšek pa vseeno prosim, ker meni, da bodo vseeno v Družbenopolitičnem zboru lahko potem še obravnavali tale stanovanjski zakon in če bi on pomagal, pa Majda Oblakova, pa če gremo, smo mi dejansko tudi za teh 20 stvari, o katerih se moramo odločiti, danes skozi."
5,"Dajmo ugotoviti, koliko nas je?"
12,"Ne, vsi niste sedaj pritisnili na sivo tipko, prosto po gospodu Toplaku."
2,Prisotnost prosim!
6,"Jaša, si ti prisoten ali nisi?"
16,"Ne, ni nas več dosti. 41 nas je tu v dvorani, potem veste, da vas poznam."
10,"No še enkrat, da vidimo, ali dela tale tehnična zadeva."
8,"Zdaj pa prosim, Jaša, pritisni za dva gumba."
4,"Evo, pa imam prav."
8,"A ste za to, da gremo vseeno skozi?"
1,Ste!
4,"Dobro, potem pa gremo."
20,"No, zdaj imamo najprej, če gremo na 4. člen, in sicer, črta se zadnji četrti odstavek, to moramo mi umakniti."
9,To je amandma Andreja Štera v zboru združenega dela.
6,"Predlog komisije je, da ga umaknemo."
12,"On ne more reči nič. 41 nas je, zdaj nas je 42."
9,"Boštjan, prosim, da boš tu ostal zdaj 20 minut."
2,Boš ostal?
1,Bo.
9,Kdo je za umik tega amandmaja k 4. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da smo umik sprejeli."
5,Potem smo pri 6. členu.
9,Tudi tu gre za umik amandmaja v našem zboru.
35,"Predlagal ga je Boštjan Kovačič, in sicer: Besedilo tega člena se spremeni tako, da se glasi - cel člen se potem glasi na novo: ""Ožji družinski člani so po tem zakonu zakonec najemnika ali oseba"" itd."
0,...
0,...
2,Številu ljudi.
46,"Če želite, lahko preberem oba. 6. člen se glasi: ""Ožji družinski člani so po tem zakonu zakonec lastnika ali oseba, s katero lastnik živi v dalj časa trajajoči življenjski skupnosti, njuni otroci oziroma posvojenci, starši in posvojitelj ter osebe, ki sta jih po zakonu dolžna preživljati."
15,"Določba prejšnjega odstavka tega člena se smiselno uporablja tudi za določbo ožjih družinskih članov najemnika."""
67,"Boštjan Kovačič pa je predlagal: ""Ožji družinski člani so po tem zakonu zakonec najemnika ali oseba, s katero najemnik živi vsaj dve leti v življenjski skupnosti, otroci in posvojenci, ki še niso polnoletni, polnoletni otroci, če uživajo pravice iz zdravstvenega varstva po starših in živijo v skupnem gospodinjstvu z najemnikom, ter tisti, ki jih je najemnik dolžan vzdrževati po zakonu in živijo z njim v skupnem gospodinjstvu."""
9,"Jaz bom predlagal, tako kot je predlagala skupna komisija."
11,Kdo je za umik tega amandmaja Boštjana Kovačiča k 6. členu
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je umik sprejet."
7,Gre za sprejem amandmaja k 17. členu.
6,Predlagatelj je poslanec v Zboru občin.
52,"Amandma se glasi: Besedilo člena se spremeni tako, da se glasi: ""Pogodba, s katero se prenese lastninska pravica na stanovanju, stanovanjski hiši oziroma solastninskem deležu, mora biti pisna, lastninsko pravico pa je potrebno vknjižiti v zemljiško knjigo."" Tu je bil pa 17. člen tak - ali želite, da preberem, kako je v zakonu?"
13,"Kdo je za sprejem amandmaja k 17. členu, tako kot je predlagala komisija?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
2,20. člen.
36,"To je amandma, ki so ga sprejeli v Družbenopolitičnem zboru in predlagajo, da ga tudi mi: na koncu tretjega odstavka se dodajo besede: ""Vendar ne pozneje kot eno leto od knjižbe lastninske pravice v zemljiško knjigo""."
3,"Prosim, preverimo prisotnost!"
9,Kdo je za sprejem tega amandmaja k 20. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da smo sprejeli amandma k 20. členu."
