20,Prehajamo na 6. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O SPREMEMBI ZAKONA O FINANCIRANJU JAVNE PORABE S PREDLOGOM ZAKONA.
16,"Predlagatelji zakona so poslanci vseh treh zborov Skupščine Republike Slovenije, v našem zboru gospod dr. Vivod."
7,Gospod Vivod želi besedo v imenu predlagateljev?
1,Prosim.
4,"Spoštovano predsedstvo, spoštovani zbor!"
16,"Ljubljanske občine so me pooblastile, da vam predočim problem okrog sprejetja zakona o financiranju javne porabe."
17,"Namreč, mi smo zadnjič z zakonom sprejeli, da 90% dohodnine pripada mestu Ljubljana, 10% pa pripada občinam."
40,"Mi pa vemo, da po ustavi so občine še vedno izvajalci oziroma so odgovorne za izvajanje teh temeljnih nalog, in sicer gre tu za naloge iz zakona o zemljiščih, o kmetijskih zemljiščih, iz zakona o obrambi, potem zakona o denacionalizaciji."
6,Dohodnina predstavlja občinam približno 58% dohodkov.
19,"S tem, če mi v Ljubljani odstopimo ta visok odstotek - 90% dohodnine - občine praktično ne morejo več normalno poslovati."
6,Mi razumemo likvidnostne težave mesta Ljubljane.
32,"Kdo pa teh likvidnostnih težav nima, vsak jih ima; tudi vsak osebno lahko ima likvidnostne težave in mi nismo odgovorni za politiko mesta Ljubljane, če ne zna s tem denarjem pravilno gospodariti."
5,Ampak to ni predmet tega.
45,"Jaz bi samo to rekel, da vse skupščine so sprejele ta amandma in predlagajo, da je treba vseeno nekaj mestu Ljubljana dati in sicer 40% dohodnine, medtem ko naj pa 60% dohodnine pripada občinam, ki so dolžne, da izvajajo izvirne naloge, ki jih nalaga ustava."
18,"Jaz bi lepo prosil poslance, da nam pomagajo pri rešitvi tega problema in da glasujejo za ta amandma."
2,Hvala lepa.
2,Hvala lepa.
43,"Predlog zakona je bil objavljen v Poročevalcu št. 4. Pisno mnenje o predlogu za izdajo zakona s predlogom zakona je dala vlada, ki zakona ne podpira in meni, da ni primerno spreminjati navedenega zakona oziroma določenega razmerja razporeditve dohodnine med republiko in občine."
9,Želi v zvezi s tem stališčem besedo predstavnik vlade?
1,Prosim.
47,"Zakon o spremembi zakona o financiranju javne porabe, ki ga je predložil gospod Vivod, se nanaša na drugi odstavek 41. člena zakona, po katerem naj bi se razporeditev dohodkov iz naslova dohodnine med mestom Ljubljana in občinami in med Obalnimi občinami in Skupnostjo obalnih občin razdelila drugače."
10,Vlada Republike Slovenije do tega predloga ni imela pozitivnega mnenja.
41,"Na seji odbora za proračun in javne finance, ki je matični odbor za ta zakon, je bil pa sprejet nov tekst predloga zakona, po katerem naj bi se ta razmerja med občinami in mestom in občinami in Obalno skupnostjo urejala dogovorno."
22,"S tem bi namreč preprečili, da bi vsakokrat, ko bi se to razmerje na nek način porušilo, bilo potrebno spreminjati ta zakon."
20,"Zato vlada ne nasprotuje tem predlogom, kot so podani v predlogu odbora za proračun in javne finance s tem amandmajem."
42,"Hkrati je danes odbor ponovno obravnaval zakon in stališče vlade do teh amandmajev, kjer je bilo opozorjeno na to, da je treba do uveljavitve teh dogovorov med občinami le sprejeti neko prehodno ureditev in tudi ta odbor za proračun predlaga tak amandma."
2,Hvala lepa.
2,Hvala lepa.
11,"To je bilo zaenkrat samo stališče vlada, potem bomo odprli razpravo."
25,"Predlog za izdajo zakona so obravnavali: odbor za proračun in javne finance. kot matično delovno telo, Zakonodajno-pravna komisija, Komisija za strategijo nacionalnega in regionalnega razvoja."
7,Poročilo vseh teh delovnih teles ste prejeli.
35,"Opozoril bi vas na to, da ste danes dobili dodatno poročilo odbora za proračun in javne finance, z dodatnim predlogom amandmaja in pa da ste dobili tudi mnenje vlade na amandmaje k temu predlogu zakona."
7,Želi kdo od poročevalcev delovnih teles besedo?
41,"Če najprej pogledamo kakšne amandmaje imamo tukaj: k predlogu zakona so jih predlagali: odbor za proračun in javne finance k 1. in 2. členu ter amandma za novi 2. člen, danes pa še en dodatni amandma za četrti odstavek 2. člena."
17,"Potem je pa predlagala amandma tudi komisija za strategijo nacionalnega in regionalnega razvoja, namreč novi 3. člen."
17,"Zakonodajno-pravna komisija pa predlaga redakcijski popravek pri 1. členu, ki naj se upošteva pri končni redakciji besedila."
8,Ta popravek se verjetno nanaša na uvodno besedilo.
22,"Torej, če bo sprejet amandma na ta 1. člen, bo verjetno amandma Zakonodajno-pravne komisije brezpredmeten oziroma ni amandma, ampak le redakcijski popravek."
2,Začenjam razpravo.
5,Gospod Vivod se je prijavil.
8,Jaz bi samo omenil glede izvajanja gospe Ferleževe.
17,"To se nanaša samo na ljubljanske občine, na pet Ljubljanskih občin, nikakor pa ne na Obalne občine."
27,"Drugo, da se mi danes pogovarjamo okrog - da se mi dogovarjamo, kako bomo to delili, ko je zakon že zafiksiral to, mislim, da to je čisto brezpredmetno."
35,"Bi morali takrat reči v zakonu, da se ljubljanske občine z mestom dogovarjajo, ne pa da je zakon trdo določil 90% za mesto in 10% za občine, ki imajo izvirne naloge in jih morajo izvrševati."
1,Hvala.
1,Hvala.
5,Gospod Kuhar ima naslednji besedo.
4,"Kuhar Ivan, občina Ljubljana-Moste-Polje."
10,"Spoštovane kolegice in kolegi, jaz bi v bistvu obrazložil glas."
11,"Glasoval bom ""za"" spremembo in dopolnitev zakona o financiranju javne porabe."
22,"Hkrati vas pravzaprav obveščam, da nasprotujem novim amandmajem odbora za proračun in javne finance in se sploh sprašujem glede dela tega odbora."
36,"Na prvi seji se ni opredelil, na drugi seji je opredelil svoje amandmaje, ki so bili na nek način usklajeni tudi z ministrstvom za finance in na naketere v bistvu pristaja tudi vseh pet ljubljanskih občin."
25,"Danes smo pa dobili ponovno poročilo, kjer se pa govori, da odbor na sugestijo vlade republike dopolnjuje svoj amandma iz dodatnega poročila z dne 9.3."
14,"Mislim, da je to malce domala neresna zadeva tak način obravnave in oblikovanja poročila."
121,"Tako kot gospod dr. Vivod zastopa interese ljubljanskih občin, jih zastopam tudi jaz, ker mislim, da je razmerje 60:40 - 60 v korist občin in 40 v korist mesta - v sedanjem trenutku edino pravično in pa sprejemljivo, saj ljubljanske občine opravljajo domala še večino svojih pristojnosti in dolžnosti, razen tistih seveda, katere so bile s sprejetjem novih zakonov v tej skupščini prenešene bodisi na republiko, ali tistih, katere so bile s posebnim dogovorom na ravni mesta Ljubljane prenešene na nivo mesta Ljubljane, pri čemer bi moral povedati tudi to, da so vse ljubljanske občinske skupščine, torej vseh pet občin, sprejele svoje dogovore o oblikovanju in razporejanju sredstev javne porabe, da so sprejele tudi svoje proračune, dočim mesto Ljubljana tega proračuna ni sprejelo."
56,"In hkrati seveda, ko danes berem v časopisu, da bo proglasitev mesta Ljubljane in promocija za glavno mesto države Slovenije stala 4,5 milijona slovenskih tolarjev, če ne še več, se sprašujem seveda, od kje ta denar za tako potratno in veliko manifestacijo, kot je po oblikovanju na Izvršnem svetu skupščine mesta Ljubljane včeraj bila tudi sprejeta."
50,"Tako da menim, da je prav, da dokler ne prenesemo ali odvzamemo vseh pristojnosti občinam in dokler ne bomo imeli novega sistema lokalne samouprave - in to bo trajalo še najmanj dve, tri leta - da pač zagotovimo ljubljanskim občinskim skupščinam sredstva za izvajanje tistih nalog in tistih pristojnosti, ki jih imajo."
16,"Zato bom seveda glasoval ""za"" predlog za izdajo zakona in spremembe zakona o financiranju javne porabe."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Starman ima besedo.
13,"Torej, jaz ne bi razpravljal o problemu financiranja javne porabe v mestu Ljubljana."
35,"Naročilo imam iz Obalne skupnosti, da podprem stališče vlade, to tudi osebno mislim, da je pravilno, in smo v zvezi s financiranjem javne porabe v zvezi z zakonom, ki je bil sprejet, to tudi podprli."
24,"Dejstvo je, da ta problem ostaja zaradi neurejenih statusnih zadev občin in do 31.12.1993, kolikor je rok, bo morala biti urejena tudi lokalna samouprava."
18,"Do takrat pa bi bilo treba doseči dogovor, ampak dogovora ne bo, ker je malha premajhna za vse."
14,"Zato predlagam, da ostane zakonska norma, tako kot smo izglasovali, če ne doseže dogovora."
11,"Torej, podpiram predlog matičnega odbora, ki ga je podprla tudi vlada."
1,Hvala.
2,Hvala lepa.
4,Želi še kdo razpravljati?
4,Besedo ima gospod Zakonjšek.
4,"Gospod predsednik, spoštovani zbor."
52,"Podpiram predlog, da se sredstva delijo v odnosu 60:40 iz enostavnega razloga, ker kolikor sem informiran, vem pa za občino Ljubljana Vič-Rudnik, da je že tudi sprejela proračun, da se je opredelila do tako imenovanih skupnih nalog in tega financiranja na podlagi pogovora, ki se je oblikoval znotraj ljubljanskih občin in mesta."
38,"Ne bi bil zato, da se avtomatično prenesejo večja sredstva na nivo mesta, ker to mesto v ničemer ni dokazalo, da je sposobno ta sredstva racionalno uporabiti; med ostalim gre tudi za to kar je rekel gospod Kuhar."
2,Hvala lepa.
2,Hvala lepa.
4,Besedo ima gospod Rojec.
6,"Gospod predsednik, spoštovane poslanke in poslanci."
18,"V zvezi s to dilemo se meni pojavlja nekaj vprašanj pa bi prosil, če se da nanje odgovoriti:"
30,"prvič, ali bo s spremembo zakona kaj manj sredstev zbranih v republiškem proračunu in če jih bo, koliko bi to pomenilo v denarju, če se ta sprememba v zakonu sprejme;"
18,"drugič, v kolikor bi v republiškem proračunu nastal zaradi tega primanjkljaj, kdo bo sredstva v republiškem proračunu pokril;"
1,tretjič.
34,"Mi vemo kako so pred leti reševali vprašanja v mestu Mariboru med mestom in občinami, pa se seveda meni tudi postavlja vprašanje, kako da na podoben način ne zna tega problema rešiti mesto Ljubljana."
1,Hvala.
2,Hvala lepa.
7,"Je še kdo, ki bi želel razpravljati?"
4,Besedo ima gospod Šonc.
1,Spoštovani!
20,Postavil bom naslednje vprašanje: Ljubljana je postala prestolnica prvič v svoji zgodovini in ima iz tega naslova marsikaj za narediti.
44,"Ne bom našteval, saj to veste in če je za to zadolžena mestna skupščina oziroma mestna vlada, potem ji moramo to možnost dati, ker drugače bo treba sredstva dobiti od nekje drugje in v tem primeru jaz predvidevam, da se bo povečal republiški proračun."
51,"Če pa je to dogovor za skupne objekte, za skupna vlaganja in ne vem kaj, med občinami, kar pa dvomim, da bo možno, ker občine so birokratske inštitucije in tam je z zakonom sprejeto, in tu je dogovora zelo malo ali pa skoraj nič, potem je ta predlog pravzaprav drobljenje sredstev."
1,Hvala.
1,Hvala.
4,Besedo ima gospod Kuhar.
2,Glede dogovora.
21,"Ljubljanske občine so sprejele dogovor, v katerem so opredelile skupne mestne naloge in za te se obvezujejo tudi, da jih sofinancirajo."
48,"Vendar mesto Ljubljana zaradi blokade in odločanja v mestni skupščini, zaradi nemoči vlade, do tega trenutka ni sklicalo seje oziroma seja je sklicana za jutrišnji dan, na kateri naj bi obravnavali šele osnutek proračuna in osnutek dogovora oziroma po vrstnem redu, prvo osnutek dogovora, potem pa osnutek proračuna."
14,Vse občine so pa že sprejele in tudi te obveznosti v svojih dogovorih potrdile.
1,Hvala.
4,Še kdo želi razpravljati?
4,Besedo ima gospod Grošelj.
39,"Tudi v manjših regijah imamo nekatere skupne inštitucije in seveda nismo prišli pred poslance, da bi jih prosili, da to uredimo preko zakona o javni porabi, ampak to poskušamo na en civiliziran in normalen način te zadeve seveda urediti."
35,"Zato seveda smatram, da ni potrebno spreminjati zakona o financiranju javne porabe, da pa seveda naj se občine dogovorijo z mestno skupščino, pač ugotovijo ustrezen obseg potrebnih sredstev in ga določijo z njihovim medsebojnim dogovorom."
12,Se bodo pač gospodje skupaj usedli in nekaj časa tudi temu namenili.
7,Zato bom seveda glasoval za vladni predlog.
1,Hvala.
10,"Ni več prijavljenih, zato razpravo zaključujem in prehajamo na glasovanje."
6,Prosim še za odgovore na vprašanja.
16,"Če dovolite, sprememba zakona se nanaša na drugi odstavek 41. člena zakona o financiranju javne porabe."
68,"Tu je določeno, da se za financiranje nalog javne porabe, ki so z ustavo in zakonom določene kot izvirne naloge mesta oziroma regionalne skupnosti, pripada mestu Ljubljana in Skupnosti obalnih občin Koper, za čas do uveljavitve novih predpisov o lokalni samoupravi, naslednji del dohodnine, ki pripada občinam z ustreznega območja po odloku o razporeditvi določenih prihodkov med republiko in občinami: mestu Ljubljana 90%, Skupnosti obalnih občin Koper 16%."
8,"To je ta odstavek, ki se sedaj spreminja."
20,"Predlog poslancev se nanaša na to, da se mestu Ljubljani tu prepušča samo 40%, če bi sedaj še enkrat preverila."
75,"Glede na to, da je že enkrat bilo na predlog ljubljanskih poslancev sprejeto to dopolnilo zakona v lanskem decembru, v višini 90%, sedaj pa prihaja z novo rešitvijo 40%, je bila v predlogu odbora za proračun najdena, rekla bi, neka vmesna rešitev, in sicer v tem smislu, da občine z mestom oziroma regionalno skupnostjo dosežejo dogovor o razporeditvi dela dohodnine med seboj in ko ta dogovor sprejmejo, ga posredujejo in bo SDK tako praznila prihodke."
19,"To pomeni amandma odbora za proračun, to pomeni, da čim to občine dosežejo, predložijo SDK-ju in lahko začnejo izvajati."
45,"V primeru, da pa ta dogovor ni dosežen, kot je ocenjeno v primeru obalne skupnosti, pa predlagamo ta nov amandma oziroma odbor za proračun danes na sugestijo vlade, da če ta dogovor ni sprejet, velja rešitev po zakonu, ker neka rešitev pa mora biti sprejeta."
11,"V zvezi z vprašanjem, če to karkoli vpliva na republiški proračun?"
4,V ničemer ne vpliva.
10,"To je tistih 40% dohodnine, ki v načelu pripada občinam."
10,Tu pa določamo koliko teh 40% pripada mestu oziroma občinam.
2,Hvala lepa.
2,Hvala lepa.
5,Besedo ima gospod Ivan Vivod.
9,"Jaz moram to povedati, da mesto nima izvirnih nalog."
6,Izvirne naloge po ustavi pripadajo občinam.
39,"Drugo, mi smo se z mestom dogovorili, da financiramo skupaj šolstvo, predšolsko vzgojo in tudi za to denar dajemo, gre pa tu za denacionalizacijo, gre tu za kmetijska zemljišča in za obrambo, ki pa jih mora občina sama financirati."
9,In mi ne moremo iz teh 10% to financirati.
16,"Mi dajemo mestu še vedno 40%, 60% pa si zadržimo, če bi to, kar predlagamo, obveljalo."
15,"Nemogoče je pa tako tolmačenje: sprejmi zakon, potem pa se pojdi dogovarjat, kaj boš dobil."
4,To ne more biti.
12,"Če je občina izvirno financirana, potem mora občina tudi te dohodke imeti."
12,"Jaz sem prej poudaril, da 58% se napaja občinski proračun iz dohodnine."
6,"In zdaj, kaj pomeni le 10%?"
11,"To se pravi, da mi potem lahko zapremo vrata, da nehamo."
23,"V Ljubljani je še zaenkrat pet občin in tako dolgo dokler ne bo nove lokalne samouprave mislim, da se moramo držati nekih zakonov."
9,"To se pravi, tisto kar eksistira, se mora financirati."
22,"Ko bo pa nova mestna občina, pa itak pade potem v občinske meje in se bo vse skupaj financiralo iz enega žaklja."
26,"Zaenkrat, ko pa smo mi dolžni te stvari urejati, pa mislim, da smo upravičeni tudi do sredstev, da lahko po ustavi in po zakonih izvajamo naloge."
1,Hvala.
1,Hvala.
2,Gospod Zakonjšek.
2,Hvala lepa.
7,Rad bi opozoril še na eno okolnost.
21,"Občine so vse, ne vem, morda katera ni, sprejele svoje proračune na osnovi teh razmerij, o katerih je govoril dr. Vivod."
10,Mesto iz mnogih razlogov ni uspelo spraviti skozi svojega proračuna.
24,"Če se sprejme to, kar je tu predlog oziroma če se ne sprejmejo amandmaji oziroma se vzpostavi isto stanje, bodo padli vsi občinski proračuni."
7,"Tako, da se zavedamo o čem glasujemo."
6,Občinski proračuni na področju mesta Ljubljane.
1,Hvala.
2,Hvala lepa.
5,Minister Jeraj je želel besedo.
16,"Jaz se oproščam, gospod Vivod je bil eden od predlagateljev tudi prejšnje spremembe, da je 90%."
12,"Moram tako povedati veste, ker sem bil do nedavnega podpredsednik mestne vlade."
5,V čem je osnovni problem?
14,"Mesto ima izvirne pristojnosti na področju urbanizma, na področju komunale in na področju planiranja."
6,To so izvirne pristojnosti po ustavi.
3,Gre po amandmajih.
9,Zdaj seveda po novi ustavi bo seveda to drugače.
4,To ne velja več.
1,Tako.
10,Ampak so bile pa prenešene na mesto cele vrste dejavnosti.
10,"Med njimi tudi družbene dejavnosti, ki porabijo 60% vsega denarja."
9,"Zdaj pa poglejte, problem je praktično čisto v tem."
12,"Občine želijo, poudarjajo občinske probleme, mesto pa naj bi urejalo skupne probleme."
6,In to je sedaj tisti problem.
18,"In ker so nespretni v dogovarjanju, se oproščam, ne bi rad posebej nobenega kritiziral, je nastal ta problem."
15,"Vendar dohodnina, kot vir prihodka proračunskega prihodka, predstavlja absolutno gledano samo nekaj več kot 60%."
18,"To se pravi, da občinam še vseeno ostane iz drugih prihodkov, pa še teh 10%, sorazmerno dovolj sredstev."
13,"Do sedaj je bilo tako, da je 90% dobilo mesto, 10% pa občine."
12,"Skupaj vse občine 10%, ker je pač del dejavnosti šel preko mesta."
9,"Seveda, ker se ne sporazumejo, je tukaj en problem."
14,"Vendar jaz mislim, da bi morali mi vztrajati na tem, da se morajo dogovoriti."
25,"Ni to prav, da je eno mesto razbito na toliko občin, ker nova zakonodaja o lokalni samoupravi pravzaprav striktno zahteva, da morajo biti mesta enotna."
13,"S tem jaz mislim, da sem dal dosti pojasnil v čem je problem."
2,Se oproščam.
1,Hvala.
1,Hvala.
4,"Še gospod Vivod, prosim."
17,"Namreč, vse ljubljanske občine prispevajo v mestni proračun za šolstvo, za predšolsko vzgojo in za vse drugo."
3,To mi plačamo.
12,In iz tega žaklja mestna občina milostno deli potem denar na občine.
4,To je samo promet.
3,Nič drugega ni.
18,"Tako da ni res, da mesto nima denarja za plače učiteljev oziroma za šolstvo in za predšolsko vzgojo."
2,To ima.
4,Ampak gre za dohodnino.
21,"Tisto, za kar mi rabimo sredstva, tako za urejanje kmetijskih zemljišč kot za urejanje recimo obrambnih zadev in pa za denacionalizacijo."
6,Za to rabimo mi ta denar.
6,"Tako, da tukaj so računi čisti."
8,Samo mesto si je naenkrat prilastilo 90% dohodnine.
5,A do tega ni upravičeno.
15,"Ko pa bo samo ena ljubljanska občina, potem pa bo to itak vse v redu."
18,"Zaenkrat, ko pa morajo občine pokriti svoje stvari, pa jaz mislim, da občine morajo ta dohodek tudi dobiti."
1,Hvala.
10,"No, zdaj pa jaz razpravo zaključujem in gremo na glasovanje."
25,"Najprej torej glasujemo o amandmaju odbora za proračun in javne finance k prvemu členu, ki se glasi: ""prvi člen predloga zakona se črta."" Preglejmo prisotnost."
8,Kdo je za predlagani amandma odbora za proračun?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
24,"Naprej gremo na glasovanje o amandmaju odbora za proračun in javne finance k 2. členu, ki se glasi: ""v zakonu o financiranje javne porabe"
6,(Uradni list RS 48/90 in 34/91)
35,"se črta drugi odstavek 41. člena in se ga nadomesti z drugim in tretjim odstavkom, ki se glasi: obseg potrebnih sredstev, ki jih občine zagotavljajo mestu oziroma regionalni skupnosti, se določi z njihovim medsebojnim dogovorom."
14,"Dogovor iz prejšnjega odstavka se predloži Skupščini Republike Slovenije in Službi družbenega knjigovodstva Slovenije."""
5,Glasujemo torej o tem amandmaju.
7,Kdo je za ta amandma matičnega odbora?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
22,"Na ta amandma je še dodatni amandma na amandma, ki pa je sedaj, spričo tega, da osnovni amandma ni bil sprejet, brezpredmeten."
25,"Imamo še amandma komisije za strategijo nacionalnega in regionalnega razvoja, ki se glasi: ""Doda se nov 3. člen, ki se glasi: 24. člen se črta."""
5,Kdo je za ta amandma?
2,(1 poslanec.)
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
75,"Imamo še amandma odbora za proračun in javne finance za nov 2.a člen: k 38. členu osnovnega besedila zakona, ki se glasi: ""k predlogu zakona o spremembi zakona o financiranju javne porabe se doda nov 2. člen, ki se glasi: v 38. členu se doda nov tretji odstavek, ki se glasi: ""Javna podjetja oziroma javni zavodi, katerih ustanovitelj je država oziroma občina, morajo na zahtevo pristojnega organa poslati zaključni račun skupščini države oziroma občine."""
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
19,Končno moramo glasovati še o predlogu za izdajo zakona o spremembi zakona o financiranju javne porabe s predlogom zakona.
12,"Nobenega dodatnega amandmaja nismo sprejeli, se pravi glasujemo o prvotnem predlogu zakona."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
20,"Ugotavljam, da smo pri tem predlogu zakona že neusklajeni, zato je prav, da imenujemo delovno skupino za pripravo sporazumnega predloga."
8,"Prosim za predloge: Zakonjšek, Kuhar, Starman, Razdevšek, Feltrin."
4,Je kak spreminjevalni predlog?
5,Tako sestavo dajem na glasovanje.
3,Kdo je za?
3,Je kdo proti?
2,(1 poslanec.)
4,Se je kdo vzdržal?
2,(1 poslanec.)
8,"Ugotavljam, da je predlog z večino glasov sprejet."
12,Prehajamo na 7. TOČKO DNEVNEGA REDA - OSNUTEK ZAKONA O IGRAH NA SREČO.
7,Osnutek zakona je predložila Vlada Republike Slovenije.
4,Želi njen predstavnik besedo?
33,"Osnutek zakona je bil objavljen v Poročevalcu št. 2. Pregled naložb oziroma uporabe sredstev dobička igralnic v zadnjih dveh letih pa je kot priloga k obrazložitvi osnutka zakona, objavljen v Poročevalcu št. 3."
27,"Osnutek zakona so obravnavali: odbor za proračun in javne finance, zakonodajno-pravna komisija, kot zainteresirani delovni telesi pa še odbor za varstvo potrošnikov in komisija za vprašanja invalidov."
4,Njihova poročila ste prejeli.
29,"Naj opozorim, da odbor za proračun in javne finance predlaga zborom, da predloženega osnutka zakona ne sprejmejo in naložijo Vladi Republike Slovenije, da pripravi in predloži nov osnutek zakona."
17,"Medtem, ko odbor za varstvo potrošnikov predlaga zborom dva dodatna sklepa, ki sta razvidna iz poročila odbora."
9,Želi poročevalec odbora za proračun in javne finance besedo?
2,Pričenjam razpravo.
3,Kdo želi besedo?
2,Gospod Gros.
27,"Komisija za preobrazbo družbene in zadružne lastnine je ugotovila, da je matično delovno telo za ta zakon, zlasti, ker gre za preobrazbo družbene lastnine v teh firmah."
39,"Moram ugotoviti, da je bila naša komisija sklepčna in je pravno veljavno sklepala o zadevi, medtem ko druge komisije oziroma komisija za proračun in javne finance, ki ji je bilo iz meni neznanih razlogov dodeljena matičnost, ni bila sklepčna."
19,"Torej, ta komisija za preobrazbo družbene in zadružne lastnine je ocenila zakona za dober, predvsem tisti del o lastninjenju."
36,"Imela je nekaj manjših pripomb, npr. v 27. členu, da se samo popravi iz ""iger"" v ""igre"" in zlasti je upoštevala mnenje, da zaposleni v igralnicah ne morejo biti lastniki igralnic, ker pride do nezdružljivih procesov."
27,"Torej, komisija za preobrazbo družbene in zadružne lastnine predlaga zborom, da zakon sprejmete kakor je predložen, s temi popravki in pripombami, kot jih boste dali na zborih."
2,Hvala lepa.
2,Hvala lepa.
5,Gospod Lovec ima naslednji besedo.
4,"Spoštovani zbor, spoštovano predsedstvo!"
13,Dovolite mi nekaj misli in pripomb na osnutek zakona o igrah na srečo.
24,"Verjetno nam je sreča v teh trenutkih resnično potrebna, vendar ne na takšen način, kot nam jo prinaša nov zakon o igrah na srečo."
12,Tudi v sistemih večje demokracije je država slab gospodar oziroma slab lastnik.
29,"Preveliko vmešavanje v gospodarstvo, predvsem pa na področje, kot so igre na srečo, lahko zelo negativno vpliva na odnos investitorjev do tega področja, prav tujci so pa tu najobčutljivejši."
1,Drugič.
49,"To področje bi moralo posegati v širšo turistično ponudbo, kot so to ameriški koncerni, saj vemo, da so igralnice v Zahodni Evropi manj zaposlene kot naše in da pospešujejo tudi drugo ponudbo, kot zaposlovanje hotelskih, gostinskih kapacitet, trgovine in vsega kar sodi na to področje, zdravstvo in tako dalje."
1,Tretjič.
13,Neumestno je vključevanje elementov zakona o lastninjenju v zakon o igrah na srečo.
8,Vsebina tega problema sodi v drugo zakonodajno področje.
7,Ali mogoče pomeni takšno poseganje realsocialistično nacionalizacijo?
1,Četrtič.
25,"Država, vlada s primerno davčno politiko in koncesijami, lahko v celoti obvladuje področje iger na srečo in tudi tako imenovane kraje, okoriščanja in tako dalje."
1,Petič.
22,"Področje, ki ga obravnava omejeni zakon, je lahko večkrat predmet spora v meddržavnih odnosih, če je država lastnik tega, predvsem s sosedi."
10,"Zato smatram, da je bolj racionalno sporno področje prepustiti gospodarstvu."
21,Iz navedenih razlogov sem proti vladnemu osnutku zakona in tudi podpiram številne pripombe in stališča odbora za proračun in javne finance.
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Peskar je naslednji.
5,"Oprostite, gospod Gros ima repliko."
40,"Najprej moram povedati, da odbor za proračun in javne finance ni bil sklepčen, ko je o tem razpravljal in v tem zapisu, niti ne zapisniku, s posveta - izrecno piše s posveta - se vidi, da so pravzaprav razpravljale samo povabljene osebe."
32,"In, če pogledate, kdo je bil povabljen - iz meni neznanih razlogov so bile povabljene osebe, kot npr. gospod Milan Fikovič in gospod Milorad Stanič iz ""Starmatik d.o.o. - Rijeka"", skratka iz tuje države."
19,"Jaz ne vem kakšna država smo mi, da nam bodo zakone pomagali pisati, predpisovati in usklajevati in usmerjati tujci."
29,"Potem ne morem mimo izjave gospoda Lovca, ko piše, da so tujci ravno tu najobčutljivejši in da je lahko ta zakon ali te igralnice predmet spora med dvema državama."
5,To je naravnost meni nerazumljivo.
17,"Vi dobro veste, da v marsikateri tuji državi enostavno tuj kapital ne more biti solastnik v igralnicah."
28,"To, kar se bomo mi tu dogovorili, to, kar bo ta skupščina sprejela, ima vsak tujec za spoštovati kot sveto, sicer pa naj nikar ne hodi k nam."
28,"Ne morem se strinjati z mnenjem gospoda Lovca, da je lastninjenje tukaj neumestno in da je to pravzaprav realsocialistično vmešavanje države v ta segment, kot je bilo izjavljeno."
4,To enostavno ni res.
8,"Zanimivo, kdo nam tu govori, kaj je realsocialistično."
15,"Ne mislim vas, gospod Lovec, ampak tiste, ki so vam to svetovali, da tukaj poveste."
11,"Skratka, tisti, ki so bili še nedavno tega še kako socialrealistični."
8,"Zato prosim, da s takimi izrazi ne operiramo."
9,"Celo sam ne operiram, ki bi bil dostikrat upravičen."
2,Hvala lepa.
13,"Še enkrat predlagam, da ta zakon v osnutku sprejmemo, tako kot je predlagan."
4,"Menim, da je dober."
2,Hvala lepa.
2,Gospod Peskar.
1,Spoštovani!
25,"Komisija za vprašanja invalidov je še kako zainteresirana za ta zakon, čeprav moram reči, da se ga je lotila z vidika klasičnih iger na srečo."
10,"Se pravi, to so tiste igre, ki jih prireja loterija."
27,"Zavedati se moramo, da neka država dopušča hazardiranje ali igre na srečo tudi zato, da se skozi ta dobiček - bom po domače povedal - ""zlosa"" nekaterih proračunskih porabnikov."
17,"V tem primeru so pri nas to v glavnem invalidi in športniki, ki se napajajo iz dobička."
7,Po drugi strani so pa tukaj igralnice.
6,Tu se pa zapleta pri lastninjenju.
3,To pa verjamem.
37,"Tudi naša komisija je menila, da je v osnovi zakon dober in da ga je treba podpreti, seveda z nekaterimi popravki, ki jih sedaj tu ne bi navajal, ker jih je vlada že dobila v pisni obliki."
2,Hvala lepa.
2,Gospa Štularjeva.
1,Hvala.
3,Vsem lep pozdrav.
19,"Lahko ugotavljamo, da je pravzaprav pol leta, od kar smo spregovorili o prvi stopnji zakona o igrah na srečo."
6,Do danes se je marsikaj zgodilo.
10,Današnja stališča niso več tako enotna kot so bila takrat.
7,Nisem strokovnjak za področje iger na srečo.
38,"O tem zakonu sem se posvetovala z ljudmi v piranski občini, ki se na to dovolj dobro spoznajo in kot piranska občina, kjer je Portorož, ki je z igralništvom prva začela v naši Sloveniji oziroma v bivši Jugoslaviji."
17,"Dovolite mi, da nekatera stališča povem, ki so nekoliko drugačna od kolege, ki predstavlja občino Nova Gorica."
