5,"Ugotavljam, da amandma ni sprejet."
5,Naslednji je amandma gospoda Vivoda.
83,"Prvi odstavek se spremeni tako, da se glasi: ""Državljan SFRJ ali druge republike v SFRJ, ki ima na dan uveljavitve tega zakona stalno prebivališče v Republiki Sloveniji najmanj 5 let in v Republiki Sloveniji tudi dejansko živi, lahko pridobi državljanstvo Republike Slovenije, če v 6-tih mesecih od uveljavitve tega zakona poda vlogo pri pristojnem občinskem upravnem organu za notranje zadeve na območju njegovega stalnega prebivališča in hkrati izpolnjuje pogoje iz 1., 2., 4., 5., 6., 7. in 8. točke 10. člena tega zakona."
6,Izvršni svet tega amandmaja ne podpira.
2,Gospod Feltrin!
4,"Spoštovano predsedstvo, spoštovani zbor!"
39,"Glasoval bom za ta amandma zaradi tega, ker vsaj delno uravnava 10. člen, se pravi, v prehodni člen zajemamo vse tiste državljane, ki prihajajo oziroma ki bodo na dan ali pa en dan pred uveljavitvijo tega zakona pri nas."
18,"Ob tem smo pa zelo restriktivni pri 10. členu pri osebah, ki bodo prišle jutri, po sprejemu zakona."
65,"To se mi ne zdi pošteno, zato ta člen podpiram, ker nekako uravnoveša to in tudi podaja oziroma zahteva, da se tudi tisti državljani, ki so že pri nas, nekako ravnajo po 10. členu, oziroma se zahteva od njih od 1. do 9. točke, kar ni brez pomena, če pomislimo na grožnje, ki jih lahko berete od gospoda Marojevića in Šešlja, kakšne ljudi imamo tukaj."
10,"Mislim, da je tu treba selekcijo narediti prav zaradi tega."
14,"Dokler pa teh groženj ni bilo, sem bil pa absolutno za tako liberalen pristop."
7,V petek me je pa to razočaralo.
1,Hvala.
1,Hvala.
13,"Pojasnil bo republiški podsekretar v Republiškem sekretariatu za notranje zadeve, gospod Slavko Debelak."
4,"Spoštovani zbor, spoštovani predsednik!"
46,"Dolžan sem vas obvestiti, da smo upoštevali tudi pripombo iz vašega zbora v fazi predloga oziroma osnutka zakona, in sicer, da dosledno in striktno upoštevamo izjavo o dobrih namenih, ki je bila izdana v skladu oziroma skupaj s plebiscitom in zato smo seveda pripravili takšno dikcijo."
7,"Obrazložil bom svoj glas, čeprav je replika."
16,"Izjava o dobrih namenih govori o dnevu 23. december, ne pa o dnevu sprejetja tega zakona."
9,"Torej, ta izjava, gospod Debelak, ni bila čisto točna."
8,"Gospod Zakonjšek, vi ste že obrazložili svoj glas."
10,"Prosim, vsak ima pravico do tri minute obrazložiti svoj glas."
6,"Gospod predsednik, spoštovani zbor, tudi replika."
13,"Predvsem poudarjam, da sem glasoval za amandmaje, ki jih je predložil Izvršni svet."
23,"Čudi me pa, da tako močno vplivajo na glasovanje nekatera stališča - jaz bi rekel minormnih strank v naši republiki, mislim na gospoda Marojevića."
19,"Mene ne straši gospod Marojević, čeprav se arogantno obnaša do moje države in mislim, da ji ne more škodovati."
14,"Ampak ta 2. točka, ki je tu predlagana, ni v nasprotju z dobrimi nameni."
24,"Mi smo obljubili, da bomo državljanstvo dali, in to državljanstvo dajemo, pri tem pa je tudi drugi strani naloženo, da mora določene pogoje izpolniti."
9,Ona bo tu živela in mora z nami komunicirati.
15,"Zato, ker bo z nami komunicirala - celo ima rok, v katerem bo lahko to izpolnila."
20,"Mislim, da drugače ni mogoče razumeti dobrih namenov, ker potem niso bili dobri nameni, ampak je bilo povsem nekaj drugega."
2,Hvala lepa.
38,"Jaz bi želel obrazložiti svoj glas in zdi se mi, da je v zvezi s tem členom precej politične igre in že predvolilne kampanje, ker se hoče na vsak način pridobiti vpliv med to populacijo v naši deželi."
20,"Mislim, da tudi pravno tehnično veliko bolj odgovarja dejanskemu stanju amandma, ki ga je v našem zboru predložil gospod Vivod."
8,Govori namreč o državljanu SFRJ in drugih republik.
10,Prejšnji amandma Izvršnega sveta govori samo o državljanih drugih republik.
18,"Mi pa vemo, da imamo urejeno sedaj državljanstvo SFRJ, ki pa je republiškemu državljanstvu samo akcesorno temu državljanstvu."
16,Zato tudi po vsebini in po tej formalni plati podpiram in bom glasoval za ta amandma.
35,"Če dovolite, bi obrazložil svoj glas v tem smislu, da ne bom glasoval za ta amandma, zato ker podpiram amandma Izvršnega sveta, ki je skladen z izjavo o dobrih namenih, kjer ni govora o roku."
38,"Če tam ni bilo govora o roku, potem je treba razumeti, da bi morali mi to izjavo o dobrih namenih spremeniti in seveda se mora zbor zavedati, da če to napravi, da to potegne to konsekvenco za seboj."
10,"Ker to ne bi bilo pametno, podpiram stališče Izvršnega sveta."
2,Hvala lepa.
14,"No, s tem mislim, da smo izčrpali vse, ki so želeli obrazložiti svoj glas."
4,Prehajamo torej na glasovanje.
6,Kdo je za amandma dr. Vivoda?
3,Kdo je proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
3,"Prosim, gospod Černej."
3,Umikam svoj amandma.
2,Hvala lepa.
6,Torej amandma številka 3 je umaknjen.
52,"Nato imamo amandma številka 4 gospoda Aurelia Jurija: ""Državljan druge republike, ki je imel na dan uveljavitve tega zakona stalno prebivališče v Republiki Sloveniji in je njen volilni upravičenec, pridobi državljanstvo Republike slovenije, če do 31.12.1991 na obvestilo pristojnega občinskega organa za notranje zadeve, na območju katere ima stalno bivališče, vloži zahtevo""."
6,Izvršni svet tega amandmaja ne podpira.
5,Kdo je za ta amandma?
5,"Ugotavljam, da amandma ni sprejet."
6,Nato imamo amandma Zakonodajno pravne komisije.
10,"V prvem odstavku se beseda ""zahtevo"" nadomesti z besedo ""prošnjo""."
43,"Na koncu prvega odstavka se pika nadomesti z vejico in doda naslednje besedilo: ""in če obvlada slovenski jezik v taki meri, da se lahko sporazumeva z okoljem."" Izvršni svet ne podpira, predlog prvega odstavka pa delno rešuje s svojim amandmajem pod točko 1."
8,Kdo je za ta amandma Zakonodajno pravne komisije?
3,Amandma ni sprejet.
8,Nato je amandma gospoda Zakonjška in gospoda Grošlja.
8,"V besedilu prvega odstavka se črta beseda ""lahko""."
6,Izvršni svet tega amandmaja ne podpira.
5,Kdo je za ta amandma?
3,Amandma ni sprejet.
5,Nato imamo amandma gospoda Zakonjška.
19,"Na koncu prvega odstavka se doda stavek: ""Do izteka tega roka uživa vse pravice in dolžnosti državljana Republike Slovenije."
13,"Je pa to tudi amandma Zbora združenega dela, zato o njem moramo glasovati."
5,Kdo je za ta amandma?
3,Amandma ni sprejet.
11,"Nato imamo amandma Zakonodajno pravne komisije, še vedno k 40. členu."
47,"Za prvim odstavkom se doda nov drugi odstavek, ki se glasi: ""Izpolnjevanje pogoja glede znanja slovenskega jezika po prejšnjem odstavku, ugotovi v razgovoru z osebo, ki prosi za sprejem v državljanstvo, strokovna komisija, ki jo imenuje Izvršni svet Skupščine Republike Slovenije."" Sedanji drugi odstavek postane tretji odstavek."
16,"To besedilo v dobesednem pomenu je pač problematično, ker nismo sprejeli 1. amandmaja Zakonodajno pravne komisije."
6,Izvršni svet tega amandmaja ne podpira.
5,Kdo je za ta amandma?
3,Amandma ni sprejet.
26,"K 41. členu imamo najprej amandma Zbora združenega dela, ki je enak sicer umaknjenemu amandmaju gospoda Lovšina, pod točko 1., se pravi, ta člen se črta."
5,Kdo je za ta amandma?
3,Amandma ni sprejet.
6,Nato imamo amandma Zakonodajno pravne komisije.
10,"V zadnji vrstici se beseda ""prošnjo"" nadomesti z besedo ""zahtevo""."
13,"Izvršni svet ne podpira, ker je podprl amandma, da se ta člen črta."
8,Ta amandma pač ni bil sprejet pri nas.
12,"No, na to sem posebej opozoril, da ta pogoj ni bil izpolnjen."
10,"Torej, tistega kar je podprl Izvršni svet, mi nismo sprejeli."
9,"No, to je vsakemu jasno, kaj potem to pomeni."
6,Kdo je torej za ta amandma?
3,Kdo je proti?
4,Se je kdo vzdržal?
16,"Ja, tukaj je pa zadeva tako tesna, da bi bilo prav, da bi se stvar izšla."
4,Zato poglejmo najprej prisotnost.
3,Smo vsi pritisnili?
10,"Torej, kdo je za amandma številka 3 k 41. členu?"
3,Kdo je proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
7,K 42. členu imamo amandma gospoda Grdadolnika.
69,"Prvi odstavek se spremeni tako, da se glasi: ""Osebam, ki jim je bilo odvzeto državljanstvo Republike Slovenije po zakonu o odvzemu državljanstva, Uradni list FLRJ, številka 86/46, njihovim otrokom ter osebam, ki so pobegnile v tujino po aprilu 1941 in po maju 1945 ter njihovim potomcem, se vrne državljanstvo z vsemi pravicami, kakor da bi jim nikdar ne bilo odvzeto, ne glede, če so medtem prevzeli državljanstvo druge države."
36,"Ostali slovenski izseljenci, ki jim je prenehalo državljanstvo LRS in FLRJ zaradi odsotnosti, lahko pridobijo državljanstvo Republike Slovenije, če v enem letu od uveljavitve tega zakona vložijo prošnjo pri republiškem upravnem organu, pristojnem za notranje zadeve."
6,Izvršni svet tega amandmaja ne podpira.
5,Kdo je za ta amandma?
5,Amandma ni dobil zadostne podpore.
22,"V 7. vrsti se za besedami ""in njihovi otroci"" črta beseda ""lahko"", v predzadnji vrsti pa beseda ""prošnjo"" nadomesti z besedo ""zahtevo""."
9,To je amandma Zakonodajno pravne komisije k 42. členu.
5,Izvršni svet ga ne podpira.
5,Kdo je za ta amandma?
5,Amandma ni dobil zadostne podpore.
18,"Nato imamo amandma gospoda Grdadolnika na drugi odstavek 42. člena, ki pravi: Drugi odstavek 42. člena se črta."
6,Izvršni svet tega amandmaja ne podpira.
5,Kdo je za ta amandma?
3,Amandma ni sprejet.
23,"Nato imamo amandmaje, ki jih je pri nas vložil gospod Deželak in če dovolite, bi o vseh teh glasovali skupaj, ker so povezani."
8,Za 42. členom se uvrstijo štirje novi členi.
4,Novi členi se glasijo:
31,"42.a člen: Izjemoma se dovoljuje po tem zakonu tudi dvojno državljanstvo, in sicer le za osebe slovenske narodnosti ali slovenskega porekla, ki so se izselile iz današnjega ozemlja Republike Slovenije."
12,Tem osebam se pri tem ni potrebno odpovedati njihovemu sedanjemu tujemu državljanstvu.
17,"Te osebe, četudi ne prebivajo v Republiki Sloveniji, imajo vse pravice, ki jih ima državljan Republike Slovenije."
17,"Kadar te osebe začasno ali stalno prebivajo v Republiki Sloveniji, se zanje uporablja le pravo Republike Slovenije."
15,Pravice iz gornjega odstavka veljajo tudi za zakonce in potomce v ravni vrsti teh oseb.
25,"Zgoraj navedene osebe lahko pridobijo državljanstvo Republike Slovenije, četudi ne izpolnjujejo pogojev iz 10. člena tega zakona, razen v točkah 5, 7, 8 in 9."
36,"42.b člen: Če osebi iz prejšnjega člena pravo države, katere državljani so, ne dovoljuje pridobiti državljanstvo druge države, ne da bi se pri tem odpovedali sedanjemu državljanstvu, jim pripada pravica do statusa državljana Republike Slovenije."
31,"Status državljana Republike Slovenije daje tem osebam isti pravni položaj in pravice, kakor če bi bile sprejete v državljanstvo Republike Slovenije oziroma bi imele dvojno državljanstvo na osnovi določil prejšnjega člena."
41,"42.c člen: Ista določila, kakor so navedena v 42.a in 42.b členu za slovenske izseljence in zdomce, veljajo tudi za zamejske Slovence v sosednji Italiji, Avstriji in na Madžarskem ter za njihove zakonce in potomce v ravni vrsti."
30,"42.č člen: Ob pridobitvi državljanstva Republike Slovenije, dvojnega državljanstva in statusa državljana Republike Slovenije po 40. do 45. členu tega zakona odloča republiški upravni organ, pristojen za notranje zadeve."
14,"Ali je potrebno, da glasujemo o vsakem amandmaju posebej, oziroma vsakem dodatnem členu posebej?"
7,Gospod Dvornik se je že prej oglasil.
49,"Glede na to, da Izvršni svet ni podprl stališča Komisije za notranjo politiko k 12. členu, ki na kratek način ureja status slovenskih izseljencev, predvsem povojnih in se, po mojem mnenju, zelo neodgovorno do tega problema obnaša, bom za 42. člen glasoval tako, kot je v tem predlogu predvideno."
28,"Namreč, v kolikor ta ne bi bil sprejet v takšni obliki, je vse naše prizadevanje, da bi Slovenci, ki so izseljeni, pridobili možnost statusa državljana Slovenije, praktično nično."
2,Hvala lepa.
3,"Gospod Žunter, prosim."
73,"Rad bi povedal, da bom glasoval za vse tri amandmaje, in to iz tega razloga, ker je ta zakon, po mojem mišljenju, pozabil tudi na tiste Slovence, ki živijo v tujih republikah oziroma v drugih republikah sedanje Jugoslavije in ki bi radi pridobili slovensko državljanstvo, vendar če bi ob tem izgubili državljanstvo, recimo Hrvaške, bi zašli, ali katere koli druge republike, kjer bodo pač živeli, bi s tem zašli v nekatere hude težave."
33,"Recimo, morali bi plačevati šolnino na hrvaških šolah, tako da jim je že iz teh razlogov praktično onemogočeno postati državljan Republike Slovenije, če jim mi ne damo možnosti, da bi imeli dvojno državljanstvo."
2,Hvala lepa.
9,"Gospod Debelak, predstavnik Republiškega sekretariata za notranje zadeve, prosim."
1,Spoštovani!
26,"Moram vas s pravno sistemskega vidika obvestiti, da zapisati možnost pridobitve dvojnega državljanstva oziroma na splošno dvojno državljanstvo v zakon kot takšno, pravno sistemsko ni sprejemljivo."
63,"In tega enostavno ne smemo narediti mi kot strokovnjaki, seveda če boste vi odločili drugače, potem je stvar drugačna in s tem vsi skupaj prevzemamo odgovornost zlasti za tiste osebe, ki bi s pridobitvijo našega državljanstva, se pravi neke vrste eks lege lahko prišle v situacijo, da jim bodo seveda države, v katerih sedaj živijo, enostavno po avtomatizmu odvzele državljanstvo, ki ga imajo."
25,"To, kar je rekel gospod Dvornik, da smo se neodgovorno obnašali in nismo upoštevali pač zahtev in problemov Slovencev, jaz moram reči, da ne drži."
30,"Opozoril bi samo na 13. člen zakona, ki pravi, da lahko po izjemnih pogojih pridobi državljanstvo, če je to seveda interes takšen oziroma drugačen, in ta interes določi Izvršni svet."
21,"In mislim, da je seveda vse to kar je zapopadeno v okviru teh treh novih členov, pokrito s tem 13. členom."
41,"Če sprejmemo vse te člene, potem moram reči, da sprejemamo tudi odgovornost za to, da posegamo v notranjo upravno ureditev tujih držav in moram reči, da kot strokovnjak oziroma tisti, ki sem stal za temi predpisi, te odgovornosti ne morem prevzeti."
2,Hvala lepa.
2,Hvala lepa.
9,"Ker nihče ne želi več besede, prehajamo na glasovanje."
8,Lahko glasujemo tudi posamično za vsak amandma posebej.
2,Ni potrebno.
1,Dobro.
19,"Potem pa glasujemo torej za vse te amandmaje, s katerimi se uvaja 42.a, b, c in č člen."
5,Kdo je za te amandmaje?
3,Kdo je proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da ti amandmaji niso sprejeti."
36,"Nato imamo še amandma k 43. členu, ki pa ni bil vložen v našem zboru, se pravi, da če smo bili natančni, smo glasovali o vseh amandmajih, torej nam preostane glasovanje o predlogu zakona v celoti."
11,Kdo je za predlog zakona o državljanstvu skupaj s sprejetimi amandmaji?
3,Kdo je proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
36,"Kot smo slišali, da na Zboru združenega dela predlagajo v sprejem še en dodaten sklep, ki ste ga tudi v pisni obliki v tem poročilu Zbora združenega dela dobili, zato dovolite, da ga ne berem ponovno."
7,Želi kdo o tem predlogu sklepa razpravljati?
6,Potem dajem ta sklep na glasovanje.
6,Kdo je za ta predlog sklepa?
3,Kdo je za?
6,"Ste vsi glasovali, ki ste želeli?"
3,Kdo je proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da predlagani sklep ni sprejet."
13,Prehajamo na odločanje o amandmajih PREDLOGA ZAKONA O POTNIH LISTINAH DRŽAVLJANOV REPUBLIKE SLOVENIJE.
7,Ali je zelo utrudljivo pritiskanje na tipko?
13,"Sedaj, če bi zboru zaupal, da se zna v 15 minutah zbrati nazaj."
53,"Jaz predlagam, da mi opravimo še glasovanje o teh dveh zakonih, oziroma o teh dveh, pa recimo, da o upravi kasneje morda, tako da bi bil ta del, ki je v bistvu paket, zaključen, ostala dva zakona nista tako težavna kot je bil zakon o državljanstvu, zato mislim, da zmoremo še to narediti."
6,Prehajamo na odločanje o amandmajih o
8,PREDLOGU ZAKONA O POTNIH LISTINAH DRŽAVLJANOV REPUBLIKE SLOVENIJE.
27,"S predloženimi amandmaji ste danes sprejeli stališče Izvršnega sveta, prav tako pa ste prejeli tudi kompleten pregled amandmajev k temu zakonu, po katerem bi tudi opravili glasovanje."
12,Želi morda predstavnik Izvršnega sveta še dodatno obrazložiti svoje stališče do amandmajev?
15,"Ali morda kdo od predlagateljev amandmajev, glede na predložena stališča Izvršnega sveta, umika svoj amandma?"
18,"Torej prehajamo na glasovanje po tem pregledu amandmajev, ki ga je, kot vidite, vendarle samo za dve strani."
10,K 1. členu ni bilo vloženega amandmaja v našem zboru.
24,"K 2. členu imamo amandma gospoda Lovšina: Prvi odstavek naj se glasi: ""Z veljavno potno listino se ima državljan pravico vrniti v Republiko Slovenijo."
16,"Z veljavno potno listino sme državljan zapustiti Republiko Slovenijo, če z mednarodno pogodbo ni drugače določeno""."
5,Izvršni svet amandmaja ne podpira.
2,Poglejmo prisotnost.
4,Koliko nas je prisotnih?
6,Kdo je za amandma gospoda Lovšina?
5,Amandma ni dobil zadostne podpore.
21,"K 3. členu imamo amandma Komisije za notranjo politiko, in sicer ta amandma pravi: Črta se 4. alinea v prvem odstavku."
6,Izvršni svet tega amandmaja ne podpira.
5,Kdo je za ta amandma?
3,Amandma ni sprejet.
10,Nato imamo amandma Komisije za mednarodne odnose k 11. členu.
32,"Za besedilom ""diplomatski potni list se izda"" naj se vnese naslednje besedilo: ""predsedniku in članom Predsedstva Republike Slovenije, poslancem Skupščine Republike Slovenije"", nato pa naj se nadaljuje s predlaganim besedilom navedenega člena."
5,Izvršni svet amandmaja ne podpira.
5,Kdo je za ta amandma?
4,"Prosim, mir v dvorani."
3,Kdo je proti?
4,Se je kdo vzdržal?
9,"Ali smo nesklepčni, ali pa nekdo ni uspel pritisniti?"
4,"Poglejmo prisotnost, lepo prosim."
4,Ali smo vsi pritisnili?
9,Kdo je za ta amandma Komisije za mednarodne odnose?
3,Kdo je proti?
4,Se je kdo vzdržal?
21,"Sedaj pa izgleda, da so bili nekateri celo bolj delavni kot bi jim pritikalo, razen če ni medtem kdo prišel noter."
7,"V glavnem, glasovanje je bilo dovolj jasno."
3,Amandma je sprejet.
4,Amandma k 12. členu.
9,"Komisija za notranjo politiko pravi, ta člen se črta."
15,"Opozarjam na to, da je bil en amandma na to temo, ki ga nismo sprejeli."
5,Izvršni svet amandmaja ne podpira.
5,Kdo je za ta amandma?
3,Amandma ni sprejet.
7,K 13. členu imamo amandma gospoda Grošlja.
21,"V prvem odstavku tega člena se za besedo ""vizum"" doda besedilo iz drugega odstavka 2. člena in drugega odstavka 3. člena."
4,Izvršni svet amandmaja podpira.
5,Kdo je za ta amandma?
3,Kdo je proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
8,Torej imamo amandma gospoda Vivoda k 28. členu.
58,"Prvi odstavek 28. člena predloga zakona naj se v 1. točki spremeni, tako da se glasi: ""1. če je zoper državljana, ki prosi za izdajo potne listine ali vizuma uveden kazenski postopek za kaznivo dejanje, za katerega je zagrožena kazen desetih let zapora ali več, dokler traja postopek in če to zahteva sodišče."" Izvršni svet amandmaja ne podpira."
5,Kdo je za ta amandma?
10,"Prosim, gospod Debelak, podsekretar v Republiškem sekretariatu za notranje zadeve."
19,"Odločitev o tem, katere ukrepe bo sodišče uporabilo za zagotovitev navzočnosti obdolžencev v postopku, je v izključni pristojnosti sodišča."
19,"Ti ukrepi pa so predpisani v zakonu o kazenskem postopku, in sicer v drugem odstavku 185. člena tega zakona."
2,Hvala lepa.
5,Kdo je za ta amandma?
3,Amandma ni sprejet.
21,"K 39. členu imamo amandma Zakonodajno pravne komisije, ki pravi: V prvem odstavku se beseda ""veljajo"" nadomesti z besedama ""se uporabljajo""."
5,Izvršni svet ta amandma sprejema.
5,Kdo je za ta amandma?
3,Kdo je proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
10,Glasujemo o predlogu zakona v celoti skupaj s sprejetimi amandmaji.
5,Kdo je za predlog zakona?
3,Kdo je proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
6,"Prosim, da preverimo, če smo sklepčni!"
3,Še enkrat prosim!
2,Hvala lepa.
12,Prehajamo na odločanje o amandmajih k PREDLOGU ZAKONA O NADZORU DRŽAVNE MEJE.
30,"K predloženim amandmajem ste danes prejeli stališče Izvršnega sveta in amandmaje Izvršnega sveta, prav tako pa ste prejeli tudi kompleten pregled amandmajev k zakonu, o katerem bi tudi opravili glasovanje."
8,Ali želi predstavnik Izvršnega sveta še dodatno obrazložiti?
15,Ali morda kdo od predlagateljev amandmajev glede na predložena stališča Izvršnega sveta umika svoj amandma?
6,Prehajamo na glasovanje po pregledu amandmajev.
13,"K 1. členu, v prvi vrsti se beseda ""kontrole"" nadomesti z besedo ""nadzora""."
14,Kot drugi odstavek tega člena se doda besedilo tretjega odstavka 3. člena predloga zakona.
4,Amandmaja sta redakcijske narave.
8,"Predlagatelj je Zakonodajno-pravna komisija, Izvršni svet amandma podpira."
8,"Kdo je za ta amandma, prosim, če glasuje."
4,Ali je kdo proti?
4,Se je kdo vzdržal?
1,Dobro.
3,Večina je tu.
5,Gremo naprej k 2. členu.
36,"Besedilo tega člena se spremeni, tako da se glasi: ""Zadeve mejne kontrole in varovanja državne meje opravlja republiški upravni organ, pristojen za notranje zadeve - v nadaljnjem besedilu republiški organ za notranje zadeve."" Predlagatelj je Zakonodajno-pravna komisija."
4,Izvršni svet amandma podpira.
4,Ali želi kdo besedo?
3,Prehajamo na glasovanje.
8,"Kdor je za ta amandma, prosim da glasuje!"
4,Ali je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov ta amandma sprejet."
4,Prehajamo k 3. členu.
4,Črta se tretji odstavek.
12,Amandma je redakcijske narave in je posledica 2. amandmaja k 1. členu.
9,"Predlagatelj je Zakonodajno-pravna komisija, Izvršni svet podpira ta amandma."
9,"Kdor je za ta amandma, prosim, če pritisne tipko!"
3,Kdo je proti?
5,Ali se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov ta amandma sprejet."
16,"Prehajamo dalje - ta ni naš, to je klub poslancev Zelenih, dr. Stanko Buser v Družbenopolitičnem zboru."
7,Ali je tudi v našem zboru vložen?
12,"K 32. členu - Borut Pahor, Stranka demokratične prenove - ni v našem zboru."
7,K 47. členu - Stanko Buser - Klub Zelenih.
42,"8. Predlagatelj je Izvršni svet, in sicer je takole: ""Zaradi vidnosti državne meje lahko predstavnik republiškega upravnega organa za notranje zadeve prepove ob mejni črti setev določenih vrst kmetijskih kultur oziroma drevja, vendar ne več, kot je to določeno z meddržavnim sporazumom."
4,Ali želi kdo besedo?
21,"No, tega amandmaja osebno ne bom mogel podpreti zaradi tega, ker ne vem, koliko metrov se to ne bi smelo saditi."
16,"Če je samo en in pol metra, potem se lahko strinjam, drugače se pa ne morem."
21,"Jaz enostavno ne bi mogel sprejemati, da bi kdaj imeli tako mejo, kot smo jo videli včasih med Avstrijo in Madžarsko."
23,"Spoštovani zbor, vi ste verjetno opazili, da smo spremenili tekst osnutka, in sicer smo mejo 25 metrov zamenjali s to določbo mednarodne konvencije."
50,"Namreč, mi imamo tako z Avstrijo kot z Italijo in Madžarsko v meddržavnem sporazumu določeno, koliko mora biti tiste čistine oziroma prostora, in to je v vseh treh pogodbah en meter in pol, zato smo tistih 25 metrov črtali in rekli, samo toliko, kot je to določeno z meddržavnim sporazumom."
20,"To ni naša zamisel, to je zamisel, ki velja vsepovsod in mi se bomo seveda teh mednarodnih sporazumov morali držati."
14,Gre pa pri treh mejah za en meter in pol razdalje od mejne črte.
12,"Razlogi, zakaj je to, so vam pa verjetno več ali manj znani."
4,"Gospod Starman, ste zadovoljni?"
1,Dobro.
4,Lahko preidemo na glasovanje?
11,"Kdor je za ta amandma Izvršnega sveta, prosim, da pritisne gumb!"
4,Ali je kdo proti?
5,Ali se je kdo vzdržal?
10,"Ugotavljam, da je z 39 glasovi ta amandma soglasno sprejet."
10,"Ne morem reči soglasno, ker manjkajo trije oz. dva glasova."
9,"Dovolite, da preverimo, da ne bi bilo težav, prisotnost."
7,Potem smo prej z večino glasov sprejeli.
27,"Prehajamo na naslednji člen, to je k 51. členu, kjer je predlagatelj Zakonodajno-pravna komisija, in sicer naj se v prvem odstavku za besedo ""opravlja"" črta beseda ""organizacijska""."
4,Izvršni svet amandma podpira.
4,Ali želi kdo besedo?
8,"Če nihče, prosim, kdo je za ta amandma?"
4,Ali je kdo proti?
5,Ali se je kdo vzdržal?
11,"Ugotavljam, da je z večino glasov amandma k temu členu sprejet."
16,"Prehajamo k 59. členu, kjer gre samo za amandma, ki je bil vložen v Družbenopolitičnem zboru."
45,"Tu pa imamo amandma k 7. točki 59. člena, ki ga predlaga Izvršni svet in sicer: Na koncu besedila pred oklepajem se vstavi ""ali poveljnik tujega plovila, ki pristane izven mednarodnega mejnega prehoda in o lokaciji pristanka takoj ne obvesti najbližji organ za notranje zadeve""."
4,Gre za kazenske določbe.
3,Želi kdo besedo?
8,"Kdor je za amandma, prosim, če pritisne gumb?"
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je z večino glasov ta amandma k 7. točki 59. člena sprejet."
10,Tu je predlog še dodatnega sklepa samo za Družbenopolitični zbor.
33,"Tu se predlaga še sklep, naslednje vsebine: ""Skupščina Republike Slovenije zadolžuje Izvršni svet, da s pogajanji z Republiko Hrvaško doseže sporazum o prostem prehajanju blaga, storitev in ljudi preko meje med obema republikama""."
42,"V Družbenopolitičnem zboru ga predlaga Borut Pahor - SDP, v našem zboru pa gospod Aurelio Juri, in sicer gre za identično besedilo: ""Skupščina Republike Slovenije zadolžuje Izvršni svet, da se pogajanja z Republiko Hrvaško doseže sporazum o prostem prehajanju blaga, storitev in ljudi""."
3,Želi kdo besedo?
2,Najprej glasujemo.
2,"Dobro, pravilno."
29,"Preden bi se odločali o sklepu in preden bi dal besedo prijavljencem k razpravi o predlogu sklepa, prehajamo na glasovanje o predlogu zakona o nadzoru državne meje v celoti."
9,"Kdor je za ta predlog, prosim, da pritisne gumb?"
3,Kdo je proti?
4,Se je kdo vzdržal?
0,.
9,"Ugotavljam, da je z večino glasov predlog zakona sprejet."
16,"Pri predlogu sklepa so se oglasili k besedi ing. Gros, in še nekaj rok sem videl."
94,"Mislim, da je predlog sklepa absurden, ker vsaka država ima svoje meje in vsaka država teži za tem, da so te meje odprte za prost pretok blaga in ljudi in zato nima smisla, da sprejemamo tak sklep posebej za sosednjo državo Hrvaško, potem bi ga morali še za Italijo, še za Avstrijo, za Madžarsko in s tem bi nekako, če bi ta sklep seveda sprejeli, nekako svetu dali vedeti, da se vsakogar bojimo in da se vedno nekaj bojimo, da nekje bomo mogli potovati čez mejo in zato mislim, da je ta sklep brezpredmeten."
1,Hvala.
2,Gospod Štefančič.
41,"Ja, za razliko od gospoda poslanca Grosa moram reči, da pravzaprav ta predlog tega zakona ni prav nič v škodo ničemur in kakšnih posebnih koristi sicer tudi ne vidim, vendar pa, če gre za to, da glasujemo zanj, bom glasoval za."
2,Še kdo?
1,Nihče.
3,Prosim gospod Dragovan.
9,Jaz bi želel poudariti oz. želel bi samo odgovor.
13,Bela Krajina pač leži na meji s Hrvaško in mejna reka je Kolpa.
23,"Kolpa je zaenkrat še toliko čista, da je možno v njej kopanje in tudi Bela Krajina gradi razvoj turizma na tej isti reki."
24,"Tako, da bi želel s strani Izvršnega sveta, če pač ta sklep za celoten zbor ni sprejemljiv, kako bo urejeno kopanje v mejni reki."
1,Hvala.
1,Hvala.
7,"Gospod Debelak, dobili ste vprašanje o kopanju."
12,Kar se tiče meje in pa mejne problematike bi želel predpostavljati dvoje.
