9,"Govoriti o tem, da gradiva nimamo, je seveda smešno."
1,Prvič.
1,Drugič.
38,"Tudi če bi sprejeli nek poseben razlog, da zaradi tega, ker nismo mi dobili na klop, ne damo na dnevni red 16., ne razumem čudnega predloga gospoda Tomšeta, ki pravi pa tudi 14. dajmo dol, ker nimamo gradiva."
3,Gradivo je tu.
3,Ni nobena posledica.
9,"Zato še enkrat predlagam, vrnimo se k bistvenim stvarem."
15,"Takrat, ko je bila majska analiza objavljena, je ta prvi del teksta zasnove ekonomske politike."
13,"Prosim, da ne vežemo dajanja točke 14 na dnevni red s točko 16."
8,"Predlog sklepa gospoda Tomšeta, Podobnika, dajem na glasovanje."
6,Glasujemo prvo o spremembi vrstnega reda.
39,"Drugo glasujemo o sklepu, da bomo točko 14. r in 15. r obravnavali oziroma o uvrstitvi točke 14. r in 15. r. Predlog je, da se točka 16. r uvrsti, to je zasnova ekonomske politike vlade, na dnevni red."
27,Da se o točki 13. r in 14. r razpravlja glede uvrstitve na dnevni red po razpravi točke 14. r. To je predlog gospoda Podobnika in Tomšeta.
3,To je zadnje.
12,"Gospod Tomše, to je rekel na podlagi informacije, da ni bilo gradiva."
2,Gradivo imamo.
16,Po potrebi pri točki 16. r bo tudi morebitna dodatna razprava o čemer je bilo govora.
31,"Zato predlagam, prosim, predlog sklepa, ki glasi: O točki 13. r in 14. r o uvrstitvi na dnevni red, se bo odločalo po razpravi točke 16. r. Tak je predlog sklepa."
3,"Prosim, ugotovimo sklepčnost."
2,Sklepčnost prosim.
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da predlog sklepa ni izglasovan."
22,"Dalje, glasujemo o uvrstitvi točke dnevnega reda zakona 13. r. Kdo je za, da se točka uvrsti na dnevni red, 13. r?"
11,To je predlog zakona o poravnavanju obveznosti iz neizplačanih deviznih vlog.
1,Prosim.
43,"Jaz sem že prej predlagal, da bi glasovali o tem, da bi se opredelil do pobude, da moramo imeti vsi poslanci možnost vpogleda v te podatke in predlagam, da se najprej glasuje o tem sklepu in šele potem o uvrstitvi na dnevni red."
62,"Ne, o 13. in 14. točki dnevnega reda, 13. r in 14. r. Menim, da bi se najprej morali opredeliti o tem, ali smo za to, da dobimo vpogled v te podatke in potem se pa opredelimo o uvrstitvi na dnevni red, pri čemer bo tudi predstavnik vlade lahko povedal, kdaj jih lahko dobimo in kdaj se o teh zadevah lahko seznanimo."
1,Dobro.
16,"Sedaj predlog sklepa gospoda Podobnika, da zbor predlaga pred prehodom na 13. točko celovito informacijo o..."
41,"Jaz sem prej uvodoma pri drugem nastopu rekel, da predlagam to uvrstitev na dnevni red in da razpravljate potem, ko boste dobili to informacijo o postopku sanacije in dodatno obrazložitev še iz obeh zakonov, ker je to povezano v eno celoto."
3,Prosim gospod Podobnik.
61,"Samo vprašal bi, ali gre za te podatke, o katerih je govora, da so zaupne narave in zanima me, kdaj bomo dobili... (Prosim, dovolite mi, da povem.) Če gre torej za te podatke, potem sprašujem, kdaj bomo te podatke dobili, ali menite, da je dovolj, da jih boste samo v uvodnem govoru predstavili in da bi se na tej osnovi opredelili?"
39,"Jaz dajem predlog in želim, da se o njem glasuje, da smo vsi poslanci seznanjeni s tem gradivom, s temi tajnimi podatki, da se seja zapre, če je to potrebno in da se potem o teh zadevah tudi razpravlja."
22,"Torej predlog sklepa dajem na glasovanje, da zbor predlaga, da pred prehodom na 13. točko dobi popolno informacijo o postopku sanacije bank."
1,Prosim.
4,Predlog dajem na glasovanje.
6,"Razen, če je k tej točki."
1,Prosim.
7,Gospod predsednik in tudi gospoda Podobnika prosim.
22,"Jaz mislim, da bi bilo korektno, da se pogovarja o tem, kaj bo k neki točki dnevnega reda potem, ko je uvrščena."
23,"Seveda je popolnoma logično, da bi se morali najprej odločati, da jo uvrstimo in potem zahtevati, kaj vse ob tej točki vse dobimo."
34,"Ne razumem vas, da ste včasih tako zelo natančen glede procedure, sedaj pa najprej predenj sploh vemo, ali bomo nekaj uvrstili na dnevni red, sklepamo, kaj so vse zahteve, ki so s tem povezane."
4,"Prosim, dajte tako ravnati."
1,Hvala.
20,"Iz 16 točk razprav, danes to izhaja, da želijo imeti pred tem o širšo informacijo o sanaciji oziroma ekonomski politiki."
19,"Gospod predsednik, ste predsednik tega zbora, Vi morate skrbeti za to, kaj je normalno po poslovniku in kaj ne."
25,"In mnogokrat ste zelo natančni - posebej kadar gre za to, ko kdo daje predloge, ki vam niso všeč in zelo nenatančen kadar je situacija obratna."
12,"Nemogoče je odločati o nekih zahtevah, če na dnevni red ni uvrščeno."
15,"Jaz pa bom glasoval za to, da se stvari dajo in da imamo ves vpogled."
12,"Ampak najprej bi se rad odločil, da imamo nekaj na dnevnem redu."
5,"Prosim, dajte to na glasovanje."
5,Hvala lepa za načelno pripombo.
16,Sedaj pa zelo konkreten predlog gospoda Podobnika je bil in dolžan sem ga dati na glasovanje.
19,Predlog sklepa pa glasi: da pred razpravo 13. točke zbor želi od vlade podatke o konceptu postopka sanacije bank.
5,Kdo je za ta predlog?
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
19,"Glasujemo o uvrstitvi 13. točke na dnevni red, to je predlog zakona o poravnavanju obveznosti iz neplačanih deviznih vlog."
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je točka uvrščena na dnevni red."
7,In sedaj glasujemo o predlogu hitrega postopka.
19,"So tri variante: da se obravnava kot predlog za izdajo z osnutkom oziroma, da se obravnava kot hiter postopek."
10,"Naprej glasujemo o tem, da se obravnava kot hiter postopek."
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Alternativen predlog je, da se obravnava z združitvijo dveh faz."
8,Se pravi kot predlog za izdajo z osnutkom.
6,"Kdor je za, naj prosim glasuje."
6,Kdo je za obravnavo kot predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Navzočih je bilo 56.
2,Samo malo.
13,"Ugotovimo navzočnost, prosim. 56 nas je bilo v dvorani, 28 je bilo za."
4,Predlog ni bil izglasovan.
9,Samo eden je šel ven in je prišel nazaj.
4,Dva sta prišla naknadno.
5,Nas je bilo 56 tukaj.
12,"Gospod Pahor je dvorano zapustil in prišel nazaj, skupaj z gospodom Balažičem."
17,"Tisto minuto, ko smo ugotavljali navzočnost je gospod Pahor zapustil dvorano in se takoj po glasovanju vrnil."
7,"Kdo je za to, da ponovimo glasovanje?"
2,Vemo točno.
7,Sedaj nas je 58 poslancev v dvorani.
8,Prosim ugotovimo navzočnost. 60 nas je v dvorani.
12,"Kdo je za predlog, da se obravnava predlog za izdajo z osnutkom?"
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da ob 60 navzočih predlog ni izglasovan."
5,Točka gre v redni postopek.
17,"Točka 14.r - predlog zakona o jamstvu Republike Slovenije za obveznice, izdane zaradi sanacije bank in hranilnic."
5,Mi smo razpravo že opravili.
33,"Vlada Skupščine Republike Slovenije predlaga, da zbor v skladu s 314. členom poslovnika obravnavajo in sprejmejo predlog zakona o jamstvu Republike Slovenije za obveznice, izdane zaradi sanacije bank in hranilnic po hitrem postopku."
32,"S predloženim zakonom se urejajo vprašanja jamstva Republike Slovenije za obveznice, ki bo Agencija Republike Slovenije za sanacijo bank in hranilnic izdala za odkup potencialnih izgub v postopku sanacije bank in hranilnic."
20,Predlagani zakon pomeni eno od podlag za izvedbo sanacije v bančnem sistemu in s tem tudi v gospodarstvu v celoti.
26,"Da bi se lahko postopek sanacije bančnega sistema pričel čim preje, vlada Republike Slovenije predlaga Skupščini Republike Slovenije, da ga obravnava in sprejme po hitrem postopku."
25,Če zakon ne bi bil sprejet po hitrem postopku bi prišlo do odlaganja pričetka sanacije bančnega sistema in s tem do večjih motenj v gospodarstvu.
14,Predlog zakona je obravnaval Odbor za kreditno-monetarni sistem in politiko kot matično delovno telo.
35,"Zakonodajno-pravna komisija je obravnavala utemeljenost hitrega postopka in menila, da sta glede na dejanski pomen, kakor tudi zaradi sistemsko vprašljivih rešitev, potrebni vsaj dve fazi obravnavane in zato z večino glasov hitrega postopka ni podprla."
45,"Pri tem so pa bila tudi izražena mnenja, da je vprašanje postopka tesno povezano z samimi vsebinskimi vprašanji in nujnostjo čim hitrejšega učinka zakona, kar pa je stvar politične ocene, ter mnenja, da kratkost zakona omogoča njegovo temeljno in temeljito obravnavo tudi v eni fazi."
23,"Predstavnik Vlade je gospod Debeljak, ki je že povedal v bistvu uvod tudi k tej točki, poročevalci delovnih teles so tudi podali smiselno."
3,Želi še kdo?
4,"Če ne, odpiram razpravo."
10,"Jaz mislim, da smo jo opravili tudi k tej točki."
6,"Zato predlagam, da preidemo na glasovanje."
3,"Prosim, ugotovimo navzočnost."
7,Kdo je za uvrstitev na dnevni red?
7,Gospod Podobnik želi obrazložiti svoj glas prosim.
18,"Glasoval bom proti uvrstitvi na dnevni red, če bo prišlo na dnevni red pa seveda proti hitremu postopku."
8,Ta zakon ni v temelju za sanacijo banke.
26,"Verjetno je to način za sanacijo banke, vendar osnovna stvar, ki iz zakona izhaja je zakon za ohranitev monopola edine slovenske močne banke, torej Ljubljanske banke."
27,"Prepričan sem, da vse, kar je bilo doslej rečeno okrog sanacije, je enostavno ostalo v okviru, tako kadrovsko tudi sicer v okviru ljudi, ki so tu delovali."
20,"In vsaka razprava o spremembi ljudi, ki naj bi vodili po sanaciji bank, ni bila z nobenim konkretnim predlogom utemeljena."
29,"Še enkrat bi pa rekel to, da se mi zdi nesprejemljivo, da damo tako obremenitev državljanom Republike Slovenije - ob tem, ko nimamo nobenega zagotovila, kaj nam bo sanacija prinesla."
15,"Predvsem, pa je skoraj zanesljivo, da ostaja, če sprejmemo ta zakon monopol, Ljubljanske banke nedotaknjen."
4,Zato bom glasoval proti.
2,Hvala lepa.
3,Preidemo na glasovanje.
11,"Kdo je za to, da se točka uvrsti na dnevni red?"
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je točka uvrščena na dnevni red."
6,Sedaj glasujemo o vprašanju hitrega postopka.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Kdo je za, da se obravnava z združitvijo obeh faz, se pravi z osnutkom predloga"
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da se obravnava zakon kot predlog za izdajo zakona z osnutkom."
7,Prosim imamo še tri predloge za razširitev.
36,"Na predlog Vlade Republike Slovenije zboru predlagam, da predlog dnevnega reda razširimo s točko: predlog za izdajo zakona o zagotavljanju socialne varnosti slovenskih državljanom, ki so upravičeni do pokojnine iz drugih republik SFRJ s predlogom zakona."
92,"Vlada Skupščine Republike Slovenije predlaga, da ga zbori v skladu s 312. člena Poslovnika obravnavajo in sprejmejo po skrajšanem postopku, ker gre za manj zahteven zakon, ki je nujen glede na dejstvo, da upokojenci, ki so uveljavili pravico do pokojnine v Republiki Hrvaški od marca 1992 - prejemajo pokojnine v povprečni protivrednosti slovenskih tolarjev, ki je bistveno nižja od najnižjih pokojninskih prejemkov po slovenskih predpisih, slovenski državljani, ki so pridobili pravico do pokojnine v ostalih republikah SFRJ in so se preselili v Republiko Slovenijo po prvem novembru 1991, pa sploh ne prejemajo pokojnin."
27,"Do tega položaja je prišlo zaradi razpada bivše SFRJ, saj so navedeni slovenski državljani pred tem prejemali pokojnine, ki niso bistveno zaostajale za pokojninami v Republiki Sloveniji."
37,"V primeru, če bi predloženi zakon sprejemali po rednem postopku, bi se težak socialni položaj teh slovenskih državljanov iz meseca v mesec zaostroval, saj ni izgledov, da se bo raven njihovih pokojnin približala življenskemu minimumu v Sloveniji."
20,"Predlog za izdajo zakona s predlogom zakona je obravnaval Odbor za delo, zaposlovanje in socialno politiko kot matično delovno telo."
53,"Odbor, je že na prejšnji seji ob obravnavi problematike za izplačevanje pokojnin in ostalih dajatev med republikami nekdanje SFRJ zahteval, naj se čimprej sprejme rešitev za realno obremenitev vrednosti pokojnin teh upravičencev, je podprl predlog predloženega zakona po skrajšanem postopku in predlaga zborom, da ga obravnavajo na sejah 22. in 23. julija 1992."
27,"Zakonodajno-pravna komisija je v splošni razpravi ugotovila, da po 312. členu Poslovnika Skupščine Republike Slovenije ni razlogov za skrajšani postopek, ker ne gre za manj pomemben zakon."
32,"Zakon namreč posega v sistem pokojninsko invalidskega zavarovanja, poleg tega pa je za izvajanje tega zakona potrebno zagotoviti 52 milijonov slovenskih tolarjev mesečno, za kar ni zagotovljenih sredstev v proračunu Republike Slovenije."
33,"Zakonodajno-pravna komisija zato predlaga zborom, da ugotovijo, da gre za izredne potrebe Republike Slovenije, v skladu s tem pa sprejemajo zakon po hitrem postopku, to je po 314. členu Poslovnika Skupščine Republike Slovenije."
8,Želi predstavnik vlade besedo k o tej točki?
7,"Prosim, Marko Štrovs, pomočnik ministrstva za delo."
6,"Spoštovani predsednik, gospe in gospodje poslanci."
17,"Dovolite, da pojasnim, zakaj je ta zakon nujen in zakaj ga je nujno sprejeti po hitrem postopku."
38,"Gre za to, da se od oktobra lanskega leta razkorak med slovenskimi pokojninami, ki jih izplačuje Skupnost pokojninskega in invalidskega zavarovanja v Sloveniji in pa pokojninami, ki jih naši državljani prejemajo iz drugih republik bivše SFRJ, izredno povečal."
54,"Že preje so bile slovenske pokojnine nekoliko višje od jugoslovanskega povprečja - odstopale so tako za 10 - 15 % od Hrvaških, bile so precej višje od Makedonskih - vendar je ta razkorak sedaj dva do trikraten v primerjavi s hrvaškimi pokojninami, kjer je primerjava možna, ker edino Hrvaška nakazuje pokojnine upravičencem, ki stalno prebivajo v Republiki Sloveniji."
27,"Druge republike ničesar ne nakazujejo v Republiko Slovenijo in ti državljani, ki živijo tukaj, nič ne dobijo in so prepuščeni skrbi sorodnikov ali pa drugim dodatnim zaposlitvam."
17,"Naše pokojnine v Sloveniji so se kljub nekaterim kritikam, v zadnjem obdobju povečevale skladno z rastjo plač."
17,"In ob koncu tega meseca pričakujemo, da bo povprečno izplačilo starostne pokojnine presegla 30 tisoč petsto tolarjev."
26,"Povpreček vseh pokojnin - skupaj s poračunom za dva meseca, ki po zakonu sledi in bo izplačan ob koncu meseca, bo pa presegel 22 tisoč slovenskih tolarjev."
23,"Povprečja pokojnin, ki jih bodo prejeli v slovenskih tolarjih upravičenci, ki so uveljavili pravice v Hrvaški, pa ne bodo dosegla 10 tisoč tolarjev."
31,"Ob tem moramo to vedeti, da ti ljudje, ki so slovenski državljani in prejemajo pokojnine iz Hrvaške, so še v lanskem septembru prejemali kot njihovi sosedje, ko so uveljavili pokojnino tukaj."
24,"To stanje, ni skladno z zahtevo iz 50. člena republiške ustave, kjer je rečeno, da Republika Slovenija z zakonom zagotavlja svojim državljanom socialno varnost."
15,"Za te sedaj, ko je Slovenija samostojna država ni posebnega zakona, so pa slovenski državljani."
29,"In nekaj je potrebno za njih napraviti, ker je težko prepustiti nekatere, da bodo živeli iz meseca v mesec od 3 tisoč pa do 13 tisoč tolarjev mesečnih prejemkov."
73,"Še bolj pereče je vprašanje za tiste, ki so se priselili iz znanih razlogov iz območij nekdanje Jugoslavije, kjer so sedaj vojne razmere, recimo iz Bosne, Srbije, in ti ne prejemajo, če so se preselili po prvem novembru lanskega leta na območje Republike Slovenije, ničesar zaradi tega, ker te republike jim pokojnin ne nakazujejo, v Sloveniji pa tudi ni nobenega zakonskega ali podzakonskega akta, ki bi jim na kakršenkoli način socialno varnost zagotavljal."
10,"Zakaj, tega vprašanja vlada ni mogla urediti s posebnim odlokom?"
26,"Gre preprosto za to, da ob osamosvojitvi Republike Slovenije v lanskem juniju nihče ni mislil, da bo nastalo vprašanje v zvezi s socialno varnostjo teh ljudi."
29,"Večina je pomislila, kaj bo z vojaškimi upokojenci - za te je v ustavnem zakonu izrecno v zakonu, da se zagotavlja vojaškim upokojencem še naprej njihove pokojnine v dotakratnem obsegu."
53,"Sedaj je stvar takale: za vojaške upokojence je na podlagi te določbe ustavnega zakona vlada z odlokom lahko rešila situacijo in prejemajo takšno akontacijo, kot je predložena za civilne upokojence; za civilne upokojence, pa ni zakonske podlage, zato je nujno sprejeti ta zakon, ali pa pustiti da životarijo s tistimi zneski, ki obstajajo."
32,"Glede na to, da zakonodajno-pravna komisija meni, da naj ne bi skrajšan postopek veljal za ta primer, lahko povem, da intencija vlade je bila, da skupščina sprejme ta zakon v eni fazi."
35,"Zato prosim, da ugotovite, da so nastale izredne potrebe Republike Slovenije, ki pač ne more 4000 svojih vzdrževanih pustiti s takimi dohodki, in da zaradi tega obstajajo pogoji za sprejem tega zakona po hitrem postopku."
2,Hvala lepa.
4,Želi prosim še kdo?
3,Poročevalci delovnih teles?
5,"Če ne, prehajamo na glasovanje."
5,"Prosim, Ciril Kolešnik želi besedo."
1,Spoštovani!
11,"Gre za izjemno pereče vprašanje, čeprav morda nekateri mislite, da ne."
45,"Treba je povedati, preden bomo glasovali, da gre za tiste naše državljane, ki niso nič krivi, da smo prišli v situacijo osamosvojene Slovenije na eni strani in da imamo na drugi strani takšno razliko v gospodarskem stanju, kot jo imamo med dvema oziroma tremi državami."
20,"Govorim o tistih upokojencih naših državljanih, ki živijo v Sloveniji in so naši državljani, dosegli pa so pokojnino v Hrvaški."
19,"Poleg tega, gospod, ki je razlagal ta primer, ni povedal, da je razlika nastala tudi zaradi razlike v tečaju."
11,In kako potem vse breme naložiti v bistvu na te ljudi?
29,"Oni sicer pričakujejo in pravijo, da če jim Slovenija ne zmore tega priznati, potem naj to Slovenija pove, da se bodo lahko odselili ali ustrelili - celo tako daleč gre."
30,"Mislim, da bo tisti krščanski socialist, ki me je poslušal, podprl, čeprav se smehlja - mislim, da je to zaradi močne svetlobe, da pa se sicer zaveda, kakšen problem je to."
12,"Mi danes lahko govorimo kar hočemo, ampak dejansko gre za hud problem."
4,Smo pri proceduralnem vprašanju!
28,"Zato predlagam, gospod predsednik, da se podpre modificiran predlog vlade, ker gre za zelo težak problem in s tem boste dokazali, da dejansko skrbimo za vse državljane enakopravno."
1,Hvala.
4,Predlog dajem na glasovanje.
10,"Kdo je za to, da se uvrsti na dnevni red?"
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
13,"Drugo vprašanje: Kdo je za to, da se zakon obravnava po hitrem postopku?"
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
18,"Ugotavljam: z 41 glasovi za in 5 vzdržanimi je sklep, da se zakon obravnava po hitrem postopku, izglasovan."
5,Sedaj prehajamo na naslednjo razširitev.
30,"Zboru predlagam, da predlog dnevnega reda razširimo še s točko: Predlog akta o notifikaciji nasledstva sporazumov nekdanje Jugoslavije z Republiko Italijo, ki ga je v obravnavo vložila vlada Republike Slovenije."
8,Ali predstavnik vlade k tej točki želi besedo?
1,Ne.
6,Ali želijo besedo poročevalci delovnih teles?
1,Ne.
4,Ali želi kdo razpravljati?
4,"Če ne, bomo glasovali."
3,Najprej ugotovimo navzočnost!
8,Kdo je za predlog uvrstitve na dnevni red?
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je z 41 glasovi za in 3 vzdržanimi predlog izglasovan."
30,"Zboru predlagam, da predlog dnevnega reda razširimo še s točko: Predlog aktov o ratifikaciji sporazumov med Republiko Slovenijo in Malto o ukinitvi vizumov, ki ga je vložila Vlada Republike Slovenije."
5,Ali želi besedo predstavnik vlade?
1,Ne.
5,Želijo besedo poročevalci delovnih teles?
1,Ne.
10,"Ali želi kdo razpravljati glede razširitve? - Če ne, bomo glasovali."
4,Navzočnost se ni spremenila?
5,Kdo je za predlog razširitve?
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
27,"Na predlog poslanske skupine Socialdemokratske stranke Slovenije - v našem zboru poslanca Tomšiča - predlagam zboru, da predlog dnevnega reda razširimo še z eno točko ""Zasnova ekonomske politike vlade."
36,"Poslanska skupina Socialdemokratske stranke meni, da je potrebno glede na resno gospodarsko situacijo opraviti temeljito razpravo, v kateri naj Vlada Republike Slovenije konkretno pojasni, kakšne ukrepe pripravlja v zvezi s svojo ekonomsko politiko na posameznih področjih."
4,Predlagatelj je gospod Tomšič.
3,Ali želi besedo?
5,Ali želijo besedo predstavniki vlade?
3,Želi kdo razpravljati?
1,Ne.
4,Predlog dajem na glasovanje.
5,Kdo je za predlog razširitve?
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
25,"Obveščam vas še, da je Družbenopolitični zbor Skupščine Republike Slovenije ob obravnavi problematike slovenskega izvoznega gospodarstva v nadaljevanju 39. seje, dne 17.7.1992 sprejel naslednji sklep:"
23,"""Zaradi pomanjkljivo pripravljenega gradiva in odsotnosti predstavnikov Vlade Republike Slovenije, se točka Problematika slovenskega izvoznega gospodarstva preloži na sejo zbora, ki bo 22.7.1992."
19,"Zbor zahteva od Vlade Republike Slovenije, da pripravi kvalitetnejše gradivo, podprto tudi z ustreznimi analizami in ukrepi za obravnavo."""
18,Na podlagi tega sklepa je predlog dnevnega reda današnje seje razširjen še s točko: Problematika slovenskega izvoznega gospodarstva.
23,"Vlada Republike Slovenije je v obravnavo predložila predlog zakona o začasnem omejevanju plač v podjetjih in organizacijah, ki imajo javni ali monopolni značaj."
19,"Zborom predlaga, da ga v skladu s 314. členom poslovnika Skupščine Republike Slovenije obravnava in sprejme po hitrem postopku."
24,"Vlada ugotavlja, da izplačevanje plač po obstoječih zakonskih predpisih in kolektivnih pogodbah povzroča motnje in povečuje socialne napetosti ter onemogoča izvajanje sprejetega ekonomskega programa."
30,"Zato zaradi preprečevanja in odpravljanja večjih motenj v gospodarstvu Vlada Republike Slovenije predlaga Skupščini Republike Slovenije, da se predloženi zakon, ki je interventnega in začasnega značaja, sprejme po hitrem postopku."
10,Ali predstavnik Vlade Republike Slovenije k tej točki želi besedo?
6,Ali želijo besedo poročevalci delovnih teles?
5,Odpiram razpravo o predlagani razširitvi.
3,Želi kdo razpravljati?
5,"Če ne, prehajam na glasovanje."
3,Najprej ugotovimo navzočnost!
7,Kdo je za predlog razširitve dnevnega reda?
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je predlog za uvrstitev na dnevni red izglasovan."
5,Sedaj glasujemo o hitrem postopku.
11,"Kdo je za to, da se zakon obravnava po hitrem postopku?"
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da predlog hitrega postopka ni izglasovan."
7,"Pomeni torej, da gre v redni postopek."
15,Vlada Republike Slovenije je v obravnavo predložila še predlog zakona o začasnem določanju izhodiščnih plač.
18,"Zborom predlaga, da ga v skladu s 314. členom poslovnika Skupščine RS obravnavajo in sprejmejo po hitrem postopku."
24,"Vlada ugotavlja, da izplačevanje plač po obstoječih zakonskih predpisih in kolektivnih pogodbah povzroča motnje in povečuje socialne napetosti ter onemogoča izvajanje sprejetega ekonomskega programa."
30,"Zato zaradi preprečevanja in odpravljanja večjih motenj v gospodarstvu Vlada Republike Slovenije predlaga Skupščini Republike Slovenije, da se predloženi zakon, ki je interventnega in začasnega značaja, sprejme po hitrem postopku."
8,Ali predstavnik vlade k tej točki želi besedo?
5,Želijo besedo poročevalci delovnih teles?
3,Želi kdo razpravljati?
3,"Prosim, Ciril Kolešnik."
18,"Prosim, da nam strokovne službe dajo na mizo magnetograme podobne situacije v začetku leta oziroma v preteklem letu."
12,"In to je moj razlog, zakaj ne morem glasovati za hitri postopek."
26,"Posebej pa še ne, ker tudi nimamo nobene obrazložitve tu pred seboj, niti nismo dobili materiala, dovolj obsežnega materiala, ki bi resnično argumentirano nakazal to zahtevo."
10,Ni razlogov niti za zamrznitev niti za določitev osnovne plače.
20,"To je tisti razlog, na katerega se je ta vlada, preden je nastopila, tudi sklicevala: da bo upoštevala tržne zakonitosti."
21,"V tem trenutku to besedo požira in dobivamo nekaj povsem drugega, na kar je ta vlada na začetku svoje poti opozarjala."
7,Zato ne morem glasovati za tak predlog.
2,Hvala lepa.
2,Hvala lepa.
8,"Besedo ima še gospod mag. Žakelj, podpredsednik vlade."
4,Spoštovane kolegice in kolegi!
13,"Oglašam se na to, kar je razpravljal moj poslanski in siceršnji prijatelj Kolešnik."
25,"Najprej bi poskušal povedati, kako bo najbrž treba to področje urejati in do kje smo mi v teh razmislekih in premislekih v tem času prišli."
5,Mi smo ponudili socialni pakt.
16,Izhodišča za ta pakt je vlada sprejela in je bil ta tekst včeraj poslan vsem partnerjem.
43,"Gre namreč za poiskus, da bi vzpostavili socialni pakt tripartitnega značaja, v katerem bi sodelovali reprezentanti razvejanega sindikalnega gibanja - kar je dogovorjeno; na drugi strani Gospodarska zbornica skupaj z Obrtno zbornico in z Zadružno zvezo; in kot tretji partner v tem primeru Vlada."
54,"Z vsemi temi partnerji smo imeli že nekaj sestankov in smo se kljub pomislekom, ki imajo ne zgolj politične (kar očitno nekateri v tem trenutku tudi želijo), ampak neke resne zadržke, resne pomisleke, vendar smo vsi skupaj (če smem tako reči) ugotovili, da je nujno sprejeti socialni pakt, ki bo podlaga kasnejših kolektivnih pogodb."
60,"Drugo naše skupno spoznanje - z Gospodarsko zbornico in tudi s sindikati, kajti tudi oni so dali nekaj predlogov - je, da je potrebno kolektivne pogodbe za sektor gospodarstva spremeniti zato, ker se realizacija kolektivnih pogodb za sektor gospodarstva v povprečju odvija na nivoju okrog 80 %, dasiravno so to razlike - tako da tudi pod 80 %, tja do 60% in celo pod 60%."
15,Postopek za spremembo kolektivnih pogodb je v Gospodarski zbornici že sprožen in pogovori že tečejo.
9,"Ostane še tretje vprašanje, ki je predmet tega zakona."
22,"Gre za javni sektor, ki zajema okrog 120.000 zaposlenih, med njimi tudi pretežni del tukaj sedečih in v drugih zborih sedečih poslancev."
13,"To področje je mogoče urejati s kolektivnimi pogodbami, ali pa na zakonski osnovi."
44,"Kolektivne pogodbe, ki so bile sprejete (različne) v prejšnjem letu, letu in pol nazaj, so takšne, ki jih ni mogoče v izredno zaostrenih gospodarskih razmerah - ob tem, da v proračun ni priliva, da so odlivi večji, kot je bilo ob proračunski razpravi predvideno - realizirati."
14,V tem primeru bi v vsakem pogledu moralo priti do korekcije teh kolektivnih pogodb.
21,"Ker je ta proces nekoliko daljši, smo v teh razmislekih ubrali drugo pot in jo ponujamo kot odgovorno naše skupno ravnanje."
22,Namreč: ta sektor mnoge države - in to na taki stopnji razvitosti in v prehodni fazi kot je naša - urejajo na zakonski osnovi.
23,"Zato smo mi že sprožili postopek, da nastane zakon o javnih uslužbencih (da ga tako imenujemo), ki bo definiral obseg tega javnega sektorja."
25,"In na podlagi te definicije javnega sektorja potem tudi določal - kot rezultat dogovarjanja in sporazumevanja - izhodiščne plače in vsa razmerja, ki so s tem povezana."
61,"Ker mi v tem trenutku tega zakona nimamo, proračunske razmere in gibanja v gospodarstvu pa so takšne - in to je razvidno iz obrazložitve, ki smo jo ravno zato, da bi racionalizirali vaš čas, napisali skrajno strnjeno na zadnji strani, kjer so dani bistveni parametri, na katerih to baziramo - smo ponudili v sprejem ta zakon, da bi imeli za ukrepanje legalno podlago."
17,Ne gre v tem primeru zgolj za legalnost; gre tudi za legitimnost in gre tudi za več.
