52,"Glede na to, da vas je kar precej prispelo do mene in ste me opozorili na kršenje poslovnika in da seveda tudi vaša potrpežljivost počasi usiha, bi jaz opozoril poslance kluba Demosa, da pridejo, če želijo, da pričnemo z delom in da bi to delo tudi tako, kot smo danes zastavili, opravili."
19,"Menim, da si zaslužijo majhen opomin, ker moramo pričeti z delom, da opravimo to, za kar smo tudi tukaj."
10,"Prosim vas pa še vseeno za dve, tri minute potrpljenja."
4,Spoštovane poslanke in poslanci!
37,"Menim, da lahko, če kaj drugega ne, vsaj v tem prvem delu, ko imamo pred seboj še izredno pomembno dejanje, ugotovimo, koliko nas je sploh v dvorani in se bomo temu primerno lahko tudi potem naprej vedli."
17,"Prosil bi poslanke in poslance iz Družbenopolitičnega zbora, da vidimo, koliko nas je tu ob 16.45 uri."
10,"Poslanke in poslance Družbenopolitičnega zbora prosim, da potrdite svojo prisotnost!"
6,Prosim poslanke in poslance Zbora občin!
8,In še poslanke in poslanci Zbora združenega dela!
13,"Ker prihajajo, bi še 5 minut počakali, potem bi pa nadaljevali z delom."
8,Res samo 5 minut in prosim za potrpljenje.
8,"Ne dovolim razprave, lahko pa med seboj razpravljate."
38,"Pet minut je preteklo od 16.45 ure, ko smo ugotavljali, koliko nas je - v dvorani nas je bilo 143 poslancev in poslank, veliko je bilo tudi gostov, novinarjev, snemalcev in fotoreporterjev - in predlagam, da sedaj nadaljujemo s sejo."
16,"Glasovati moramo še o predlogu zakona o volitvah v Državni zbor v celoti, skupaj z amandmaji."
35,"Zaradi velike odgovornosti pri sprejemanju tega zakona in zaradi natančne ugotovitve izida glasovanja na podlagi 127. člena Poslovnika Skupščine Republike Slovenije predlagam, da se o predlogu zakona o volitvah v Državni zbor izjavljajo poslanci posamično."
5,"Predlagam, da o tem glasujemo."
18,"Glede na to, da pa je bilo prej enako opravljeno, pa ne vem, če je sploh tudi potrebno."
18,"Ker gre sedaj tu za proceduralne zadeve, vas prosim, da se javite samo v zvezi s proceduralnimi zadevami."
4,Gospod Peterle želi besedo.
4,Spoštovane poslanke in poslanci!
11,"Na nek način obnavljam predlog, ki sem ga dal že prej."
30,"Če smo čakali toliko časa, si vzemimo še pol ure ali uro časa; mislim, da lahko pridemo v situacijo, ko se bo težje odločati in izpeljati zadeve do sprejetja zakonodaje."
26,"Zato predlagam, da se vendarle usedejo vodje poslanskih klubov pozicije in opozicije in poiščejo izhod iz tega oziroma se zedinijo, kako bi od tu naprej prišli."
17,"Mislim, da sedaj glasovanje zaporedoma o enem in drugem zakonu -ki lahko oba padeta - ni najboljša solucija."
15,"Mislim, da bi lahko s takim pogovorom prišli do rešitve, ki bi bila bolj sprejemljiva."
1,Hvala.
1,Hvala.
66,"Lahko v imenu delovnega predsedstva predlagam naslednje: v smislu, da bi res prišlo danes do sprejema teh dveh izredno pomembnih zakonov, mi trije predlagamo, da naj bi se vseeno vodje poslanskih klubov in vodje strank dobili v salonu, medtem ko bi mi nadaljevali s skupno sejo skupščine; da bi na ta način lahko opravili v tem času tudi tisto, kar bi morali že v mesecu juliju."
5,Ali moramo glasovati o tem?
1,Ne.
27,"Potem je ta seja sedaj prekinjena do zaključka sestanka, ki sem ga tudi napovedal, ki pa mora biti danes - gospod Peterle je predlagal eno uro - tudi zaključen."
13,"Prosim, da počakate še tu. - Gospod Školč želi še besedo glede proceduralne zadeve."
3,Hvala lepa predsedujoči!
25,"Jaz tak predlog lahko sprejemam pod nekim zelo enostavnim pogojem, če se tukaj poslancem predoči, o čem bi se mi na tem sestanku lahko dogovorili."
19,Procedura sprejemanja zakonov je v tem trenutku dosti neizprosna in mi imamo možnost samo še glasovati o teh zakonih.
9,"Ne verjamem, če je sedaj mogoče narediti karkoli drugega."
44,"In jaz se enostavno bojim, da če ljudje, katerih stiska je pri tem odločanju iz takih ali drugačnih razlogov velika, niso v stanju ponuditi neke rešitve, ki je tudi proceduralno konsekventna, potem bomo mi tam sedeli, ne da bi se lahko o čemerkoli dogovarjali."
34,"Zato bi jaz prosil vas, ki ste ta predlog formulirali, da formulirate tudi morebitno rešitev, da sploh vemo, o čem se lahko pogovarjamo, ker drugače pogovor zaradi pogovora pomeni krajo naslednjih dveh ur časa."
1,Hvala.
1,Hvala.
4,Gospod Bizjak ima besedo.
4,Spoštovane kolegice in kolegi!
16,"K besedi sem se javil zato, ker mislim, da se da pojasniti, kaj bi veljalo obravnavati."
20,"Namreč tisto najprej, kar smo že prej odločili, ob prekinitvi odločanja o zakonu o državnem svetu, na predlog gospoda Šetinca."
48,"Mislim, da o tisti stvari nismo do konca dorekli in razčistili, ali je bilo povsem jasno ali ni bilo jasno, to je zanesljivo ena tema, ki je proceduralno korektna in jo je treba doreči, vodje poslanskih klubov bodo povedali svoje mnenje in boste videli, če ste enotnega mnenja."
11,"Drugo vprašanje, ki je navidez obrobnega pomena, je vrstni red odločanja."
14,"Mi smo prekinili eno odločanje, šli v drugo odločanje, tudi o tem se da."
10,"Mislim, da so to zadeve, kjer se procedura ne krši."
25,"Če bo neko enotno mnenje vodij klubov, bomo nekaj dosegli, če se bo ugotovilo, da se tukaj ni kaj pogovarjati, bomo šli preprosto v odločanje."
21,"Mislim, da je tak poskus boljši kot, da tukaj zdaj morda v tem danes več kot 220-članskem zboru poskušamo iskati rešitve."
17,"V tem primeru mislim,da se bomo sprli, na koncu bo pa tako ali drugače vse propadlo."
28,"Mislim pa, da je tudi stvar sestanka vodij klubov to, kar se je iz dvorane slišalo, da predlaga, kdaj bo to dokončno odločanje, ali danes ali morda jutri."
12,"Iz dvorane sem zdaj ujel razne sugestije, naj bo to raje jutri."
19,"Naj vodje klubov poskusijo uskladiti tudi to proceduralno vprašanje in mislim, da je kar nekaj tem za ta sestanek."
1,Hvala.
6,Gospod Starman se je prej oglasil.
21,"Opravičujem se tistim, ki so tokrat čakali, vendar situacija je taka, da je bilo nemogoče uskladiti stališča, ki so izjemno odgovorna."
23,"Mislim, da je predmet razgovorov vodij poslanskih klubov in predsednikov strank tudi vprašanje odnosa do referenduma in sprejema drugih volilnih zakonodaj v paketu."
14,"Tudi to je eno od vprašanj, o katerih bi morali doseči vsaj osnovna izhodišča."
3,Tu moram protestirati.
17,To ni razprava o dnevnem redu in o vseh ostalih zadevah in ne pride v ta sklop.
22,"Mi se lahko pogovarjamo samo o teh zadevah, ki so tu sporne, da bi jih odpravili, da bi bila oba zakona sprejeta."
6,Tu se ne moremo nič pogovarjati.
3,Prosim gospod Smole.
1,Spoštovani!
7,S predlogom gospoda Peterleta se ne strinjam.
18,"Gre enostavno za neko manevriranje, ki je v popolnem nasprotju tudi s poslovnimi določili, načinom delovanja naše skupščine."
25,"Nekajkrat je bilo poudarjeno, da smo mi razpravo o volilni zakonodaji končali in potemtakem se moramo opredeliti o razlikah, ki so bile med posameznimi zbori."
19,"Če je to, kar zdaj Peterle, Starman in drugi predlagajo, potem to pomeni ponovno celotno razpravo o volilni zakonodaji."
51,"Očitno je, da tu ena skupina ""sabotira"" sprejemanje volilne zakonodaje, ker se bojijo volitev, sam pa insistiram na tem, da mi, ki smo tu že eno uro in pol čakali zato, da bi si gospodje dovolili priti sem, gremo v normalni postopek glasovanja, pa naj bo rezultat glasovanja kakršenkoli že bo."
3,Dvoje je tu.
58,"Najprej, da smo se glede prvega zakona opredelili, da bomo imeli odmor in glede na to,da je tudi zdaj tu to vprašanje odprto, se mi še vedno zdi bolje, da eno uro delamo druge zadeve skupaj, voditelji pa naj se dogovorijo, ker bodo tudi sprejeli svojo odgovornost in točno po eni uri nadaljujemo, ali pa kako drugače."
2,Gospod Kopač.
4,Hvala lepa za besedo.
27,"V razpravah v zvezi volitvami v zadnjih dneh je bilo večkrat slišati s strani opozicije, da sicer načelno podpirajo zakonodajo, vendar bolj odločitev prepuščajo tudi posameznim poslancem."
18,"Tokrat smo s strani predsednika ene od opozicijskih strank, gospoda Peterleta, dobili predlog, da bi naredili kratek odmor."
104,"Še prej smo dobili takšen predlog dvakrat v današnjem dnevu s strani gospoda Starmana in obakrat se je, kar se tiče časa in nadaljevanja razprave v zvezi s tem, potem krepko zlagal, ker smo v zadnjem primeru morali čakati uro in petnajst minut in ni bila po sredi samo razprava o zelo pomembnih zadevah, kar so bile njegove besede ravnokar, pač pa je bila po sredi tudi sklicana tiskovna konferenca, ker so vabila za njo za poslanski klub Demos delili ob 16.00 uri, sklicana pa je bila za ob 16,15 uri, vsaj tako vabilo sem videl in videl sem ga ob približno 16,00 uri."
17,Skratka šlo je tudi za določeno zapravljanje časa in ne samo za razpravo o izjemno pomembnih vprašanjih.
74,"Pristanem na predlog gospoda Peterleta in bom glasoval za njega, ampak samo v primeru, če gospod Starman, gospod Peterle, gospod Podobnik in gospod Gros, ki so zamudili uro in petnajst minut in na ta način kršili naš dogovor v zvezi z dolžino odmora, obljubijo, da bodo kot predstavniki strank, ki naj bi se dogovorili o tem, kaj bodo glasovali poslanci, tudi obljubijo, da bodo tisti poslanci čez eno uro ali uro in pol tukaj."
4,Samo v tem primeru.
2,Hvala lepa.
1,Hvala.
3,Še gospod Arzenšek.
2,Spoštovani zbor!
57,"Zdi se mi nekorektno, najmanj nekorektno, da skušamo izigravati drug drugega, najmanj pa to, da recimo, če nekdo potrebuje za določen dogovor deset minut, da ga potem potegne na dve uri ipd. in da se drugi disciplinirano brez ozira na to ali iz pozicije ali opozicije ali pa iz neodvisnih čakamo, kaj bo in od kod ""mana""."
51,"Moj predlog je že kar zahteva: glejte, če je res prav, da se pokaže skrajna volja, dobra volja za sprejem volilne zakonodaje in če prinaša sestanek vodij poslanskih klubov in strank, da se to izvrši, in z glasovanjem potrdi, da se postavi rok ene ure in se ob 18.00 uri glasuje."
17,"Če se ta stvar ne bo izpeljala, sprejme tisti, ki tega ne spelje, tudi to odgovornost nase."
2,Hvala lepa.
17,"Nekdo bo rekel, da že razpravljamo tako dolgo, da bi se v tem času lahko šefi dogovorili."
6,To je pa zdaj drugo vprašanje.
22,"Predlagam, da glasujemo o tem, proceduralna zadeva je bila in z glasovanjem bomo odločili ali bo eno uro odmora ali pa ne."
2,Gospod Štefančič.
12,"Poslušam vse ""jade"" in ""mile"" in take desne in leve, vendar poglejte."
15,"Danes imam veliko daljši nos, kot sem ga imel do zdaj kadarkoli v tej skupščini."
31,"Prišel sem z namenom danes v to skupščino, da bom izglasoval amandmaje, o katerih je bilo dogovorjeno med strankami, da so nesporni in potem, in potem, da bom tudi izglasoval zakon."
16,"Prvo, kar je bilo danes v skupščini, je to, da sem bil ""ofernažen"" za to ugotovitev."
8,"Zdaj pa poslušam kar naprej neke žalostne ""štorije""."
62,"Sem za to, da se poskuša na tem sestanku, ki je sedaj nekako najavljen, da se dejansko ponovno vodje resnično dogovorijo o rečeh in predvsem da naredimo kar je v naši moči, s tistimi nesrečnimi padlimi amandmaji in da potem tudi zakonodajo izglasujemo, ne pa da še kar naprej obtožujemo zdaj levo in desno, zgoraj in spodaj, ker ne bomo nikamor prišli."
3,"Predlagam, da glasujemo."
21,"Ugotovimo, prosim, po zborih, koliko nas je: Družbenopolitični zbor - 60, prosim Družbenopolitični zbor, poslanke in poslanci, še enkrat na vašo prošnjo."
3,Koliko vas je?
7,Koliko je poslancev in poslank Zbora občin
4,in Zbor združenega dela
19,"Vljudno vas prosim, glasujte, kdor je za maksimalno enourni odmor in začnemo prekinitev te seje in po tem glasujemo."
7,Samo prekinitev za eno uro - te seje.
8,"To se pravi, da nadaljujemo ob 18.00 uri."
3,Kdor je za?
22,"Za eno uro, da se šefi poslanskih klubov in predsedniki strank dobijo v salonu in se, če še se imajo kaj, dogovorijo."
7,Kdo je za ta eno urni odmor?
3,Kdor je proti?
1,Vzdržani?
5,"Ugotavljam, da smo stališče sprejeli."
27,"Predlagamo vsem poslancem, da nadaljujemo s sejo skupščine in je na tak način tudi en del opravljen in bi prosil gospoda Bučarja in podpredsednike, da takoj pričnejo."
9,"Ostali pa ostanite v dvorani, da bomo delali naprej."
12,"Vem, da delam proti samemu sebi, pa bi verjetno vseeno bilo prav."
12,"Gospod Starman je pa obljubil, da pridejo 10 minut čez 18 uro."
21,"Nadaljujemo s sejo četrt čez šest, zaradi tega ker samo to še prosi, ker drugače bi bilo pa marsikaj že dogovorjenega."
22,"Prosim poslance Demosa, pojdite sedaj z gospodom Starmanom in res pridite ob 18.15, ker bomo takrat tudi zaključili, če vas ne bo."
12,Moramo nadaljevati s sejo - čas je pretekel - s prekinjeno skupno delovno sejo.
29,"Odločamo o dveh zakonih, ki sta za naše volitve v mesecu decembru nadvse pomembna, to sta PREDLOG ZAKONA O DRŽAVNEM SVETU IN PREDLOG ZAKONA O VOLITVAH V DRŽAVNI ZBOR."
33,"Trdno sem prepričan, da so vodje poslanskih klubov in predsedniki strank zaključili s svojo sejo in bi prosil, tistega, ki so predlagali, da pove, kaj so sklenili in kaj predlagajo poslancem in poslankam."
3,Prosim gospod Peršak.
12,Tako kot je bilo napovedano smo se pogovarjali pač o obeh zakonih.
115,"V zvezi z zakonom o Državnem svetu, o katerem naj bi najprej glasovali po predlogu vodij poslanskih klubov, se pravi, je bil sprejet sklep in to sporazumen sklep vseh vodij poslanskih klubov, vseh - da če zakon na tem glasovanju pade, da se podobno kot smo to storili zadnjič pri zakonu o volitvah v Državni zbor, takoj vloži nov predlog zakona o Državnem svetu, ki ga podpišejo vse vodje poslanskih klubov in ta predlog bi seveda vključeval vse tisto, kar je bilo doslej sprejeto in iz njega bi bila črtana 64. in 67. člen, na katera sta se nanašala amandmaja, ki jih je sprejel,če se ne motim Zbor občin, vložila pa pred tem Liberalna stranka."
6,"To se pravi, da bo jasno."
54,"Če zakon na tem glasovanju pade, se takoj vloži nov predlog zakona s predlogom, da se obravnava po hitrem postopku in da se z njim razširi dnevni red zborov sej zborov, za Družbenopolitični zbor je to 44. seja, za kakšen drug zbor pa najbrž kakšna druga številka, ker se mora zakon obravnavati na zborih."
8,To je kar zadeva zakon o Državnem svetu.
61,"Glede zakona o Državnem zboru je bil tudi predlog, so bili tudi predlogi, da bi se še dogovarjali in da bi še neke modifikacije, vendar tu ni bilo sporazuma, tako da je sporazum v tem, da se o tem zakonu oziroma tudi iz procedure se vidi, da se o tem zakonu glasuje, da se odločanje konča, seveda tako, kot predvideva poslovnik."
16,Najprej glasujemo o zakonu v Državnem svetu in potem o zakonu o volitvah v Državni zbor.
1,Hvala.
3,Je še potrebno.
2,Gospod Starman.
2,Samo proceduralno.
10,Torej gospod Peršak je povzel svoje zaključne misli na usklajevanju.
13,Mi smo nujno rabili še takrat pavzo in smo prišli do sledečih zaključkov.
28,"Ker je danes zjutraj prišlo do določene stopnje nezaupanja in sta padla dva amandmaja, ki sta bila dogovorjena, bomo mi sprejeli stališče, da zakon o državnem svetu pade."
7,Torej naš klub bo glasoval proti zakonu.
36,"Ker pa zaupanje še vedno obstaja, pa predlagamo, da bi odložili glasovanje o Državnem svetu, do jutri, ko sprejmemo nov zakon, ki bo jutri vložen po hitrem postopku in sprejet v istem tekstu v obeh zborih."
5,Tako je stališče našega kluba.
4,"Prosim, da ga sprejmete."
2,Je dobronamerno.
5,Drugače ne bomo prišli nikamor.
2,Hvala lepa.
2,Samo proceduralno.
7,Sedaj gre za zakon o Državnem svetu.
6,In o tem bomo tudi glasovali.
16,"Če je še kaj v zvezi z državnim svetom proceduralnega, vsebinskega, kako bomo glasovali pa ne."
2,Gospod Gros.
16,"Vse, kar je povedal gospod Starman, drži, samo zmotil se je, ko je rekel Državni svet."
9,"Moral bi reči Državni zbor, da ne bo pomote."
1,Hvala.
2,Še proceduralno.
2,Gospod Zlobec.
21,"Kolega Starman je govoril o poslanskem klubu Demos, ki se je odločil, da bi v primeru glasovanja danes določen zakon padel."
43,"Vsi se strinjamo, da če je zagotovljeno določeno število glasov, da zakon lahko pade in so zaradi tega še nove proceduralne težave, bi radi vedeli; v resnici sprašujem tako v svojem imenu kot najbrž še koga drugega, kaj je to poslanski klub Demos."
10,Ali je to 10 poslancev ali je to 20 poslancev?
5,Ali je to 90 poslancev?
29,"Ker šele potem lahko vemo, če je grožnja s padcem ali nepadcem realna in navsezadnje, da se sploh razčisti, kakšne stranke in kakšne poslanke klube imamo v tej skupščini."
7,Gospod Zlobec to nima povezave s tem.
8,Ni proceduralno in ne moremo na to pristati.
12,Predlagam samo proceduralno in sicer kar najprej v zvezi z Državnim svetom.
11,Ker potem bomo pa glasovali ali odločamo ali ne in pika.
2,Gospod Peterle.
9,Zame je glede volitev v Državni svet situacija jasna.
12,"Nekoliko jo je zameglil gospod Peršak, ki je rekel: ""če stvar pade""."
20,"Tega ""čeja"" ne more biti, če smo se dogovorili, da je treba popraviti to napako, ne bom rekel nekaj drugega."
17,"Če smo se strinjali, da je treba tista dva amandmaja upoštevati, ker je bilo tako prej dogovorjeno."
12,Torej ni tukaj še enkrat bitke ali bo ta stvar skozi prišla.
5,Ta zakon lahko samo pade.
1,Hvala.
2,Še kdo?
42,"Predlagam, da se tudi o tem opredelimo, da glasujemo o tem zakonu, in sicer bi predlagal, da glasujemo kar skupno, kljub temu da je gospod Jamnikar prej predlagal, da bi tudi o tem zakonu tako glasovali kot smo o vseh dosedanjih amandmajih."
6,"Gospod Golija, ali je še potrebno?"
1,Ne.
13,"Ali ste še za to, da glasujemo o zakonu v Državni svet posamezno?"
3,Ali kdo predlaga?
4,Gospod Jamnikar je predlagal.
1,Umika.
5,Ni predloga za posamično glasovanje.
2,Gospod Juri.
9,"Če je to potrebno, predlagam, da se poimensko glasuje."
3,Za državni svet.
2,Gospod Podobnik.
25,"Jaz sicer verjamem, da gospod Juri ni bil obveščen o tem, kaj se je govorilo na zdajšnji seji, ker sicer ne bi mogel razumeti tega."
66,"Namreč, predstavniki strank oziroma predstavniki pozicije, ki so se strinjali s tem, da so naredili napako, ker niso sprejeli amandmajev, ki so bili dogovorjeni, so predlagali na tej seji, ki smo jo zdaj imeli, da se zakon zavrne, popravi v tem smislu, da se takoj postavi novega, postavi se ga pa lahko proceduralno čisto samo s tem, da se z novim zakonom tudi oba amandmaja vključi."
41,"In s tem, ko se zdaj ponovno zahteva osebno izjasnjevanje, napenjanje na tem področju, poudarjam, nimam nič proti osebnemu izjasnjevanju, bomo vsi tukaj povedali svoje stvari, samo poudarjam, da ponovno stopate nazaj od tega, kar je bilo dogovorjeno pred 15 minutami."
2,Hvala lepa.
1,Glasujemo.
3,Ugotovimo najprej sklepčnost.
6,Prosim poslanke in poslance Družbenopolitične zbora
0,.
5,Poslanke in poslanci Zbora občin
0,.
6,Poslanke in poslanci Zbora združenega dela
0,.
2,Se opravičujem.
6,Dajmo se v Družbenopolitičnem zboru pogledati.
6,"Prepričan sem, da nas ni 76."
14,"Prosim, koliko poslancev in poslank Družbenopolitičnega zbora je v veliki dvorani Skupščine Republike Slovenije."
4,"Prosim, pritisnite na gumb."
3,Koliko vas je?
3,"Predlagam, da odločamo."
5,Kdor je za posamično odločanje?
18,"Kdo je za to, kar je gospod Juri predlagal - glede zakona o Državnem svetu, da ne bo nesporazumov."
3,Kdo je za?
3,Kdo je proti?
2,In vzdržani?
15,"Ugotavljam, da predlog ni bil sprejet in zato lahko opravimo še glasovanje o samem zakonu."
14,"Vprašam vas, kdo je za zakon o Državnem svetu v celoti, skupaj z amandmaji?"
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
19,"Ugotavljam, da zakon o Državnem svetu, skupaj z amandmaji ni bil sprejet z dvetretjinsko večino glasov poslancev vseh zborov."
10,In sedaj imamo še glasovanje o zakonu o Državnem zboru.
9,"Gospod Starman je predlagal, da glasujemo o njem jutri."
4,Glasujemo o tem predlogu.
15,"Kdo je za to, da o zakonu v Državni zbor glasujemo jutri in ne danes."
3,Kdo je proti?
2,In vzdržani?
0,.
20,"Ugotavljam, da nismo sprejeli predloga gospoda Starmana in bomo o zakonu, tako kot smo predlagali, glasovali danes in to takoj."
11,Glasovali bomo po skupnem abecednem redu vseh poslancev vseh treh zborov.
9,"Glede na odhajanje, moramo ugotoviti prisotnost. - Prosim, gospod Buser."
4,Spoštovane kolegice in kolegi!
16,"Ker vidim, da je zakon lahko ogrožen oz. sprejem zakona; ali bomo kaj izgubili do jutri?"
8,"Vprašujem vas, ali bomo kaj izgubili do jutri?"
35,"Če presodimo, da bomo ogromno izgubili - na žalost - Demosov klub se je zmenil, da v primeru, če pride danes do glasovanja, da potem pač moramo po disciplini zapustiti dvorano - in jo bom tudi jaz zapustil."
8,"Ampak sam je ne bi rad zapustil, gospodje!"
7,"Gospod Buser, to ni več proceduralna zadeva."
5,Prosim za mir v dvorani.
2,Ne izsiljujem.
9,"Povedal sem, gospod Zlobec, upam da v redu predlog."
5,Ali do jutri kaj izgubimo?
2,Hvala lepa.
5,To ni bila proceduralna zadeva.
2,Gospod Tomažič?
7,"Ne, samo proceduralno. - Prosim, gospod Peterle - proceduralno."
21,"Rad bi v tej zvezi opozoril, da mi nismo z ničemer vsebinsko pogojevali glasovanja o zakonu o volitvah v Državni zbor."
26,"Ko smo bili prej vodje poslanskih klubov in predsedniki strank skupaj, smo se še pogovarjali o udbovskem amandmaju in o amandmaju, ki govori o volilnih enotah."
9,"Ko smo prišli sem, nismo o vsebini več govorili."
29,"Ker pa smo enkrat padli na ta led, smo rekli: ne želimo še enkrat, ker nimamo nobene garancije, da bo jutri ta zakon o volitvah v Državni svet sprejet."
19,"Zato želimo samo to, da v skladu z dogovorom drugič res sprejmemo zakon tak, za kakršnega smo se dogovorili."
23,"Brez pogojevanja pa za tem sprejmemo ta zakon, za katerega ni nujno, da danes pade, ker bi ga morali potem še enkrat delati."
4,Samo ta predlog je!
4,Gospod Školč ima besedo.
2,Hvala lepa.
25,"Resnici na ljubo je treba povedati, da je sestavni del dogovora bil tudi, da se danes glasuje o tem zakonu o volitvah v Državni zbor."
28,"Za tem je seveda bil sestanek Demosa in za tem je prišlo do tega predloga, po katerem naj bi najprej prišli do zakona o volitvah v Državni svet."
38,"Mi se lahko tukaj sedaj preganjamo, da nihče ničesar ni podpisal; v dogovor smo šli ravno na tej točki in vi se natančno spomnite, da sem jaz pred nekaj urami tukaj vprašal, o čem se je potrebno pogovarjati."
21,In bili sta odprti dve stvari: ena je bil zakon o volitvah v Državni svet in drugo je bil vrstni red.
24,"Na tistem sestanku so se odprle tudi druge stvari, okrog katerih se nismo mogli dogovoriti - recimo domicil v zakonu za volitve v Državni zbor."
44,"Zato se mi zdi, da kakorkoli, če seveda ne bo poslank in poslancev dovolj v tej skupščini, je za dostojanstvo te skupščine, kolikor ga še ima, absolutno nujno, da preden se o čemerkoli drugem glasuje, glasuje o tem zakonu o volitvah v Državni zbor."
26,"Če se bo povzročila nesklepčnost, jaz nisem od tistih, ki bi potem to dajal na veliki zvon; tisti, ki gredo pač ven, nosijo težo te odločitve."
12,To je seveda odločitev o volitvah; ni to o kakšni veliki proceduri.
23,"Ampak dogovor je bil, da to delovno skupno sejo končamo in za tem sprejmemo po najhitrejšem postopku zakon o volitvah v Državni svet."
51,"In tisto, kar bi jaz tukaj predlagal, je, da zelo enostavno preverimo, če nas je v tem trenutku dovolj, da to glasovanje poimensko opravimo; če nas pa ni, da spet začnemo morda jutri ob 10. uri, ali kakor se boste vi, ki predsedujete temu zasedanju, zmenili, spet z delovno skupno sejo."
12,Drugače se v tej skupščini po moje do konca ne da priti.
2,Hvala lepa.
9,"Še to bi rekel, ker je bilo dosti razburjenja."
18,"Tam smo se do te mere pomirili, da se ni nihče nikomur opravičeval za to, kako je glasoval."
5,To je odgovornost vsakega posameznika.
22,"In priznanje, kolikor ga je bilo, je bilo, da so glasovali poslanci zelo različnih skupin o tistih spornih amandmajih, kakor so glasovali."
34,"In ugotovitev je bila, da je zelo nujno potrebno nehati s tem, kdo je kriv za to, da je padel zakon o volitvah v Državni svet, ker ne nazadnje tiste volitve niso bile javne."
26,"Lahko bi tudi kdo drug začel naštevati, kdo vse takrat ni glasoval in kdo vse je morebiti iskal povod, da se mučimo s sprejemom te zakonodaje."
10,"Prosim gospod Školč, to so bile sedaj že vsebinske zadeve."
17,"Mi smo se odločili, da bomo danes glasovali o tem zakonu in to glasovanje moramo tudi opraviti."
16,"Glasovanje je bilo izvedeno in zakaj sedaj ponovno o tem, kako bi naj, če bi naj."
9,"Predlagal bi, da bi naša sekretarka pričela s klicanjem."
9,"Tu v delovnem predsedstvu predlagajo, da še ugotovimo prisotnost."
7,"Ja, saj tisto pa moramo potem opraviti."
5,Sedaj gre samo za prisotnost!
6,- Prosim poslanke in poslanci Družbenopolitičnega zbora!
4,Besedo želi gospod Ribičič.
1,Hvala.
25,"Če gremo sedaj na poimensko glasovanje, seveda omogočimo tudi tistim, ki so izven dvorane, da vidijo, da gre zares in da pridejo nazaj v dvorano."
3,Ali je proceduralno?
14,"To se sedaj vse spušča v vsebinske zadeve, ki nimajo več s tem stika."
7,Tudi to ni imelo s tem stika.
6,Poglejte: interpretacija gospoda Školča je napačna.
16,"Mi smo se zmenili za zaporedje, da se najprej sprejema zakon o volitvah v Državni zbor."
22,"To, da smo ga dali z dnevnega reda, ni bilo sprejetje zakona, ampak je bilo samo glasovanje, s katerim popravljamo dopoldansko napako."
11,Potem pa sedaj izvršimo še glasovanje o zakonu v Državni zbor.
16,"Mi bomo vseeno videli točno po poslancih in zato bi predlagal, da pričnemo s končnim glasovanjem."
4,"Prosim, da ugotovimo sklepčnost!"
10,Poslanke in poslanci Družbenopolitičnega zbora potrdite svojo prisotnost! - 47 prisotnih.
7,Poslanke in poslanci Zbora občin! - 50 prisotnih.
9,In poslanke in poslanci Zbora združenega dela! - 53 prisotnih.
2,Sklepčni smo.
12,Proceduralno smo sklepčni na skupni delovni seji in zato bomo tudi glasovali.
1,Žal.
4,To je druga zadeva.
15,"Zato lahko mirne duše še vse poslance, ki so zdaj odšli povabite, da pridejo nazaj."
25,"Po poslovniku za skupno delovno sejo smo sklepčni in tu nimamo kaj, če pa nas ni 160, je to druga zadeva, ni povezana s tem."
5,Gre za skupno delovno sejo.
14,"Gospod Tomažič, vi ste predsednik tega našega poslovniškega odbora, pa povejte, če narobe govorim."
3,Saj imamo strokovnjake.
5,"Proceduralni ugovor naj bo, prosim."
2,Gospod Golija.
9,"Gospod Bizjak pravi, da moram zahtevati mir v dvorani."
12,"Dvigam roko že pol ure, pa nisem uspel, da bi stvari objasnil."
18,"Mislim, da je bil prvi del dogovora korektno izveden in tudi sprejet, dogovorjen na usklajevanju vodij poslanskih klubov."
36,"Ta prvi del je bil tudi izložen in jaz vam obljubljam, in tudi ostale opozicijske stranke bodo se tega dogovora držali in ne bodo prelomile besede tako, da bomo jutri glasovali za zakon v Državni svet."
8,Za zakon v Državni zbor ni bilo dogovora.
5,"Kdor to trdi, se moti."
37,"Zato predlagam, ne izsiljevati stvari, ko imamo možnosti, da jutri sprejmemo tudi zakon v Državni zbor, en dan ne pomeni nič in tisti, ki zdaj vztrajajo, da je treba zdaj takoj glasovati, tisti želijo, da zakon pade."
14,"In potem, če to res želite, potem se lahko tudi z javnim izražanjem glasujemo."
2,Hvala lepa.
12,"Gospod Potrč, potem pa gospod Peršak, potem bi pa zaključili s tem."
18,"Jaz se opravičujem, če imajo drugi pravico pojasnjevati neke dogovore, potem imam nekaj besed pravico povedati tudi sam."
16,"Vsi od opozicije trdijo stvari, ki so delno resnične, mislim pa, da kaže še nekaj povedati."
9,"To, da ne moremo danes odločati, ni kriva pozicija."
44,"Mi smo dali predlog, da naj bi se danes odločalo najprej o zakonu v Državnem svetu in kasneje o Državnem zboru, ki bi bil prav tako v skladu s poslovnikom, če bi se skupaj tako dogovorili, vendar gospodje iz opozicije s tem niso soglašali."
