43,"Z osamosvojitvijo smo dobili majhno gospodarstvo, ki se hkrati sooča s problemi prehoda v nov sistem, z zastoji v svetovni trgovinski menjavi in tokovih kapitala in z gospodarskimi posledicami političnih kriz v nekdanjih socialističnih gospodarstvih in v novih državah na področju nekdanje Jugoslavije."
14,Vse to vlade ne odvezuje odgovornosti za napačno delovanje in neučinkovitost na gospodarskem področju.
16,"Vlada sicer s svojimi ukrepi ne bi mogla v celoti preprečiti recesije, brezposelnosti in socialnih problemov."
13,Mogla pa bi jih torej zmanjšati in ustvariti pogoje za nov gospodarski vzpon.
47,"Čas, v katerem je bilo treba gospodarsko politiko prilagajati ukrepom jugoslovanske gospodarske politike in politični negotovosti, je že davno minil, vlada pa od takrat ni oblikovala jasnih usmeritev v oblikovanju novega gospodarskega sistema, ne ukrepov za prehod v takšen gospodarski sistem, in še manj jasne gospodarske politike."
27,"Ukrepi, ki jih sprejema, in še bolj tisti, ki jih ne, pa bi jih morala, kažejo, da nima jasnih ciljev oziroma da pogosto ne ve, kaj počne."
43,"Že prevladujoči način dela vlade, ko se večji del ukvarja samo s tekočimi vprašanji, kaže, da vlada ni sposobna resnega strateškega premisleka, na podlagi katerega bi lahko izdelala prepotrebne razvojne prioritete in sistemske rešitve Slovenije v skladu s socialnimi in prostorsko ekološkimi pogoji."
36,"Če potegnemo, npr. hitro paralelo z notranjo politično krizo v sosednji Italiji in pri nas, potem je takoj jasno vidno, da pri njih gospodarstvo, ne glede na to krizo, skoraj nemoteno funkcionira, pri nas pa ne."
4,Kje je torej vzrok?
21,"Problemi v našem gospodarstvu in tudi v državni upravi so predvsem posledica pomanjkanja institucionalnih okvirjev, ki bi določali jasna pravila igre."
13,"Nismo sprejeli ključnih sistemskih zakonov, brez katerih ne deluje nobeno uspešno tržno gospodarstvo."
7,Tega pa gospodarstvo samo ne more narediti.
9,"To so politične odločitve, odločitve tega parlamenta in vlade."
51,"Šele, ko bomo to naredili, bomo lahko odgovornost za neuspeh zvalili tudi na podjetja, najprej pa jim moramo dati pogoje, in to je ključna točka preboja, ki jo mora uresničiti nova vlada v svojem časovno omejenem mandatu, in ki bo omogočila, da bo gospodarski in družbeni razvoj krenil v pozitivno smer."
29,"Pri oblikovanju gospodarskega sistema je izjema uvedba novega sistema prometnih davkov, pa še ta je bila pripravljena pred letom dni kot prehodna faza v sistem davkov na denarno vrednost."
23,"Nič ni narejeno za organizacijo sistema gospodarske infrastrukture, nič za kontrolo povečanja monopolne moči, nič za organizacijo podržavljenih delov industrije, recimo v železarstvu."
19,"Manjkajo zakoni, kot npr. zakon o računovodstvu, zakon o finančnem poslovanju, carinska zakonodaja, zakon o družbah, zakon o stečajih."
29,"Zaradi strankarskih interesov je povsem nepotrebno in za leto dni zavrta privatizacija, nekateri drugi zakoni pa so slabo premišljeni, med seboj neusklajeni in v nasprotju ter brez izvedbene zakonodaje."
23,"Še bolj kot pri spreminjanju gospodarskega sistema so strankarski interesi in interesi posameznih grupacij, predvsem pa neusklajenost in neznanje, vidni v gospodarski politiki."
13,"Ukrepi so parcialni, posamični interesi prevladujejo ali pa se izenačujejo z narodno gospodarskimi."
8,Povsem jasno se kaže nepoznavanje mehanizma narodnega gospodarstva.
30,"Z njimi, kot kažejo postopki pri sanaciji bančnega sistema, neustrezna podražitev v infrastrukturi in pri monopolistih, uvedba zaščitnih ukrepov itd., vlada bolj ovira kot omogoča stabilizacijo in poglablja gospodarsko krizo."
9,"Po svoje neverjetno, da vlada ne vidi dejanskega stanja."
15,Industrijska proizvodnja je za 15% nižja kot lani v istem času in še naprej pada.
10,Brezposelnost je za 55% višja kot v istem obdobju lani.
38,"Ob tem je 73.000 ljudi zaposlenih v podjetjih, ki bi morala v stečaj zaradi stvarnih ekonomskih in neformalnih razlogov. 1.100 podjetij in institucij, ki zaposlujejo 165.000 ljudi, pa je bilo v mesecu februarju blokiranih več kot 5 dni."
9,Njihove blokade pa štejejo več kot 13 milijard SIT.
22,"Trgovinska menjava nasploh se je zmanjšala za 43%, in kakorkoli relavitiziramo te podatke, je vendarle res, da razlogov za optimizem preprosto ni."
33,"Tudi suficit v zunanjetrgovinski menjavi je bolj posledica gospodarske recesije, zaradi katere ni uvoza, na drugi strani pa to spodbuja izvoz, ki je kljub temu za 20% manjši od lanskega v istem času."
32,"Trdnost tolarja je posledica fenomena odkupa stanovanj ter seveda tega, da je monetarna politika vendarle ušla vplivu vladnih svetovalcev, saj ta parlament dobro pozna okoliščine, v katerih je prišlo do zamenjave valute."
24,"Položaj je še manj razumljiv, ker smo naloge na področju gospodarjenja poznali in jih je parlament na predlog vlade konec leta 1990 tudi sprejel."
53,"To so bile: prvič, ustvarjanje tržnega sistema, primernega za majhno gospodarstvo; drugič, sprejem zakonodaje, ki omogoča prehod v takšen sistem brez nepotrebnega rušenja že doseženega; tretjič, prilagodljiva gospodarska politika z zavračanjem spektakularnosti in gospodarskih pretresov z ukrepi, ki se vklapljajo v temeljne usmeritve in hkrati upoštevajo socialne meje in splošne namesto parcialnih interesov."
14,"S stalnicami gospodarske politike so določeni okviri, v katerih mora delovati tudi prehodna vlada."
13,Prioritetne naloge in delovanje pa so določene z omejenim časom do novih volitev.
33,"Nekatere od nalog je kljub temu mogoče že do takrat izpeljati do konca, pri drugih je mogoče zmanjšati ali nadoknaditi zamujeno, odpraviti napake in postaviti temelje za uspešno delovanje vlade po novih volitvah."
20,"Gospe in gospodje, nočemo vzbujati utvar, da je mogoče vse probleme rešiti preko noči in brez žrtev v nekaj mesecih."
5,Ne obljubljamo boljšega življenja jutri.
13,"Obljubljamo trdo delo in sprotno reševanje problemov, in tisto, kar smo sposobni napraviti."
18,"Poznamo prioritete in vemo, kaj je treba narediti, da bi ustavili sedanjo stagnacijo in spodbudili potrebni gospodarski optimizem."
16,"Upoštevaje kratek čas in nujnost posameznih ukrepov bo vlada, če jo bom vodil jaz, opravila naslednje:"
7,1.) Temeljna gospodarsko sistemska naloga je lastninjenje.
19,"Po letu dni nepotrebnih zamud, ki jim med drugim botruje tudi sedanji predsednik vlade, je nujno sprejeti privatizacijsko zakonodajo."
23,"Zakon, ki ga po sklepu strankarske koordinacije pripravlja parlament, se namreč vrača k osnutku, ki je bil v parlamentu sprejet 21. marca 1991."
23,"Da bi zagotovili sprejem te zakonodaje, bo vlada sodelovala s parlamentom in mu zagotovila pomoč pri dokončni pripravi zakona o lastninskem preoblikovanju podjetij."
8,Tega je mogoče pripraviti v relativno kratkem času.
6,Enako važno je pripraviti izvedbene predpise.
25,S sodelovanjem Agencije za prestrukturiranje in s Skladom za razvoj bo vlada omogočila tudi hiter dejanski začetek lastninskega preoblikovanja in zagotovila temelje za njegovo prestrukturiranje.
21,"2.) Temeljna gospodarsko politična naloga je znižanje inflacije na stopnjo, ki preprečuje nenaden prehod v hiperinflacijo, to je nekaj odstotkov mesečno."
14,"Ob usklajenosti fiskalne in cenovne, bo stabilizacijsko denarno politiko mogoče doseči v nekaj mesecih."
14,"To bi dosegli z zmanjšanjem restriktivne denarne politike, brez nevarnosti za novo ekspanzijo inflacije."
24,"Vlada bo zagotovo zagotovila podporo stabilizacijski denarni politiki z ustrezno fiskalno politiko in še bolj s cenovno politiko na področjih, na katerih nadzoruje cene."
10,Zaradi majhnosti gospodarstva tega sploh ni potrebno urejati z zamrzovanjem.
17,"V infrastrukturi je potrebna racionalizacija, v primerih monopolov učinkovita kontrola cen in ravnanje monopolistov ter spodbujanje konkurence."
6,3.) Vlada bo pospešila proces denacionalizacije.
35,"Da bi zagotovila normalno kmetijsko pridelavo in preprečila škodo, ki bi nastala z nepremišljenimi uničevalnimi posegi, bo vlada vztrajala, da ta proces spremlja takšno opuščanje pridelave na družbenih posestvih, ki zagotavlja, da bo zemlja obdelana."
36,"Ustvarjanje možnosti za nastajanje normalne zemljiške strukture, kakršno zahteva na družinskih kmetijah utemeljeno kmetijstvo, bo ena izmed prioritet, ki bo ob majhnem številu družbenih posestev omogočala tudi specifično ravnanje, ki obsega tudi ustrezno prestrukturiranje posameznih posestev."
27,"Vlada bo uredila proračunsko porabo, vzpostavila čiste račune, preprečila obravnavo proračuna kot pridobitne dejavnosti, zagotovila ter predstavila dejansko velikost proračunskega primanjkljaja in predložila način za njegovo pokrivanje."
17,"Sedanji proračun je uravnovešen, ker se med drugim ne plačuje dospelih računov in celo obresti bančnemu sistemu."
43,"Vlada bo v sodelovanju z Agencijo za sanacijo bančnega sistema začela sanacijo bank, za katero bo potrebno zagotoviti ustrezna finančna sredstva, bodisi iz naslova lastninjenja, proračuna ali zunanjega zadolževanje pri Svetovni banki, predvsem pa tako, da bo spodbujala nastajanje konkurenčnosti na tem področju."
11,"Rešitev problema javnega dolga, nastalega z deviznimi vlogami občanov je neodložljiva."
27,"Prepuščanje reševanja tega problema bančnemu sistemu, kar bi bila ob uspešnosti najboljša osnova za vračanje zaupanja varčevalcev, je posebno zaradi nerešenega problema varčevalcev v Republiki Hrvaški, prenevarno."
20,"Vlada bo parlamentu predložila normalen sistem carinske zaščite, katerega temelj bo enostavnost in preglednost, kar dejansko je zaščita slovenskega gospodarstva."
45,"Parlamentu bomo predložili celovito strategijo tujih vlaganj ki jih država s takim geopolitičnim položajem, kakršnega Slovenija ima, nujno potrebuje saj si brez strateške opredelitve in politike spodbujanja tujih investicij ni obetati preveč niti v smislu količine tujega kapitala niti v smislu njihovih pozitivnih razvojnih učinkov."
21,Vlada bo pospešila pogovore o pogodbi o sodelovanju in trgovini z Evropsko skupnostjo in začela pogovore o sociaciji s to skupnostjo.
31,"Vlada bo začela oziroma nadaljevala z oblikovanjem organizacije infrastrukture in tistih sektorjev gospodarstva, na katerih se bodo oblikovala javna ali državna podjetja ter s premišljenim spremenjenim delom finančnega, predvsem plačilnega sistema."
46,"Iskali bomo ravnovesje med čim večjo propustnostjo oziroma zmogljivostjo infrastrukturnih, komunikacijskih in informacijskih omrežij ter varovanjem okolja in narave, kar bo tudi sicer temeljni princip vlade, ki ga bo tudi zakonsko uredila z zakonom o varstvu okolja, zakonom o zaščiti narave in z drugimi podzakonskimi predpisi."
6,Temu primerno bo izdelala srednjeročni koncept.
10,Izdelala bo srednjeročni koncept izgradnje in posodabljanja cest in železnic.
34,"Postavila jasne prioritete, ocenila lastne vire, možnosti za najemanje kreditov in storila vse za takojšnje pridobivanje koncesij za izgradnjo avtoceste in izboljšanje železniških povezav med Koprom in Novo Gorico ter avstrijsko oziroma madžarsko mejo."
11,Vlada bo takoj začela z urejanjem vseh odnosov z sosednjo Hrvaško.
45,"V tem kontekstu bo skušala odpraviti vsa odprta vprašanja, še posebej tista, ki so v ospredju slovenskih in hrvaških interesov, kot je, recimo, plačilni promet, imovina slovenskih državljanov, vprašanje ribarjenja slovenskih ribičev v hrvaških ozemeljskih vodah, gradnja avtoceste Maribor - Macelj in razmejitev med obema državama."
17,"Na področju zaposlovalne politike bo vlada predložila ukrepe za spodbujanje zaposlovanja, saj nivo brezposelnosti presega številko 95.000."
38,"Z ustreznimi spodbujevalnimi mehanizmi in davčno politiko bo vlada spodbudila zaposlovanje mladih in prvih iskalcev zaposlitve, že obstoječe projekte na področju obrtništva,nastajanje novih podjetij in projekte prekvalifikacij in dokvalifikacij, kar povečuje možnosti iskalcev zaposlitve na tržišču dela."
51,"Ker je sodobna država dolžna zakonsko zagotoviti minimum socialne varnosti za vsakega državljana ter določiti prioriteto socialno-varstvenih nalog, bo vlada ponudila koncept socialno-varstvenih uslug, ki jih bo pridržala sebi, hkrati pa bo pospeševala samopomoč, dobrodelnost in zasebne socialne ustanove, ki jih bo ustanavljala in neposredno vodila sama le v posebnih primerih."
34,"V času do volitev bo vlada na področju neprofitnih ali družbenih dejavnosti z davčnimi olajšavi spodbujala vlaganja vanje in pospešila nastajanje skladov, iz katerih bi financirali in dodatno spodbujali neke posebne naloge in dejavnosti."
35,"Na področju šolstva bo zagotavljala nevmešavanje politike v stroko, hkrati pa bo zastavila reševanje organizacijskih in socialnih vprašanj v šolstvu, pri čemer bo skrb namenila tudi v zadnjem času zelo perečemu problemu - mamilom v šolah."
28,"Pripravila bo tudi zakon o spodbujanju kulturne dejavnosti kot temeljni sistemski zakon za področje kulture, spodbudila bo nastajanje nekaterih področnih zakonov in predložila skupščini predlog nacionalnega kulturnega programa."
8,Bistvo modernega sveta je sodelovanje in ne dominacija.
46,"Izhajajoč iz tega bo vlada predlagala zakonsko ureditev soodločanja in soudeležbe delavcev, kar je skupaj s socialnim paktom, ki ga bo vlada na podlagi omenjenih prioritet lahko spodbudila, osnova za potrebno zaupanje, ki ga potrebujemo za izhod iz sedanjih razmer in enakomerno porazdelitev bremen tega prehoda."
18,"Vlada bo spoštovala določilo ustavnega zakona in storila vse, da pridemo do volitev v roku, ki je predviden."
23,"Gospe in gospodje, mnogi sprašujejo, ali se sploh splača podstaviti hrbet za nekaj mesecev in ali ni lagodneje in enostavneje počakati na volitve."
23,"Zdi se, da nekaj takega mencanja, ki zna biti značilno za naše meridiane, da se nekaj takega mencanja zopet tihotapi v slovensko politiko."
19,"Pobudniki odklanjamo tako razmišljanje in vzpostavljamo našo pripravljenost, brez katere bi v Sloveniji ne dosegli niti tega, kar imamo."
28,"Dovolj je, če se spomnimo na okoliščine, v katerih smo začeli s procesom osamosvajanja in junijske vojne, pa bomo videli, da se zgolj preračunljivost v politiki slabo obrestuje."
27,"Vztrajno zatiskanje oči pred dejstvom, da sedanja vlada že dolgo nima več ustrezne parlamentarne podpore pa je neodgovorno, saj bodo računi za tako početje že jutri izstavljeni."
18,"Ne samo tistim ki nočejo tega videti, pač pa vsem ki bodo trpeli posledice blokiranja nujnih sistemskih sprememb."
6,To so glavne naloge prehodne vlade.
49,"Prepričan sem, da bi z ustrezno podporo v parlamentu, ki je sedanja vlada nima več, in že z najosnovnejšim koordiniranjem znotraj vladinih resorjev in med nosilci ekonomske politike v državi, ki danes vlečejo vsak sebi in delujejo povsem neusklajeno, dosegli že ob nespremenjenih količinah in kvalitetah veliko boljše učinke."
26,"Čas nam je pokazal, da je najbolj zanesljivo, če se zanesemo na lastne kadrovske, ekonomske, tehnološke in druge potenciale, jih povežemo med seboj in ustrezno motiviramo."
15,"Če bom izvoljen, bom v projekte vlade vključeval strokovnjake, ne glede na njihovo strankarsko pripadnost."
21,"Glede nadaljnjih vprašanj, kot je sestava vladinega kabineta, števila ministrstev in drugih pa bom skušal pospešiti sprejem zakona in doseči racionalizacijo."
17,Zato bo koalicija 4 + 1 po uspešnem glasovanju o konstruktivni nezaupnici opravila razgovore z vsemi parlamentarnimi strankami.
19,"Gospe in gospodje, lahko bi za nekom ponovil - ni problemov, so le možnosti, ki jih je treba znati izkoristiti."
38,"Zato vam ponujamo svojo voljo, pripravljenost na sodelovanje, izkušnje in znanje, strpnost in dialog v razpravah, vztrajnost in odločnost pri odločitvah in prepričanje, da lahko skupaj v Sloveniji storimo veliko več kot nam je uspelo storiti do sedaj."
8,"To smo dolžni, da zavarujemo pridobitve dosedanjih prizadevanj."
3,Hvala za pozornost. ...
0,...
2,Hvala lepa.
2,Odpiram razpravo.
8,K besedi se je oglasil najprej Milan Balažic.
4,Hvala lepa za besedo.
1,Spoštovani!
34,"Morda se bo našel kdo, ki se bo še danes spraševal, čemu takšna politična intenzivnost, da bi čim prej prišli do novih volitev, če pa ne do tega, pa seveda do nove, prehodne vlade."
35,"Ali je še morda kdo, ki se sprašuje, zakaj državljani Slovenije obupujejo, da tako ne gre več naprej, da smo na dnu in da se že mnogim postavlja vprašanje preživetja, in seveda zahteve po spremembah."
