26,"Temu je zagotovljeno in prispevki, ki se plačajo tudi z zamudo zaradi mogoče nelikvidnosti na žiro računu, se plačajo po zakonodaji, ki je veljala decembra letos."
13,"Torej, vaši zahtevi je ugodeno in ni potrebno sprejeti amandma k predlogu zakona."
61,"Sedaj moramo pa slišati amandma Majde Slokanove, ki se je glasil: 10. člen naj bi se glasil: ""Prispevki iz dobička na podlagi osebnih dohodkov in prispevkov iz nematerialnih stroškov na podlagi osebnih dohodkov, obračunanih za mesec december 1990, ki se izplačajo do 31. januarja..."" Imeli smo pa ""20. januarja 1991, se obračunajo..."" To je šlo za teh deset oziroma enajst dni."
13,"In gospod Ban, vi predlagate, da naj zbor umakne ta amandma Majde Slokan."
3,"Majda, kaj menite?"
3,Kar pridite sem.
9,"Mislim, da še vedno nismo razčistili tega osnovnega problema."
25,"Gre za to, če lahko prispevke plačamo pozneje, da ne bo problema pri obračunu, pri prikazovanju dohodka za celo leto, ker ta problem je tu."
16,"V zakonu piše točno, če plačamo do 20. januarja, potem se lahko izplačuje po stari zakonodaji."
29,"Firme, ki bodo izplačale pozneje, morajo obračunati tudi december po novi zakonodaji in ta problem tu nastopi, ker vemo, da je na nov sistem težko preiti v tem času."
9,"Težko je tudi operativno, tu so zadaj računalniški programi."
19,"Drug problem pa je tudi finančne, likvidnostne narave in če je to omogočeno plačati pozneje, potem od tega odstopam."
4,Ampak dajmo to razčistiti.
8,Naj nekdo od Vlade pove v čem je...
4,"Prosim, predstavnica Izvršnega sveta."
4,Spoštovane poslanke in poslanci!
4,Da razjasnimo to situacijo.
7,Vsi zakoni začnejo veljati s 1. januarjem.
17,"To se pravi, da bi dejansko pomenilo, da vsa izplačila po 1. januarju že gredo po novem."
55,"Da pa se izognemo tej situaciji, ker se v januarju še izplačujejo plače za december, smo v 10. členu in tudi v zakonu o prispevkih predlagali, da se prispevki in davki iz osebnih dohodkov, obračunanih za mesec december in izplačanih najkasneje do 20. januarja, še plačajo po stopnjah in na način veljavnih na dan 31.12."
27,"Ker to velja za prispevke iz osebnega dohodka, enako predlagamo tudi za prispevke na podlagi osebnega dohodka, to je na način, kot je predlagano v 10. členu."
19,"Ocenjujemo oziroma na podlagi dosedanje prakse ugotavljamo, da je večina plač za nazaj izplačanih do 20. januarja za december."
22,"To pomeni, če vi izplačate 20. januarja plače, prispevki dospejo šesti dan po izplačilu teh plač; oziroma, če nastopijo likvidnostne težave, kasneje."
11,Ampak gre za to: za dan izplačila osebnega dohodka za december.
1,Hvala.
19,"Upam, da sem s tem pojasnila situacijo; ker en dan je treba pravzaprav presekati in iti na nov sistem."
1,Hvala.
5,Gospa Ferleževa ostanite malo bližje.
5,Tu je še gospod Židanik.
8,"Je bolje, da razčistimo in gremo tako domov."
4,Tega preprosto ne razumem.
11,"Dejansko gre za osebne dohodke za mesec december, kadarkoli so izplačani."
21,"Mi vemo, da nekatere delovne organizacije ne bodo do 20. izplačale neto osebnih dohodkov; nekatere jih bodo mogoče 22., nekatere 23."
31,"Mi prav tako vemo, da imamo osebne dohodke na računalniški obdelavi in meni ni jasno, da bo lahko katera organizacija prešla z računalniško obdelavo na nov sistem v dveh, treh dneh."
20,"Za mene je logično, da se prispevki obračunavajo za osebne dohodke, ki so izplačani za mesec december, kadarkoli so izplačani."
20,"Ali pa, da zagotovi proračun tistim delovnim organizacijam, ki nimajo sredstev, prehodno denar, da lahko do 20. izplačajo osebne dohodke."
4,To je idealna kombinacija.
31,"Moram odgovoriti, da je po dosedanjih izkušnjah, ko smo že različno obračunavali davke in prispevke iz osebnih dohodkov, bil to skrajni rok, ki je še omogočil v bistvu izplačevanje po starem."
6,Zakon začne veljati s 1. januarjem.
18,"Vzeti je treba določen rok, ker tudi če podaljšamo ta rok, še ni rečeno, da zajamemo vse organizacije."
8,"Lahko se zgodi, da bodo nekatere izplačale kasneje."
22,"Gre za to, da se osebni dohodki za december izplačajo do 20. januarja, plačilo prispevkov je pa seveda v zakonitem roku kasneje."
30,"Naj omenim še to, da druga dva zbora nista sprejela amandmajev na ta člen, zato je tudi usklajevalna skupina predlagala Zboru združenega dela, da umakne ta amandma na 10. člen."
1,Hvala.
1,Hvala.
4,"Prosim, gospod Starc Marjan."
24,"Da druga dva zbora nista tega sprejela je logično, ker živita v drugem svetu in ne poznata problemov in ne vesta, kaj se dogaja."
12,"Tudi nekateri pobiralci davkov ne vedo, kaj se v naši ekonomiji dogaja."
38,"Ne vem, zaradi česar sedaj vztrajamo ravno na 20., saj je logično, da ko se enkrat konča poslovno leto, vse stvari starega poslovnega leta, ko se bodo podjetja izplačala, se bodo pač izplačala, to bo morda celo februarja."
16,"Prepričan sem, da si polovica podjetij sploh ne bo mogla izplačati decembrskih plač v januarju mesecu."
42,"In da se zdaj postavlja tako administrativno-tehnično stališče, da pač morajo biti izplačani do 20. januarja in tisti, ki ne bo izplačal, da bo kaznovan, da bo moral potem drugače obračunavati - mislim, da je to zelo administrativno, birokratsko stališče do teh stvari."
25,"Lahko rečem ""do zaključnega računa"" ali kakorkoli, do zaključnega računa pa tako ali tako morajo biti izplačana, ker drugače se zaključni račun ne more predati."
19,"Ne pa, da je ta rok 20. januar, čisto administrativno določen, ki nima nobene zveze z življenjem v podjetjih."
31,"Ko se, že tu - razumem konsistentnost paketa in vse skupaj, samo se mi zdi, da še ni dozorelo spoznanje v onih dveh zborih in tudi v določenih strukturah, kaj pravzaprav rešujemo."
53,"Ali se delamo pametne s tem, ko ugotavljamo, da imamo preko 50.000 nezaposlenih, mogoče 150 ali 20.000 - to vse skupaj me spominja na starega ekonomista Malthusa izpred 150 let, ki je v svojem razmišljajočem ekonomskem laboratoriju ugotavljal, da se mora človeštvo in razvoj družbe razvijati preko lakote; da mora lakota uravnavati razvoj družbe."
10,"Mislim, da je del tega razmišljanja prisoten tudi pri nas."
26,"Menim, da je naloga ekonomske politike, da si prizadeva na ekonomsko zdrav način za čimbolj polno zaposlenost, ne pa, da ustvarja nezaposlenost, 15, 20, 30% nezaposlenih."
21,"In davčna politika ni sama sebi namen, ampak davčna politika mora biti v funkciji ekonomske politike, ekonomskega razvoja in teh stvari."
38,"In če je ves razviti svet šel čez antidavčno revolucijo, da skozi znižanja davkov spodbuja nov gospodarski razvoj in kreiranja nove ekonomske vrednosti in kreiranja novih delovnih mest, da na nek način bomo morali tudi pri nas priti."
112,"Ta davek na plače (ne bom diskutiral nazaj, smo se zmenili, da bomo pač sprejeli) ampak ta davek na plače - ki je zelo zanesljiv vir zajemanja - je logičen z vidika tistega, ki mora zagotavljali proračun, vendar pa je v tej situaciji, v tej fazi, v kakršni smo in kakršna bo sledila prihodnje leto in v naslednjih nekaj letih, ko Slovenija nima nafte ali diamantov in ne vem česa prodati, ampak bo lahko prodajala samo svoje delo (in to na svetovni trg, ne več doma; niti doma ga ne more dosti prodati), da mi ekstra obdavčujemo in s tem uničujemo in otežujemo zadrževanje delovnih mest, ki jih je možno pod določenimi pogoji prodati."
8,"Ne vem, če je to vsestransko pravilo pretehtano."
19,"Razumem to z vidika davčnega sistema,razumem z vidika proračuna kot takega, da mora zagotavljati funkcioniranje osnovnega sistema države."
47,"Zaradi tega bi predlagal, da vsaj ta administrativni del, ki je popolnoma, mogoče administrativno tehnično pomemben za tistega, ki je tam, da zavzema stališče, da se to regulira do zaključnega računa, kadarkoli bo kdo izplačal decembrske plače, da proračun izplača po starem, kar je normalno in logično."
2,Hvala lepa.
1,Hvala.
10,Gre samo za dvoje in nič ne moremo več spreminjati.
17,"Ali glasujemo o amandmaju Majde Slokan, in to bomo; če ga bomo potrdili, pač ne bo usklajeno."
30,"Lahko bi rekel tudi s takšnim žargonom, saj lahko oba ostala zbora sprejmeta ta, medtem ko o kakršnemkoli zaključnem računu itd., pa sploh ni govora, ker dosedaj tega ni bilo."
12,Tu gre samo za datumsko spremembo 31. oziroma 20. in nič drugega.
3,Morda še kdo?
7,"Gospod dr. Kranjec, republiški sekretar za finance."
2,Gospod predsednik.
18,"Svojemu prijatelju gospodu Starcu bi rad povedal, da je on sicer prepričljivo diskutiral, ampak po mojem mnenju nepravilno."
68,"Namreč, on sam ve, da v davkariji velja načelo, to je da se od prejemka plačuje davek v trenutku, ko se prejemek dobi, ne ko se zasluži (to je osnovno načelo v davkariji; ""Chas bases"" rečejo temu Agnleži) ne pa ko si se trudil, da si ga dobil; dobil ga boš lahko čez pol leta, ali morda še celo čez nekaj let, če pišeš danes morda neko knjigo."
19,"Od tega načela ne moremo odstopati, ker nobena država ne odstopa od tega načela; vse države se tega držijo."
39,"Tu pa smo kljub temu odstopili, ker gre za takšno spremembo, da se nam zdi, da je primerno, da ostane ta možnost še za del tistih gospodarskih organizacij, ki bodo izplačevale osebne dohodke za preteklo leto do 20. januarja."
14,"Izkušnje, kot je rekla gospa Ferleževa, kažejo, da teh podjetij je 70, 80, 90%."
15,"Ali se splača sedaj, zaradi dveh treh podjetij ali pa 10, ponovno iti v usklajevanje?"
20,"Garantiram vam, da bodo vaši stroški, stroški sedenja tukaj in usklajevanja višji kot korist, ki bi se od tega dobila."
22,"Tako prepuščam to vam, ampak se mi zdi, da morate gledati kot poslanci tudi na narodno gospodarstvo, ne samo na svoje podjetje."
4,In mi gledamo tako.
22,"Mi mislimo, da smo postopali legitimno, da smo postopali v dobri veri, da je treba plačati davke takrat, ko se prejemek dobi."
24,"Mi bi lahko opustili 10. člen in rekli: vsi, ki bodo z novim sistemom 1. januarja, kot je bilo rečeno, padejo pod nov režim."
7,Enkrat je treba pač na to iti.
10,"Tako, da se s tem argumentom ne bi mogel strinjati."
46,"Da pa imamo tako zmešan sistem, da pri nas plače ne dobijo delavci dva meseca za nazaj itd., to je pa seveda stvar, ki jo moramo spremeniti, ne smemo iz tega izvajati pravila našega obnašanja še na davčnem področju, ker potem bomo še tu deformirali stvari."
2,Hvala lepa.
1,Hvala.
8,"Mislim, da smo si zdaj povedali skoraj vse."
3,Še vseeno Majda.
12,"Glede na to, ker sem začela ta spor, ga lahko tudi zaključim."
45,"Strinjam se, ni problem v tem, da mi ne bi želeli plačati, ampak gre za obračun nekega tekočega leta, gre za bilance, za ta prikaz in zdi se mi nesmiselno, da trdimo, da bomo lahko izvedli neko stvar, ko vnaprej vemo, da bo to nemogoče."
22,"Ne vem, prihajam iz TAM-a, ampak mislim, da je dosti firm, ki imajo trenutno večje probleme; in bo problem pri tem izplačilu."
18,"Tako da bi zaključila s tem, ampak mislim vseeno, da je ta stvar vsem skupaj še v razmislek."
1,Hvala.
23,"Prvič, bom rekel, da naj bi predsednik zbora imel zaključno besedo in s tem, da katerikoli datum bomo postavili, vedno bomo imeli probleme."
14,"In nikoli se eni problemi ne bodo vračali, zato je pač treba določiti datum."
12,"Predlog je tak, glasovali bomo, pa se opredelimo in bi zaključili razpravo."
2,Se strinjate?
18,"Zelo mi je žal, da imamo pri tem zakonu sprejet samo en amandma, in sicer amandma Zakonodajno-pravne komisije."
23,"In zdaj moramo glasovati o amandmaju Majde Slokan k 10. členu. (Tolikokrat smo ga prebrali, da mi ga verjetno ni treba ponovno brati.)"
3,Najprej ugotovimo sklepčnost!
6,Kdo je za amandma Majde Slokan?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da amandma Majde Slokan po ponovni obravnavi ni sprejet."
7,Ponovno moramo glasovati o zakonu v celoti.
9,"Kdo je za zakon v celoti, brez tega amandmaja?"
3,Je kdo proti?
4,Se je kdo vzdržal?
39,"Ugotavljam, da smo zakon o davku na izplačane osebne dohodke, samo z amandmajem Zakonodajno-pravne komisije, sprejeli in z dodatnim sklepom, ki je spremenjen in bomo prosili, da bodo s to besedico tudi v obeh ostalih zborih sprejeli enak sklep."
6,"Kaj pa vse ostalo, gospod Šter?"
34,"Torej, kot je gospod Ban na začetku rekel, torišče, ali pa nevralgična točka našega usklajevanja, je bil prav ta predlog zakona o davku na izplačani osebni dohodek, vendar smo opravili tudi del ostalih nalog."
38,"Tako smo prišli do usklajenega predloga tudi o zakonu o financiranju javne porabe, in sicer je bilo tam načelno stališče naše usklajevalne komisije tako: kjer se ruši konsistentnost zakonske ureditve, potem tak amandma načelno nima podpore usklajevalne skupine."
24,"In drugo načelno stališče je bilo: kjer sta dva zbora usklajena in tretji ni, je praviloma tretji bil nekako predlagan, da spremeni svoje stališče."
57,"Tako smo pri zakonu o javni porabi prišli do take situacije, da je Družbenopolitični zbor predlagal svojim poslancem, da umaknejo en amandma (k 8. členu), Zbor občin je predlagal svojim poslancem, da umaknejo dva amandmaja (in sicer k 5. in 41. členu), naš zbor pa je predlagal, da umakne amandma, ki je bil dan k 43. členu."
27,"To je amandma, ki črta del zadnjega stavka, in sicer tam, kjer pravi, da se financira javna poraba za namene kot je bilo določeno za leto 1990."
6,"Dvomim, če sem čisto točno citiral."
5,Amandma je dal Jožef Pušnik.
8,Ali se tu ustavimo ali gremo takoj naprej?
12,"Tudi glasovali smo tako. 31 je bilo za, trije proti, 23 vzdržanih."
7,"Hočem vam povedati, kako je bilo glasovanje."
22,"On je predlagal: V 43. členu naj se v zadnji vrsti črta besedilo ""za enake naloge oziroma namene kot v letu 1990""."
12,Obrazložitev: besedilo preveč določeno zagotavlja pravice v proračunu tudi za leto 1991.
21,"Torej naj povem še argumentacijo, ki jo je dal predstavnik davčne uprave, in sicer, da je potem ta člen popolnoma nedorečen."
10,"Ker se konča, da naj se uredi tako, kot pa..."
13,Pravzaprav bistvo tistega zadnjega stavka je odstranjeno in nič ni namesto tega rečeno.
6,"Predlog je, da ostane osnovno besedilo."
5,Tu se moramo tudi dogovoriti.
6,"Predlog je, da umaknemo ta amandma."
7,"In predlagam, da o tem amandmaju glasujemo."
5,"In sicer, ponovno moram reči:"
31,"Kdo je za amandma Jožefa Pušnika k 43. členu zakona o financiranju javne porabe, da se naj v zadnji vrstiti črta besedilo ""za enake naloge oziroma namene kot v letu 1990""?"
5,Kdo je za njegov amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je amandma Jožefa Pušnika po ponovni obravnavi zavrnjen."
8,Zakon moramo dati ponovno v celoti na glasovanje.
14,"In sicer predlagam, da sprejmemo zakon o financiranju javne porabe z amandmaji v celoti."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je zakon o financiranju javne porabe sprejet."
8,"To je zdaj prvi zakon, ki je usklajen."
4,Zdaj imamo še dva.
19,"Naslednji zakon, kjer ni spornih stvari, je razmejevanje med republiko in občino, tu ni bilo potrebno iskati sporazumnega predloga."
11,DAVEK OD DOBIČKA PRAVNIH OSEB: tu sta bila dva sporna amandmaja.
62,"K 6. členu je dal amandma poslanec iz Družbenopolitičnega zbora - tu je predlagano, da ga Družbenopolitični zbor umakne - in amandma, ki ga je dala gospa Oblakova; ta je bil sicer sprejet samo v našem zboru, vendar smo uspeli toliko argumentirati, da je utemeljen, da sta ostala dva zbora pripravljena to zagovarjati in bosta predlagala, da sprejmeta tudi Zbor občin in Družbenopolitični zbor."
4,Toliko je bilo zaenkrat.
32,"To je dosedaj sporazumni predlog, vendar ta skupina še zaseda in mislim, da bo še potrebno, zato prosim, da ostanemo še toliko časa skupaj, da bi lahko uskladili še ostale sporne stvari."
8,"Gospod Šter, glede na izkušnje, kako dolgo menite?"
10,"Najbolje je, da greste gor in ugotovite, kakšna je situacija."
1,Počakamo?
4,Zdaj nas je 42.
8,"Ne sme nihče več domov, žal mi je."
5,Medtem je prišlo ponovno gradivo.
17,"Poročilo usklajevalne komisije k PREDLOGU ZAKONA O PRISPEVKIH ZA POKOJNINSKO IN INVALIDSKO ZAVAROVANJE, ZDRAVSTVENO VARSTVO IN ZAPOSLOVANJE."
27,"Komisija je proučila amandmaje, sprejete na seji Zbora združenega dela k 11., 12., 13. in 22. členu zakona, za katere predlaga, da jih Zbor družbenega dela umakne."
5,"Se spomnite, za kaj gre?"
22,"To so tisti amandmaji Boštjana Kovačiča glede zmanjševanja prispevne stopnje za pokojninsko in invalidsko zavarovanje - od 14.40, da se zniža na 14.20."
15,"Bi morda res bilo prav, da pride gospa Puharjeva, ker moramo vedeti, kaj to pomeni."
4,"Prosim, gospa Ferleževa tačas."
20,Stopnja prispevka za pokojninsko in invalidsko zavarovanje je predlagana na podlagi finančnega načrta Skupnosti pokojninskega in invalidskega zavarovanja v Sloveniji.
20,"Ta stopnja temelji na sedanjem obsegu pravic in na povečanem realnem obsegu upokojencev v naslednjem letu, to je za +5%."
27,"Predlagana stopnja je manjša kot je predlagana v finančnem načrtu, ker pri tem nismo upoštevali dodatnega argumenta SPZ-a glede določitve višine stopenj, to je zmanjšanja števila zavarovancev."
10,"Tako da ta stopnja, kot je predlagana, odseva dejansko stanje."
19,"V kolikor pa bo v bodoče prišlo do kakršnihkoli sprememb na tem področju, bo za to stopnjo predlagano znižanje."
1,Hvala.
36,"Glede naslednjega amandmaja, to je amandmaja na 23. člen v tem smislu, da se še v bodoče odstopa invalidskim organizacijam prispevke za pokojninsko in invalidsko zavarovanje, za zdravstveno varstvo in zaposlovanje, za razrešitev materialne osnove dela."
49,"Tu pa je bilo stališče usklajevalne komisije, da gre za nesmiselno rešitev, saj predlagani koncept tega zakona je v tem, da si vsi zagotavljamo sredstva za socialno varnost in da tu ne more biti prav nobenih izjem, kajti sicer se obveznosti iz teh treh naslovov prevalijo na druge zavarovance."
2,Hvala lepa.
1,Hvala.
2,Predlagatelja ni.
15,"To smo vsi vedeli takrat, ko smo glasovali, najprej za 11., 12. in 13. člen."
5,Ima še kdo kakšno vprašanje?
30,"Mi smo se o pokojninah toliko pogovarjali v tem zboru - prvič v življenju smo imeli malo možnosti - figo pa smo tako ali tako vsi držali v žepih, ko smo glasovali."
34,"Predlagal bi, da se skupaj opredelimo glede 11., 12. in 13. člena pri predlogu zakona o prispevku za pokojninsko in invalidsko zavarovanje, zdravstveno varstvo in zaposlovanje in dajem ponovno amandmaje Boštjana Kovačiča na glasovanje."
25,"Kdo je za njegov amandma, da se v 11., 12. in 13. členu prispevna stopnja za pokojninsko in invalidsko zavarovanje zniža od 14.40 na 14.20?"
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je Boštjan Kovačič ob amandmaje."
5,In še 22. člen zakona.
7,Tu gre za Komisijo za vprašanje invalidov.
3,Slišali ste razlago.
7,Predlagatelji ste bili tudi iz naših vrst.
2,Kaj menite?
12,Kot porčevalka Komisije za vprašanja invalidov nimam kaj odstopati od tega amandmaja.
20,"Mi smo se že prej zavedali, da ta koncept seveda ruši čisti davčni sistem; to nam je bilo vsem jasno."
21,"Samo, odgovor Izvršnega sveta, da se bo to uredilo s subvencioniranjem države, tega nimajo invalidi od 1.1. dalje, to je problem."
18,"Zato smo prosili, da se to upošteva v prehodnih določbah do takrat, ko bo ta država to subvencionirala."
6,Za sedaj pa tega invalidi nimajo.
2,Hvala lepa.
1,Hvala.
5,Želi kdo odgovoriti na to?
8,"Če ne, bi tudi o tem amandmaju glasovali."
65,"Gre za to, da se za 22. členom doda novi 23. člen, ki se glasi: ""Podjetjem za zaposlovanje invalidov, zavezancev iz 5. točke tega člena in fizičnim osebam iz 1. točke 3. člena, ki so pri njih v delovnem razmerju, se vsi prispevki po tem zakonu v letu 1991 obračunavajo in odvedejo na poseben konto in kot odstopljena sredstva uporabljajo za materialni razvoj teh podjetij."""
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,"Prisotnost moram ugotoviti, prosim."
5,"Ugotavljam, da je amandma sprejet."
8,Gre za medzborovsko usklajevanje; lahko še vedno usklajujete.
11,"Gospod Jakič pravi, da glede zakona o dohodnini imate že usklajeno?"
3,"Prosim, še naprej."
2,O dohodnini.
64,"Usklajevalna komisija je uskladila glede zakona o dohodnini, in sicer je pristala na to, da se v bistvu sprejmejo tisti amandmaji, ki jih je podal Izvršni svet, tisti amandmaji, ki jih je Izvršni svet povzel po razpravi poslancev oziroma poslank, tisti amandmaji, ki jih predlaga Zakonodajno-pravna komisija in tisti amandmaji, ki jih je predlagal konkretno tudi gospod Daneu in je Izvršni svet dal soglasje."
43,"Se pravi, ti štirje sklopi, pa tudi študentje smo uspeli pri svojem amandmaju; ta 16. člen predlaganega zakona je skoraj identičen, kot smo ga mi sprejeli, samo da se tam pristojni republiški upravni organ točno decidira, da je to Republiški sekretariat za finance."
17,"Samo to, sedaj je potem treba glasovati, ker niso sprejeti amandmaji gospoda Arzenška in tudi drugi amandmaji."
21,"Se pravi, povedal sem samo tiste, ki so usklajeni, za vse ostale amandmaje pa usklajevalna komisija predlaga, da jih zbor zavrne."
1,Hvala.
7,"Kaj pa od ostalih zborov, nimamo nič?"
12,"Tako kot je poslanec Jakič povedal, tako je bilo stališče usklajevalne komisije."
46,"To konkretno za vas pomeni, da bi morali praktično ne sprejeti dva amandmaja, ki ste jih danes sprejeli, to je amandma k 8. členu dr. Arzenška, s katerim se povečujejo olajšave in amandma k 74. členu, ki ga je dal Odbor za kulturo oziroma poslanec Šeligo."
20,"Z glasovanjem proti tema dvema amandmajema, bi bil tekst usklajen z ostalimi zbori in bi bil zakon v celoti čist."
32,"Najprej je tu dr. Jože Arzenšek v 8. členu: V prvem odstavku se v četrti vrstici številka 8% nadomesti s številko 20%, v zadnji vrstiti se številka 2% nadomesti s številko 5%."
11,Mi smo to tudi kar precej tesno o teh stvareh glasovali.
3,"Prosim, gospod Zabukovec."
14,"Se opravičujem, vendar mi ni jasno, če to umaknemo, kakšna rešitev bo potem ostala."
12,"To sprašujem zaradi tega, ker je bilo k tej alinei več amandmajev."
1,Hvala.
10,"K 8. členu ne, samo od Arzenška in Zakonodajno-pravne komisije."
59,"Osnovni tekst v bistvu skupaj z amandmajem Zakonodajno-pravne komisije ostane, ker tu gre samo za eno alineo, ki jo je predlagal gospod Arzenšek. 8. člen zakona o dohodnini poglejte in v 8. členu, v prvem odstavku se v četrti vrstici številke, ki so navedene ""8%"" nadomesti s številko ""20%""; v zadnji vrstici se številka ""2%"" nadomesti s številko ""5%""."
3,To je jasno.
10,"Vsi tisti, ki imate 8. člen, piše tako: ""8. člen."
9,"Zavezancem, ki vzdržujejo družinske člane se prizna posebna olajšava."
51,"Za prvega otroka in vsakega drugega vzdrževanega družinskega člana se osnova zmanjša za znesek, ki znaša 8% letnega povprečnega osebnega dohodka zaposlenih v Republiki Sloveniji."" Ta številka, kot ste videli bi se naj nadomestila z 20% ""Za vsakega nadaljnjega otroka se olajšava poveča za 2%."" Tu pa je 5% osebnega dohodka."
6,Se pravi olajšave smo poskušali povečati.
5,V bistvu ostane prvi tekst.
2,Ugotovimo prisotnost.
24,"Kdo je za amandma Jožeta Arzenška, da se številka 8 nadomesti z 20 in številka 2 s število 5 v 8. členu prvega odstavka?"
6,Moram bolj jasno poudariti nekatere stvari.
16,"Predstavniki vašega zbora so bili navzoči na usklajevanju, ko je tekla razprava o razbremenjevanju v gospodarstvu."
9,"Vaše zahteve so bile jasne, decidirane in delno upoštevane."
25,"Istočasno pa je vaš zbor sprejemal amandmaje, ki dejansko pomenijo razbremenjevanje prebivalstva, kar v drugi smeri pomeni, da bo treba za to razliko gospodarstvo obremeniti."
8,"Sprejemate amandmaje in stališča, ki so si nasprotna."
46,"Hotel sem opozoriti to, ker je bilo to na usklajevalnem sestanku eksplicitno povedano in je zato Izvršni svet umaknil predlog o povečanih olajšavah in znižanju lestvice, ker bi to pomenilo zoženje manevrskega prostora za dajanje olajšav gospodarstvu tudi pri zakonu o davku na izplačane osebne dohodke."
26,"To stališče je bilo usklajeno in dogovorjeno in menim, da so vaši predstavniki to zadevo dobro razumeli in je stališče v celoti usklajeno z vsemi zbori."
1,Hvala.
35,"Ko sem dopoldne umikal svoj amandma, sem razumel predlagatelja, mogoče je bil Izvršni svet ali mogoče Zakonodajno-pravna komisija, da se poveča osnovna številka na 10, potem pa za vsakega nadaljnjega otroka 2 oziroma za 2%."
8,To je bistven podatek glede na osnovni tekst.
13,"Sem povedal, da je treba upoštevati dodatni tekst Zakonodajno-pravne komisije, ki je spremenila."
7,"Razumem poslanca Remškarja, kaj je želel povedati."
29,"Na današnji seji sem uvodoma ta zbor informiral, da Izvršni svet predvideva pod določenimi predpostavkami znižanje obremenitev v obliki znižanja lestvice in povečanja olajšav, ki so v predlogu zakona."
65,"To smo tudi imeli namen do usklajevanja, samo, ko je tekla beseda na usklajevanju o obremenitvah gospodarstva in teh rešitvah, je Izvršni svet podal predlog - ali povečati olajšave prebivalstvu in s tem ožiti prostor za olajšave gospodarstva ali obratno - je bilo soglasno dogovorjeno, da se ne povečuje olajšav za prebivalstvo niti ne znižuje obremenitev prebivalstva, temveč se omogoči dati osnovo za večje znižanje obremenitev gospodarstva."
9,"To je bil osnovni namen, ki je soglasno dogovorjen."
1,Hvala.
1,Spoštovani!
16,"Rad bi povedal, da se Zakonodajno-pravna komisija ni spuščala v višino stopnje niti v višino olajšave."
22,"Tisti amandma, ki se nanaša na pravkar obravnavano zadevo, je skušal samo odpraviti dvoumnost, kako se sešteva kumulativno olajšava v tem primeru."
32,"Kar pa zadeva prenos obremenitev z gospodarstva na državljane oziroma na ali več gospodarstva ali državljanov, menim, da je tukaj treba omeniti še eno zadevo, ki jo v tem zboru zelo poudarjamo."
47,"Namreč, racionalizacijo porabe v celoti, tako da moramo vendar najti ravnovesje med obremenitvami gospodarstva, državljanov in porabo tega, kar zmoremo, ker se je bati, da bomo morali, če bomo pretiravali na to ali drugo stran, kar tukaj spati, ker nas naši volivci ne bodo doma več sprejeli."
2,Hvala lepa.
1,Dobro.
3,Želi še kdo?
15,"Če ne želite, moram dati amandma Jožeta Arzenška k temu zakonu še enkrat na glasovanje."
37,"Še enkrat vas sprašujem za amandma Jožeta Arzenška k 8. členu zakona o dohodnini: V prvem odstavku se v četrti vrstici številke ""8%"" nadomesti s številko ""20%"", v dodatni vrstici se številka ""2%"" nadomesti s številko ""5%""."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da Jože Arzenšek tudi izgublja amandma."
7,Zdaj še 74. člen zakona o dohodnini.
10,Tu gre za amandma Odbora za kulturo in kulturno dediščino.
47,"Amandma k 74. členu zakona o dohodnini: ""za zavezance, ki izvajajo kulturno umetniške dejavnosti po posebnem zakonu je stopnja davka na dohodek iz avtorskih pravic 6%."" Ugotovili ste, da se je celo zbor, v katerem je gospod Rudi Šeligo, strinjal s tem, Izvršni svet je odločno proti."
3,Želi kdo razpravljati?
2,Gospod Zlobec.
7,Še nekaj v zvezi s prejšnjim zakonom.
21,"Menim, da je višek razlagati o tem, kako Izvršni svet zniža tistih 10% na 8 in da s tem razbremenjuje gospodarstvo."
38,"Skratka, neko abstraktno gospodarstvo je sveta krava, konkretni starši, ki morajo za svoje otroke od a do ž vse sami dati, in ob tem, ko število prebivalcev Slovenije, Slovencev pada, to pa, ti konkretni ljudje so pa dim."
5,To se mi zdi višek.
30,"Kar se tiče kulture, pa se mi ravno tako zdi višek, ker vem, da boste zdaj izglasovali umik tega, in bom tudi jaz zgubil svoj amandma, potem vas sprašujem nekaj."
29,"Kaj smo tukaj ves dan delali, če potem pridejo pred nas in rečejo: vi ste se lahko zafrkavali ves dan, zdaj pa tako izglasujte, če ne, bo vse propadlo."
20,"To je zame izsiljevanje in se počutim izjemno slabo, da moram glasovati točno nasprotno od tega, kar sem glasoval dopoldne."
38,"In drugič, prepričan sem, da bi marsikateri teh amandmajev, ki jih zdaj sprejemamo s stisnjenimi zobmi in slabo vestjo (in še palec tiščimo navzdol), da bi marsikateri teh amandmajev na skupnem zasedanju vseh treh zborov šel večinoma skozi."
15,"Zato se ne strinjam s tem, da požiramo svoje besede in se grizemo v jezik."
