51,"Prepričani smo, da bi se s tem zmanjšala vloga države na tem področju in sodimo, četudi v ekonomskem programu vlada ocenjuje, da je vprašanje finančne usposobitve podjetij ena od temeljnih stvari, ki jih je treba v tem času rešiti, da bi preko te oblike tudi do določene finančne usposobitve podjetij prišlo."
1,Naslednje.
31,"Menimo, da je treba najresneje oceniti, ali je z vključitvijo poglavja o denacionalizacijskih upravičencih, ki ga sicer sprejemamo, ugotavljanje vrednosti premoženja in deleža denacionalizacijskih upravičencev in ostalih, predvideno na enakih podlagah."
4,"Mi sodimo, da ne."
48,"Pri vseh drugih gre za to otvoritveno začetno bilanco, pri denacionalizacijskih upravičencih gre pač, upravičeno, za vrednost pred toliko in toliko leti, povečano za rast cen in sodimo, če bosta ta dva različna kriterija uporabljena, da lahko pride do neenakopravnega položaja - ali slabšega ali boljšega - enih ali drugih."
25,"Mislim, da je dolžna to vlada najtemeljiteje proučiti, ker ne želimo, da bi kdorkoli, eden ali drug, prišel v neustrezen ali pa v neenakopraven položaj."
76,"Kot zadnje, mi podpiramo predloge, da se na ustrezen način - čeprav priznam, da ne znamo konkretno predlagati in tudi ne znamo konkretno oceniti, kaj predlagani člen v zakonu pomeni - predvidijo metode, po katerih bi se nezakonite ali rešitve, ki pomenijo sicer neko formalno zakonitost, vendar dejansko zlorabo dosedanjega lastninjenja in, kot se moderno reče, kraje družbene lastnine, da se te stvari uredijo na način, da bodo možne preverbe tega in na ustrezen način to tudi sankcioniralo."
86,"Ne mislim, da je mogoče to z zakonom reči - to velja, to ne velja - ampak nek postopek ponovnega preverjanja je najbrž potreben, ker bi bilo izjemno slabo, če bi na vse pristali, kar je bilo opravljeno, enako slabo pa, če bi pristali na splošno družbeno klimo, da danes nihče ne ve, kdo je opravil lastninjenje pošteno, kdo pa ne in je pravzaprav vsak, ki je to naredil, izpostavljen tej splošni družbeni kritiki kraje družbene lastnine, čeprav je mogoče naredil, vsaj po zakonu, tudi pošteno in koristno."
2,In zadnje.
25,"Predlagali bi predlagatelju - tukaj pa mislimo na vlado, ne na poslance - da se tisti zakoni in podzakonski akti, ki so spremljajoči, le čim prej pripravijo."
21,"Jaz mislim pri tem predvsem na tisti del zakona o investicijskih družbah in vzajemnih skladih, ki pomenijo neposredno povezavo z lastninjenjem."
50,"Mislim predvsem na zakon o uporabi sredstev sklada Republike Slovenije, ker drugače ne bomo vedeli, kaj bo z njim in mislim predvsem na nekatere podzakonske akte, recimo, konkretnejšo opredelitev, kako se bo delala ta otvoritvena bilanca in še kaj, ker na tej podlagi bo mogoče kasneje konkretneje te rešitve oceniti."
2,Hvala lepa.
1,Hvala.
2,Gospod Gošnik.
2,Hvala lepa.
33,"Jaz sprejemam opazko gospoda Pintarja, da nismo, da se vsi ne spoznamo na vse, zato pa je moj skromen prispevek zelo konkreten v obliki vprašanja in seveda ne posega v sam koncept zakona."
13,"Morda se bo komu zdelo to nepomembno, toda za marsikoga pa je pomembno."
16,"Prosili so me, da poskusimo to stvar razčistiti na primeru Viba-filma oziroma Družbe slovenskih filmskih delavcev."
17,"To društvo je namreč ustanovilo Viba-film, leta 1974 pa so bile te ustanoviteljske pravice prenesene na SIS-e."
36,"Tedanje razlage so bile, da ustanovitelj edinega filmskega podjetja v Sloveniji ne more biti taka združba v obliki društva, ki so dejansko Viba ustanovili in ustvarili in jo varno pripeljali preko dveh, gospodarsko hudo dvomljivih obdobij."
49,"Društvo slovenskih filmskih delavcev je bilo ignorirano v obdobju prevlade teh interesnih skupnosti, zato je brez soglasja Društva bilo vprašanje ustanoviteljstva urejeno tako, da se je Viba-film pogojno podržavila čez Kulturno skupnost Slovenije in občine Ljubljana-Center, Društvo pa je bilo seveda odrinjeno iz položaja edinega in dejanskega ustanovitelja Viba-filma."
11,"Sedaj bi prosil predlagatelja zakona, da mi pomagajo razčistiti ta problem."
25,"Ali je možno, da se ustanoviteljske pravice, dejansko ustanoviteljstvo Društva slovenskih filmskih delavcev najde v vašem predlogu oziroma osnutku zakona, ali pa to ni mogoče."
15,"In če ni mogoče, bi prosil, da pomagate razmišljati, kako bi ta problem lahko rešili."
2,Hvala lepa.
1,Hvala.
2,Gospod Rejc.
0,...
0,...
9,Ali lahko samo en stavek odgovorim na to vprašanje?
17,"Lahko, čeprav jaz pričakujem, da boste predlagatelji na koncu tako in tako povedali svoje stališče o razpravi."
7,"Spoštovani gospe in gospodje, lepo vas pozdravljam."
25,"Slovenski krščanski demokrati smo tudi ta predlog osnutka zakona obravnavali in menimo podobno kot prej, da je potrebno to zakonodajo sprejeti in pospešiti gospodarsko rast."
75,"Moram pa reči, da ko ste trije poslanci, gospod Pintar, Šetinc, Deželak pripravili in se je potem tudi priključila gospa Žirovnikova in kasneje tudi mnenje vlade, da se je ta prvotni koncept, čeprav je doktor Kračun, minister, rekel - po duhu ostal isti, ampak mislim, da se je po duhu malo spremenil, ravno z vlogo oziroma z udeležbo in predlogom vlade predvsem v tem, da je predlog za 20% brezplačno razdelitev med delavce, upokojence oziroma državljane."
19,"Mislim, da je osnovno bistvo lastninske zakonodaje v tem, da naj bo zakonodaja, to lastninjenje kratko in pa pošteno."
55,"V glavnem ste vsi v tej smeri govorili, veliko ste dali tudi poudarka temu, da se ta tako imenovani certifikat ali pa lastniško potrdilo (kar mislim, da je lepši izraz) bolj, bi rekel, čutno odpoziva posamezniku, ki je bil 2, 3, 20 ali 35 let v podjetju, se pravi to bodo morali predlagatelji še odgovoriti."
41,"S tem se postavlja vprašanje tudi to, ali boste vi gospodje in gospa poslanka, ali boste vi potem ta predlog pripravili ali bo zopet potem sodelovala vlada in potem predlog zakona o lastninskem preoblikovanju potem vlada dala, bi rekel, na svetlo."
27,"Kakorkoli že, jaz mislim, da morate predvsem upoštevati te pripombe, ki so bile v glavnem, mislim, zelo komponibilne in realne, mi bi pa še dali nekaj svojih."
49,"Predvsem ne vidimo spet, in slišali smo prej, ko je bil govor o divjih privatizacijah, v katerih vemo, da so banke kar precej sodelovale, ob Obale pa tja do ostalih obronkov naše dežele - spet so se banke in zavarovalnice izvzele oziroma sploh niso še v nobeni lastninski zakonodaji upoštevane."
29,"Vsi ostali so že nekako padli pod ta, kot se temu reče - nož, banke in zavarovalnice pa ostajajo tako rekoč nedotaknjene in ne vem, kdaj jih čaka ta proces."
83,"Mislim pa, če se ne bo sanacija bank prav kmalu izvršila, potem se tudi to lastninjenje ne bo sprovedlo tako, kot se lahko sprovede in bomo nekaj pustili ob strani, kar ni v redu in kar smo tudi prej slišali, ko smo obravnavali socialno stanje delavcev oziroma sploh delavcev, je bilo posebej in (mislim, da malo premalo) poudarjeno, da so tudi banke predvsem zelo krive temu, da se uničujejo podjetja, predvsem z visoko obrestno mero, ker same pri sebi niso praktično nič napravile."
5,To je ena od stvari.
22,"Druga zadeva je, da se vedno pojavlja dokapitalizacija kot neka vzporedna reč, čeprav smo ravno prej slišali, da je dokapitalizacija nekaj posebnega."
29,"To je drug proces, proces, ko se ena stvar konča in se lahko potem tudi v novem lastniškem odnosu ta nadaljuje v obliki dokapitalizacije in seveda oživljanje gospodarskih potencialov."
14,"Bivše lastnike bomo morali odločno zaščititi, ker ta zakon o denacionalizaciji je bil sprejet."
48,"Vemo tudi, da je slovenski uradni list (eden od zadnjih) tudi prinesel te elemente vrednotenja za denacionalizacijo in mislim, da bi ta zakon, bi rekel, pred tem in seveda mora imeti vso prednost in ga je treba absolutno vključiti z vsemi točkami v ta zakon o lastninskem preoblikovanju."
1,Dalje.
12,"Imamo tudi pripombo na to, da morajo biti ti postopki zelo jasni."
26,"Namreč, ko gledamo, kakšno vlogo ima agencija, vidimo, da agencija po 30-tih dneh, ko se pač podjetje odloči, ona da svoj pristanek ali pa ne da."
10,Ta pristanek ali pa ne je lahko tudi dogovorjeno stanje.
55,"Mislim, da bo naval zelo velik, praktičen pogled v to situacijo bo kazal na to, da bo velik pritisk na agencijo in pa, jaz mislim, da agencija mora pripraviti določene tiskovine, določene obrazce, na katerih se lahko vsako podjetje orentira, po kateri poti; in na osnovi tega bo tudi možno agenciji povedati da ali ne."
18,"Mislim, da je tudi potrebna, kar bom kasneje tudi povedal, nad agencijo določena kontrola, bi rekel, skupščinskega organa."
1,Potem.
16,"Ovoritvena bilanca vemo, da je v sedanjem predlogu osnutka, da naj bi bila konec leta 1992."
67,"Mi menimo in predlagamo, da bi bilo to konec leta 1991, poleg tega pa je treba to otvoritveno bilanco, kot je že sam uvodničar, gospod Emil Milan Pintar, bi rekel, dosti monumentalno zadevo predstavil, čeprav moram reči, da zakon o lastninjenju že dolgo časa imamo na programu - leto in pol - in da je ta monumentalnost mogoče mimo nekaterih ušes šla malo hitreje, kot bi si kdo mislil."
27,"Skratka predlagamo, da bi bila ta bilanca predvsem pojasnjena, kaj to je, natančno predpisana in da ta velja za konec preteklega leta, se pravi konec leta 1991."
1,Dalje.
41,"Posebna stvar, ki je odprta in ki je nobena zadeva ni rešila (in pa tudi, vse tisto, kar sem prej očital, da ni še zakona o lastninjenju zavarovalnic oziroma bank), je pa seveda tudi zakon o varstvu naravne in kulturne dediščine."
78,"Ni ga zakona, ki bi to zadevo pokrival, je pa silno občutljiva reč in mislim, da jo je potrebno vnesti tudi v to zakonodajo in posebej nekako bolj občutno obdelati, ker je mnogo, bodisi obratov podjetij v teh prostorih nacionalnega parka, bodisi Triglavskega ali kje drugje in da se ta pravica teh, ki tam živijo, nekako upošteva, da ne prihajajo neki drugi lastniki v ta nacionalni park, ali pa v to naravno in kulturno dediščino v bistvu posegajo."
6,To zadevo je treba posebej obdelati.
23,"Glede certifikata, kot sem prej rekel, ali lastniškega potrdila menimo, da bi to potovanje, bi rekel, na trg začelo šele po drugem letu."
23,"Predlog v osnutku zakona je prvo leto, mi pa predlagamo, da je to drugo leto, da se ta trg vrednostnih papirjev nekako razvije."
43,"Mislim, da moramo le vedeti, da nekateri nekaj o tem vedo, delavci pa gotovo dosti manj in da je potreben določen čas, da se malo privadimo in privadijo temu, da se potem to lastniško potrdilo lahko pojavi na trgu in se ne razvrednoti."
64,"Ker je govor o brezplačnem prenosu 20% knjigovodske, oziroma te vrednosti po otvoritveni bilanci, imamo predlog za 30% brezplačni prenos iz preprostega razloga, mi smo že pred letom dni nazaj rekli, da bi bilo nujno potrebno 20% že v tistem, ko se je začel ta proces, ko ga je gospod doktor Mencinger predlagal in potem zadeva in predlog naše stranke ni šel nikakor naprej."
64,"Vendar menimo, da je to prav po eni strani, po drugi strani, kako bi danes nekje praktično sprejemali ali praktično razumevali te teze zakonov o soupravljanju delavcev in tudi ustavo, ki govori o sodelovanju delavcev pri upravljanju, če ne bomo dali neke možnosti, neke bolj odprte možnosti in na osnovi tega tudi že s tako potezo v lastninski zakonodaji to predelali in to omogočili."
22,"To predlagam, in vsi tisti, ki predlagate toliko ali kaj več, vas v glavnem podpiramo in mislim, da je to treba upoštevati."
13,"Seveda, na osnovi tega pa tudi sidro malo višje, vendar nič ne de."
28,"Mislim, da je treba gledati predvsem na to, da se proces naredi, da je pošten in ta občutek poštenosti gotovo tudi to prinaša, karkoli obračamo, je to res."
28,"Dalje tudi predlagamo, da bi ta prilastek ne bil delavski odkup, ampak da bi to bil slovenski odkup, ker mislim, da je to tudi nekako tipična slovenska zakonodaja."
13,"Glede tujega kapitala menimo, da bi morala biti vlada bolj pri tej stvari."
17,"Ne nad 20 milijonov ekujev, kadar je prodaja podjetja ali pa dela podjetja, ampak nad 5 milijonov."
66,"Menim, in na osnovi tega predlagam, da bi že agencija morala obvestiti vlado, da bi dala svoj pristanek oziroma svoje mišljenje in svojo privolitev nad 5 milijonov ekujev in mislim, da je tudi ta zadeva potem še bolj zanimiva kasneje, ko bodo lastniška razmerja nekako urejena in tudi, kot je bilo prej povedano, ko bo ta strategija vlaganja ali pa prihoda tujega kapitala nekako pod streho."
16,"Potem, tisto je bilo že povedano pred mano, da je potrebno te komplementarne zakone vzporedno peljati."
31,"Nam bodi jasno, da so že v prejšnji vladi bili postavljeni pogoji, da je treba te sklade oziroma te investicijske sklade nekako predvideti - sklad za razvoj, pokojninski sklad oziroma tudi odškodninskega."
51,"Skratka, ta zakonodaja mora biti tu na mizi, v glavnem vem, da je že napisana, v osnutku je že bila, in mislim, da jo je potrebno potegniti in dati zraven tega, da jo bomo vzporedno sprejemali, da bo potem tudi pot teh certifikatov in vsega tega bolj vidna in bolj zanesljiva."
7,Prej sem že govoril o kontroli agencij.
22,"Menim, da je potrebno imenovati in tudi v zakonu predvideti določen organ, ki bo kontroliral delo agencij in tudi vse te postopke."
32,"Vi dobro veste, da sem prej omenil to, da če agencija po 30 dneh na program ne da svojega pristanka ali pa ne zavrne, potem se smatra, da je vse v redu."
49,"Vemo, da so še druge take in podobne stvari, ki so v posesti agencije, da ne govorim o tem, da je agencija le pripravila številne 'licenčinarje', se pravi tiste, ki imajo licence za ocenjevanje, ki bodo pri cenilni fazi prišli v poštev in ki jih bo treba tudi kontrolirati."
53,"Menim, da je to zelo relativen pojem in mislim, da je treba čisto tako gledati, da je treba vse to ocenjevanje imeti pod neko lupo in tudi dati in omogočati temu, če se nekje opazi, da je to ocenjevanje nepravilno, nepošteno ali kakorkoli že, kar je enako temu, da se tiste licence vzamejo."
13,"Pravim, to kontrolo nad agencijami in temi licencami je prav gotovo treba vzpostaviti."
74,"Dalje. 68. člen naše slovenske ustave govori o tem, da tujci ne morejo biti lastniki zemljišča in vendar tudi vemo, da so mnoga podjetja, mnogi veliki sistemi, da ne govorim vse večje tovarne, imajo cele vasi svojih zemljišč in da bo treba tudi to urediti in tudi v tem zakonu nekako bolj dosledno napisati, da tujci ne morejo priti do te lastnine, ko bodo prihajali sem - in upam, da bodo v določeni meri prihajali."
44,"Dalje je treba tudi bolj precizno obdelati vprašanje lastnine, ki je v republikah prejšnje Jugoslavije in to zadevo je treba v zakonu upoštevati, ker mislim, da ta zadeva ni, da bi jo pustili ob strani in da bi jo v bistvu kar tako pozabili."
14,"Pa še to je treba tudi upoštevati, da je družbena lastnina tudi v tujini."
13,"Mešane družbe so praktično, to je družbeni kapital, ki je šel preko meje."
7,"Mislim, da smo na to čisto pozabili."
14,"To so stvari, ki jih je treba upoštevati in brez tega ne bo šlo."
26,"Zdaj, če je šlo čez mejo, ni rečeno, da je to izgubilo našo pravico, ampak so dokumenti in je treba vse to v tem zakonu upoštevati."
84,"Pri teh neodplačnih prenosih, to vem, da je - v 47. členu tega skupnega zakona štirih poslancev in vlade rečemo, da agencija nekako ona parafira te zadeve, vendar jaz menim, da mora biti pravni red in se ne strinjam s predgovornikom, ki je rekel, da ko se ta zakon sprejme, nekako potem ustvari zvezni zakon kontrole, ampak predvsem, da se upošteva vse to, kar se je že izvršilo in da se najde vse tisto, kar temu rečemo - divja privatizacija, ali kakršnokoli prenašanje sem in tja."
6,"Mislim, da je to slovenski zakon."
31,"Če je slovenski zakon, potem ga kot takega sprejmimo in ga kot takega imejmo; če pa je to jugoslovanski zakon prenesen v slovenščino, prenesen v naš prostor, potem temu tako recimo."
39,"Mislim, da je to nepošteno do mnogih tudi dobrih in uspešnih direktorjev, kateri eden je tudi med nami, ki je tudi rekel pred kratkim: ko bo lastninski zakon sprejet, ko bo v veljavi, se bo pa začelo to lastninjenje."
75,"Vemo pa, da je mnogo direktorjev ali mnogo managerjev (kakor temu po domače in po modernem rečemo), ki so vse te čase prehiteli in so po tej jugoslovanski zakonodaji hiteli in hiteli in napravili mnoge stvari in se mi zdi, da bodo mnoga pričakovanja, če bi to pustili vnemar in če bi pustili, da bo tako kot je, da bi mnogi delavci, ki bi mislili, da bi sploh kaj dobili, ugotovili, da nimajo kaj dobiti."
10,"Mislim, da ta odnos mora nekje iti skozi cedilo tega."
31,"Če je ta zakon slovenski, potem naj bo tak in pošten in hiter in naj vse pretekle zadeve razreši in sanira, če pa to ni, potem pa to na glas recimo."
1,Hvala.
1,Hvala.
9,"Nekateri me sprašujete, ali bomo danes o tem odločali."
42,"Glede na to, da poslanci so v hiši, jaz predvidevam, da bomo in tudi računam na to, da bomo in zato prosim, glede na to, kako so se poslanci tu javljali in kako imajo materiale na mizi, mi še zmeraj lahko odločamo."
12,"Jaz mislim, da bi bilo smiselno, da bi to danes tudi končali."
9,"Zato ponovno apeliram, da bi res ostali na seji."
3,"Gospod Požarnik, prosim."
1,: Spoštovani!
12,"Zeleni Slovenije nismo, za razliko od nekaterih, tako naivni malikovalci tržnega gospodarstva."
16,"Za nas trg še zdaleč ni tako čudežen instrument, nevidna roka, ki garantira razumnost in pravičnost."
29,"Prav tako menimo, da bi bilo treba demistificirati lastnino sploh in jo socializirati in končno le mislimo, da sta denar in dobiček najboljša motiva gospodarske aktivnosti ljudi in države."
42,"Zato ob sedanji razpravi nismo bili tako zagnani kot tiste politične stranke, ki v dobri veri mislijo, da nas čaka potem, ko bomo odkrili, določili ali na nek drug način dobili individualne lastnike sedanjega skupnega premoženja, torej, da nas čaka neizmerno blagostanje."
39,"Prav tako nismo bili zagnani do tiste mere kot stranke, ki so v Skupščini zastopniki preteklega in sedanjega upravljavskega sloja v podjetjih, sloja, ki je zaslutil, da se mu ponuja sedaj enkratna zgodovinska prilika, da se polasti družbenega kapitala."
59,"Ker pa gre v vseh teh zapletih, ki smo jim priča ob tem zakonu, po našem mnenju, bolj ali manj zgolj za oblast, boj za lastnino in preko nje za prihodno družbeno in politično moč posameznikov, skupin, strank, se nam zdi vendarle potrebno vključiti v to razpravo in dovolite, da povem sedem točk, misli in stališč in nekaj predlogov."
10,1. Zeleni odklanjamo poskuse dati razpravi o lastninjenju strokovni nadih.
19,"To, kako bomo delili in komu, je povsem politično vprašanje, tesno povezano z vrednostnimi merili in političnimi pogledi strank."
25,"2. Mnenja smo, da ta hip delimo nekaj, čeprav v bistvu nihče v Sloveniji ne ve, kolika je družbena lastnina, ki naj bi jo delili."
18,"Po našem so ocene, o katerih tako slišimo in na katerih gradijo predlagatelji zakona, dokaj za lase privlečene."
14,"Vendarle bi radi slišali o tem instrumentariju, s katerim se določajo te otvoritvene bilance."
7,"Namreč, tukaj vidimo mi eno posebno past."
28,"V primeru podcenjenosti bodo tisti, ki bodo dobili deleže zastonj, dobili malo, tisti ki bodo kupovali in ki bodo prišli do upravljavskih delnic, bodo pa poceni kupili lastnino."
67,"3. Moram reči, da Zeleni odklanjamo poskuse nekaterih slovenskih političnih strank, ki skušajo umetno ločiti državljane na tiste, ki niso motivirani za upravljanje z lastnino oziroma s svojimi lastninskimi deleži in naj zato dobijo malo manj, in tiste, navadno so to managerji, ki so menda zelo zainteresirani za ravnanje z lastnino in tudi sposobni za to, in seveda preko tega naj dobijo več v naše splošno dobro."
2,Ali drugače.
39,"Mi odklanjamo torej dvome v racionalno ravnanje delavcev in zaposlenih s kapitalom, zato nas nič ne moti, če je razmerje med tistimi samoupravljavci (kot jih nekateri posmehljivo imenujejo) in zainteresirani lastniki kapitala tako, da ne bo pogodu teh slednjih."
36,"Konkretno: Zeleni Slovenije smo za to, da se skupaj 60% družbenega premoženja, ki zapade lastninjenju po zakonu o lastninskem preoblikovanju podjetji, brezplačno razdeli polnoletnim državljanom Slovenije v smislu 30:30, to se pravi zaposlenim in vsem državljanom."
11,"Hkrati menimo, da je potrebno pri delitvi upoštevati tudi leta službe."
20,"4. Nihče ne ve kakšen obseg družbenega premoženja je v preteklih letih že bil na nepoštene načine, divje privatizacije - odtujen."
29,"Po najbolj optimističnih napovedih samega direktorskega lobija naj bi to bilo 10% (prepričani smo, ali pa, bojimo se, da je tega več) in že to bi bila nezaslišana kraja."
30,"No, zato je za Zelene Slovenije nesprejemljivo, da se predloženi zakon o lastninskem preoblikovanju podjetji s temi zadevami ne ukvarja, pač pa v duhu ""kar je bilo, je bilo"" ravna."
23,"Mnenja smo, da je treba zato še pred sprejetjem tega zakona predložiti v Skupščino osnutek zakona, ki bo uredil te zadeve za nazaj."
31,"Jaz vas v tej zvezi spominjam, da smo mi zadnjič vložili posebno zahtevo in predlagali ustanovitev skupščinske preiskovalne komisije, ki se naj takoj loti vseh privatizacij in transakcij v zadnjem obdobju."
18,"5. Management izvaja že sedaj, ko še sploh ni lastnik kapitala, v podjetjih nezaslišano samovoljo nad delavci, zaposlenimi."
11,"Mi moramo ugotoviti, da je nivo demokracije pri nas na psu."
3,Kaj šele bo!
34,"Zaradi tega smo Zeleni Slovenije mnenja, da je treba pred ali pa hkrati z zakonom o lastninskem preoblikovanju podjetij sprejeti tudi zakon o delavskem soupravljanju, ki je, kot veste, že v proceduri v Skupščini."
14,"6. V tistem delu, kjer se bo zbiral denar iz kupnin, bo ogromno denarja."
17,"Mi še sedaj nimamo praktično jasnega pregleda, kaj bo s tem denarjem, kaj bo s tem skladom."
22,"Zato mi predlagamo, da se naredi čimprej, v skladu s 24. členom tega zakona, ki ga imamo v obravnavi, zakon o kupnini."
13,"V tem smislu predlagamo oblikovanje posebne delovne skupine, ki naj ta zakon pripravi."
13,To delovno skupino naj sestavljajo predstavniki vseh strank in še posebej zainteresiranih skupin.
28,"Po vsem tem lahko rečem, da smo Zeleni Slovenije mnenja, da je osnutek zakona o lastninskem preoblikovanju podjetij lahko podlaga za nadaljnjo dopolnjevanje in ga zato pogojno sprejemamo."
17,"Pogojno pomeni, da pričakujemo od predlagatelja, da bo pri njegovem dokončnem oblikovanju upošteval naše pripombe in stališča."
2,Hvala lepa.
1,Hvala.
4,Gospod Zagožen ima besedo.
1,Spoštovani!
15,"Precej pripomb je bilo že danih; podpiram predvsem tiste, ki jih je dal gospod Rejc."
41,"Strinjam se z načeli, iz katerih je izhajala vlada, ko je dala svoj spreminjevalni predlog, moti pa me poglavje, to so členi 3.a, 3.b itd. zavarovanje pravic bivših lastnikov in njihovih dedičev, ki posega v dva že sprejeta zakona."
28,"Tako da, če že sprejemamo zakon o privatizaciji družbenega kapitala, potem dajmo vsaj tiste zakone, ki so v to že posegli, namreč v varovanje privatne lastnine, tudi spoštovati."
66,"Od teh načel bi predvsem poudaril tisto, ki izenačuje državljane in se ne strinjam s tistimi, ki predlagajo, da bi tu upoštevali nek različen prispevek k nastajanju tega družbenega kapitala, to je razmerje 1:5, o čemer je govoril tudi gospod Požarnik, niti ne mislim, da bi bilo bolj pravično, če bi na delovna leta dodatno kaj dajali; za marsikoga je to lahko, nasprotno, veliko bolj krivično."
24,"Jaz mislim, da tudi mladi povsem upravičeno nastopajo kot enakopravni državljani, kot dediči tega družbenega kapitala; morda bo marsikdo lažje doštudiral ali kaj takega."
16,"Mislim, da je absolutno treba vztrajati na tem, da smo v tem pogledu državljani povsem izenačeni."
15,"Podprl bi idejo, da se več kot 60% družbenega kapitala razdeli brez vsakršne dokapitalizacije, odškodnine."
47,"Smiselno se mi zdi povečanje pokojninskega sklada, morda na 15 ali 20% in pa delitev na državljane in delavce vsaj na 50 (25 plus 25), kar bi verjetno še pospešilo celoten proces dokončne privatizacije in uveljavitve tržne ekonomije, o kateri imam nekoliko boljše mnenje kot dr. Požarnik."
7,"Mislim, da jo pač moramo ponovno uveljaviti."
5,Socializem se pač ni izkazal.
7,"Žal, za mnoge žal, ni imel šanse."
2,Izgubljen projekt.
7,Še glede tega bi se rad opredelil.
30,"Gospod Potrč in pred njim že gospod Semolič se nista strinjala s prenosom kmetijske zemlje in gozdov na sklad, predvsem tiste, ki je bila pridobljena odplačno, kot se temu reče."
40,"Jaz sem že nekajkrat v razpravah, tudi ko smo razpravljali o prejšnjem predlogu zakona, poudaril, da je bila ta zemlja kupljena s proračunskim denarjem skoraj izključno, zato je torej najprej tisti kapital, ki ga je treba prenesti na državni sklad."
12,Poleg tega tak državni sklad država potrebuje za izvajanje smotrne zemljiške politike.
4,Omenim samo še tole.
19,"V predlogu zakona je na primer kapital, ki naj bi bil razdeljen na posameznike, ocenjen do 300 tisoč tolarjev."
17,"Pri sedanji vrednosti kmetijskih zemljišč, njivske zemlje na primer, je to morda 30 arov ali 0,3 hektara."
20,"Skratka, zaposleni na teh družbenih posestvih trenutno bi s takšnih lastninjenjem zares postali vrtičkarji, zato je to povsem brez pomena."
1,Hvala.
9,Samo na kratko bom podal stališče kluba Demokratske stranke.
18,"Poslanki klub podpira osnutek zakona oziroma sprejem osnutka zakona o lastninskem preoblikovanju podjetij, ki so ga predložili poslanci."
18,V glavnem soglaša tudi z mnenjem vlade k temu aktu; tudi s predvidenim deležem delitve po tem mnenju.
47,"Opozarja na možnosti, da bi s spremembami lahko ponovno prišlo do te nevarnosti, da bi država preko skladov in na kakšen drugačen način pridobila odločilen vpliv pri upravljanju in to daje tudi kot napotilo s svoje strani predlagatelju za pripravo zakonskega predloga, da se ta nevarnost prepreči."
51,"Povedati moram še to, da smo veliko število konkretnih pripomb že posredovali vladi in predlagateljem in prosim, da jih pri pripravi predloga predlagatelj in vlada, ki bodo po predlaganem sklepu skupaj pripravljali predlog zakona, upoštevajo kot da so bile del te razprave oziroma kot da so bile vložene v tej razpravi."
1,Hvala.
4,Gospod Tomažič ima besedo.
1,Hvala.
23,"Narodni demokrati podpiramo predlog za izdajo, kakor smo si tudi ves čas že prizadevali, da bi zakon o lastninskem preoblikovanju bil čimprej sprejet."
47,"Mi smo zelo intenzivno, morda najbolj, ali pa prvi opozarjali na hude primere divjega lastninjenja in na nevarnost, da kmalu sploh ne bomo imeli več lastniniti družbenih podjetij, kajti sploh ne bo več nič družbenega, saj poznamo neko krilatico, da na zakon pravzaprav čakajo samo še naivci."
36,"Zato seveda še toliko bolj podpiramo ta drugi del, to je intervencija vlade, kajti mi smo se tudi ves čas zavzemali za brezplačno razdelitev in veseli smo, da je sedaj to prišlo tudi v stališče vlade."
9,Mi pravzaprav zahtevamo še večji del te brezplačne razdelitve.
36,"Opozarjamo še na to, da je treba v prehodne določbe vnesti določbe, ki bodo vse privatizacijske postopke, ki so bili izvedeni po tako imenovani Markovi}evi zakonodaji in so bili v nasprotju z zakonom, eksplicitno razveljavile."
38,"Opozarjam, da tu nikakor ne bo nobenih zadržkov, češ da bo zakon veljal za nazaj, da je retroaktiven, kajti že ustavni zakon za izvedbo 96. amandmaja - ga imam tukaj in ga bom citiral - je predvidel ta privatizacijski zakon."
77,"Ta ustavni zakon pravi, da se v Republiki Sloveniji do uveljavitve republiškega zakona o privatizaciji obstoječa podjetja v družbeni lastnini lahko organizirajo kot podjetja v mešani lastnini z izdajo internih delnic po zakonu o spremembi in dopolnitvi zakona o prometu in razpolaganju z družbenim kapitalom ter po drugem odstavku 35. člena in 38. člena zakona o spremembah in dopolnitvah zakona o podjetjih samo s predhodnim soglasjem Agencije Republike Slovenije za pospeševanje prestrukturiranja gospodarstva in spodbujanje prenove podjetij."
32,"Zadnji odstavek tega člena pa pravi, da podjetja uskladijo lastninska razmerja, nastala z izdajo delnic, z republiškim zakonom o privatizaciji podjetij v roku in na način, ki jo bo določil ta zakon."
34,"Opozarjam torej, da so vedeli, da karkoli pač delajo, je to na nek način pogojno in da se bodo morali prilagoditi temu zakonu in zato opozarjam, da mora ta zakon dejansko dati ta izhodišča."
47,"Zakon mora predvideti tudi rešitev problemov nekaterih drugih oblik divjih privatizacij, kajti vemo, da so še na druge načine, s temi bay pass podjetji in tako dalje, in tukaj bi pravzaprav že nekoliko doslednejša uporaba zakona o obligacijskih razmerjih dosegla, da so mnogi od teh poslov nični."
8,Zakon o obligacijskih razmerjih veliko govori o ničnostih.
38,"Naj citiram samo 109. člen, ki pravi, da na ničnost pazi sodišče po uradni dolžnosti in se lahko nanjo sklicuje vsaka zainteresirana oseba, torej tudi registrsko sodišče, in pa da ima pravico zahtevati ugotovitev ničnosti tudi javni tožilec."
10,"In 110. člen, da pravica do uveljavljanja ničnosti ne ugasne."
19,"Jaz predlagam, da bi - mislim, da so bili tudi že nekateri konkretni predlogi - ta zakon še to izrecno omogočil."
