10,"Izvršni svet amandmaja ne sprejema, prav tako ne matični odbor."
5,Kdo je za ta amandma?
5,Amandma ni dobil zadostne podpore.
11,"Naslednji amandma je k 69. členu, amandma gospoda Razdevška številka 33."
9,"V prvem odstavku se črtajo besede ""njihova glavna znamenja""."
10,"Izvršni svet tega amandmaja ne sprejema, matični odbor tudi ne."
25,"Mnenje Izvršnega sveta je: Pristojnost izdajatelja bankovcev in kovancev je tudi predpisovanje njihovih glavnih znamenj, ker se na ta način preprečuje zlorabo oziroma njihovo ponarejanje."
4,To je torej razlaga.
1,Umikate?
1,Hvala!
4,Naslednji amandma gospoda Razdevška.
25,"Drugi odstavek naj se spremeni tako, da se glasi: ""Kovance izdaja Republika Slovenija na podlagi zakona, ki določa poene in glavno znamenje kovancev ter bankovce."
8,"Izvršni svet ne sprejema, matični odbor tudi ne."
5,Kdo je za ta amandma?
4,Amandma ni dobil podpore.
6,K 70. členu amandma gospoda Razdevška.
5,Ta člen naj se črta.
6,Izvršni svet tega amandmaja ne sprejema.
5,Kdo je za ta amandma?
3,Amandma ni sprejet.
6,"K 71. členu, amandma gospoda Razdevška."
5,Ta člen naj se črta.
8,"Izvršni svet ne sprejema, matični odbor tudi ne."
5,Kdo je za ta amandma?
3,Amandma ni sprejet.
6,"K 90. členu, amandma gospoda Schwarzbartla."
29,"Ta člen naj se spremeni tako, da se glasi: ""Bankovci in kovanci, ki glasijo na dinarje, prenehajo biti zakonito plačilno sredstvo v Republiki Sloveniji z dnem sprejetja tega zakona""."
9,"Izvršni svet tega amandmaja ne sprejema, odbor ne sprejema."
5,Kdo je za ta amandma?
3,Amandma ni sprejet.
20,"Še amandma glede na to, da amandma številka 37 ni bil sprejet, glasujemo še o drugem amandmaju na isti člen."
21,"""Bankovci in kovanci, ki glasijo na dinarje, prenehajo biti zakonito plačilno sredstvo Republike Slovenije z dnem objave zakona v Uradnem listu."
10,"Izvršni svet tega amandmaja ne sprejema, matični odbor ne sprejema."
6,Gospod Schwarzbartl bo obrazložil svoj glas.
16,"Želim obrazložiti svoj glas, čeprav je jasno, da tega amandmaja ne bomo sprejeli v končni verziji."
5,In sicer je naslednja utemeljitev.
56,"Glede na okoliščine in pa izjave vidnih politikov v Sloveniji in Jugoslaviji menim, da v primeru, če odcepitve v plebiscitarnem roku ne bomo realizirali in odložili proces osamosvajanja z razglasitvijo samo normativnih nesuverenosti oziroma celo morda obranili temeljne funkcije države v okviru neke povezave v Jugoslaviji, zakon o Banki Slovenije nima operativne vrednosti, torej ni potreben."
13,S tem tudi ni potreben celoten paket zakonov v zvezi s kreditno-monetarnim sistemom.
49,"Zato vztrajam na vključitvi 38. in 40. amandmaja v pregledu, to so moji variantni amandmaji k 90. in 91. členu zakona o Banki Slovenije v zakon, ker menim, da se s tem zavezujemo in hkrati zagotavljamo sprožitev vseh potrebnih aktivnosti za priznanje tako državne kot kreditno-monetarne suverenosti Republike Slovenije."
4,To je efektivne suverenosti.
20,"Torej se s stališčem Izvršnega sveta in matičnega odbora, ki je to obravnaval in je omenjena amandmaja zavrnil, ne strinjam."
2,Hvala lepa.
2,Hvala lepa.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Rezultat je 27:25, zato bi pogledal prisotnost."
12,"Prosim, da vsi pritisnemo. 51 prisotnih, celo manj kot nas je glasovalo."
8,"Ugotavljam, da je amandma sprejet z večino glasov."
8,Naslednji amandma je k 91. členu gospoda Schwarzbartla.
38,"V tem členu se za besedama ""tujimi osebami"" besedilo spremeni tako, da se glasi: ""se izkazujejo o valuti in vršijo s plačilnimi sredstvi, ki se glasijo na valuto, objavljeno v odloku z veljavnostjo od dneva sprejetja tega zakona""."
8,"Izvršni svet ne sprejema, matični odbor ne sprejema."
5,Kdo je za ta amandma?
3,Amandma ni sprejet.
7,Glasujemo še o alternativnem amandmaju gospoda Schwarzbartla.
51,"Na istem mestu, za besedami ""tujimi osebami"" se vstavi besedilo oziroma se besedilo spremeni tako, da se glasi: ""se izkazujejo v valuti in vršijo s plačilnimi sredstvi, ki se glasijo na valuto, objavljeno v odloku hkrati z objavo zakona v Uradnem listu."" Izvršni svet tega amandmaja ne sprejema, matični odbor ne."
6,Gospod Schwarzbartl želi obrazložiti svoj glas.
3,Zdaj bom krajši.
22,"Glede na to, da je 38. amandma bil sprejet, je smotrno in smiselno, da je tudi 40., ker sta med seboj povezana."
77,"Gre predvsem za to, da v primeru, ko imamo na zalogi ta zakon o Banki Slovenije, ugotovimo, da je potrebno ta zakon tudi aktivno in efektivno uveljaviti, da imamo takrat tudi pripravljeno lastno valuto in da v kontekstu sprejetja prejšnjega amandmaja k 90. členu tudi sprejmemo amandma 40 k 91. členu, ker sta med seboj povezana, nanašata se namreč na 101. člen tega zakona, kjer govorimo, da bo zakon stopil v veljavo z objavo v Uradnem listu."
39,"Kdaj pa bo objavljen v Uradnem listu, to je pa stvar presoje, stvar naše zrelosti in pa seveda tudi pripravljenosti, da imamo vse ustrezne aktivnosti opravljene, s katerimi se lahko osamosvojimo in s tem razglasimo dejansko efektivno suverenost Slovenije."
2,Hvala lepa.
1,Hvala.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
18,"Nato imamo k prehodnim določbam amandma k 94. členu gospoda Razdevška, ki pravi: ta člen naj se črta."
10,"Izvršni svet tega amandmaja ne sprejema, matični odbor tudi ne."
5,Kdo je za ta amandma?
3,Amandma ni sprejet.
11,"In končno k 100. členu amandma, ki ga gospod Razdevšek umika."
11,"Preostane nam torej še, da glasujemo o predlogu zakona v celoti."
5,Kdo je za predlog zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je predlog zakona o Banki Slovenije z večino glasov sprejet."
10,Prehajamo na odločanje o PREDLOGU ZAKONA O BANKAH IN HRANILNICAH.
14,"Gospod Oven je pisno dostavil sporočilo, da umika vse amandmaje, ki jih je vložil."
12,Stališča Izvršnega sveta do predloženih amandmajev ter pregled vseh amandmajev ste prejeli.
7,Zato bomo glasovali po tem pregledu amandmajev.
28,"Izvršni svet je predložil tudi osem svojih amandmajev, in sicer k 2., 53.a, 9., 59., 62., 36., 69. in 78. členu, kar vse ste prejeli na klop."
6,Želi morda predstavnik Izvršnega sveta besedo?
22,"Ali morda še kdo od predlagateljev amandmajev, glede na predložena stališča Izvršnega sveta in pa glede na njegove amandmaje, umika svoj amandma?"
6,Prehajamo na glasovanje po pregledu amandmajev.
11,Želi besedo morda predstavnik Odbora za kreditno monetarni sistem in politiko?
7,"Dobro, bomo sproti ugotavljali stališče tega odbora."
7,K 1. členu imamo amandma gospoda Grosa.
25,"Ta člen se spremeni tako, da se glasi: ""banka oziroma hranilnica je pravna oseba, katere predmet poslovanja je opravljanje bančnih poslov po določbah tega zakona""."
10,"Izvršni svet tega amandmaja ne sprejema, matični odbor tudi ne."
9,Poglejmo najprej prisotnost ob začetku glasovanja o tem zakonu.
9,Kdo je za amandma gospoda Grosa k 1. členu?
3,Amandma ni sprejet.
12,"K 2. členu imamo vrsto amandmajev, med drugim tudi amandma Izvršnega sveta."
28,"Po mnenju Izvršnega sveta je z njegovim predlaganim amandmajem smiselno upoštevan predlog, ki sta ga podala Odbor za kreditno monetarni sistem in politiko in pa eden od poslancev."
25,"Zato se mi zdi smiselno, da najprej glasujemo kar o amandmaju Izvršnega sveta, da bi potem videli, ali je potrebno še podrobneje sprejemati ostale amandmaje."
19,"Amandma Izvršnega sveta pravi: v 7. točk prvega odstavka se pred besedo ""upravlja"" dodajo besede ""odkupuje in prodaja ter""."
7,Kdo je za ta amandma Izvršnega sveta?
3,Kdo je proti?
4,Se je kdo vzdržal?
14,"Vem, jaz sem najprej šel na amandma Izvršnega sveta, ki povzema najmanj dva amandmaja."
14,"Zaradi tega, da bomo potem videli, morda kakšen od posamičnih ne bo niti potreben."
9,"Ja, sedaj je zadeva takšna, da moramo pogledati prisotnost."
5,Glasovalo je le 39 poslancev.
9,"Prosim, da registriramo svojo prisotnost, smo vsi? 43 prisotnih."
2,Sklepčni smo.
13,Ta amandma Izvršnega sveta k 2. členu je torej z večino glasov sprejet.
8,Nato gremo na glasovanje o amandmaju gospoda Grosa.
18,"Prva vrstica tega člena se spremeni tako, da se glasi: ""Banka oziroma hranilnica lahko opravlja naslednje bančne posle""."
11,"Izvršni svet tega amandmaja ne sprejema, prav tako ne matični odbor."
5,Kdo je za predlagani amandma?
3,Amandma ni sprejet.
26,"Nato je amandma Odbora za kreditno monetarni sistem in politiko. 4. točka prvega odstavka naj se spremeni tako, da se glasi:""kupuje in prodaja vrednostne papirje""."
7,"Umikajo, je vsebovan v amandmaju Izvršnega sveta."
11,Naš odbor nima več k temu členu nobenega amandmaja za obravnavo.
39,"K 6. členu imamo amandma gospoda Zakonjška, po katerem se doda novi 6.a člen, ki se glasi: ""banke in hranilnice so dolžne javno objaviti povzetek letne bilance stanja in letnega računa uspehov."" Umikajo na osnovi amandmaja Izvršnega sveta."
7,K 8. členu imamo amandma gospoda Grosa.
4,Ta člen se črta.
10,"Izvršni svet tega amandmaja ne sprejema, niti ne matični odbor."
5,Kdo je za ta amandma?
6,"Torej, ne zadošča samo pisna obrazložitev."
5,"Ali samo počakamo, da preberete?"
7,Ali je mogoče kakšna dodatna ustna obrazložitev?
6,"Gospa Markičeva, namestnica ministra za finance?"
17,"Gre za amandma gospoda Grosa k 8. členu, po katerem naj bi se ta 8. člen črtal."
11,8. člen določa posebne specifične pogoje za ustanovitev podružnice tuje banke.
54,"Zaradi zaščite domačega bančnega sistema, ob tem, da želimo vseeno na bančništvu pa odpreti konkurenco, so v tem členu določeni ostrejši pogoji za ustanovitev podružnice tuje banke pri nas in dejansko po vsebini so ti pogoji takšni, da mora podružnica zadovoljiti praktično, po vsebini in formalno, tiste zahteve, ki so potrebne za ustanovitev banke."
7,"Zato menimo, da je ta člen potreben."
2,Hvala lepa.
5,Gospod Deželak v imenu odbora.
4,Spoštovane kolegice in kolegi!
21,"Glede teh amandmajev Liberalne stranke smo na isti ravni in imajo enak skupni imenovalec skozi vse člene, od prvega do zadnjega."
51,"Namreč, oni v svojih amandmajih oporekajo sploh vstopu tujih bank na naše tržišče in vsi členi, ki se nanašajo na urejanje medsebojnih razmerij in relacij vis-a-vis Banki Slovenije do možnosti odpiranja manjših agencij, predstavništev, do normalnih bank tujega porekla, se ta stranka oziroma poslanec, ki jo predstavlja gospod Vitomir Gros, opredeljuje negativno."
17,"Tako, da se ta filozofija urejanja teh vprašanj nahaja od prvega in se vleče do zadnjega člena."
33,"Tako, da v vednost, zakaj se tudi odbor, seveda ko je postavil negativno stališče do dikcije v 8. členu, ne more opredeljevati enako ali pa analogno do zadnjega člena v zvezi s tem."
2,Hvala lepa.
6,"Torej, prosim dr. Glavič, obrazložitev glasu."
14,"Če dovolite, jaz ne da bi obrazložil glas, ampak meni še vedno ni jasno."
40,"Sedaj, če ustanovi lahko podružnico, pa se ta sklicuje na 14. člen, po katerem niti ni predvidena višina vložka, ali ni sedaj s tem pravzaprav v ugodnejšem položaju, kot pa, če bi se morala registrirati po enakih pravilih kot domača?"
12,"V tem je moja dilema okrog tega, ki je mogoče ne razumem."
5,Se da dati dodatno pojasnilo?
1,Prosim.
30,"Jaz bi rada povedala v zvezi z 8. členom, da gre v bistvu tukaj samo za nerazumevanje, kajti mi smo tukaj zavzeli zelo ostro stališče za zaščito domačega bančnega sistema."
12,Povsod po svetu se lahko ustanavljajo podružnice tujih bank brez osnovnega kapitala.
48,"Mi to možnost popolnoma onemogočamo in mora tuja podružnica, tuja banka, če hoče odpreti podružnico, izpolniti formalno vse pogoje, kot da bi ustanovila samostojno banko in vplačati oziroma sedaj po novem, če bo amandma sprejet, 35 milijonov kapitala, da lahko ustanovi podružnico, ki dobi tudi status pravne osebe."
15,"Po 14. členu pa dobi tretji odstavek določene pogoje, ki jih mora pridobiti za ustanovitev."
1,Hvala.
9,Glasujemo torej o amandmaju gospoda Grosa na 8. člen.
5,Kdo je za ta amandma?
4,Amandma ni dobil podpore.
8,Nato imamo amandma Izvršnega sveta k 9. členu.
26,"Za ustanovitev banke, torej drugi odstavek 9. člena se spremeni tako, da se glasi: ""za ustanovitev banke je potrebno najmanj 35 milijonov dinarjev v denarni obliki""."
8,Matični odbor se je opredelil do tega pozitivno.
7,Kdo je za ta amandma Izvršnega sveta?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
8,Nato imamo amandma gospoda Grosa na isti člen.
12,V drugem odstavku tega člena se številka 50 nadomesti s številko 25.
27,"Torej, opozarjam samo na to, da ne moremo sprejeti obeh, tega, ki smo ga že in še tega, ker potem bi bili sami s seboj v nasprotju."
8,Kdo je torej za ta amandma gospoda Grosa?
5,"Ugotavljam, da amandma ni sprejet."
6,Amandma pod številko 11 je umaknjen.
5,Pod številko 12 ni naš.
13,Potem imamo amandma k 12. členu Odbora za kreditno monetarni sistem in politiko.
11,"V 6. točki naj se beseda ""delitvi"" nadomesti z besedo ""razporeditvi""."
15,"Izvršni svet se strinja z vsebino, vendar podpira amandma delegata Antona Slapernika k temu členu."
9,"Glede na to, torej odbor tega amandmaja ni umaknil."
1,Umika.
29,"Dobro, potem bomo odločali o amandmaju na 12. člen v takem besedilu: na začetku 6. točke se doda besedi ""razporeditve in"", se pravi tak amandma podpira tudi Izvršni svet."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Spet nekaj sumljivo nizko število, poglejmo vse prisotne."
10,"Prosim, da vsi pritisnemo, tudi tisti, ki prej niste glasovali."
16,"Prosim, da vsi pritisnete, da ugotovimo ali smo v zadostnem številu prisotni. 44 nas je prisotnih."
14,"Torej ta amandma, o katerem smo prej glasovali, je torej z večino glasov sprejet."
12,Naslednji je amandma Odbora za kreditno-monetarni sistem in politiko k 13. členu.
16,"V prvem odstavku naj se besedilo ""pridobi lastnost pravne osebe"" nadomesti z besedilom ""postane pravna oseba""."
5,Izvršni svet sprejema ta amandma.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
7,Naslednja dva amandmaja gospoda Ovna sta umaknjena.
17,"Potem imamo pa k 14. členu amandma gospoda Grosa, ki pravi, da naj se drugi odstavek črta."
9,"Izvršni svet tega amandmaja ne sprejema, Odbor tudi ne."
5,Kdo je za ta amandma?
3,Amandma ni sprejet.
13,"K 15. členu imamo najprej amandma Gospodarske zbornice Slovenije, ki je nekoliko daljši."
6,"Ali je potrebno, da ga preberem?"
1,Ne.
9,"Izvršni svet ga ne sprejema, matični odbor tudi ne."
6,Glasujemo o amandmaju Gospodarske zbornice Slovenije.
5,Kdo je za ta amandma?
3,Amandma ni sprejet.
5,Amandma številka 20 je umaknjen.
22,"Amandma gospoda Grosa številka 21 na 15. člen se glasi: v prvem odstavku tega člena se črtajo besede ""oziroma podružnice tuje banke""."
18,"Izvršni svet ne sprejema, se pa ta amandma navezuje na nekatere amandmaje, ki smo jih že prej zavrnili."
5,Kdo je za ta amandma?
3,Amandma ni sprejet.
8,Na isti člen še en amandma gospoda Grosa.
20,"Zadnji odstavek se spremeni tako, da se glasi: ""Zoper odločbo iz prejšnjega odstavka je možna pritožba na Ministrstvo za finance."""
5,Kdo je za ta amandma?
3,Amandma ni sprejet.
6,Nato imamo amandma k 18. členu.
24,"Ja, gospod Oven ga umika, gospod Gros pa ne, ker ni prisoten, tako da moramo o njem glasovati. 3. točka drugega odstavka se črta."
10,"Izvršni svet tega amandmaja ne sprejema, matični odbor tudi ne."
5,Kdo je za ta amandma?
3,Amandma ni sprejet.
13,K 30. členu imamo amandma številka 29 Odbora za kreditno-monetarni sistem in politiko.
31,"Ta člen naj se spremeni tako, da se glasi: ""Banka lahko odobrava kredite lastnikom banke le na podlagi soglasne odločitve organa, ki odobrava kredite z obveznim predhodnim stališčem nadzornega odbora banke."
29,"Banka lahko odobrava kredite direktorju banke in drugim delavcem banke s posebnimi pooblastili, članom upravnega odbora, strokovnega odbora in drugih organov banke po postopku iz prvega odstavka tega člena."
19,V sklepu o odobritvi kredita iz prvega in drugega odstavka tega člena mora biti določeno obrestovanje in način odplačevanja.
22,"Če se pri odobravanju kreditov iz prejšnjih odstavkov ne upošteva predpisani postopek, se mora kredit takoj poplačati."" Izvršni svet ta amandma sprejema."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Spet pičlo število glasujočih.
10,"Poglejmo prisotnost, da bomo ugotovili, ali je bil amandma sprejet."
6,"Prosim, da vsi pritisnemo na tipko."
4,"Torej, amandma je sprejet."
12,K 34. členu imamo ponovno amandma Odbora za kreditno-monetarni sistem in politiko.
16,"V prvem odstavku tega člena naj se besedi ""plačilna sredstva"" nadomestijo z besedami ""tuja plačilna sredstva""."
5,Izvršni svet ta amandma sprejema.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,Prisotnost poslancev imamo pa 42.
8,"Ugotavljam, da je amandma z večino glasov sprejet."
32,"K 36. členu imamo amandma, o katerem bi šele pogojno glasovali, vendar pa, da ne bomo preveč skakali sem in tja, predlagam, da takoj glasujemo o amandmaju Izvršnega sveta k 62. členu."
52,"Izvršni svet predlaga, da se drugi odstavek 62. člena spremeni tako, da se glasi: ""Podatke o hranilnih vlogah smejo banke sporočati samo na pisno zahtevo sodišča, če je zoper lastnika hranilne vloge uveden sodni postopek."" To je amandma Izvršnega sveta k 62. členu, na katerega se sklicuje pri amandmaju k 36. členu."
12,Jaz sem bral amandma iz originalnega dokumenta Izvršnega sveta k 62. členu.
21,"V uradnem papirju Izvršnega sveta je amandma k 62. členu formuliran tako, kot sem ga prebral, ali sem kaj narobe prebral."
27,"Tukaj je zdaj diskrepanca med papirjem z naslovom Amandmaji k predlogu zakona o bankah in hranilnicah in pa med pregledom amandmajev, kjer pod številko 50 res piše."
10,"Očitno sem res prebral amandma, do katerega stališče ne vem."
2,Se opravičujem.
36,"Torej imam amandma Izvršnega sveta k 62. členu, ki se v pravilnem besedilu glasi: ""Podatki o bančnih vlogah se smejo sporočati samo na pisno zahtevo sodišča, če je zoper lastnika vloge uveden sodni postopek."" Tako je."
5,Glasujemo torej o tem amandmaju.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
35,"No, zdaj pa, da se vrnemo k amandmaju k 36. členu, ker je bil ta 62. amandma sprejet, ima smisel odločati o amandmaju Izvršnega sveta k 36. členu, po katerem se ta 36. člen črta."
3,Odbor to podpira.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Amandma je soglasno sprejet.
6,K 39. členu je amandma umaknjen.
11,K 40. členu imamo amandma Odbora za kreditno-monetarni sistem in politiko.
11,"V prvem odstavku naj se izraz ""predstavniki"" nadomesti z besedo ""zastopniki""."
5,Izvršni svet ta amandma sprejema.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Amandma je z večino glasov sprejet.
8,Nato imamo amandma gospoda Grosa k 45. členu.
6,Tretji in četrti odstavek se črtata.
9,"Izvršni svet tega amandmaja ne sprejema, Odbor tudi ne."
5,Kdo je za ta amandma?
3,Amandma ni sprejet.
14,Potem je pa še k 45. členu amandma Odbora za kreditno-monetarni sistem in politiko.
19,"V četrtem odstavku naj se besede ""pri vodenju banke"" nadomesti z besedami ""pri delu poslovodnih in upravnih organih banke""."
5,Izvršni svet ta amandma sprejema.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
8,Nato je amandma k 53. členu gospoda Grosa.
6,Drugi odstavek tega člena se črta.
6,Izvršni svet tega amandmaja ne sprejema.
5,Kdo je za ta amandma?
3,Amandma ni sprejet.
29,"Nato imamo amandma Izvršnega sveta, po katerem naj se doda novi 53.a) člen, ki glasi: ""Banke so dolžne javno objaviti povzetek letnega obračuna."" Matični odbor to najbrž podpira."
5,To je amandma Izvršnega sveta.
1,Podpirate?
1,Dobro.
7,Kdo je za ta amandma Izvršnega sveta?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da volja za glasovanje pada."
17,"Poglejmo še enkrat prisotnost, potem pa, če se ne bodo vrata odprla, ne bom več prisotnosti preverjal."
8,"Potem imamo amandma k 59. členu, številka 48."
29,"Ta člen se spremeni tako, da se glasi: ""Stroški nadzora bremenijo banko, pri kateri se opravlja nadzor, kadar se ugotovijo nepravilnosti pri poslovanju."" Predlagatelj tega amandmaja je Izvršni svet."
3,Matični odbor podpira.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
30,"Dalje, torej k 62. členu smo sprejeli amandma Izvršnega sveta, imamo kljub temu še amandma Odbora za kreditno-monetarni sistem in politiko in pa Gospodarske zbornice Slovenije, o katerem moramo glasovati."
5,Kdo je za ta amandma?
9,"Smiselno je že sprejeto, ampak formalno glasovanje je potrebno."
3,Amandma ni sprejet.
8,Potem imamo amandma gospoda Grosa k 63. členu.
4,Ta člen se črta.
8,"Izvršni svet ne sprejema, matični odbor tudi ne."
5,Kdo je za ta amandma?
3,Amandma ni sprejet.
6,K 64. členu amandma gospoda Grosa.
15,"Prva točka tega člena se črta, sedanja druga točka postane prva, sedanja tretja pa druga."
10,K temu primerno se spremenijo podnaslovi v nadaljevanju besedila zakona.
8,"Izvršni svet ne sprejema, matični odbor tudi ne."
5,Kdo je za ta amandma?
3,Amandma ni sprejet.
3,K 65. členu.
14,"Ta člen se spremeni tako, da se glasi: ""hranilnica je finančna in hranilniška organizacija""."
4,Predlagatelj je Vitomir Gros.
4,Izvršni svet ne sprejema.
6,Kdo je za ta ta amandma?
3,Amandma ni sprejet.
11,"K 66. členu, besedi ""poštna hranilnica"" se nadomestita z besedo ""hranilnica""."
4,Predlagatelj je Vitomir Gros.
4,Izvršni svet ne sprejema.
5,Kdo je za ta amandma?
3,Amandma ni sprejet.
15,"Enak amandma je vložen na 67. člen od istega predlagatelja, z enakim stališčem Izvršnega sveta."
5,Kdo je za ta amandma?
3,Amandma ni sprejet.
23,"K 3. točki 67. člena, za vejico, se dopolni z naslednjim besedilom:"" za kar daje pooblastilo sekretar za finance za vsak primer posebej""."
4,Predlagatelj je gospod Gros.
4,Izvršni svet ne sprejema.
5,Kdo je za ta amandma?
3,Amandma ni sprejet.
12,"Nadaljnji amandma gospoda Grosa je k 67. členu, 6. točka se črta."
4,Izvršni svet ne sprejema.
5,Kdo je za ta amandma?
3,Amandma ni sprejet.
15,"Na 8. točko: spremeni se tako, da se glasi: ""opravlja druge posle za pravno osebo""."
3,Predlagatelj Vitomir Gros.
7,"Izvršni svet ta amandma sprejema, odbor tudi."
5,Kdo je za ta amandma?
3,Kdo je proti?
4,Se je kdo vzdržal?
6,Amandma je z večino glasov sprejet.
6,"K 68. členu, amandma gospoda Grosa."
4,Ta člen se črta.
10,"Izvršni svet ga ne sprejema, matično delovno telo tudi ne."
4,Kdo je za amandma?
3,Amandma ni sprejet.
3,K 69. členu.
3,Amandma Izvršnega sveta.
22,"Besedilo tega člena se spremeni tako, da se glasi: ""poštna hranilnica daje kredite v skladu s svojo poslovno politiko in bančno garancijo""."
5,Se matično delovno telo strinja?
1,Se.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
8,Nato imamo na isti člen amandma gospoda Grosa.
4,Prvi odstavek se črta.
11,"Izvršni svet predlaga svoj amandma, ki smo ga že pravkar sprejeli."
6,Kdo je za amandma gospoda Grosa?
3,Amandma ni sprejet.
30,"Nato še amandma gospoda Grosa na drugi odstavek 69. člena, ki naj se spremeni tako, da se glasi: ""hranilnica daje kredite v skladu s svojo poslovno politiko na osnovi garancije""."
7,Izvršni svet predlaga že sprejeti svoj amandma.
5,Kdo je za ta amandma?
3,Amandma ni sprejet.
8,Nato še amandma gospoda Grosa na tretji odstavek.
4,Tretji odstavek se črta.
22,"Izvršni svet se še vedno sklicuje na ta svoj amandma, ki ga je predlagal pod številko 61 in ki smo ga sprejeli."
6,Kdo je za amandma gospoda Grosa?
3,Amandma ni sprejet.
13,"K 70. členu imamo amandma, ki ga je pri nas vložil gospod Vodopivec."
33,"Ta člen naj se spremeni tako, da se glasi: ""hranilnice lahko ustanovijo družbenopolitične skupnosti z avtonomnimi viri, fizične osebe, ki so državljani Republike Slovenije in pravne osebe s sedežem na območju Republike Slovenije."
5,"Banka ne sme ustanoviti hranilnice""."
9,"Izvršni svet tega amandmaja ne sprejema, odbor tudi ne."
5,Kdo je za ta amandma?
3,Amandma ni sprejet.
8,Potem imamo k 77. členu amandma gospoda Grosa.
4,Ta člen se črta.
6,Izvršni svet tega amandmaja ne sprejema.
5,Kdo je za ta amandma?
3,Amandma ni sprejet.
3,K 78. členu.
16,"O tem očitno ni treba glasovati, ker ni bil sprejet amandma istih predlagateljev k 14. členu."
10,"Nato imamo amandma številka 69, katerega predlagatelj je Izvršni svet."
6,To je amandma na 78. člen.
5,"Je potrebno, da ga preberem?"
1,Ne.
3,"Prosim, gospod Deželak."
17,"Če dovolite, spoštovane kolegice in kolegi, tu gre za par redakcijskih sprememb, ki so nastale pri pretipkavanju."
21,"Če pogledate na strani 18, točko 69., je sprememba v tem, da za pravne posle hranilnice je potrebno dovoljenje Banke Slovenije."
15,"Vloga za dodelitev dovoljenja za poslovanje hranilnice, torej ne banke, hranilnice je smiselno, mora obsegati."
17,"Sedaj pod točko 2: opis poslov, ki jih bo hranilnica opravljala in načrt poslovanja hranilnice za prihodnje"
1,banke.
5,Torej gre za redakcijske spremembe.
39,"V točki 5: imena fizičnih oseb, ki bodo vodile hranilnico, ne hranilnice, in v točki 6: dokumentacijo, na podlagi katere je mogoče ugotoviti, da bo hranilnica kadrovsko, tehnično in organizacijsko sposobna opravljati posle, predvidene z aktom o ustanovitvi hranilnice."
17,Napake so redakcijskega značaja oziroma predlogi popravkov in so nastale pri časovni stiski pri prepisovanju tega akta.
2,Hvala lepa.
17,"Torej, te popravke upoštevamo in skupaj s temi popravki glasujemo o amandmaju Izvršnega sveta pod številko 69."
3,Odbor ga podpira.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Amandma je soglasno sprejet.
7,K 80. členu je amandma gospoda Grosa.
15,"Pri tem členu se črta besedilo ""pri kmetijski zadrugi"" in nadomesti z besedilom ""pri zadrugi""."
9,"Izvršni svet tega amandmaja ne sprejema, odbor tudi ne."
4,Gospod Šonc želi besedo.
2,Hvala lepa.
9,"Spoštovani, jaz bi obrazložil svoj glas k temu členu."
6,Amandma je dala tudi Gospodarska zbornica.
16,"Gre pa za to, da se dovoli hranilno kreditna služba kmetijskim zadrugam in vsem ostalim ne."
13,"Obrazložitev, zakaj kmetijske zadruge, vam bom prebral, ker ga je dal Izvršni svet."
41,"Hranilno kreditne službe so bile in so še danes materialni temelj zadružništva, ne samo, da so obrtnikom najbolj približali v lokacijskem in upravljalskem smislu, pomenijo predvsem finančno podporo pri uresničevanju proizvodnih načrtov, ki jih spremljajo obrtniki v okviru svojih obrtnih zadrug."
17,Finančna funkcija hranilno kreditnih služb je torej v službi proizvodne in komercialne funkcije obrtnikov in njihovih zadrug.
7,Zamenjal sem samo imena kmet za obrtnik.
