50,"Na glasovanje dajem predlog sklepa: ""Skupščina Republike Slovenije ne daje soglasja k zakonu o podaljšanju veljavnosti dela družbenega plana Jugoslavije za obdobje 1986-1990 in posameznih določb zveznih zakonov, ki urejajo financiranje družbenih in drugih služb po republikah oziroma avtonomnih pokrajinah, ki ne morejo s svojimi sredstvi financirati teh služb."
36,Uradni list SFRJ št. 84/90; ne daje soglasja k zakonu o spremembah in dopolnitvah zakona o izplačilu osebnih dohodkov sredstev za neposredno skupno porabo in sredstev za prehrano delavcev med delom (Uradni list SFRJ št. 89/90).
38,"Ne daje soglasja k zakonu o začasnem financiranju potreb federacije za leto 1991, za katere se sredstva zagotavljajo v proračunu federacije. (Uradni list SFRJ št.84/90); in k zakonu o spremembah in dopolnitvah zakona o službi družbenega knjigovodstva."
4,To je predlog sklepa.
4,Zadeva v bistvu ratifikacije.
5,Kdo je za predlog sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani sklep z večino glasov sprejet."
31,"Predlagam, da v obravnavi informacije o 71. seji Zveznega zbora Skupščine SFRJ, ki je bila, dne 28. in 29.12.1990, sprejmemo naslednji sklep - informacijo smo dobili, upam, da ste jo uspeli prebrati."
34,"Predlog sklepa glasi: zbor sprejema informacijo delegatov Republike Slovenije v Zveznem zboru Skupščine SFRJ o sprejetih zakonih in drugih aktih na 71. seji Zveznega zbora Skupščine SFRJ, ki je bila dne 28. in 29.12.1990."
5,Kdo je za tak sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog sklepa soglasno sprejet."
3,Prehajamo na 18.
12,TOČKO DNEVNEGA REDA - OSNUTEK ZAKONA O SPREMEMBAH ZAKONA O POSEBNEM PROMETNEM DAVKU.
22,"Pri tem zakonu je bil sicer predložen predlog zakona, vendar zbor ni sprejel predloga za hitri postopek, zato bomo obravnavali samo osnutek."
18,Osnutek zakona o spremembah zakona o posebnem prometnem davku je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
17,Obravnavala sta ga Zakonodajno-pravna komisija in odbor za proračun in javne finance na ravni Skupščine Republike Slovenije.
33,"Se pravi, da ga še nista obravnavala, kot slišim, ker se bo Zakonodajno-pravna komisija sestala šele jutri, potem po poslovniku ne moremo zdaj obravnavati, ker mora, kakor vem, najprej biti stališče Zakonodajno-pravne komisije."
17,"Se pravi, da prelagamo obravnavo te točke dnevnega reda na jutri, ko bomo dobili mnenje Zakonodajno-pravne komisije."
1,Imamo
1,19.
29,TOČKO DNEVNEGA REDA - MNENJE KOMISIJE ZA UREJANJE SKUPNIH INTERESOV IN ODNOSOV JUGOSLAVIJE S PREDLOGOM SKLEPA O PODALJŠANJU MANDATA DELEGATOM SKUPŠČINE REPUBLIKE SLOVENIJE V ZBORU REPUBLIK IN POKRAJIN SKUPŠČINE SFRJ.
53,"Komisija za urejanje skupnih interesov in odnosov v Jugoslaviji je na seji, dne 21.1.1991, obravnavala odlok o podaljšanju mandata delegatov iz skupščin socialističnih republik in skupščin socialističnih avtonomnih pokrajin v Zboru republik in pokrajin Skupščine SFRJ ter funkcionarjev v zboru republik in pokrajin, ki jih zbor voli oziroma imenuje (Uradni list št. 84/90)."
13,"Komisija je oblikovala mnenje, ki so ga delegati prejeli na klop dne 23.1.1991."
25,"V njem predlaga, da zbori sprejmejo naslednji sklep: Sedanja delegacija Skupščine Republike Slovenije v Zboru republik in pokrajin Skupščine SFRJ nadaljuje delo v tem zboru."
20,"Delegacija naj deluje, tako da bo omogočeno tekoče najnujnejše delovanje vseh tistih zveznih organov, ki morajo delovati v prehodnem obdobju."
20,Nima pa nikakršnih pooblastil in pristojnosti za dogovarjanje v zveznih organih o bodočih odnosih Republike Slovenije z ostalimi v Jugoslaviji.
24,Delegacija naj pri usklajevanju in dajanju soglasij k predlogom posameznih aktov postopa v skladu s sklepi in pooblastili Skupščine Republike Slovenije k tem aktom.
12,Želi besedo predstavnik Komisije za urejanje skupnih interesov in odnosov v Jugoslaviji?
4,"Prosim, gospod Mile Šetinc."
34,"Jaz sem že ob sprejemanju dnevnega reda v splošnem in v podrobnostih pojasnjeval, zakaj gre in kje je bil problem v zvezi z znanim zapletom z gospodom Bučarjem, tako da tega ne bi ponavljal."
16,"Samo bi enkrat za osvežitev spomina povedal nekaj bistvenih poudarkov, zakaj je sploh ta sklep potreben."
38,"Gre v bistvu za popravek oziroma za ustvarjalno tolmačenje ugotovitvenega sklepa, ki je bil sprejet že decembra v tem zboru, v dveh zborih, ne pa v Zboru združenega dela, ki se loteva namreč problema, ki je v tem."
14,"Namreč, mandat našim delegatom v Zboru republik in pokrajin je potekel s koncem leta."
54,"Ta zbor si je, Zbor republik in pokrajin, sam podaljšal mandat do 15. maja na osnovi 208. člena zvezne ustave, ki govori o izrednih razmerah in to podaljšanje naj bi služilo temu, da bi do takrat vse delegacije, da bi vse republiške skupščine na osnovi novih volitev in nove sestave izvolile tudi nove delegacije."
140,"Ker o tem slovenska skupščina nekaj mora reči, je rekla v tem ugotovitvenem sklepu, tako da pravzaprav ničesar ni rekla, ker je izrecno v tem sklepu navedeno, da glede podaljšanja mandata sklepi niso potrebni, govori nato o tem, da naj delegacija deluje, tako da nemoteno funkcionira federacija, ne sme oziroma nima nikakršnih pristojnosti dogovarjanja v zveznih organih o bodočih odnosih v Jugoslaviji in s tem tudi konča, s čimer so bili spravljeni v zelo težko situacijo naši delegati v zboru republik in pokrajin, ki niso več vedeli, ali jim ta skupščina v bistvu dovoljuje oziroma daje še mandat naprej, lasti pa ni bilo odgovorjeno na vprašanje, ali v Beograd hodi stara ali nova delegacija, ki je bila že izvoljena, vendar svojih mandatov ni dala v verifikacijo v zbore republik in pokrajin, zaradi znanih stališč te skupščine glede razpustitve kosovske skupščine."
24,"Zato je naša komisija enostavno predlagala ta sklep, ki ste ga slišali, katerega bistvo je v tem, da se stari, dosedanji delegaciji podaljša mandat."
10,"Skratka, ona hodi še naprej v zbor za nedoločen čas."
100,"Razume se, da ta čas ne more biti daljši od 6 mesecev, se pravi ta čas, ki je določen v zakonu o plebiscitu, s tem, da se bo pa seveda aktualnost tega problema ponovno ponovila pred 15. majem, ko bo seveda treba reči, kaj narediti, ker če ne bomo poslali nove delegacije z verifikacijo mandatov, naša delegacija v tem zboru več ne bo eksistirala in tudi ta zbor ne bo več obstajal, s tem, da bo obstajala zvezna skupščina in bodo v državi same po sebi nastale izredne razmere, ki bodo zahtevale neko posebno ureditev in posebna pooblastila zvezne vlade."
60,"No in naslednji pomembni sklep je v tem, da ta delegacija, stara delegacija, ki hodi še naprej v ta zbor, deluje samo v skladu s pooblastili in soglasji svoje skupščine in se pri tem ne zanima za to, kako so druge delegacije dobile soglasje, skratka, edini problem je, da ima pač pooblastilo, da o neki stvari glasuje pozitivno ali negativno."
33,"Skratka, s tem odpade ta problem glede kosovske skupščine, ki bi popolnoma blokirala delo slovenske delegacije v tem zboru, dokler je Slovenija sploh še zainteresirana da sodeluje v federaciji oziroma v zvezni skupščini."
28,"Predlagam, da ta sklep sprejmete, ker je mnogo bolj jasen od tega ugotovitvenega sklepa in daje našim delegatom približno vsaj vedeti, kaj in od koga se kaj pričakuje."
76,"Če bi sprejeli tolmačenje gospoda Bučarja, ki mi ga je dal v pismu, ki mi ga je poslal osebno in ki sem ga tudi zadnjič citiral, namreč, da on razume ta ugotovitveni sklep, tako da delegati, naši delegati lahko sodelujejo v skladu s sprotnimi navodili in naročili, formalno pa jim je mandat potekel 31.12.1990 oziroma kot mi je osebno rekel sekretar njegovega kabineta, naj bi to pomenilo, da so naši delegati nekakšni opazovalci v zvezni skupščini."
17,"Če so to, potem je seveda absurdno, da opazovalci lahko sodelujejo pri odločanju in celo dajajo soglasja."
23,"Vi veste, da mi redno, na vsakem zasedanju obravnavamo tudi zakone iz pristojnosti Zbora republik in pokrajin in dajemo ali ne dajemo soglasja."
23,"Skratka, s tem se samo po sebi razume, da imamo tudi delegacijo, ki to soglasje potem v našem imenu da oziroma ne da."
34,"Ti ljudje ne morejo biti nikakršni turisti ali opazovalci, ki bi poljubno lahko hodili ali tudi ne hodili, ampak to so ljudje, ki imajo mandat in delujejo v skladu s pooblastili in stališči skupščine."
27,"Zato predlagam, da, skratka, to že precej smešno in nerodno situacijo končamo tako oziroma naredimo red, tako da sprejmemo ta sklep komisije, ki je bil že prebran."
17,"Predstavnik delegacije Skupščine Republike Slovenije v Zboru republik in pokrajin Skupščine SFRJ je na seji, gospod Mlinar."
10,Ali morda on želi v zvezi s tem kaj povedati?
6,Medtem bi povedal rad še naslednje.
18,"Na seji je bil tudi do pred pol ure gospod Bučar, ki je želel sodelovati v tej točki."
47,"Ob 17 uri pa ima neko neodložljivo obveznost in je prosil mene, da v njegovem imenu preberem pismo, ki ga je poslal gospodu Šetincu in argumente, zakaj ni dal te točke na dnevni red, pa bi prosil, da mi po diskusiji gospoda Mlinarja dovolite, da to preberem."
14,"Vi ste danes, spoštovani zbor, sprejeli poročilo delegacije o delu delegacije na 62. seji."
59,"Mi smo na drugi strani tega poročila opisali tudi način sprejemanja odloka o podaljšanju mandata delegatom v Zboru republik in pokrajin in smo potem zapisali naslednje, kar vam bom prebral, ker je to mišljenje te delegacije, ki sedaj opravlja posle v Zboru republik in pokrajin in ki sem ga prebral tudi na sestanku Komisije za urejanje odnosov v Jugoslaviji."
12,"Mi v delegaciji bomo ravnali tako, kot bodo sklenili zbori slovenske skupščine."
24,"Vendar morate razumeti, da je stanje do podaljšanja mandata z ustavnim zakonom do 31.12. bilo nekaj, podaljšanje mandata zdaj pa je nekoliko drugačna operacija."
42,"Morate razumeti, da če hočemo zastopati nekoga, ne moremo hoditi ""tja dol"" na način ali bomo šli ali pa ne bomo šli, ali bomo opazovalci, tako kot je to predsednik komisije Mile Šetinc rekel, da mu je rekel šef kabineta predsednika skupščine."
27,"Mi nimamo doli kaj opazovati, mi ne hodimo tja opazovat, mi hodimo doli zagovarjat stališča slovenske skupščine in jih poskušamo uveljaviti pri vseh zakonskih in drugih aktih."
4,To je naša naloga.
23,"Koliko te naloge uresničimo, vi iz vsakokratnega poročila v vaših zborih vidite, kaj smo uresničili in kaj ne ter predlagamo potem naslednjo operacijo."
14,"Ali nadaljujemo z modificiranimi stališči usklajevanja ali pa se odločimo, da ne damo soglasja."
92,"Tudi to drži, kar je rekel predsednik komisije Mile Šetinc, da smo mi od junija meseca preteklega leta bili v zelo čudni situaciji, ko recimo, tudi na zakon, kjer smo realizirali vse pripombe in dosegli polno soglasje z drugimi republikami in pokrajinama po vsebini posameznega zakona, na koncu nismo dali soglasja k zakonu zaradi tega, ker nismo imeli stališča kosovske skupščine in približno od junija meseca, če se prav spomnim, pa do danes, niti en akt v Zboru republik in pokrajin ni bil sprejet po normalnem postopku, ampak vsak kot začasni ukrep."
41,"Sodimo, ne glede, katera delegacija bo opravljala delo oziroma zastopala zbore slovenske skupščine v Zboru republik in pokrajin, da je dejansko to stanje treba nekoliko preseči, ker so več ali manj bile zdaj že opravljene vse večstrankarske volitve v vseh republikah."
18,"Sedaj vam bom prebral odstavek, kakšno je naše mišljenje bilo in je, ki smo ga napisali v poročilu."
36,"To poročilo ste sprejeli, to poročilo sta sprejela tudi oba zbora in s tem razumemo, da so vsi trije zbori sprejeli tudi predlog, ki je tukaj čisto kratek, t.j. zelo kratka stvar in zdaj berem."
30,"""Ker so z odlokom podaljšani mandati delegatom Zbora republik in pokrajin, je očitno, da se morajo zbori Skupščine Republike Slovenije opredeliti, kateri delegaciji bodo zaupali delo do 15. maja 1991."
42,"Ker je verjetno, da bodo novo izvoljene večstrankarske skupščine v republikah poslale na delo nove delegacije, kar je že storila Skupščina Bosne in Hercegovine, menimo, da je potrebno ponovno razmisliti, ali ne bi bilo oportuno, da to naredi tudi Skupščina Republike Slovenije."
55,"Delegacija predlaga, da naj se zbori na seji, 23. januarja 1991, opredelijo do vprašanja, katera delegacija naj do 15. maja 1991 zastopa Skupščine Republike Slovenije v Zboru republik in pokrajin Skupščine SFRJ."" (Konec citata.) Sabor Hrvaške je že prej to naredil, ker je imel pač toliko prej večstrankarske volitve in o tem tukaj ne pišemo."
71,"To sem prebral zaradi tega, da ne bi obstajal kakršenkoli dvom, ki ga človek sliši tako ali pa drugače, da mi želimo nekaj sforsirati, ti, ki sedaj opravljamo posle v odnosu Skupščine Republike Slovenije in Zbora republik in pokrajin, da si na ta način hočemo izboriti nek privilegiran položaj, ""ki ga imamo"" in podobne besedne akrobacije, ki smo jih že slišali, videli tudi napisane in jih slišali tudi v radijskih komentarjih."
16,"Zaradi tega sem ta del poročila prebral, kjer smo ponovno opozorili, da je treba vprašanje razrešiti."
12,"Kakor ga bodo razrešili zbori slovenske skupščine, tako bomo tudi mi ravnali."
42,"Če zbori slovenske skupščine sprejmejo predlog komisije, ki ga je prebral Mile Šetinc, potem bomo mi, tako kot smo do sedaj, upam pa, da smo dovolj korektno opravljali svoj posel in ga bomo opravljali toliko časa, kot bo napisano, da ga opravljamo."
22,"V tem kontekstu je treba razumeti tudi kratek komentar oziroma izjavo, ki jo je eden od naših delegatov dal zadnjič za časopis."
12,"Naslov je pa potem bil ""Delegacija ne bo šla več v Beograd""."
23,"To ni tako mišljeno in prosim, da si to tako ne razlagate, da mi ne bomo opravljali poslov, če nam jih skupščina zaupa."
9,"Želimo pa, da se opredeli, komu jih bo zaupala."
33,"Kakšne posle, je pa napisano tako in tako v naši ustavi, v našem poslovniku, v naši deklaraciji, v 96. ustavnem amandmaju in drugje, da več ne naštevam oziroma, da ne govorimo o njih."
2,Hvala lepa.
1,Hvala.
9,"Če dovolite, bi prebral tisto, kar sem prej navedel."
5,Prosil me je gospod Bučar.
21,"GOSPOD BUČAR je to pismo poslal gospodu Šetincu v zvezi z zahtevo oziroma predlogom, da se to uvrsti na dnevni red."
13,"""Spoštovani Mile Šetinc, predsednik komisije za urejanje skupnih interesov in odnosov v Jugoslaviji."
26,"Seznanil sem se z mnenjem komisije, ki ji predsedujete glede izvajanja odloka o podaljšanju mandata delegatom v Zboru republik in pokrajin Skupščine SFRJ, z dne 22.1.1991."
44,"V zvezi s tem mnenjem vas želim obvestiti, da Izvršni svet Skupščine Republike Slovenije v svojem mnenju k vsem trem odlokom o podaljšanju mandatov delegatom v obeh zborih Skupščine SFRJ in nekaterim zveznim funkcionarjem, z dne 21.1.1991, izredno ugotavlja, da odloki nimajo ustavne podlage."
44,"Že glede na to, posebej pa glede na določbe 96. amandmaja k Ustavi Republike Slovenije, po katerem veljajo v Republiki Sloveniji zvezni predpisi, če k njim da soglasje Skupščina Republike Slovenije, moram ugotoviti, da ni predlagano, naj bi Skupščina Republike Slovenije takšno soglasje dala."
17,"Zato ni podlage, da bi o tem razpravljali zbori in torej odloki v Republiki Sloveniji ne veljajo."
48,"V zvezi z delom delegacije Skupščine Republike Slovenije v Zboru republik in pokrajin Skupščine SFRJ, pa vas želim spomniti, da so zbori že decembra lani sprejeli stališče, naj delegacija nadaljuje z delom v skladu s potrebami in interesi Republike Slovenije in po odločitvah in pooblastilih Skupščine Republike Slovenije."
15,"Zato ni potrebe, da bi takšno stališče, ki je zajeto v mnenju komisije, ponovno sprejemali."
11,Povedano velja smiselno tudi za delegate v Zveznem zboru Skupščine SFRJ.
27,"Iz navedenega sledi, da bodo delegati v zborih Skupščine SFRJ še lahko sodelovali v skladu s sprotnimi navodili in naročili, formalno pa jim je mandat potekel 31.12.1990."
33,"Iz teh razlogov in upoštevaje vsa doslej sprejeta stališča Skupščine Republike Slovenije o tem vprašanju, sem v skladu s svojimi pooblastili zadržal mnenje komisije in ga zborom zaenkrat v obravnavo ne bom dodelil."""
16,"To pismo je bilo napisano prej, kot smo včeraj sklepali o tej razširitvi oziroma prejšnji teden."
3,Dr. France Bučar.
31,"Pismo je bilo poslano v vednost tudi gospodom Milanu Kučanu, Alojzu Peterletu, Vitodragu Puklu, Vanotu Gošniku, dr. Ludviku Toplaku, Ivanu Bizjaku, Jožetu Zupančiču, Janezu Lampretu, Gojmirju Komarju in gospodu Martinu Mlinarju."
61,"Poleg tega, če prav razumem, so bili v zvezi s tem v kabinetu predsednika Skupščine navedeni pisno dani nekateri argumenti, zaradi katerih je predsednik Skupščine, ki je bil takrat odsoten, to je bilo na pogovorih z vodstvom Srbije, tisti dan, ko smo mi sprejemali to razširitev, pač so bili sprejeti nekateri argumenti, ki so bili potem pojasnjeni gospodu Šetincu in zboru."
3,Naj bi bili.
14,"Prvič ne gre za malo skupščinsko aferico, spor, kakor je včeraj rekel gospod Šetinc."
12,"Gre očitno za nesporazum - berem besedilo, kot je bilo napisano v kabinetu."
44,"Predsednik je v svojem pismu opozoril predsednika komisije gospoda Šetinca, prvič, da so odloki protiustavni, kar je razvidno iz mnenja Izvršnega sveta, da ni mogoče govoriti o, izvajanju odloka, ki po 96. amandmaju v Republiki Sloveniji ne velja, saj bi to pomenilo kršenje ustave."
30,"Tretjič, da so bili sklepi o načinu in nadaljnjem delu slovenskih delegatov Skupščine SFRJ v jeseni večkrat sprejeti, nazadnje na dveh zborih decembra in da jih ni potrebno ponovno sprejemati."
19,"Četrtič, da ni predlagano, da naj bi odločali o soglasju k odlokom in podaljševali mandat, ki je potekel 31.12.1989."
8,Glede pooblastil predsednika pa samo nekaj formalnih pojasnil.
9,Po 137. členu poslovnika predsednik skrbi za izvajanje poslovnika.
19,"Po 319. členu se drugi akti skupščine sprejemajo praviloma po enakem postopku kot zakon, sklepi pa v zadnji fazi."
16,"Po 267. členu se predlog akta, tokrat sklepa, pošlje predsedniku skupščine, ki jih pošlje predsednikom zborov."
8,"Predloga sklepa komisija ni poslala predsedniku, je pripomba."
24,"V drugem odstavku 143. člena lahko predsednik s predsedniki zborov zadrži akt, če ni predložen v skladu s poslovnikom, da se ga ustrezno dopolni."
15,"Gre tudi za splošno pooblastilo, ki izhaja iz spoštovanja ustave, torej tudi 96. ustavnega amandmaja."
28,"Sklep, kot je predlagala komisija, bi bil v nasprotju z 96. amandmajem, saj odloki v Republiki Sloveniji ne veljajo, po mnenju Izvršnega sveta, pa tudi nimajo ustavne podlage."
16,"Po vsebini bi sklep lahko pomenil, da mandat delegaciji podaljšujemo kot izvajanje odloka, ki ne velja."
38,"Ker smo o tem, kako in kdaj bodo po sprotnih navodilih delegacija, pa tudi delegati še sodelovali v Skupščini SFRJ, večkrat sklepali, sklep po osnovni vsebini ponavlja že sprejete sklepe, ne gre pa za odločanje o podaljšanju mandata."
12,Po takem načinu dela je tudi dosežen dogovor z delegacijo in delegati.
8,"Predsednik je zato zaenkrat zadržal dodelitev, poudarjam zaenkrat."
12,"To je tekst, ki je bil napisan očitno za gospoda Jugoviča, najbrž."
23,"Ne gre za nikakršno cenzuro, kot to imenuje gospod Šetinc, temveč le za željo, da se razčisti namen komisije, torej uredi status delegacije."
28,"Povsem običajno bi torej bilo, da se predsednik komisije, ki ga predsednik Skupščine opozori na določena vprašanja, o tem s predsednikom pogovori in bi do nesporazuma ne prišlo."
25,"Nesporno pa je, da s takim sklepom mandata delegaciji ni potrebno ponovno podaljševati, saj celoten Zbor republik in pokrajin deluje neformalno zaradi suspenza kosovske skupščine."
44,"Spor, kot pravi gospod Šetinc, ni v tem, da delegacija, pa tudi delegati v Skupščini SFRJ delajo še naprej v skladu z naročili in pooblastili ter opredelitvami za minimalno funkcioniranje zveznih organov, temveč samo v tem, ali je treba podaljšati mandat na predlagani način."
16,"Mandata z že dosedanjimi sklepi nismo podaljšali, zato tudi taka rešitev tokrat ne pride v poštev."
14,"Ker pa Skupščina SFRJ upošteva sprejete odloke, je mandat sam po sebi že podaljšan."
32,"Mi se temu priključimo le v toliko, da delegacije in delegatov ne odpokličemo, temveč jih še naprej pošiljamo v oba zbora Skupščine SFRJ z namenom sodelovanja, kadar je to v našem interesu."
18,"Zato tudi nismo predlagali verifikacije mandata novi, že izvoljeni delegaciji, dokler ni odločeno o ustavnosti suspenza kosovske skupščine."
16,"Ker je zbor že odločil, da sklep obravnava, naj torej odloča tudi z upoštevanjem teh vidikov."
17,"Gospod Bučar me je še ustno prosil, da izrazim njegovo začudenje, zakaj se iz tega dela afero."
34,"Pismo, ki ga je poslal gospodu Šetincu, ocenjuje kot vljudno napisano in tudi poudarja, da je v pismu poudarek, da zaenkrat tega pač ne daje v obravnavo, ker pač ocenjuje, da je vprašanje razrešeno."
14,"Sprašuje se, zakaj ni gospod Šetinc tega skušal razčistiti v neposrednem dialogu z njim."
7,Jaz ne bi želel tega posebej komentirati.
22,"Zdaj, ko sem že pri tem katedru, bi pa, če smem, povedal samo štiri stavke v zvezi s svojim stališčem o tem."
38,"Sicer sem član te komisije, vendar sem bil eden tistih, ki so bili v manjšini, ki so bili zlasti proti tem, da bi se kakorkoli pogovarjali o soglasju v zvezi z odloki, ki jih je sprejela Zvezna skupščina."
25,"Bil sem pa tudi eden tistih, ki smo sodili, da tisti ugotovitveni sklep, ne glede na to, kar se mu očita, na nek način zadošča."
20,"Zakaj menim, da je treba na vsak način biti proti soglasju in sploh razmišljanju o soglasju k odloku zvezne skupščine?"
28,"Zato, ker bi s tem ŕ priori pristali na logiko, iz katere so ti odloki bili sprejeti, to je logika 308. člena zvezne ustave, se pravi logike izrednega stanja."
79,"Sem tudi proti temu, da gre v Beograd nova delegacija iz preprostega razloga, ker to, če pošljemo novo delegacijo, na nek način verificiramo Zbor republik in pokrajin kot zaenkrat, čeprav po načinu delovanja, bi lahko rekli v bistvu konfederalni institut, ampak v principu je to vendarle inštitut federacije in bi s tem pristali na to, da se, v nasprotju pač z našimi odločitvami v Republiki Sloveniji, mandat tega zbora in zvezne skupščine v tem smislu kot federalne inštitucije nadaljuje."
47,"Sem tudi proti temu, da se pogovarjamo o 15. maju, sem za to osebno, da v skladu z že sprejetimi sklepi te skupščine ta delegacija opravlja svoje delo, kot ga je opravljala doslej, do konca junija, ko poteče šestmesečni rok, ki je določen z zakonom o plebiscitu."
1,Hvala.
4,"Hvala lepa, gospod Peršak."
2,Gospod Smole.
16,"Pozorno sem poslušal pismo predsednika naše skupščine, dr. Franceta Bučarja, ki ga je prebral kolega Peršak."
25,"Morda nisem vsega popolnoma dojel, toda moj osnovni vtis je, da je njegovo tolmačenje popolnoma nejasno, kontradiktorno, da se sploh ne ve, kaj je stališče."
28,"Prosil bi, da ne bi sedaj na pamet govoril, da bi se nam to pismo dalo v pisni obliki, ker menim, da se nanaša na zelo resne zadeve."
24,"Moje mnenje je, da mi ne moremo biti na nekih hermofroditskih pozicijah in da imamo stvari tako nejasne in tako zapletene kot so sedaj."
19,"Strinjam se s tem, kar je opozoril kolega Mile Šetinc, da je treba to sedanje nelogično, nenormalno stanje preseči."
21,"Popolnoma razumem tudi kolega Mlinarja, da se enkrat opredelimo, kdo bo kaj delal v Zboru republik in pokrajin v imenu Slovenije."
7,Mi smo že večkrat o tem razpravljali.
41,"Menim, da smo julija volili novo delegacijo, potem ko bi ta nova delegacija morala začeti delovati v Zboru republik in pokrajin, smo rekli ""jok"", ne damo soglasja, ne damo verifikacije in smo prišli v nemogočo situacijo, da imamo sedaj dve delegaciji."
26,"Hrvati so takrat izvolili novo delegacijo in so poslali novo delegacijo v Zbor republik in pokrajin, čeprav ima Hrvaška iste pripombe glede Kosova in vsega ostalega."
8,"Menim, da se moramo na tej točki opredeliti."
19,"Predlagam, naj se podaljša mandat stari delegaciji, ker mislim, da je ta delegacija zelo dobro delala in dobro deluje."
33,"Podpiram predlog odbora, s tem, da predlagam, da se razveljavi sklep o izvolitvi nove delegacije, ker tako pa ne moremo delati in če govorimo vsi o pravni državi, da imamo kar dve delegaciji."
14,"Ena, ki tam deluje kot stara, drugo pa imamo tu kot ne vem kaj."
22,"Že takrat, na prvem sestanku sem opozarjal, da je zame otročje, da se sploh sestajamo in dogovarjamo, kaj bomo delali v Beogradu."
11,"Ko je bilo že jasno, da ne bomo šli v Beograd."
21,"Tako da predlagam, da se stari delegaciji podaljša mandat, da razveljavimo sklep nove delegacije ker ga očitno nismo v stanju realizirati."
6,Vsebinsko imam pa zelo resno vprašanje.
24,"Mi pravimo, naša delegacija lahko tam sodeluje, tralala do določene točke, potem pa ne sme nič glasovati in to menim, da nikamor ne pelje."
40,"Tudi ne razumem te logike, Predsedstvo SFRJ ima pravico, da daje osnove in se dogovarjamo v Predsedstvu SFRJ o bodoči ureditvi Jugoslavije, Zboru republik in pokrajin zvezne skupščine pa ŕ priorno odrekamo kakršnokoli pravico, da bi se o tem pogovarjal."
4,"Pa dobro, bodimo logični."
29,"Saj Zbor republik in pokrajin mora delovati na osnovi soglasja in je stopnja soglasja veliko večja, kot je pa v Predsedstvu SFRJ, ker v Predsedstvu SFRJ sploh soglasja ni."
11,"Tam se stvari sprejemajo z večinskim glasovanjem, ne pa s soglasjem."
11,Ampak tu naši kar na veliko hodijo na seje Predsedstva SFRJ.
16,"In vsaka seja Predsedstva SFRJ postane potem zelo konstruktivna, govori, se da se stvari premaknejo naprej."
2,Tam sodelujemo.
24,"Naši delegaciji v Zboru republik in pokrajin pa sploh ne damo možnosti, da bi razpravljala tudi o zadevah okrog tako imenovane bodoče ureditve Jugoslavije."
28,"Opozarjam na nelogičnosti in bi prosil, če bi lahko jutri, ker imamo nadaljevanje našega zbora, da resnično damo to stvar na dnevni red in da se enkrat dogovorimo."
1,Hvala.
4,"Hvala lepa, gospod Smole."
2,Janez Kocijančič.
39,"Spoštovani predsednik, kolegice in kolegi, sem tudi član Komisije za odnose v Jugoslaviji in sem tako na seji, kot želim tudi danes, podprl pristop, ki ga je podal predsednik komisije in predloge, ki jih je dal v imenu komisije."
22,"Nesporno je, da gre pri urejanju odnosov z Jugoslavijo v tem trenutku za številne dejanske, pa tudi mnoge ustavno-pravne in sistemske zagate."
11,Vendar se je treba v takem položaju vprašati o vsebinskem izhodišču.
3,Kaj pravzaprav hočemo?
47,"In če to vprašanje postavim sam sebi in na njega odgovarjam, potem menim, da je pametno, da je smotrno, da se opredelimo, da pri procesih dogovarjanja v federaciji sodelujemo, da naša delegacija sodeluje v Zboru republik in pokrajin, v Zveznem zboru in da sodeluje z ustreznimi pooblastili."
42,"Ne morem si predstavljati, kako bi ta delegacija lahko sodelovala s tem, da to pooblastilo s strani naše skupščine ne bi bilo izredno izraženo in da bi bili paralelno izraženi mnogi dvomi v ustavnost odlokov, po katerih si je skupščina podaljšala mandat."
2,Saj vemo.
19,"Zvezni zbor, Zbor republik in pokrajin sta instituciji, ki izhajata iz zvezne ustave, prav gotovo ne iz republiške ustave."
55,"Pristojnost po zvezni ustavi, sporna ali ne, zborov je, da si mandat podaljšajo in zdaj če sporimo to pravno pot, potem smo usporili delo zborov v celoti, praktično pa to ne bi pomenilo, da smo usporili delo zbora enega ali drugega v celoti, ampak da smo sami sebe zavestno izločili iz procesa odločanja v federaciji."
9,Z vidika naših načelnih političnih odločitev obstojajo varnostni mehanizmi.
26,"Ta delegacija lahko sodeluje samo po pooblastilih te skupščine in vsi sklepi in vsi akti, ki jih zvezna skupščina sprejme, gredo v procese ratifikacije tej skupščini."
37,"V tem smislu razumem, da gre v proces ratifikacije v tej skupščini tudi odlok o podaljšanju mandata in tukaj se ne moremo kaj dosti sprenevedati, da to ni zadeva, o kateri lahko meritorno odločimo tako ali drugače."
12,"Skratka menim, da je pristop, ki ga je obrazložil Mile Šetinc, pameten."
27,"Menim, da ni treba iz tega delati niti afer niti merjenja sil, niti, da bi bilo posebno pametno, da zdaj poskušamo v celi zadevi niansirati politične razlike."
5,Opredelimo se v osnovnem vprašanju.
33,"Ali v tem očitno vmesnem obdobju interegnumu želimo biti prisotni pri odločanjih v federaciji, zlasti tistih, ki jih bomo kasneje ratificirali, še kako pomembna za usodo slovenske republike in slovenskega naroda ali ne."
