53,"Narodna zaščita, glede na to, da imamo že sedaj opravka, še preden smo sploh sprejeli nacionalni varnostni koncept, z zelo jasno tendenco ministra in ministrstva za obrambo o vzpostavitvi dovolj številčne in drage vojske, ne da bi sploh načelno opredelitev o tem sprejeli v skupščini, mislim, da je treba tukaj biti skrajno restriktiven."
11,"Še vedno bo čas, da se bodo lahko določene stvari vpeljale."
22,"Kakor se ena stvar sprejme, to pa vsi iz prakse vemo, jo je izjemno težko popraviti, pa če je še tako zgrešena."
26,"Zato predlagam, da dejansko glasujemo s to varovalko, da se preprosto cel kompleks narodne zaščite, kot paravojaške organizacije, črta, se pravi od 71. do 74. člena."
38,"Vidi se, da je to popolnoma nevzdržna organizacija in če se strinjamo s tem, bomo seveda avtomatično črtali tudi 8. člen, ki govori o narodni zaščiti in analogno temu povsod izraz narodna zaščita, kjer koli se bo pojavil."
39,"Mislim, da to ni nobeno nagajanje ne Jelku Kacinu, ne Janezu Janši, ne ostalim, ker ima predlog zakona o obrambi in zaščiti toliko drugih stvari, da lahko vse to pokrije brez potrebe po izjemno problematični definiciji te narodne zaščite."
1,Hvala.
9,"Najprej bi prosil, da se izognemu terminu paravojaške enote."
8,Takih enot nimamo in jih ne nameravamo imeti.
18,"Gre za povsem zakonito strukturo, ki v tej državi obstoji toliko časa, kolikor imamo zakon, ki sedaj velja."
10,To je zakon o splošni ljudski obrambi in družbeni samozaščiti.
9,Drug odgovor pa kolegi Jaši Zlobcu o prejudiciranju vojske.
5,Ta zakon ne prejudicira ničesar.
23,"Ta zakon ureja samo to, kar danes v tej državi že obstoji, in to ureja na boljši način, kot je to urejeno doslej."
5,"Uporabil si termin ""že ureja""."
16,"Ne gre za to, da ""že ureja"", ampak ""še vedno ureja"" stvar, ki je prej bila."
38,"O tem, kakšna bo zasnova nacionalne varnosti in kakšne strukture bodo takrat v tej zasnovi verificirane in potem tudi uzakonjene, o tem bomo odločali takrat, ko bomo zasnovo nacionalne varnosti na predlog Predsedstva obravnavali tudi v tej skupščini."
18,"Tako, da je odločitev o tem, da se narodna zaščita kot danes obstoječa struktura črta, resnično prejudiciranje nečesa."
6,"Zato vztrajamo, da ta struktura ostane."
7,"Drugo, ta država je v fazi nastajanja."
32,"In glede na izkušnje, ki smo jih imeli v preteklosti, zlasti v lanskem letu, je to eden od ključnih elementov, ki nam omogoča, da preživimo najbolj krizne in črne variante tega osamosvajanja."
20,"Torej, mi nismo država, ki že nekaj let obstoji, ampak smo država, ki jutri bomo, ko se za to odločimo."
16,"In zaenkrat imamo na voljo samo organe za notranje zadeve, teritorialno obrambo in instrument narodne zaščite."
27,"Če se zavestno odrečemo tega instrumenta, potem se moramo tudi ponovno vprašati: ali se še strinjamo s tisto odločitvijo, ki smo jo sprejeli na plebiscitu, ali ne."
5,"Torej, gre za načelno vprašanje."
3,Gospod Roman Jaklič.
27,"Gospoda Kacina po njegovi strokovnosti visoko cenim, zato se mi zdi nespametno z njegove strani pač govoriti in zopet mistificirati nek položaj in zopet iskati nekega sovražnika."
45,"Strinjam se z vami, da smo rosno mlada nastajajoča država in da potrebujemo neke organe, ki jih sedaj imamo - seveda vojske po mojem pač ne rabimo ampak, ko govorite o teritorialni obrambi, govorite o Republiškem sekretariatu za notranje zadeve in potem govorite o narodni zaščiti."
38,"Če vam ni všeč termin ""paravojaška institucija"", ali kakršnakoli, pač ne bom govoril o tem terminu, ampak bom rekel, da se narodna zaščita pač nekje utaplja med tema dvema poloma: med teritorialno obrambo in Sekretariatom za notranje zadeve."
45,"Namreč, nikakor mi ni jasno, zakaj bi morala ta narodna zaščita, kot piše v 65. členu, kjer pravi: ""V načrtu za delovanje narodne zaščite se določijo naloge za varovanje premoženja in drugih dobrin, če je v večjem obsegu ogrožen javni red in mir v miru""."
21,"Namreč - Republiški sekretariat za notranje zadeve ima ravno na tem področju svoje pristojnosti in mislim, da lahko opravlja nalogo ravno zato."
18,"In potem nadaljuje: .. ""ob naravnih in drugih nesrečah, v izrednih razmerah ter njene naloge v neposredni vojni nevarnosti""."
42,"Za to imamo pa teritorialno obrambo in civilno zaščito, o kateri vi sedaj govorite in zaradi katere se ta zakon v bistvu sprejema; kar govorite o tem, da je treba pač postaviti to hierarhijo, kar se tiče teritorialne obrambe in civilne zaščite."
33,"Ravno zaradi tega, ker poudarjate, da je to organiziranost teh dveh - civilne zaščite in teritorialne obrambe - se ne strinjam, da uvrščate tukaj neko narodno zaščito, ki se sploh ne ve, kaj in kako."
53,"Namreč, jaz se zahvaljujem, da ste upoštevali tisto mojo pripombo pri osnutku zakona - pravica in dolžnost, ki jo imajo pripadniki narodne zaščite, ko sem takrat govoril in ste me vi jasno narobe interpretirali, da te lahko ta delavec ""vrže"" ob zid in ti naredi osebno preiskavo, ker ima za to pravico in dolžnost."
35,"Namreč, sedaj ste dali pa v alineo, da ""ugotavljajo istovetnost neznanih oseb v svojem podjetju, zavodu ali drugi organizaciji oz. krajevni skupnosti, v bližini objektov, ki jih varujejo, ali na drugih območjih, kjer opravljajo naloge""."
8,"Ne vem, zakaj in za koga in kdo?"
35,"Jaz vem, da imamo policijo, da imamo teritorialno obrambo in to sta dva segmenta, ki jih pač jaz na nek način spoštujem, ne morem pa pristajati na neko tretjo obliko organiziranega nadzora in tako naprej."
1,Hvala.
1,Hvala.
34,"Jaz bi predlagal, da bi dejansko odločali - sedaj najprej še razpravljamo o tej b) točki pri 8. členu, na tak način, da bomo to najprej dali skozi, potem bomo pa videli, kako gre naprej."
19,"To se pravi: Jaša Zlobec predlaga: črta se poglavje o narodni zaščiti, in sicer členi od 64 do 71."
10,To je predlagal tudi Božo Kočevar v imenu Kluba neodvisnih.
10,Želi v zvezi s tem še kdo izraziti svoje mnenje?
12,"Še enkrat poudarjam: ne uvajamo nobene nove strukture, kakorkoli se že imenuje."
15,"Samo to, kar imamo, omejujemo in urejamo tako, da so kakršnekoli zlorabe omejene na minimum."
8,"Ampak sedaj konkretno vprašanje predgovornika, zakaj je potrebno."
41,"Saj v gospodarstvu veste, da če se vam bo kdo pojavil v tovarni, ga ne boste mogli niti identificirati, ampak boste morali najprej poiskati organ za notrnaje zadeve, ki bo prišel na tovarniško dvorišče in bo ugotovil, za koga pravzaprav gre."
7,To je danes vse lepo in prav.
29,"V trenutku, ko se najde družba v povsem normalnih razmerah, v primeru, ko se razdružuje sedanjo državo na silo, potem so pa gospodarski objekti tudi lahko potencialni cilji napadov."
27,"Mi si ne moremo privoščiti, da nastane velika gospodarska škoda, ker z uničenjem nekaterih ključnih objektov mi lahko na dolgi rok opustimo proizvodnjo v mnogih industrijskih proizvodnjah."
11,"Zato imamo instrument narodne zaščite, ki se aktivira v takih razmerah."
9,"Jasno je zapisano, kdo o tem sprejme odločitev, odgovornost."
18,"Naloge narodne zaščite pa lahko opravljajo samo tisti državljani Slovenije, ki so za te naloge posebej dodatno usposobljeni."
29,"Ne gre za način, da bi vpoklicali celotno slovensko prebivalstvo, jim razdelili trakove narodne zaščite in se šli dobro namerno hajduštvo, kar bi se mogoče skozi to lahko razumelo."
28,"Gre za dodaten instrument, ki ga imamo na nivoju krajevne skupnosti, če je to potrebno, in ga imamo na nivoju organizacije združenega dela, če uporabljam termin iz preteklosti."
8,"Prispodoba s podjetjem zopet ne zdrži, gospod Kacin."
38,"V podjetju imat varnostnike, ki pač opravljajo to službo, ki v vsakem primeru, če se pojavi v tovarni neznana oseba, lahko pokliče Republiški sekretariat za notranje zadeve in na licu mesta pride policija, ki to neznano osebo odpelje."
28,"Da bo pa predstavnik narodne zaščite hodil okrog krajevne skupnosti in gledal, kdo je neznana oziroma neidentificirana oseba, ki ne živi v krajevni skupnosti, je pa zame nesprejemljivo."
1,Hvala.
18,"Težko bomo kam prišli, ampak zgleda, da si bomo morali vse odpredavati, da bomo vedeli, za kaj gre."
7,Kaj dela narodna zaščita v krajevni skupnosti?
12,Ukrepa v skladu z načrtom delovanja narodne zaščite v določeni krajevni skupnosti.
6,V takih razmerah zavaruje vitalne objekte.
17,"Organi za notranje zadeve nimajo dovolj ljudi, da bi zavarovali vse ključne objekte, tudi v krajevni skupnosti."
18,"Ključni objekti pa so recimo: lokalna pošta, transformatorska postaja, od katere so odvisna vsa gospodinjstva, in podobni objekti."
29,"To se v takih primerih zavaruje s krajani te krajevne skupnosti, ki se med seboj dobro poznajo in že na prvi pogled lažje ločijo tiste, ki imajo nečedne namene."
25,"To opravljajo v strukturah narodne zaščite, za to posebej usposobljeni in vnaprej določeni organi, v skladu z načrti uporabe narodne zaščite, ne pa kar tako."
4,Replike so nekako izčrpane.
13,"Simpatično je, miselni in jezikovni dvoboji so na nivoju in ot je dobro."
12,"Bi se opredelili - 8. člen sicer, ampak gremo najprej k b) točki."
19,"Predlagatelj Jaša Zlobec v imenu Liberalno-demokratske stranke predlaga, da se črta poglavje o narodni zaščiti, člen 64. do 71."
12,"Potem o tem ne bomo več glasovali, ker bomo to opravili sedaj."
4,Ali ste za to?
17,"Kdo je za amandma Jaše Zlobca, da se črta poglavje o narodni zaščiti, členi 64. do 71.?"
1,Proti?
1,Vzdržani?
6,"Ugotavljam, da tega mi nismo sprejeli."
6,Sedaj smo ponovno pri 8. členu.
3,"Predlagatelj, kaj menite?"
2,Ali umikate?
11,Jaša Zlobec umika amandmaje k 8. členu pod a) in c).
1,Hvala.
24,"11. člen, 7. točka, Jaša Zlobec: - 3. točko se dopolni z besedilom: ""ter starši oziroma skrbniki otrok do 3. leta starosti brez njihovega privoljenja""."
19,"Izvršni svet, tako kot ste slišali danes, podpira v tej množici amandmajev samo tri, in razumljivo, tudi tega ne."
6,Bi gospod Zlobec še kaj povedal?
21,"Zadaj ne stoji nobena animuziteta do ministrstva za obrambo, ampak gre za zelo preprosto civilizacijsko normo, ki smo jo hoteli uvesti."
16,"Namreč s tem besedilom, kjer starši oziroma skrbniki otroka do tretjega leta starosti brez njihovega privoljenja."
30,"Tudi očetom oziroma skrbnikom najmlajših otrok je treba dati možnost, da se sami odločijo ali bodo v tem obdobju, ko je otrok še dojenček, sodelovali v civilni zaščiti ali ne."
33,"Mislim, da tu ne moremo biti tako mačistično seksistično razpoloženi do skrbnikov, vsaj tisti, ki smo sami očetje in smo imeli majhne otroke vemo, da je to pravzaprav samo ena minimalna humana poteza."
11,"Tu sem pa res prepričan, da boste množično podprli ta amandma."
1,Hvala.
13,Te množičnosti gospod Kacin ne podpira in zdaj mora povedati s kakšnimi elementi.
16,"V tretji točki piše: ""nosečnice, matere in samohranilci z otrokom, ki še ni star 15 let""."
28,"Torej to je mati z otrokom do 15 let, mati samohranilka oziroma krušna mati, kakorkoli hočete vse variante imate na mater in na samohranilca moškega in ženskega spola."
8,To je že vsebovano in je stvar brezpredmetna.
9,Torej mi smo to potegnili do 15. leta starosti.
7,"Saj je prav, da se razčistijo stvari."
11,"Tu nič ne gre za brezpredmetnost, tu gre za dve stvari."
23,"Mi smo k tem materam, nosečnicam in samohranilcem do 15 let preprosto zraven priključili še starše moškega spola in skrbnike do treh let."
4,Stvar je popolnoma jasna.
20,"Samo za eno kategorijo smo to razširili in pri očetih nismo zahtevali do 15 let, ampak samo do treh let."
19,"Lepo vas prosim, otrok od nič do treh let je čisto nekaj drugega, tu je tudi očeta treba upoštevati."
1,Hvala.
1,Dobro.
18,"Mi smo pripravili univerzalen člen, ki omogoča v vsakem primeru, da otrok z enim od roditeljev ostane doma."
26,"V kolikor pa gra za samohranilca, kakršnegakoli spola, ali je to res oče ali samo krušen oče, je pa ta v vsakem primeru pri otroku doma."
15,"Torej, otrok bo enega od staršev v vsakem primeru vedno imel do 15 leta starosti."
35,"Rad bi samo poudaril, da je jasno Demokratsko-liberalna stranka odprta in nismo predlagali, da ti pa ne smejo iti, ampak smo v bistvu dali možnost, da se ti ljudje odločijo, ali želijo ali ne želijo."
1,Hvala.
1,Hvala.
2,Še kdo?
6,"Zopet argumenti, pozitivni, negativni so povedani."
6,Zaključujem v zvezi s tem razpravo.
26,"Amandma Jaše Zlobca k 11. členu se glasi: ""3. točko se dopolni z besedilom ""ter starši oziroma skrbniki otroka do tretjega leta starosti brez njihovega dovoljenja""."
5,Kdo je za predlagani amandma?
1,Proti?
1,Vzdržani?
3,Amandma ni sprejet.
13,"K 13. členu Jaša Zlobec predlaga, da se 13. člen v celoti črta."
32,"Jaz bi vas najprej prosil, da se ne bi zdaj dogodil fenomen Vitomirja Grosa, pa da bi bil vsak moj nastop tukaj zdaj kot nekaj smešnega, ker gre vendarle za resne stvari."
1,Glejte.
57,"V 13. členu preprosto piše zato, da zdravstveno sposobnost ugotavljajo delavci, pooblaščeni za ugotavljanje zdravstvene sposobnosti za vojaško službo, mi pa menimo, da ni utemeljenih razlogov za to, da to zdravstveno sposobnost za opravljanje dolžnosti v civilni zaščiti, službi za opazovanje itn., ugotavljajo posebej za to pooblaščeni delavci, ampak da bi lahko to počeli tudi navadni zdravniki."
56,"Spomnimo se in to se bo ravno Jelko Kacin spomnil in še dosti bolj Janez Janša, kako smo se vsajali vsa leta nazaj, da so v JLA določene stvari v njenih kompetencah, ki bi jih morala tudi navadna zdravstvena služba opravljati in kake bitke smo imeli za to ravno v zvezi z Janševim problemom in podobno."
20,"In pri taki stvari, da pri civilni zaščiti, ki pri opazovanju morajo zdravstveno sposobnost posebej za to pooblaščeni delavci ugotavljati."
6,"Mislim, da je to popolnoma neustrezno."
29,"Se pravi, da je tukaj nezaupanje do zdravstvene službe, mislim, da ni najmanjšega razloga, da člen, ki ima že tako in tako nesrečno številko 13, v celoti ne črtamo."
1,Hvala.
2,Gospod Kacin.
26,"Smisel določbe 13. člena je v tem, da zdravstveno sposobnost za različne obrambne dolžnosti ugotavljajo samo določeni zdravstveni delavci, ki so za to tudi posebej usposobljeni."
7,S tem se doseže enaka obravnava državaljanov.
25,"Pa če vam dam še neko primerjavo, sposobnost za določena dela in naloge opravlja oz. ugotavlja specialist medicine dela, ne pa vsak zdravnik kar tako."
26,"Torej mi imamo povsod v občinah določene zdravnike, ki se s tem ukvarjajo, vsi po vrsti so civilne osebe, noben ni naš delavec ali karkoli podobnega."
14,"Imamo pač izbrane zdravnike, ki pobliže poznajo obremenitve, ki so vezane na take dolžnosti."
17,"In mislim, da je ta naš pristop povsem realen, ker izenačuje vse državljane in omogoča strokoven pristop."
13,"Ampak to je vprašanje, na katerega bi moral odgovoriti kakšen zdravnik med vami."
8,"Torej ne sprejemamo predloga, da se črta člen."
2,Gospod Brlec.
15,Na predhoden revolt članov Liberalno-demokratske stranke sem moral priti gor in moram podpreti gospoda Kacina.
43,"Namreč, že v naši stari Jugoslaviji, v tistem ta gnilem delu Jugoslavije, so bili zdravniki točno določeni v vsakem kraju, ki je lahko izdal potrdilo, mogoče se boste smejali, že samo zato, ali je lahko nek državljan član nekega gasilskega društva, ali ne."
14,"Ker član gasilskega društva je bil lahko samo tisti, ki je bil zdravstveno sposoben."
9,In to imamo še danes napisano v naših pravilnikih.
4,Kaj pa to pomeni?
36,"Imeti mora možnosti, da da na sebe dihalni aparat, torej ne sme imeti astme, ne sme imeti vrtoglavice, zato, da se lahko vzpenja po lestvah in da lahko rešuje in še mnogo drugih sposobnosti mora imeti."
22,"Zato so bili dejansko pooblaščeni zdravniki že takrat, ki so dajali potrdila samo za gasilce, ne za pripadnike civilne zaščite ali česarkoli."
7,"In mislim, da je ta usmeritev prava."
9,"S tem ni rečeno, da morajo biti vojaški zdravniki."
13,"Mislim, da je bilo to eksplicitno povedano, ampak pristojni zdravniki in to podpiram."
2,Hvala lepa.
5,Ali je še potrebno razpravljati?
23,"Samo preden pride gospod Arzenšek k mikrofonu, bi gospodu Jaši vseeno povedal, da res je, da se nekateri smejejo, ampak tudi njegovi sokolegi."
