41,"Jaz celo mislim, moram reči, da bi moral eventualno na nek način nekdo poseči in po vsej verjetnosti je vlada, ne glede na to, ali bi kakšno ekonomsko politiko sedaj sprejemala ali ne, v te spremenjene razmere, ki se danes pojavljajo."
35,"In zaradi tega moram reči, da sem tudi jaz prepričana, da je tale ukrep sedaj smotrn oziroma da je vsaj smotrn za en krajši čas, čeprav sem drugače tudi jaz proti zamrzovanju na tem področju."
6,"Mislim, da smo si na jasnem."
9,Sicer je mene zelo težko prepričati za administrativne ukrepe.
100,"Samo to vam moram povedati, da smo se sedaj, pa povedala sem že, samo slabo ste me poslušali ali pa razmišljate pač, bi rekla, o mnogih stvareh na enkrat, spremenile so se razmere v tem trenutku in poleg tistih monopolistov, ki jih imamo in tistih, ki jih ne more nobeden kontrolirati, če jih lahko kontrolira pri dvigovanju osebnih dohodkov, da ne bom jaz vseskozi poslušala in še pol vlade zraven, da ne morete nič narediti, mi pa povejte: tukaj notri so banke, zavarovalnice, tukaj notri je Petrol, tukaj notri so vsi tisti, ki lepo na račun kurznih razlik navijajo cene."
20,"In vam povem, da ni možno v tem trenutku zaradi tega, ker ni inštrumentarija, ni možno drugače reagirati, ni inštrumentarija."
43,"In ta inštrumentarij pripravljamo, če bi ga pa imeli, bi pa tam reagirali, protimonopolni zakon, ki bo monopolni dobiček pobral, torej bi rekla v besedilu, preden bo pa tukaj skozi prišel, skozi naše poslanske klopi, bo tudi po vsej verjetnosti trajalo en čas."
42,"Davčno politiko, sem povedala, da jo je treba spremeniti, lahko ""zalavfa"" z novim letom, ker sedaj trenutno ni tako narejeno, da bi jo lahko ta trenutek uvedli in tudi recimo ne bo mogla takoj dajati učinkov na tem segmentu, o katerem govorim."
47,"In sedaj so se pojavili nekateri novi, pojavili so se vsi tisti, ki prodajajo živilske proizvode, kruh, pekarji, ne vem vse kdo, tisti, ki so sedaj recimo dobili nenadoma monopolni trg, ker se je južni trg zaprl za živilske proizvode in tako dalje, tisti, ki kasirajo gotovino."
32,"Mi smo se sami, tudi v našem ministrstvu, čeprav moram jaz sedaj vmes poudariti eno kratko digresijo; kadar se tukaj pojavi predlog, pa čeprav ga resorni minister zagovarja, je to predlog vlade."
31,"Mi se pač v vladi moramo znotraj ""stolčti"", kakor se tolčemo za svoje predloge, ko pa je to enkrat zunaj, je to pač predlog vlade in pač ga resorni minister pokriva."
71,"To vam moram povedati, da kljub temu da smo - torej ko smo pri nas tudi v našemu ministrstvu sedaj pogledali te podatke po osamosvojitvi, po recimo blokadah zunaj, po blokadah na jugu in pogledali, kako to gre, nas je postalo strah in smo rekli: torej sedaj pa resnično moramo tudi mi pritegniti tistim, ki pravijo ""dajte nekaj narediti"", ker tisti, ki imajo takšen položaj, da lahko prelivajo v osebno porabo, prelivajo."
40,"Mi pa točno vemo, ker smo videli pri katerih se dviga dodatno, mi pa točno vemo, da ta trenutek pravzaprav ne moremo zaradi drugih ekonomskih rezultatov, na katere je gospod Glavič opozarjal, dobesedno vsega, kar ustvarimo, pojesti, ker ustvarimo premalo."
25,"Ne samo, da je realni osebni dohodek padel, mi smo imeli tudi v ciljih, kot se spomnite, za leto 1991, da moramo osebno porabo skrčiti."
11,"Zato smo šli v interventno zakonodajo, zato v bistvu tišimo dol."
55,"Ne samo, da je ta padel, padla je fizična proizvodnja, padel je družbeni proizvod, padli so vsi ti parametri in je nemogoče, da ob vseh teh parametrih potem mi vse iz ust v roko pojemo in to še tako, da pojemo tako, da tisti pojejo, ki lahko, tisti, ki pa ne morejo, pa dejansko životarijo."
33,"In jaz mislim, da bi bilo treba tukaj izolirano poseči, ne glede na vse tisto, kar vi upravičeno razmišljate, in mi se tega zavedamo, tako delamo in je treba na vseh segmentih posegati."
12,"Ja zakaj pa mislite, da skozi vlado ni prišla takoj podražitev elektrike?"
17,"Zakaj pa mislite, da ni prišla podražitev bencina, tako kot je bila prvotno predlagana in še večkrat?"
50,"Jaz moram reči, da težko sprejemam kritiko, da se mi problemov ne zavedamo, veste pa točno, tako točno, kot recimo, vem tudi jaz, da se in v družbi v celoti, tako kot v parlamentu, deloma pa tudi v vladi in pa v inštitucijah, ki pa ne delujejo, nekateri koncepti tepejo."
85,"Tepejo se skrajno liberalni koncepti s trdo socialno državo in za neko, bi rekla, ortodoksno državo iz nekega kapitalizma, za katerega jaz niti več in točno včasih ne vem, ali še kje obstaja ali nikjer in tudi mi rabimo čas, takrat ko pripravljamo vse te stvari, da te stvari med seboj na nek način, bi rekla, uskladimo in pridemo do ene rešitve, ki bo najboljša, ki bo tudi sprejemljiva za vse in skozi katero bomo poskušali ob celi kopici zelo nasprotujočih si problemov stvari razrešiti."
12,"In zaradi tega prihajamo s takimi, ne zato, ker bi to radi."
41,"In jaz še enkrat ponavljam: ne gre za zamrzovanje plač ""in general"", torej na splošno, gre za to, da mi preprečimo tistim, ki so že sedaj visoko nad povprečjem, pa imajo to možnost, da prelivajo, to prelivanje za nekaj časa preprečimo."
3,Gre za to.
49,"In moram vam povedati čisto po pravici, jaz se običajno ne vtikam v druge resorje v vladi in se tudi ne mislim vtikati, če se pa drugi resorji vtikajo na tisto politiko, ki jo jaz pokrivam, pa javno izjave dajejo, ne morem jaz za to odgovarjati, naj odgovarjajo sami."
78,"In če me na razno razne, ne vem, kakšne, skupe, takrat ko govorijo o ekonomski politiki, ne povabijo zato, ker ne velja, da resor za delo pokriva plače, da povabijo za vse druge, pa če se tisti, ki organizirajo, ne zavedajo, da so tisti parametri, ki ste jih vi danes navajali, stvar ene v redu ekonomske politike, to se pravi monetarne politike, politike plač in politike cen, jaz jim ne morem pomagati, potem dvomim tudi v njihovo stroko."
31,"Mi je zelo žal, jaz se po navadi ne razburim, ampak tokrat se pa mi to zaradi tega, ker na vseh sestankih poslušam, kako se neki tretji dajali izjave o plačah."
35,"Politiko plač v vladi pokrivam jaz in mi je zelo žal, če vsi po njej brskajo, brskajo malo z neznanja, malo pa iz tega, ker se seveda - torej to so občutljiva vprašanja, včasih tudi aktualna."
15,"Se opravičujem za moj izpad, ampak sem pa tja imam včasih tudi jaz tega dosti."
14,"Veste, zelo težko je biti odgovoren za nekaj, ko ti drugi brskajo po pristojnosti."
9,Pristojnost je samo en konček na kontiniumu pristojnosti - odgovornosti.
10,"Če ti je pristojnost omajana, potem ne moreš nositi odgovornosti."
4,Zato sem se razburila.
22,"Sedaj bi pa neke druge stvari rada povedala; nekaj o tem, ali stoji zadaj ekonomska analiza za ta naš predlog ali ne."
48,"Torej mi imamo vse analize, kako se letos parametri gibljejo, na osnovi tega delamo tudi sedaj tiste stvari, ki sem vam preje razlagala in tudi pripravljamo politiko za drugo leto, da ne bi bila več administrativna, sem vam povedala, da bi mi radi uvedli v funkcijo kolektivne pogodbe."
11,"Potem bo to nekaj drugega, o tem kar ste vi govorili."
34,"Jaz stojim na tem stališču in upam, da bom doživela tudi kakšno podporo potem, ko bodo stvari prišle v parlament, ker v nasprotnem primeru nas čaka že spet administriranje in bomo zopet na začetku."
36,"Imamo tudi celo vrsto teh podatkov, ki pomenijo, kako se sedaj recimo stvari gibljejo, samo nismo vas hoteli s temi stvarmi sedaj utrujati, ker vedno vam dajemo na milijone podatkov potem pa se v njih izgubite."
3,Kako s proračunom?
8,"Torej jaz mislim, da se bomo letos ""seštrikali""."
22,"Na osnovi tega, kar bi še ti, ki sedaj eventualno še lahko dvigujejo, nekaj več v proračun prišlo, bi po vsej verjetnosti..."
12,"Torej, če bi bilo to zelo koristno, bi naš proračun zelo vpil."
25,"Torej, ker smo v vladi soglasni okrog tega predloga in ker smo vsi bili za to, mislim, da se bo ne glede na to seštrikal."
9,Torej na področju plač in drugega; delim vaše mnenje.
35,"Mislim, da so to mehanizmi, ki morajo, torej to je vezna posoda, torej monetarna politika, politika plač, politika cen in še fiskalna, to je vezna posoda, na enemu koncu pritisneš, na drugemu koncu se dvigne."
9,Saj vsi to poznate in se z vami strinjam.
24,"Mislim, da ni možno imeti liberalne politike cen, posebno politike, vprašljiva je sploh kontrolirana monetarna in administrativna politika, torej politika omejevanja in zamrzovanja plač."
18,"Jaz tudi to mislim in zaradi tega poskušamo v tem programu, ki ga sedaj pripravljamo, to tudi izpeljati."
5,"Upam, da nam bo uspel."
37,"Oprostite, ker sem malo dolga, samo mislim, da nekatere stvari moramo razčistiti zaradi tega, ker stvari so res antipatične in še prihajajo tako, bi rekla, s čudnimi poudarki v javnost, tako da včasih človeku res kri zavre."
7,Če je možno tole kontrolirati in uresničevati?
34,"Mislim, da je kontrola preko SDK toliko velika in toliko imamo pravzaprav naše službe ves čas pod udarom, da je v bistvu preprečeno izplačevanje tistega, kar odstopa od tega, kar ta interventni zakon določa."
4,Te ni potrebno vgrajevati.
7,"Mi smo, tudi kot zakonodajalci to razčistili."
27,"Posebne sankcije ta zakon ne rabi zaradi tega, ker je zadostna sankcija, da se ne more izplačati nekaj, kar je drugačno od tega in kar je višje."
22,"Sankcija, ki bi pa znotraj SDK posamezne enote ali posameznike na nek način sankcionirala, če odstopajo, to pa ni predmet tega zakona."
5,To so pa drugi zakoni.
39,"Tudi predmet tega zakona ni, če je nekdo dal napačne podatke SDK, je vpisal manjšo plačo, kot jo ima, bom rekla te individualne plače, ki so navzgor omejene, ki se lahko izplačujejo, v kuverti bo imel pa nekaj drugega."
29,"Za to ne more odgovarjati ta zakon, to je stvar direktne kontrole, da se primerja tisto, kar je bilo v roko dano, in pa tisto, kar je tam notri."
18,"In ta človek, ki je dal napačne podatke, je v bistvu kazensko odgovoren, ne pa po tem zakonu."
13,"Torej, izplačila bonov, ki gredo v materialne stroške, ta zakon posebej ne preprečuje."
13,"Gre za tiste druge stvari, je pa preprečeno izplačevanje iz sklada skupne porabe."
28,"Če pa kdo to pelje na nek način skozi materialne stroške, pa za prehrano nekje drugje poveča, pa se toliko notri ne pozna, to ni predmet tega zakona."
6,Materialnih stroškov ta zakon ne ureja.
33,"Ne rečem, da se ne bo še kje pojavljalo izplačevanje bonov in še kaj podobnega, ki gre skozi materialne stroške, vendar moramo vedeti, da je to mogoče tam, kjer so stvari izredno kritične."
24,"Tam, kjer se tega poslužujejo zaradi tega, ker je osebni dohodek dejansko tako minimalen, da poskušajo delavcem pomagati zato, da preprečujejo tudi socialne nemire."
35,"Ne trdim, da je to čez in čez in tudi mislim, da smo mi dosegli to pri SDK, da na signale in na prijave to kontrolira in tudi obremeni s prispevki, če je to potrebno."
12,Do zdaj smo imeli že precej takšnih kontrol in to tudi naredili.
5,Ali gre v smeri uravnilovke?
68,"V smeri družbene uravnilovke ta trenutek ta zakon sigurno gre in to zaradi tega, ker je to, recimo, če bo omejil oziroma preprečil možnost povečevanje tistim, ki so zdaj v družbi že zelo visoko prišli, pa vemo, da smo zajamčenega spravili na neko raven, to v smeri družbene uravnilovke sigurno gre, samo v smeri notranje uravnilovke pa mislim, da ne, ker ima on še vedno znotraj to možnost."
24,"Edino v tistem smislu, ki ste jo tudi vi zahtevali, da se nekoliko zmanjša tista, ki je najvišja možna, glede na zajamčen osebni dohodek."
6,Še do amandmajev bi se opredelila.
16,"En amandma je bil tukaj sicer samo ustno povedan, da naj bi dali to razmerje 1:10."
64,"Mislim, da ni možno to tako kodificirati v tem 3. členu zaradi tega, ker potem bi ta trenutek morali nekateri vračati, ko bo ta zakon stopil v veljavo, vi pa veste, da niti strokovno niti fizično tega ni možno prenesti in moraš pravzaprav v tistem nivoju, kamor so osebni dohodki prišli, ustaviti, potem se pa to na drugem koncu pomika, tukaj se pa ne."
57,"Mislim, da sem uspela na vse kolikor toliko odgovoriti, se opravičujem, če sem bila nekoliko sem in tja groba, tega od mene niste navajeni, ampak verjemite mi, da mnoge te stvari, ki ste jih vi zdaj govorili, v istem smislu pripovedujem na našem izvršnem svetu in si grozno prizadevam, da bi bili ti parametri v programu usklajeni."
1,Hvala.
2,Hvala lepa.
2,Dr. Glavič.
4,Imam še eno prošnjo.
8,Zakaj nimajo upniki prednost pred minimalnimi osebnimi dohodki?
12,Jaz sem to zelo jasno vprašanje postavil in bi rad imel odgovor.
45,"Poleg tega sem poslal, gospod predsednik eno delegatsko vprašanje, kjer sem prosil, da bi danes dobili odgovor, glede tega, kdo je zahteval zunanjetrgovinsko registracijo od teh Šiptarjev in Dalmatincev, ki vozijo k nam živilske izdelke, zato da ne morejo več pri nas prodajati cenejše robe."
22,"Zakaj je vlada zožila tržišče, namesto da bi ga razširila, če pa je ja morala pričakovati, da se bodo te stvari zgodile?"
18,"Zakaj ne funkcionirajo vsaj plačilni sporazumi, zakaj ste šli prej v to, če niste imeli teh stvari urejenih?"
16,"Mislim, da je treba iz vlade tiste ven dati, ki narobe mislijo, če je temu tako."
57,"Poglejte, jaz bi izrekel en konstruktiven predlog: da mi potrdimo danes, jaz se strinjam, da je nujen, ampak samo pod pogojem, da je to prvi korak zelo hitrega ukrepanja na vseh področjih, ker mislim, da niti od ministrice, niti od vas ni bilo nikogar, ki bi zanikal potrebo po tem, da se te stvari spravijo v red."
8,"Recimo, da se sestanemo na nadaljevanju te seje."
9,"Mi zdaj sprejmemo to samo delno, kot nujni ukrep."
23,"Nadaljevanje seje bo naslednjo sredo in zahtevamo od vlade, da do takrat pripravi najnujnejše ukrepe v tem smislu, kot so bile naše pripombe."
24,"In prosim, da ne bo to tako, kot podpisovanje sporazumov med Srbi in Hrvati, ki so jih že 13 podpisali, pa nobeden ne drži."
17,"Mi smo tu že sprejeli par sklepov o tej gospodarski politiki, pa nič ne drži od tega."
12,"Še enkrat vam bom povedal to, kar sem vam že enkrat povedal."
4,Inflacija je kot kajenje.
11,"Ne odvadiš se ga počasi, ker se ga počasi ne odvadi."
7,"Kaditi moraš nehati, zato moraš imeti motiv."
16,"Jaz sem prenehal enkrat, ko sem šel k vojakom in enkrat, ko sem šel na morje."
40,"In zato pravim, da je bila tista zadeva okrog uvedbe tolarja primerna, ker moraš imeti neki vzrok, ampak, ko pa prižgeš eno cigareto, trikrat sem nehal kaditi, pa sem prižgal eno cigareto in potem kadiš več, kot si kadil prej."
21,"Vem, da ste me siti, ampak vam moram povedati zaradi tega, da boste petič ali desetič razumeli, da drugače ne gre."
1,Hvala.
12,"Boste, gospa ministrica, odgovorili še na tisto vprašanje, ki je bilo postavljeno."
13,"Kdo ima prednost pri poračunavanju obveznosti, ne določa ta zakon, določa obračunski zakon."
23,"Ta zakon, kot veste, je še vedno v uporabi v paketu zveznih, mi pa pripravljamo svojega in računam, da bodo te pobude sprejete."
12,"Trenutno je pa tako, kot je in to ni predmet tega zakona."
12,"Za vse ostalo: je pa namenjeno vladi in upam, da bo šlo."
2,Hvala lepa.
3,"Gospod Gros, prosim."
32,"Vprašal bi predstavnico vlade: z ozirom na to, da je naša stranka že predlagala spremembo tega obračunskega zakona, ali ste že imeli to v proceduri, ali ste o tem razpravljali, ali ne?"
1,Hvala.
1,Hvala.
2,Gospod Štefančič.
28,"Vprašal sem v zvezi 3. členom: ali je razumeti, da so samo akontacije zamrznjene in da je poračun potem možen po tem obračunu ali kako je to razumeti?"
34,"Ker ta zakon omejuje oziroma regulira le izplačevanje akontacij, poračuni so pa tudi po tem zakonu podvrženi pravilom iz splošne kolektivne pogodbe, to se pravi v osebno porabo lahko prilivaš potem le procente akumulacije."
16,"Tudi ta sprememba ne more posegati na to področje, kar pomeni, da je to omejevanje akontacij."
7,"Zdaj pa moram povedati, kaj smo mislili."
65,"Mislili smo pa naslednje: da do takrat, ko bo ta zakon prenehal veljati, da bi šli na kolektivne pogodbe, bomo pa tudi regulirali pravila ravnanja in način odstopanja na različnih segmentih teh politik, ki so povezane, če se določeni premiki pojavijo, kar praktično pomeni: ob taki in taki inflaciji gredo lahko cene takole, plače pa takole, v kolikor se pa to spremeni, gredo pa takole."
18,"Mi moramo ta pravila igre zdaj narediti in se tudi s sindikati in drugimi dogovoriti, da bodo držala."
24,"Mi moramo do takrat to imeti, to je v načrtu vlade in tudi mislim, da se to poklapa z vami, torej z vašimi zahtevami."
2,Hvala lepa.
2,Gospod Šonc.
34,"Če 3. člen tolmačimo tako, da tista podjetja, ki so že dosegla to raven, je ne znižujejo in ne povečujejo; morajo ostati na tej ravni oziroma ostanejo na tej ravni do februarja, marca 1992."
3,Je to tako?
11,": Se opravičujem, ampak to so res stvari, ki so za predebatirati."
30,"Torej pod predpostavko, da smo se mi zdaj na nek način dogovorili, da ne bo vsak mesec inflacija 20 %, se z vami strinjam, da bi to nekako zdržalo nekaj mesecev."
23,"Če so 45 % nad povprečjem, recimo, pa da zdaj osebni dohodki v gospodarstvu ne porastejo več kot nekaj procentov, potem bo to zdržalo."
21,"Če bi pa bilo vsak mesec 20 %, kot ste vi rekli, pa tudi jaz mislim, da to ne bo verjetno zdržalo."
78,"To pomeni, če bomo mi videli, to pa vam jaz zdaj pripovedujem čisto svoja osebna razmišljanja, zaradi tega, ker tudi vidim ta problem in ga poznam, da če se zgodi, da sedaj recimo eden, dva meseca, ker to se bo šele uveljavilo od novembra naprej in če bomo februarja videli, da je tak skok, da enostavno nastajajo problemi in da so vsi padli pod povprečje, se bomo morali dogovoriti, da zakon ukinemo ali pa da spremenimo ta člen."
3,Tako vidim stvari.
29,"Zaradi tega nisem preveč prestrašena, da bi zdaj nekoga pridržali, recimo do konca marca na tem, da malo manj kot preč prišel, ker je treba spremljati, kaj se dogaja."
13,"Jaz sem tudi mislila, da ne bodo šli in marsikdo drug tudi ne."
6,"Mi smo rekli, inflacija bo minimalna."
7,Kot ste videli pa so stvari poskočile.
13,"Tudi z vami se strinjam, da je treba držati tudi na drugih področjih."
8,Brez držanja na drugih področjih ne bo nič.
17,"Samo ta trenutek je namenjen temu, da na tem segmentu takoj nekaj naredimo, ker drugače eni prelivajo."
18,"Jaz pa vam povem, da vsak dan poslušam sindikaliste različnih vrst, ki me sprašujejo, ali boste kaj naredili?"
12,"Naši ne morejo niti preživeti, eni pa v istem prostoru krasno živijo."
16,"Pa ne samo zaradi sindikalistov, ampak res to vprašanje tudi nastaja in vsak dan je večje."
10,"Torej, za ta trenutek takole, potem se bomo ravnali naprej."
3,Dosežena raven ostane.
27,"Zakon sploh ne vkomponira inflacije, zakon sam, kot tak, je poseg na en segment in to na tisti segment, ki bistveno odstopa od normalnih pravil ravnanja navzgor."
28,"Dovolite, da le še to dokončam in to zaradi tega, ker jaz po navadi ne hodim s temi podatki sem, ker se potem srečujem z enim kupom stokanja."
7,"Nisem nagnjena k stokanju, jaz iščem rešitve."
52,"Ampak poglejte, če imamo danes 67 % delavcev pod republiškim povprečjem plač v gospodarstvu, potem je po vsej verjetnosti zelo oportuno, da mi tisti segment, ki pa bistveno odstopa navzgor, na nek način malo omejimo, ker drugače se ta dva pola strahotno hitro povečujeta in to zelo močno in spodaj jih ostaja preveč."
1,Hvala.
2,Gospod Oven.
19,"Ali to pomeni, da ne veljajo omejitve za izplačila za mesec oktober in 1 do 10v letošnjem letu?"
11,"Se jo lahko poračuna, se lahko izplača plačo v dveh delih?"
17,"Se pravi, da velja samo izplačilo za november, se pravi, oktobrske kombinacije so vse možne in odprte?"
10,"Skratka, luknje se že nakazujejo, mislim, da bo zakon sprejet."
5,Jaz moram še to povedati.
22,"Mi smo dejansko tudi tako mislili v začetku, da bi morali poseči takoj glede na te anomalije, ki so zdaj z oktobrom."
8,"Samo, zdaj smo pa spet pri pravnem redu."
73,"Pravni red onemogoča retroaktivno ravnanje in ker bi določitev, da velja pri izplačilu za oktober, predvsem pa za te, ki so 45% nad povprečjem, pomenila retroaktivnost, enostavno tega ne moremo uveljaviti, kar pomeni, da bo veljalo šele od novembra naprej, s tem da moram reči, to je pa spet psihološko, malo pričakujem, da ne bodo zdaj kar vsi poskočili in bodo iskali in delali poračune itn., ampak da se bodo stvari normalno odvijale."
8,Ne morem pa zaradi pravnega reda nič spremeniti.
6,Je pa nekaj drugega še pomembno.
32,"To dejansko velja za tiste, ki več kot s 50% poslujejo z družbenim kapitalom, tam, kjer je znan lastnik in ima kontrolo, tam pričakujemo, da se kontrola vrši po nekih drugih zakonitostih."
2,Hvala lepa.
10,"Mislim, da smo izčrpali tole precej živahno in obširno razpravo."
7,"Predlagal bi, da preidemo kar na glasovanje."
10,"Dr. Glavič ali vztrajate pri predlogu, da glasujemo šele jutri?"
29,"Ne vem, naj povedo iz Izvršnega sveta, ampak meni gre za to, ali sprejmemo tisto zahtevo, da se v roku enega tedna pride z eno malo bolj celovito zadevo."
20,"Saj ne moremo tako improvizirati. 9 mesecev je bilo časa, da so se te stvari pripravile, sedaj pa imamo kaos."
14,"Moram reči, da tu kot zbor moramo sedaj vlado zavezati, da pripeljemo konsistentno politiko."
13,"Trdim, da z zamrznitvijo ni mogoče parcialno reševati, mora biti vsaj minimalni komplet."
11,Ali je to potem vaš predlog dodatnega sklepa ob sprejetju zakona?
7,Meni ta predlog sklepa ni povsem jasen.
4,Gospod Frelih je želel.
28,"Že uvodoma sem predlagal, da lahko sprejmemo tak predlog kot je, s pogojem, da vlada v roku enega tedna predstavi tisto podlago, ki ne bo minirala tega zakona."
27,"Gospa Puharjeva je lepo rekla, če se bomo še naprej srečevali z 21 ali pa 23% inflacijo, potem bomo mi ta zakon pokasirali v roku enega meseca."
24,"Mislim, da pogojujemo sprejem tega zakona s sklepom, da vlada do naslednje srede pripravi te instrumente, ki jih je predstavila javnosti, ne pa parlamentu."
48,"Trdim, da so predstavljeni javnosti kreditno monetarna politika, uvozno-izvozni režimi, aktivna in pasivna obrestna mera, kraja našega bančnega, monopolističnega sistema in ostale rešitve, ki naj pridejo na te mize, na te klopi in bomo potem videli, ali smo sprejeli racionalni ukrep ali smo ga sprejeli pod pritiskom javnosti."
28,"Mislim, da je največja napaka, da sprejemata vlada in parlament ukrepe pod pritiskom javnosti, ne pa na podlagi strokovnih argumentacij, da bodo jutri te rešitve imele končni učinek."
1,Hvala.
13,"Sedaj bi bilo dobro formulirati ta sklep, da vemo, o čem bi glasovali."
3,"Gospod Schwarzbartl, prosim."
6,Zdaj bi se pa le oglasil.
26,"Mislim, da smo mi malo prenapeti pri tej stvari, ko zahtevamo od vlade, da v enem tednu pripravi stvari, za katere se pogovarjamo že zelo dolgo."
3,To je eno.
20,"Drugo, vlada ima, kolikor je meni znano, pripravljen neki koncept nekih globalnih rešitev in programa, kot temu pravimo, za naprej."
5,Ga pa še ni predstavila.
10,"Tretje, tu so stvari, ki niso odvisne samo od vlade."
14,"Ampak so še drugi akterji, ki so vpleteni v zadevo reševanja teh globalnih problemov."
31,"Tudi, če mi zahtevamo, da v roku enega tedna vlada sedaj nekaj pripravi, menim, da imamo še osnovni problem, na katerega je opozoril naš predsednik in ga sploh nekako ne ""šmirglamo""."
19,"To je lastninska problematika, ki bo nekatere stvari okoli sindikalnih dogovarjanj med lastnikom in delodajalcem urejevala in tako dalje."
41,"Tako da mislim, da sprejetje takega sklepa nima drugega učinka kot tega da bomo čez en teden zopet ugotavljali, da vlada ni naredila tega kar smo jih naročili, ne da bi se zavedali, da tega v resnici tudi ne more narediti."
2,Hvala lepa.
12,"Zato sem proti temu, da bi tak sklep formulirali in ga sprejeli."
2,Hvala lepa.
5,Gospod Glavič se je javil.
3,Ta sklep obstaja.
4,Bom še enkrat povedal.
31,"Mi smo 30.9.1991 na skupni seji vseh zborov, na moj predlog, sprejeli dodaten sklep, da mora v roku enega tedna vlada predstaviti svoj ekonomski program in strateški razvoj oz. nekaj podobnega."
22,"Ta sklep obstoja in mi sedaj zahtevamo, da do 27.11.1991, kar je dva meseca po prvem sklepu, vlada prinese, kar pač ima."
41,"Drugače pa naj reče, to bo pa sprejeto s tem in tem zakonom, ampak da bomo mi videli vsaj, da ne potegne eno stvar, s katero kot bi podrl hišico iz kart, potegne spodnjo karto in se potem cela hiša podre."
1,Hvala.
2,Gospod Oven.
3,Predlagal bi naslednje.
5,Najprej okoli teh makroekonomskih ukrepov.
17,"Prepričan sem, da je to pretežka naloga za vlado, da bi to lahko v desetih dneh predložila."
28,"Ta naloga je prezahtevna, vendar mislim, da ni razloga, da ne bi vlada predložila zakona o zamrznitvi nekaterih cen komunalne infrastrukture, elektrike, plina, vode, kanalščine in tako naprej."
20,"To je bil že prej moj predlog, da zakon obravnavamo, lahko ga sprejmemo, uveljavitev pa pogojujemo s sprejemom tega zakona."
14,"To se pravi zakona o zamrznitvi tistih cen, ki direktno vplivajo na življenjske stroške."
1,Hvala.
1,Hvala.
2,Gospod Schwarzbartl.
29,"Žal moram replicirati, ker imam občutek, da smo še vedno v tisti samoupravni državi Jugoslaviji, kjer menimo, da lahko z raznimi zamrzitvenimi ukrepi in tako dalje, rešujemo trenutno situacijo."
66,"Če bomo šli na sistem, ko danes sprejmemo zakon o zamrznitvi plač (ki pa v resnici sploh ni to, da smo si na jasnem, vsaj jaz si mislim, da to ni tako, da gre tukaj za neke druge stvari), da bi hkrati potem zahtevali zamrznitev cen in potem zamrznitev recimo kurza in zamrznitev obresti in tako dalje, potem bomo prišli v situacijo, katero smo mislili, preseči."
53,"Upam, da ravno to ni naš interes in zato ne bi bilo smotrno naši vladi nalagati take obveznosti, vsaj ne v tem parlamentu, za katerega menim, da se je odločil za drugačno in demokratično pot odločanja o nekem drugem sistemu gospodarskega razvoja, kot smo ga imeli in smo ga bili navajeni do sedaj."
2,Hvala lepa.
1,Hvala.
28,"Ja, jaz bi takole naredil, če dovolite, ker smo drugače razpravo zaključili: jaz bi prosil - sedaj govorimo o tem, kako sprejemati in odločati in govorimo precej na pamet."
53,"Predlagam sledeče: da sedaj to točko prekinemo, s tem da se dogovorimo, da kdor želi, da sprejmemo ob tem kakšen dodatni sklep ali da sprejmemo prej sklep, preden gremo v odločanje, to jutri predloži na začetku seje, ker mislim, da sicer lahko govorimo še eno uro in ne bomo natančno vedeli, o čem."
31,"Če se s tem strinjate, potem bi jaz to točko prekinil do jutri in bi rad da glasujemo še o zakonu o praznikih, tako da imamo to pripravljeno za eventuelno usklajevanje."
3,Prosim gospod Urbančič.
16,"Mislim, da bi moralo biti vsem jasno, da je ta zakon samo socialni korektiv, nič drugega."
22,"Dobro, torej prekinjam to točko dnevnega reda, o njej bomo odločali jutri, ko bomo imeli pred seboj tudi predloge dodatnih eventuelnih sklepov."
13,Vračamo se na 1. točko dnevnega reda in to je ZAKON O PRAZNIKIH
6,"Prosim, da ugotovimo prisotnost: 42 prisotnih."
4,Glasujemo najprej o amandmajih.
17,"Najprej imamo amandma na naslov gospoda Janeza Črneja, ki pravi, naj se naslov glasi: ""Prazniki Republike Slovenije""."
5,Kdo je za ta amandma?
5,Amandma ni dobil zadostne podpore.
9,"Nato imamo amandma k 1. členu, k 1. alinei."
8,"Najprej amandma gospoda Črneja: ""Črta se 2. januar""."
5,Kdo je za ta amandma?
5,Amandma ni dobil zadostne podpore.
11,Imamo še en amandma na to 1. alineo predlagatelja gospoda Dragovana.
4,Alinea naj se glasi.
1,Umikate.
5,"Ne ni isti, mnogo drugačen."
4,Ali umikate ali ne?
10,"Torej, alinea naj se glasi: 31.12. in 1.1. - novo leto."
3,Umikate ali ne?
1,Ne.
5,Kdo je za ta amandma?
5,Amandma ni dobil zadostne podpore.
6,K 2. alinei imamo tri amandmaje.
6,"Dovolite, da jih kar vse predstavim."
14,"Od gospoda Črneja, da se spremeni in se glasi: ""3. december praznik slovenske kulture""."
17,"Nato amandma gospoda Deželaka: ""3. december, Prešernov dan, slovenski kulturni praznik"" in pa Petra Glaviča: ""3. december."""
18,"Glasujemo najprej o amandmaju gospoda Janeza Črneja, torej 2. alinea bi se glasila: ""3. december, praznik slovenske kulture."""
5,Kdo je za ta amandma?
3,Kdo je proti?
1,Vzdržani?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
14,"Nadalje, torej o amandmaju dr. Glaviča potem nima smisla glasovati, ker je ta širši."
4,"Ja, imamo še enega."
