3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
8,Ostaja nam še glasovanje o zakonu v celoti.
13,Kdo je za predlog zakona o planiranju in urejanju prostora v prehodnem obdobju?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog zakona soglasno sprejet."
7,Zdaj pa zares pavza do 14.30 ure.
7,Delegatke in delegati nadaljujemo z našo sejo.
9,"Posvetovali smo se nekoliko, kako postopati z davčnimi zakoni."
14,"Kolikor zdaj vidim tri od teh petih zakonov, bi o treh praktično lahko odločali."
17,"Počakal bi toliko, da še vsaj eno točko obdelamo, da bo tudi kdo iz tega resorja prisoten."
39,"Gre za naslednje zakone, toliko, da povem (če boste utegnili si lahko morda malo pripravite): to je zakon o davkih občanov, zakon o davku od dobička pravnih oseb in zakon o financiranju javne porabe in s tem povezan odlok."
26,"No, tukaj bi pozval tudi predlagatelje amandmajev, da si ogledajo mnenja Izvršnega sveta, ki so v zvezi s temi zakoni in amandmaji na te zakone prišla."
23,"Tako da bi potem, sem mnenja, kljub vsemu bilo smiselno zaključiti te točke z naše strani, da ne ostaja ravno preširok sklop odprt."
26,"Kako bomo pa glede ostalih dveh zadev, se pravi dohodnine in pa davka na izplačane osebne dohodke, če se ne motim, se bomo pa še dogovorili."
3,Prehajamo na 15.
18,TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O SODNIH TAKSAH S PREDLOGOM ZAKONA.
23,"Ta točka dnevnega reda je bila v usklajevanju in bi prosil predstavnika komisije za uskladitev dnevnega reda, da pove, kakšno je stališče komisije."
7,Kdo bi lahko v imenu te komisije?
3,"Prosim, gospod Feltrin."
10,"Z ostalima zboroma smo se uskladiti in, to je predlog."
27,"Glede na to, da sta Družbenopolitični zbor in Zbor združenega dela zavrnila skrajšani postopek obravnave tega zakona, skupna komisija predlaga, da tudi Zbor občin zavrne skrajšani postopek."
6,"To pomeni, da gremo v dvostopenjski."
1,Hvala.
51,"Dobro, to poročilo bi pustil, da ga imate v možganih ob obravnavi, pa bi se v zvezi s predlogom te komisije odločili pred odločanjem, se pravi po razpravi, ko bomo videli v kakšni fazi, v kakšnem stanju je ta zakon, s čim pravzaprav imamo opravka, kaj bo pravzaprav prinesla ta razprava."
7,"Menim, da je to najbolj umestna možnost."
4,Ali kdo temu nasprotuje?
6,"Če ne, potem lahko gremo naprej."
6,Predlagatelj tega akta je Izvršni svet.
4,Želi njegov predstavnik besedo?
8,Predlog za izdajo zakona s predlogom ste prejeli.
10,Prejeli ste pa tudi poročilo o stanju na področju pravosodja.
16,Predlog za izdajo zakona s predlogom zakona so obravnavala pristojna delovna telesa in zboru pisno poročala.
5,Želi kdo od poročevalcev besedo?
2,Pričenjam razpravo.
11,"Aha, gospod Lovšin, vi v imenu Odbora za pravosodje in upravo?"
14,Odbor za pravosodje in upravo je obravnaval ta zakona na svoji 7. seji 18.12.1990.
20,"Ob tem je sprejel tudi pobudo delegata Antona Schvarzbartla in sprejel mnenje, da je pobuda v predlogu zakona ustrezno zajeta."
17,"Odbor je soglašal s predlogom in razlogi Izvršnega sveta, da se predloženi akt obravnava po skrajšanem postopku."
20,"Odbor je podprl tudi sam predlog zakona v delu, kjer se sodne takse v gospodarskih postopkih dodatno zvišajo za 100%."
40,"Ker je gospodarsko sodstvo čezmerno obremenjeno z zadevami odbor meni, da je upravičeno s tako visokimi sodnimi taksami prisiliti stranki, predvsem v sporih majhne vrednosti in v sporih zaradi plačila zamudnih obresti, v reševanje gospodarskih sporov po redni sodni poti."
14,"ČLani odbora so poudarili, da sodne takse ne bi smele biti vir financiranja pravosodja."
29,"Zvišanje sodnih taks pa lahko pomeni tudi omejevanje pravice do sodnega varstva v primerih, ko višina sodne takse presega višino v sporu pričakovane pravice, ne glede na višino zahtevka."
19,"Zato je potrebno pripraviti tak sistem sodnih taks, ki bo v največji možni meri zaščitil interese udeležencev v postopku"
2,Hvala lepa.
2,Začenjam razpravo.
3,Kdo želi razpravljati?
22,"Torej, če razprave ni, bi prosil morda predstavnika Izvršnega sveta, da se vendarle opredeli tudi v zvezi s tem predlogom o postopku."
6,Še prej ima besedo gospod Starman.
3,"Spoštovane kolegice, kolegi!"
50,"Čeprav sem kot član Odbora za pravosodje in upravo moje delno nestrinjanje s tako enormnim povečanjem sodnih taks izrazil na seji in je to vsebovano tudi v poročilu, menim, da je prav, da zbor ve razloge za tako stališče glede na to, da gre v določenem smislu za specializiran zakon."
22,"Eno od temeljnih načel zakonodajalca pri tako enormnem zvišanju sodnih taks je, da bi se sodišča v bistvu s sodnimi taksami samofinancirala."
17,"Moje vprašanje je bilo, katera dežela v Evropi ima tak sistem, da bi sodne takse pokrivali stroški."
3,Za kaj gre?
61,"Soglašam, da je potrebno narediti red zlasti na področju gospodarskega sodstva, ker so sodišča dobesedno fizično založena z mandatnimi tožbami in izvršilnimi predlogi, da na račun nizkih zamudnih obresti marsikateri dolžnik se raje pusti tožiti, kot da bi plačal svojo terjatev, ker je priviligiran v primeru, če se pusti tožiti, kot pa da bi iskal kredit, da plača svojo zapadlo terjatev."
18,"Vendar pa ne morem soglašati s takim povišanjem sodnih taks za primere, ko ljudje nujno uveljavljajo svoje pravice."
24,"Mi kot socialna in pravna država ne bi smeli pristati na to, da na pragu v startu nekaterim našim občanom onemogočamo uveljavljati njihove pravice."
55,"Zato sem predlagal, da bi Izvršni svet oziroma njegov sekretariat razmislil o sledečem: da bi podobno kot imamo v kazenskem postopku, da sodišče na koncu kazenskega postopka odloči o stroških s povprečnino, ki jo naloži obdolžencu, če je zaradi njegovega ravnanja ali dolgotrajnega postopka nastalo veliko stroškov v sodnem postopku, veliko obravnav in tako naprej."
15,Tudi pravdne zadeve so včasih posledica neaktivnosti strank in posledica interesov zavlačevanja in tako naprej.
43,"Dejstvo je, da v teh postopkih zalaga vse stroške vnaprej tožnik, ki je prepričan, da bo uspel s svojo pravico, vendar to traja nekaj let, vmes je inflacija, vmes so velike težave; tudi potem ko ima pravnomočno sodbo, težko pride do povračila stroškov."
65,"Zato še enkrat predlagam, da razmislimo o tem, ali ne bi Izvršni svet tudi na tak modus vivendi poskušal sankcionirati tistih udeležencev v pravdnih postopkih, ki namerno zavlačujejo in povzročajo dodatne stroške sodstvu, ne pa da v štartu z visokimi taksami onemogočimo pri stanovanjskih zadevah, pri motenjskih, pri nujno potrebnih, tudi statusnih zadevah, razvezah, praktično zaviramo in delamo velike probleme ljudem, da pridejo do pravice."
2,In nenazadnje.
14,"Prepričan sem, da bo sprejem takega zakona povzročil poplavo prošenj za oprostitev sodnih taks."
17,"Zakon je še tukaj spremembi v tem smislu, da sodišče lahko tudi deloma oprosti stranko sodnih taks."
23,"Sedanji 172. člen zakona o pravdnem postopku in ustrezni člen zakona o taksah omogoča oprostitev taks v celoti, če nekdo ni sposoben plačati."
24,"Menim, da bo teh primerov veliko več in da bo sodišče moralo, poznavajoč razmere strank, socialne pogoje, bistveno več kot sedaj dovoliti oprostitev taks."
14,"Zato gre tukaj za dvorezni nož in prosim zakonodajalca, da to še enkrat preveri."
2,Hvala lepa.
2,Hvala lepa.
3,"Prosim, gospod Feltrin."
31,"Samo bi pojasnil in se zahvalil gospodu Starmanu, ker je povedal tisto, kar smo slišali na usklajevalni komisiji in smo tudi pristali potem na to, da se gre v podaljšan postopek."
1,Hvala.
15,"Prosil bi predstavnika sekretariata, da po svoji plati osvetli zadevo, da bi se lažje odločali."
10,"Gospod Jože Tratnik, namestnik republiškega sekretarja za pravosodje in upravo."
19,"Se opravičujem, gospod predsednik, sem svetovalec Izvršnega sveta v republiškem sekretariatu za pravosodje in upravo, pooblaščeni predstavnik Izvršnega sveta."
111,"V zvezi z razpravo o predlaganih spremembah in dopolnitvah zakona o sodnih taksah bi želel poudariti to, da je Izvršni svet kot predlagatelj imel pri pripravi sprememb oziroma dopolnitev zakona pred očmi v bistvu vse probleme, na katere je opozoril delegat gospod Starman, vendar je Izvršni svet ocenil - to pa v razmerju do stanja v pravosodju, o katerem opozarja v poročilu o stanju, ki je bilo predloženo delegatom kot informativno gradivo k temu zakonu - da je stanje na nekaterih segmentih sodstva, lasti temeljnega sodstva, precej pereče, kar še posebej velja za področje gospodarskega sodstva, kjer je naval zadev popolnoma enormen, skratka v nikakršnem sorazmerju z dejanskimi potrebami strank po sodnem varstvu."
15,"Spori so fiktivni, izvirajo pa bodisi iz nemožnosti, bodisi iz ne volje poplačati terjatve upnikov."
74,"Zato se je Izvršni svet odločil - ko je pretehtal razloge za povišanje taks in proti povišanju taks, da predlaga povišanje taks v posameznih taksnih tarifah, tako kot je zajeto v predlogu zakona: za gospodarske spore za 100%, za nekatere druge vrste sporov oziroma druge vrste zadev, ki podležejo taksni tarifi pa tudi do štirikratno, s tem da pa je v nasprotju od sedanjega veljavnega zakona v vseh primerih limitiral, torej omejil zgornjo taksno obveznost."
30,"Predlog gospoda delegata, da naj bi razmislili o tem, da bi se tudi v zakonu o sodnih taksah v bistvu uvedlo načelo plačila ob koncu postopka, za predlagatelja ni sprejemljiv."
31,"To pa iz naslednjih razlogov: Že v sedanjem zakonu je vgrajeno načelo, po katerem mora takse v sporih plačevati oziroma na koncu plačati tista stranka, ki je v bistvu spor povzročila."
48,"Bodisi stranka, ki ga je povzročila s tem, da je zahtevala od nasprotne stranke pravico, ki ji ne gre, bodisi nasprotna stranka, ki ni želela pred sodnim postopkom priznati pravice oziroma plačati terjatve in podobno, ki bi jo morala plačati in je tako tudi odločeno v sodnem postopku."
48,"Da bi se omilil vpliv inflacije, ki je zlasti v preteklem letu in prejšnjih letih, deloma pa tudi še v letošnjem letu, vplival na to, da so stranke sicer, ki so v sporu uspele, dobile povrnjene realne stroške za plačilo sodnih taks, je v zakonu vgrajen sistem valorizacije."
47,"Po tem sistemu mora plačati tista stranka, ki mora po končni sodni odloči povrniti nasprotni stranki pravdne stroške, mora plačati oziroma se ji vložena sredstva za plačilo sodnih taks v teku sodnega postopka obračunajo po veljavnosti točke oziroma vrednosti točke, ki velja na dan izdaje sodne odločbe."
24,"Na ta način je po naši oceni v veliki meri torej nasprotna stranka oziroma stranka, ki ni povzročila spora, zavarovana tudi v tem smislu."
71,"Če bi sledili predlogu, da saj se obračun oziroma obveznost plačila sodnih taks določa po načelu diskrecije sodišča tudi glede obsega sodnih taks, bi verjetno prišli na nekaterih področjih do še večjega priliva zadev, kajti določene stranke bi špekulirale, da taksna obremenitev, ki bo sledila na koncu iz sodne odločbe vendarle ne bo takšna, da bi se jo splačalo pri presoji o tem, ali naj gredo v spor ali ne, upoštevati."
51,"Po drugi strani so stranke, ki so socialno ogrožene oziroma, ki po svoji premoženjskih možnostih ne morejo plačati sodne takse bodisi v celoti, bodisi deloma, že po zdajšnjem zakonu lahko oproščene plačila taks s tem, da novela zakona, predlagana tako kot je dejal delegat Starman, omogoča tudi delno oprostitev plačila taks."
22,"S tem zakonodajalec računa, da bo socialno ogroženim strankam omogočil sodno varstvo ne glede na to, da nimajo sredstev za plačilo taks."
37,"Pri poviševanju taksnih obveznosti v tarifi je zakonodajalec še posebej pazil, da ni poviševal, ali vsaj ni bistveno poviševal tistih področij sodnega varstva, kjer so glavni konzumenti, če naj se tako izrazim, sodnega varstva socialno ogrožene osebe."
50,"V zvezi z navedbo, da ni mogoče sprejeti načela, da bi se s sodnimi taksami v celoti financiralo sodstvo pa moram pripomniti, da je po veljavnem zakonu do 30.11.1990 v letošnjem letu bilo zbranih od sodnih taks 106,5 milijonov dinarjev, stroški delovanja temeljnih sodišč pa so znašali 390 milijonov dinarjev."
9,Torej smo s sodnimi taksami pokrili približno 24% stroškov.
60,"Pretežni del sodnega delovanja se nanaša na civilno področje, torej na področje, ki podleže plačilu sodnih taks po tem zakonu, manjši del se nanaša na kazensko področje, in sicer na tisti del kazenskega področja, kjer se kazniva dejanja preganjajo po uradni dolžnosti in kjer obveznosti plačila sodnih taks ni ne za obdolženca ne za oškodovanca in ne za subsidiarnega tožilca."
40,"Plačilo sodnih taks na področju kazenskega sodstva je po tem zakonu naloženo samo zasebnemu tožilcu, s tem seveda, da mora obdolženec, če je na podlagi zasebne tožbe obsojen, zasebnemu tožilcu povrniti stroške kazenskega postopka, med drugim tudi plačane sodne takse."
55,"Glede na to Izvršni svet ocenjuje, da se bo s predlaganim zakonom višina dohodkov, torej kolikor bo zakon oziroma sprememba taksne tarife (kot je predlagana) v celoti sprejeta, da se bodo prihodki dvignili za maksimalno 80% zdajšnjih prihodkov, kar pomeni, da bo s prihodki od sodnih taks pokritih približno 40% stroškov, po najbolj optimalnem izračunu."
18,"Od tega se v zakonu predlaga, da gre 30% za izpopolnjevanje oziroma izboljšavo tehnološke podpore poslovanja rednih sodišč."
47,"Iz poročila namreč izhaja, da brez te tehnološke podpore, torej tehnološke izboljšave redna sodišča, zlasti pa temeljna sodišča, ne bodo mogla več obvladovati vedno večjega pripada zadev, in seveda ne bodo mogla poslovati tako kot je v sodobni tržni družbi in tudi v sodobni demokratični družbi potrebno."
36,"Zato moram oceniti, da predlagatelj ne more odstopiti od predloga, da se zakon sprejme po skrajšanem postopku in tudi moram reči, da nimam pooblastila Izvršnega sveta, da bi ta predlog v tem smislu spreminjal oziroma umikal."
2,Hvala lepa.
3,"Prosim, gospod Starman."
14,"Ne morem drugače razumeti, kot da me gospod Breznik ni razumel za kaj gre."
21,"Prepričan sem, da nekatere sodne takse že v sedanji višini povzročajo temeljiti premislek vseh, ki se odločajo predno gredo na sodišče."
4,Govorim o fizičnih osebah.
50,"Zato bi moj predlog kot dodaten, ne izključujoč za sodno takso, dodaten predlog, da v tistih primerih, ko sodnik, ki vodi zadevo, ugotovi, da je nekdo šikanozno zavlačeval postopek, ni predlagal dokazov v pravem času, je izkoriščal v bistvu trajanje postopka v svojo korist, določil pavšal za kritje stroškov sodišča."
47,"Torej v mojem osnovnem principu se zavzemam za to, da zberemo čimveč denarja v proračun za delo sodišč (ker drugače bi bil tudi v nasprotju z mojim predlogom glede zvišanja osebnih dohodkov sodnikov), vendar v tem konfliktu iščem pravičnejšo rešitev za zbiranje denarja v sferi pravnega varstva."
56,"Štejem, da samo sodne takse, katere je potrebno plačati predno prideš na sodišče, torej pred vstopom v postopek - koliko časa trajajo postopki, kakšen način izvršbe je, ne bi govorili, koliko časa rabi tisti, ki je uspel v pravdi proti tistemu, ki je povzročil, da dobi denar nazaj, če ga sploh dobi, je drugo vprašanje, druga zgodba."
43,"Zato menim, da bi moralo imeti sodišče - da skrajšuje postopke, da prepreči trikratno ponavljanje v pritožbah istih dokazov - instrument, da ex offo, to pomeni po uradni dolžnosti, sankcionira tistega udeleženca tudi v pravdnem postopku, ki po svoji krivdi povzroči dodatne stroške za državo."
37,"Da sem konkreten: to samo predlagam v razmislek, v sugestijo, to je v zakonu o sodnih taksah možno urediti, zavzemam pa se, da bi kompleksno sodne takse uredili drugače, ne s spremembo zakona, na nov, modernejši način."
2,Hvala lepa.
2,Hvala lepa.
3,"Prosim, gospod Lukač."
5,"Spoštovane kolegice, kolegi, gospod predsednik!"
34,"To pot moram pritrditi predlagatelju, čeprav vem, da je gospod kolega Starman bolj v stvari, kot sem jaz, kakor se temu na sodišču pravi, ampak gre za zakonski predlog, ki ne ureja nič novega."
14,"On samo drugače ovrednoti zadeve; jih vrednoti, tako da bi vsaj delno postale normalne."
9,So pa še daleč izpod evropskih ali zahodnoevropskih norm.
46,"Če gledate poročilo, ki ste ga tudi dobili k tej točki, poročilo o stanju na področju pravosodja, poglejte tam prikaz stanja, boste videli, kako te zadeve letno rastejo, da prebivalstvo Slovenije ni ogroženo s tem, da ne bi moglo svojih pravic na sodišču uveljaviti, ampak obratno."
71,"Ono je stimulirano, da vsako pravdo, ne glede, če bi jo lahko rešili moško, z medsebojnim dogovarjanjem ali s poenostavitvijo, da se pač poravnajo, pobotajo, kot se tudi temu reče, je to zelo enostavno pri nas iti na sodišče, ker si stimuliran, da zagoniš, ali če bi lepše povedal, pričneš nek postopek, ko se ti država s svojim sodiščem vključi notri v tvoj spor, in to je pri nas najbolj enostavno."
9,"Nisem eden tistih, ki trdim, da smo kverolanski narod."
38,"Ampak glede na število, kot nas je, in koliko je tu sodnih postopkov in koliko to letno raste, poglejte si to poročilo, boste videli, da je ta moja trditev, da smo stimulirani za reševanje sporov na sodišču, upravičeno."
20,"Mi imamo tisto, spoštujem gospoda Starmana ugotovitev, da imamo ljudi, ki se težko odločijo za sodišče, toda imamo ubožno pravico."
41,"Mi imamo pravico, kjer je nekdo oproščen vseh teh dajatev, če prinese tozadevno potrdilo - sodišča so tudi poenostavila te zadeve; dovolj je izkazilo o pokojnini, ne vem kaj še vse - tako da se tudi s takim potrdilom da oprostiti teh taks."
5,Gre za povsem enostavno zadevo.
15,"Mi samo nekoliko korigiramo in tudi nekoliko hočemo premisleka, predno se nekdo zaleti na sodišče."
20,"In zato predlagam, da ne sprejmemo predloga usklajevalne komisije, kajti to je tipičen zakon, kjer se naj ta postopek skrajša."
2,Tipičen zakon.
6,On nič na novo ne ureja.
58,"On samo valorizira zadeve in jih niti bistveno ne, ki so se že v tem času same po sebi v devalvaciji tako približale realnemu stanju, da tukaj ne bo nobenega povečanja, niti s tem ne bomo mogli financirati sodišča, bomo pa prisilili vsakega, pa niti ne k posebnemu, ampak vsaj k premisleku, predno bo iskal tožbo na sodišču."
22,"Imamo pa zadeve, ki tečejo tudi po uradni dolžnosti; ne bojim se, da bi se kdo ne mogel ločiti, če je ubog."
16,"Ta bo pač prinesel potrdilo in bo oproščen tega, razvezan - pa mi verjemite - da bo vseeno."
22,"Zato predlagam, da ga prvič ne skrajšamo in ga danes sprejmemo, zato da bomo vsaj do neke mere imeli neka področja urejena."
42,"Če bomo mi pri vsakem zakonu, izrabljam to priliko tu, tako cincali, potem bomo imeli odprtih vrsto zakonov, in ne bomo doma ustvarili pravnega reda in pa magari samo začasno, in se spustili na druga, bistvenejša vprašanja, ki nas čakajo po plebiscitu."
1,Hvala.
2,Hvala lepa.
4,Gospod Lovšin ima besedo.
15,"Gospod Starman in gospod Lukač sta govorila o primerih, ko občan kaže interes za pravdo."
6,Jaz bi govoril o drugi plati.
14,"O neodvisnosti sodstva v tem smislu, da sodišče lahko vodi postopek, kolikor časa hoče."
11,"Sodstvo ni omejeno z nobenim rokom, v katerem mora postopek končati."
12,"In premnogokrat se zato interes državljana, da najde hitro rešitev, popolnoma izjalovi."
13,Ta interes po hitri rešitvi v zakonu o sodnih taksah ni nikjer zajet.
11,"Zato menim, da bi morali ta zakon v navedenem smislu dopolniti."
8,Tudi sodišče mora biti do neke mere sankcionirano.
29,"Sodišče mora opraviti delo v normalnem času pa čeprav bi bil ta normalni čas tisti čas, ki bi ga določal ali sodni svet ali vrhovno sodišče ali kdorkoli drugi."
19,"Ker teh rokov normalnega delovanja sodišča ni, prihaja tudi do neutemeljenih zastojev pri reševanju sodnih sporov oziroma sodnih zadev."
32,"Predlagal bi, če že ne v tem zakonu, pa pozneje, da vgradimo ta mehanizem in prisilimo sodišče prav s sodnimi taksami, da jih izgubi, če v normalnem času ne opravi svojega dela."
5,Torej negativne točke za sodišče.
17,"Ko normalen čas poteče, dobi stranka pravico do vračila taks ali pa stranka ne plača sodnih taks."
5,Nadaljnjih prijav za razpravo ni.
12,"Menim, da imamo zdaj bolj jasno sliko, da se bomo lahko odločali."
25,"Predlagam, da najprej glasujemo o predlogu usklajevalne komisije, pomeni, če bi ta predlog sprejeli, da danes ta akt sprejmemo kot predlog za izdajo z osnutkom."
17,"Pripombe, ki so bile tukaj dane, bi pa v tem primeru lahko bile usmeritev za pripravo predloga."
8,V vsakem primeru se moramo o tem odločiti.
2,Ugotovimo prisotnost!
6,Kdo je za predlog usklajevalne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je predlog usklajevalne komisije z večino glasov sprejet."
67,"Pomeni, da odločamo o predlogu za izdajo zakona o spremembah in dopolnitvah zakona o sodnih taksah z osnutkom, kar pomeni, da predlagam zboru sklep, približno take vsebine: ""1. Zbor sprejema predlog za izdajo zakona z osnutkom. 2. Predlog zakona pripravi Izvršni svet. 3. Pri pripravi predlog zakona naj Izvršni svet prouči in ustrezno upošteva pripombe v razpravi na seji zbora in v delovnih telesih."" Želi kdo razpravljati?"
5,Torej dajem sklep na glasovanje.
4,Kdo je za sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani sklep z večino glasov sprejet."
6,S tem smo to točko zaključili.
25,"Med tem smo dobili poročilo Zakonodajno-pravne komisije k 14. točki dnevnega reda, tj. k PREDLOGU ZA IZDAJO ZAKONA O ZAJAMČENIH OSEBNIH DOHODKIH S PREDLOGOM ZAKONA."
7,Tukaj Zakonodajno-pravna komisija predlaga dodatni redakcijski amandma.
21,"Da bi bila zadeva korektno zaključena, predlagam, da se povrnemo na to točko dnevnega reda in se opredelimo do tega amandmaja."
17,"Torej, komisija predlaga, da se v novem stavku v drugem odstavku pred besedo ""rast"" doda beseda ""mesečna""."
6,To je amandma k 4. členu.
12,"Glede na to, da je redakcijske narave ga ne bi pretirano obdelovali."
5,Ta amandma dajem na glasovanje.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
14,"Ostane nam še, ker smo spremenili tekst zakona, da glasujemo o zakonu v celoti."
6,Kdo je za zakon v celoti?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
27,"Kot sem napovedal prej, bi se vrnili zdaj k trem izmed prvih petih oziroma šestih točk dnevnega reda (prvo odštejemo), se pravi k točki 3.b potem."
31,"No,najprej kar k tej, pa bomo lepo po vrsti tiste akte, ki sem jih prej napovedal, da o njih lahko odločamo, ker imamo mnenja v zvezi z vsemi podanimi amandmaji."
20,"Prehajamo na odločanje in zaključevanje točke PREDLOG ZAKONA O DAVKU OD DOBIČKA PRAVNIH OSEB, to je 4. TOČKA DNEVNEGA REDA."
4,Razpravo smo opravili včeraj.
3,Imamo precej amandmajev.
17,"Naj jih kar vse navedem, vsaj h kateremu členu in kdo ga je dal, da bo jasno."
64,"Imamo k 2. členu amandma, ki ga je dal gospod Metelko, k 4. členu amandma Odbora za proračun, k 6. členu amandma gospoda Freliha, amandma Odbora za kulturo, amandma Zakonodajno-pravne komisije, k 11. členu imamo amandma Vladimira Slejka in amandma Odbora za proračun, k 14. členu imamo amandma Vladimira Slejka in k 22. členu amandma Vladimira Slejka in k 23. členu amandma Metoda Šonca."
6,To je pregled tega kar imamo.
7,Torej gremo po vrsti po teh amandmajih.
26,"Stališča Izvršnega veta v zvezi z vsemi temi amandmaji ste dobili, kljub temu bom ob vsakem amandmaju pred glasovanjem omenil, kakšno je bilo stališče Izvršnega sveta."
18,"Ob tem bi še povprašal, če kdo umika kakšnega od navedenih amandmajev, glede na mnenje Izvršnega sveta morda?"
8,Torej gremo po vrsti na glasovanje o amandmajih.
5,Poglejmo prisotnost ob tej priliki.
13,"Gremo torej na amandma k 2. členu, ki ga je predlagal gospod Metelko."
7,Izvršni svet se z njim ne strinja.
9,"Gre takole: v tretji alinei se črta beseda ""zadruga""."
9,Zadruge naj se opredelijo v 6. členu omenjenega zakona.
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
15,"Naslednji amandma je k 4. členu - amandma Odbora za proračun, ki ga Izvršni svet podpira."
5,To je pravzaprav redakcijski amandma.
5,Je potrebno da ga preberem?
18,"Ja, gre za tak amandma: v drugi vrsti drugega odstavka se za besedo ""zračnem"" doda besedi ""in drugem""."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
6,Nadalje imamo amandmaje k 6. členu.
10,"Najprej amandma gospoda Freliha, ki ga Izvršni svet ne podpira."
41,"Ta amandma se glasi: predlagam, da se 6. člen predloga zakona dopolni, tako da se v tretji alinei pika nadomesti z vejico in doda nova četrta alinea, ki se glasi: ""- zadruge od dela dobička, ki izhaja iz sodelovanja z njihovimi člani."""
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
24,"Dalje imamo k 6. členu amandma Odbora za kulturo, ki ga Izvršni svet tudi ne podpira. (Gre za vsebino, da se, ja hvala lepa."
26,"Tega poročila nisem imel tukaj.) Torej k 6. členu predloga se doda očitno nova alinea: ""- davčni zavezanci, ki izvajajo kulturno-umetniško dejavnost v skladu s posebnim zakonom."""
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
53,"Nadalje imamo amandma k istemu, 6. členu, to je amandma Zakonodajno-pravne komisije, ki pravi, da se druga alinea 6. člena spremeni, tako da se glasi: ""- davčni zavezanci, ki zaposlujejo več kot 40% invalidov in davčni zavezanci, ki izvajajo poklicno usposabljanje in zaposlovanje invalidov v skladu s posebnim zakonom."" Izvršni svet ta amandma podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je ta amandma z večino glasov sprejet."
16,"Dalje imamo k 11. členu najprej amandma Vladimira Slejka, in sicer (aha, tu so vsi skupaj)."
9,"Pri 11. členu se stopnja 0,1% spremeni v 5%."
6,Izvršni svet tega amandmaja ne podpira.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da ta amandma ni sprejet."
7,Nato imamo naslednji amandma k 11. členu.
10,To je amandma Odbora za proračun in je redakcijske narave.
16,"V prvi vrsti tega člena se besede ""v 12. členu"" nadomestijo z besedami ""v 10. členu""."
4,Izvršni svet ga podpira.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
8,Nato imamo amandma Vladimira Slejka k 14. členu.
7,"Amandma pravi, da se 14. člen črta."
6,Izvršni svet tega amandmaja ne sprejema.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
18,"Nadalje imamo še amandma Vladimira Slejka k 22. členu, ki pravi, da se stopnja 15% spremeni v 100%."
6,Izvršni svet tega amandmaja ne podpira.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
10,In končno imamo še amandma Metoda Šonca k 23. členu.
50,"To je amandma, ki pravi, naj bi se 23. člen dopolnil, da bi se glasil: ""Pri davčnih zavezancih, bankah, zadrugah in drugih finančnih organizacijah, se davčna osnova zmanjša za oblikovanje rezerve, ki se uporablja za kritje možnih kreditnih in poslovnih izgub ter poslovnih rizikov."" Izvršni svet tega amandmaja ne sprejema."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da tudi ta amandma ni sprejet."
20,"S tem smo izčrpali vse amandmaje k temu zakonu, tako da nam ostane še glasovanje o predlogu zakona v celoti."
6,Kdo je za ta predlog zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
0,...
0,...
