1,Hvala.
1,Hvala.
4,Želi še kdo razpravljati?
3,"Prosim, vodja delegacije."
2,Gospod Anderlič.
45,"Glede na ta predlog pač predlagamo, da se informacija ne dopolnjuje, ker je informacija posledica vseh razgovorov, dogovorov, usklajevanj, ki so do sedaj bila Edino dodatni sklep, ki pa je pravzaprav zavezujoč, ki je v prilogi, je treba pač pogledati in videti, kje ga dopolniti."
23,"S tem, da bi seveda tudi predstavniki Izvršnega sveta potem povedali ali se s tem mnenjem oziroma s tem dopolnjenim dodatnim sklepom strinjajo."
6,Ker informacijo dopolnjevati praktično nima smisla.
11,"To je pa dodatni sklep, ki ste ga v prilogi prejeli."
2,Hvala lepa.
4,Še želi kdo razpravljati?
15,"Če ne, zaključujem razpravo in dajem sklep, kakor smo ga predlagali in prebrali, na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je sklep sprejet."
9,Predlagam še dodatni sklep in še informacijo pred tem.
35,"Obveščam vas, da je Zbor združenega dela na seji, 27.9.1990, ob obravnavi poročila delegacije Skupščine republike Slovenije v Zboru republik in pokrajin Skupščine SFRJ, sprejel sklep v priloženem besedilu ter dodatne sklepe v predloženem besedilu."
12,Poleg tega pa je Zbor združenega dela sprejel še naslednji dodatni sklep:
52,"""Komisija za Ustavna vprašanja in Komisija za urejanje skupnih interesov in odnosov v Jugoslaviji naj do 10. ure, dne 28.9.1990, predložita zborom Skupščine Republike Slovenije svoje mnenje, kako naj ravna delegacija Skupščine Republike Slovenije v Zboru republik in pokrajin in Skupščine SFRJ pri dajanju soglasja k zakonom, ratifikacijam in odlokom Skupščine SFRJ."""
41,"S tem bi bil smiselno, če sem prav razumel, tudi predlog gospoda Smoleta in dodatni predlog Janeza Kopača, ki bi bil osnova, ki bi bil tudi za Ustavno komisijo in Komisijo za urejanje mednarodnih odnosov v Jugoslaviji. to bi bilo izhodišče."
5,"Janez Kopač, je bilo tako?"
1,Prosim.
35,"To bi bilo tako, ampak če sem jaz razumel vaš poziv je to poziv, da bi to bila rešitev, da se nič ne dodaja niti odvzema tem dodatnim sklepom, ki so v tem paketu predstavljeni."
2,Je tako?
22,"Jaz bi pa, čeprav bo potem spet prišlo do usklajevanja, v tem prvem dodatnem sklepu, to se pravi ta, ki sledi informaciji."
16,"Informacija se konča s stranjo sedem, potem se začne nov dodatni sklep, mislim, prvi dodatni sklep."
56,"In bi temu dodatnemu sklepu v 5. točki rad dodal naslednje besede, to je čisto spodaj: ""Skupščina Republike Slovenije meni, da je potrebno prilive v zvezni proračun uskladiti z njegovo porabo, tako da se zniža stopnje temeljnega prometnega davka od prometa proizvodov in da se znižajo stopnje temeljnega prometnega davka od prometa proizvodov in carinske dajatve."""
9,"To se pravi, te carinske dajatve bi še dodal."
62,"Sedaj, če pa že to spreminjam, se mi zdi, če bo že prišlo do usklajevanja oziroma če boste že potrdili te tri dodatne besedice, da pa lahko tudi v 6. točki, na katero se pravzaprav nanaša moja intervencija prej, spremenimo tale stavek tukaj: ""Skupščina Republike Slovenije pooblašča svojo delegacijo itn., da v postopku usklajevanja uveljavlja navedene pripombe in ji o tem poroča."""
11,"To se pravi, da se zadnja vrstica na ta način spremeni."
20,"Mislim, če bomo že izglasovali še te carinske dajatve, da potem ni nobene škode, če še to v 6. točki."
2,Hvala lepa.
2,Hvala lepa.
2,Sedaj takole.
16,"Mi imamo te dodatne sklepe, ki jih imate pri informaciji delegacije in dal bi na glasovanje."
28,"Dajem predlog dodatnega sklepa k osnutku zakona o spremembah in dopolnitvah zakona o skupnem obsegu odhodkov federacije za leto 1990, upoštevajoč dopolnitve v 4. točki in 6. točki."
7,"Četrti, peti in šesti točki, tako je."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog sklepa soglasno sprejet."
29,Na glasovanje dajem predlog dodatnega sklepa o osnutku odloka o spremembah in dopolnitvah odloka o ciljih in nalogah skupne monetarne politike in skupnih temeljev kreditne politike v letu 1990.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog dodatnega sklepa sprejet."
23,Sedaj dajem na glasovanje še predlog dodatnega sklepa k osnutku odloka o skupni devizni politiki in projekciji plačilne bilance Jugoslavije za leto 1990.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je sprejet dodatni citirani sklep."
28,"Na glasovanje dajem dodatni sklep k osnutku odloka od dopolnitvi odloka o višini regresa za umetna gnojila, sredstva za varstvo rastlin in kakovostno sortno seme za leto 1990."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je dodatni sklep sprejet."
22,"Dajem na glasovanje dodatni sklep o osnutku zakona o regresiranju dela obresti za kredite, ki se uporabljajo za določene namene v kmetijstvu."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je z večino glasov predlog dodatnega sklepa sprejet."
63,"In sedaj predlagam še dodatni sklep, kakor smo ga prečitali in ga je sprejel že Zbor združenega dela, da ta predlaga Komisiji za ustavna vprašanja in Komisiji za urejanje skupnih interesov odnosov Jugoslaviji, da do jutri, do 10,00 ure, predložita zborom Skupščine Republike Slovenije svoje mnenje, kako naj ravna delegacija Skupščine SFRJ, pri dajanju soglasja k zakonom, k ratifikacijam in odlokom Skupščine SFRJ."
3,"Prosim, gospod Potrč."
8,Jaz bi k temu predlagal samo eno dopolnitev.
15,"""Skladno s tem bo zbor odločal o morebitni spremembi pooblastil delegaciji, ki jih je izglasoval."""
3,"Če hočete, razložim."
10,Mi smo nekatera pooblastila izglasovali in ta pooblastila pomenijo soglasje.
11,"Mi se moramo jutri dogovoriti, kaj to res pomeni ali ne."
19,"Skladno s tem bo zbor odločal tudi o morebitni spremembi pooblastil delegaciji v sklepih, ki jih je že izglasoval."
14,"Vsebine pripomb so vse iste, kakšno bo pa končno pooblastilo, moramo potem jutri videti."
1,Hvala.
11,Tako prečitani in tako dopolnjeni predlog dodatnega sklepa dajem na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je tako prečitani sklep soglasno sprejet."
12,Zdaj pa še vprašanje gospodu Kopaču za predloge za morebiten dodatni sklep.
2,So absorbirani?
1,Dobro.
1,Hvala.
7,Zaključujem s tem 10. točko dnevnega reda.
3,Prehajam na 11.
30,"TOČKO DNEVNEGA REDA, PREDLOG ZAKONA O RATIFIKACIJI SKLEPOV ŠT. 3/89, 4/89, SVETA ZA SODELOVANJE MED SFRJ IN EGS O SPREMEMBI PROTOKOLA ŠT. 3 K SPORAZUMU Z DNE 2. APRILA 1990."
32,"Predlog zakona je predložila v obravnavo Skupščina SFRJ, obravnavali so ga Odbor za splošno gospodarske zadeve na ravni Skupščine Republike Slovenije, Zakonodajno-pravna komisija, Komisija za mednarodne odnose, ki k njemu nimajo pripomb."
29,"K temu zakonu smo prejeli tudi mnenje Izvršnega sveta, na klop pa smo prejeli še poročilo Odbora za Splošno gospodarske zadeve na ravni Skupščine Republike Slovenije in predlog odloka."
5,Predstavnik Izvršnega sveta je prisoten.
2,Želi besedo?
1,Hvala.
5,Žele besedo poročevalci delovnih teles?
1,Hvala.
2,Odpiram razpravo.
3,Želi kdo razpravljati?
32,"Če ne, dajem na glasovanje predlog odloka o predlogu zakona o ratifikaciji sklepov št. 3/89 in 4/89 sklepa za sodelovanje med SFRJ in EEG o spremembi protokola št. 3 k sporazumu 2.4.1980."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog sprejet."
4,Prehajam na novo 12.
3,TOČKO DNEVNEGA REDA.
12,PREDLOG ZAKONA O RATIFIKACIJI KONVENCIJE O USTANOVITVI VEČSTRANSKE AGENCIJE ZA GARANTIRANJE INVESTICIJ.
8,Predlog zakona je predložila v obravnavo Skupščina SFRJ.
21,"Obravnavali so ga: Komisija za mednarodne odnose, ki k njemu nima pripomb, Zakonodajno-pravna komisija, Komisija za strategijo nacionalnega in regionalnega razvoja."
28,"K temu zakonu smo prejeli mnenje Izvršnega sveta, na klop pa smo prejeli še poročilo Komisije za strategijo nacionalnega in regionalnega razvoja, predlog odloka ter predlog dodatnega sklepa."
7,Predsednik delegacije v Skupščini SFRJ je prisoten.
4,Želi Franc Gerbec besedo?
1,Hvala.
5,Predstavnik Izvršnega sveta Republike Slovenije?
1,Hvala.
5,Želijo besedo poročevalci delovnih teles?
1,Hvala.
4,Predlog dajem v razpravo.
3,Želi kdo razpravljati?
20,"Če ne, dajem na glasovanje predlog odloka o predlogu zakona o ratifikaciji konvencije o ustanovitvi večstranske agencije za garantiranje investicij."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je zbor soglasno sprejel predlog odloka."
21,Sedaj dajem na glasovanje še predlog dodatnega sklepa k predlogu zakona o ratifikaciji konvencije o ustanovitvi večstranske agencije za garantiranje investicij.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov sprejet dodatni sklep."
4,Prehajam na novo 13.
16,TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI SPORAZUMA O USTANOVITVI MEDNARODNEGA BIROJA ZA TEKSTIL IN OBLAČILA.
31,"Predlog zakona je predložil v obravnavo Zbor republik in pokrajin Skupščine SFRJ, obravnavali so ga Odbor za splošno gospodarske zadeve na ravni Skupščine Slovenije, Zakonodajno-pravna komisija in Komisija za mednarodne odnose."
25,"K temu zakonu smo prejeli mnenje Izvršnega sveta, na klop smo prejeli tudi poročilo Odbora za splošno gospodarske zadeve, predlog odloka ter predlog dodatnega sklepa."
7,"Želi, prosim, predstavnik delegacije Franci Gerbec besedo?"
1,Hvala.
3,Predstavnik Izvršnega sveta?
1,Hvala.
5,Žele besedo poročevalci delovnih teles?
1,Hvala.
5,"Prosim, dajem to v razpravo."
6,"Prosim, kot razpravljalec ali kot poročevalec?"
2,Odpiram razpravo.
3,Razpravljalec Janez Kopač.
17,"Sicer je to tako malo pomembna zadeva, da sem pravzaprav razmišljal, ali sploh iti gor ali ne."
14,Ker pa ne stane veliko in ne prinaša ne posebne koristi ne posebne škode.
57,"Gre za ustanovitev mednarodnega biroja za tekstil in oblačila, ki naj bi bil neka skupina pritiska, delež v razvoju v pogajanjih znotraj mednarodnega sporazuma o tekstilu, katerega usoda ni znana in katerega usoda bo morda spremenjena po končani urugvajski rundi pogajanj v okviru GATT-a, za katere je planirano, da naj bi se dokončali do konca letošnjega leta."
12,Vendar verjetno se bodo pogajanja zavlekla še kakšen mesec v prihodnje leto.
30,"Zato se mi zdijo zelo smiselne pripombe Komisije za mednarodno sodelovanje Skupščine, ki ste jih, upam, dobili danes na klop, ali smo jih dobili že prej, saj ne vem točno."
67,"In bi predlagal, da naša delegacija v Zboru republik in pokrajin uveljavlja pripombe, ki so navedene v dodatnem sklepu in o uveljavitvi teh pripomb, čeprav se smešno sliši, poroča Skupščini, s čimer bi po moje dosegli to, da se stvar nekoliko zavleče, ker ni popolnoma nobene škode, lahko pa nekaj prihranimo, nekje do začetka drugega leta, ko se bo videlo, kakšna bo usoda mednarodne organizacije za tekstil."
2,Hvala lepa.
1,Hvala.
4,Želi še kdo razpravljati?
3,"Prosim, Božo Kuharič."
30,"Spoštovane poslanke, spoštovani poslanci, sam sem hotel diskutirati ravno v zvezi s Komisijo za mednarodne odnose, ker ocenjujem, da se komisija tu ni opredelila in predlaga še neko posebno analizo."
16,"Meni je žal, ne morem se popolnoma strinjati s kolegom Kopačem, ker zadeva ni tako nepomembna."
4,To utemeljujem z naslednjim.
18,"Jugoslavija je eden pomembnejših izvoznikov tekstila v svetu, izvozimo za približno 1,3 do 1,5 milijarde dolarjev na leto."
28,"Zaposluje v tem trenutku cca 450.000 delavcev in seveda smo zelo močno zainteresirani za to, da se odpiramo v svet in da povečujemo naš izvoz na ta tržišča."
53,"V tem trenutku smo tudi, če lahko tako rečem, uvozno najbolj odprta država v svetu, ne glede na dejstvo, da že leto dni zahtevamo od zvezne vlade, da zgradi sistem zaščite uvoza, pri tem pa seveda želimo zaščito uvoza, ki ga poznajo razvite ekonomije v svetu in nič drugega in torej nič posebnega."
43,"Po izvozni plati smo v izredno težki situaciji takrat, ko se pogajamo z razvitimi ekonomskimi sistemi v svetu, ker so ti sistemi izredno močno omejevani z visokimi uvoznimi, carinskimi in seveda tudi količinskimi barierami v obliki uvoznih kvot in v obliki uvoznih licenc."
34,"Govorim z izkušnjami, ker sem že sodeloval na nekaj takih pogajanjih v okviru jugoslovanske delegacije in so, recimo, možnosti povečanja izvoza v sporazumih tam nekje med 0,5 do 1,5 povprečno v komadih, na leto."
5,Torej gre za količinske normative.
54,"Glede na to je seveda izredno pomembno in mislim, da je mednarodni biro, kot ga tu predvidevajo, neka institucija, ki bi v fazi pogajanj in seveda pred pogajanji, lahko prispevala k temu, da bi bili ti naši pogajalski rezultati uspešnejši in seveda s tem tudi sistem oziroma kompleks tekstilne industrije bi lahko bil uspešnejši."
18,Podpiram stališče našega Izvršnega sveta v zvezi s tem in tudi predlog v zvezi s kotizacijo za nazaj.
5,Tudi tistega seveda ne sprejemam.
33,"Zato predlagam, da glede na pomembnost te industrije, ne samo v Jugoslaviji, tudi v Sloveniji, ki zaposluje približno 50.000 delavcev, da se ta sporazum ratificira čimprej in da v tem smislu tudi glasujemo."
1,Hvala.
1,Hvala.
3,"Prosim, gospod Kopač."
35,"Že na začetku sem rekel, da se mi stvar ne zdi tako zelo pomembna in če gospod Kuharič meni, da je pomembna, mu seveda verjamem, saj se na to verjetno mnogo bolj spozna kot jaz."
22,"Hotel sem samo opozoriti na ta vidik, da je to povezovanje znotraj dežel v razvoju, da vendarle mi imamo drugo, evropsko orientacijo."
10,Tovrstne oblike mednarodnega položaja nam lahko morda pridejo še prav.
10,"In ker stvar ni draga, ne vztrajam pri svojem predlogu."
1,Hvala.
4,Želi še kdo razpravljati?
3,"Prosim, gospod Smole."
4,Podpiram stališče tovariša Kuhariča.
10,Jaz nimam zdajle pred seboj formulacije Komisije za mednarodne odnose.
30,"Samo na komisiji je samo eden razpravljal proti tej ratifikaciji, tako da mislim, da ni nobenega razloga, da ne bi sprejeli tega predloga ratifikacije sporazumov o ustanovitvi tega mednarodnega telesa."
1,Hvala.
7,Želi še kdo razpravljati o tej temi?
3,"Prosim, gospod Šinkovec."
24,"Temu, kar je rekel gospod Smole, bi samo dodal, da je stališče Komisije za mednarodne odnose v bistvu vsebovano v 2. točki dodatnega sklepa."
1,Hvala.
4,Želi še kdo razpravljati?
8,"Če ne želi nihče več razpravljati, zaključujem razpravo."
19,Na glasovanje dajem predlog odloka k predlogu zakona o ratifikaciji konvencije o ustanovitvi mednarodnega biroja za tekstil in oblačila.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je sklep sprejet."
21,Na glasovanje dajem še predlog dodatnega sklepa k predlogu zakona o ratifikaciji konvencije o ustanovitvi mednarodnega biroja za tekstil in oblačila.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je dodatni sklep soglasno sprejet."
3,Prehajamo na 14.
20,"TOČKO DNEVNEGA REDA - OSNUTEK ZAKONA O ZAGOTOVITVI SREDSTEV ZA NAKUP, UPORABO IN VZDRŽEVANJE LETAL ZA GAŠENJE GOZDNIH IN DRUGIH POŽAROV."
29,"Osnutek zakona je predložil v obravnavo Zbor republik in pokrajin Skupščine SFRJ, obravnavala sta ga Odbor za proračun in javne finance na ravni Skupščine Republike Slovenije in Zakonodajno-pravna komisija."
25,"Dobili smo tudi mnenje Izvršnega sveta, na klop smo prejeli poročilo Odbora za proračun in javne finance na ravni Skupščine Republike Slovenije in predlog sklepa."
17,Predsednik delegacije Skupščine Republike Slovenije v Zboru republik in pokrajin Skupščine SFRJ na seji je gospod Gerbec.
2,Želite besedo?
1,Hvala.
6,Predstavnik Izvršnega sveta želi morda besedo?
1,Hvala.
5,Želijo besedo poročevalci delovnih teles?
1,Hvala.
6,Začenjam razpravo o tem predlogu zakona.
28,"Če ne želi nihče razpravljati, dajem na glasovanje predlog sklepa k osnutku zakona o zagotovitvi sredstev za nakup, uporabo in vzdrževanje letal za gašenje gozdnih in drugih požarov."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je sklep sprejet z večino glasov."
1,Hvala.
3,Prehajamo na 15.
29,"TOČKO DNEVNEGA REDA, TO JE PREDLOG ZAKONA O RATIFIKACIJI PROTOKOLA MED ZVEZNIM IZVRŠNIM SVETOM SKUPŠČINE SFRJ IN VLADO ZSSR O DNEVNI SPREMEMBI PLAČILNEGA SPORAZUMA Z DNE 5. JANUARJA 1955."
12,Predlog zakona je predložil v obravnavo Zbor republik in pokrajin Skupščine SFRJ.
42,"Obravnavali so ga Odbor za splošno gospodarske zadeve na ravni Skupščine Republike Slovenije, Zakonodajno-pravna komisija, Komisija za mednarodne odnose, ki k njemu nima pripomb in Odbor za kreditno monetarni sistem in politiko na ravni Skupščine Republike Slovenije, ki k njemu nima pripomb."
27,"Dobili smo tudi mnenje Izvršnega sveta, na klop smo prejeli poročilo Odbora za splošno gospodarske zadeve na ravni Skupščine Republike Slovenije, predlog odloka in predlog dodatnega sklepa."
14,Predstavnik delegacije Skupščine Republike Slovenije v Zboru republik in pokrajin Skupščine SFRJ gospod Gerbec.
3,Želi morda besedo?
6,Predstavnik Izvršnega sveta mogoče želi besedo?
5,Želijo besedo poročevalci delovnih teles?
1,Hvala.
2,Pričenjamo razpravo.
9,Kdo želi razpravljati o predlogu zakona in predlogih sklepov?
8,"Če ne želi nihče več razpravljati, zaključujem razpravo."
29,Na glasovanje dajem predlog odloka k predlogu zakona o ratifikaciji protokola med Zveznim izvršnim svetom in Skupščino SFRJ in vlado ZSSR o dnevni spremembi plačilnega sporazuma z dne 5.1.1955.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog odloka sprejet z večino glasov."
30,Na glasovanje dajem še predlog dodatnega sklepa o predlogu zakona o ratifikaciji protokola med Zveznim izvršnim svetom Skupščine SFRJ in vlado ZSSR o dnevni spremembi plačilnega sporazuma z dne 5.1.1955.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je dodatni sklep sprejet."
3,Prehajamo na 16.
28,TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI PROTOKOLA MED ZVEZNIM IZVRŠNIM SVETOM SKUPŠČINE SFRJ IN VLADO ZSSR O PREDČASNEM ODPLAČILU KOMERCIALNIH KREDITOV SKLENJENIH MED JUGOSLOVANSKIMI IN SOVJETSKIMI PODJETJI.
12,Predlog zakona je predložil v obravnavo Zbor republik in pokrajin Skupščine SDFRJ.
27,"Obravnavala so ga Zakonodajno-pravna komisija, Komisija za mednarodne odnose, ki k njemu nima pripomb in Odbor za kreditno monetarni sistem in politiko na ravni Skupščine Republike Slovenije."
8,K temu zakonu smo prejeli mnenje Izvršnega sveta.
11,Danes smo na klop prejeli predlog odloka in predlog dodatnega sklepa.
15,Predstavnik delegacije Skupščine Republike Slovenije v Zboru republik in pokrajin Skupščine SFRJ je gospod Gerbec.
3,Želi morda besedo?
1,Hvala.
6,Predstavnik Izvršnega sveta želi morda besedo?
1,Hvala.
5,Želijo besedo poročevalci delovnih teles?
1,Hvala.
2,Ne želijo.
2,Pričenjamo razpravo.
3,Želi kdo razpravljati.
4,Gospod Emil Milan Pintar.
3,Želim postaviti vprašanje.
40,"Iz nekaterih gospodarskih organizacij nas vztrajno opozarjajo, da je pri teh predhodnih poračunih med nami in Sovjetsko zvezo veliko stvari nečistih in da se natančno ne ve, kako se bodo te stvari potem razrešile, tudi v Beogradu, s temi proračuni."
22,"Želel bi jasno izjavo predstavnika naše delegacije v federaciji, da je ta stvar tako narejena, da so naši interesi pri tem zaščiteni."
2,Hvala lepa.
16,"Ali pa, če lahko podrobneje pojasni zato, ker je toliko dvomov s temi vprašanji tu notri."
2,Hvala lepa.
14,"Gospod Gerbec, predstavnik delegacije Skupščine Republike Slovenije v zboru republik in pokrajin Skupščine SFRJ."
6,"Gospod predsednik, spoštovane delegatke in delegati."
9,"Vprašanje, ki ga je zastavil poslanec Pirnat, je kompleksno."
46,"Je del te kompleksne problematike, ki zadeva na eni strani usodo naših terjatev do Sovjetske zveze, ki bodo dospele konec tega leta okrog dve milijardi dolarjev, ker smo letos pridelali 370 milijonov dolarjev novega suficita v menjavi s Sovjetsko zvezo, namesto deficita in zmanjšanje nastalega suficita."
19,"In seveda, bodoča ureditev odnosov s Sovjetsko zvezo in drugimi državami, s katerimi smo imeli sklenjen klirinški način plačevanja."
16,"Veste pa, da je odločeno, da se s 1.1. naslednje leto preide na konvertibilen način plačevanja."
33,"Ta kompleks seveda vitalno zanima, zaradi razlogov tekočih odnosov, kakor tudi zardi razlogov, da gre za del skupnega jugoslovanskega premoženja v Sovjetski zvezi, še kako tudi vitalne interese te republike in te Skupščine."
25,"Poskušal bom samo kratko, bolj formalno odgovoriti na to, čeprav bi ta problematika zaslužila širšo razpravo in to smo mi tudi vztrajali v dosedanjem usklajevanju."
40,"In tudi v današnjih sklepih, ki jih je delegacija skupaj z Izvršnim svetom predložila tu piše, da mora Zvezni izvršni svet natančno pojasniti, kakšni bodo mehanizmi, ki bodo zagotovili, da bo možno sploh uresničiti to, kar v tem protokolu piše."
13,To pa je seveda odplačevanje z blagom ali pa odplačevanje v konvertibilni valuti.
32,"Vprašanje, ali bo z blagom res plačano, ob dejstvu, da se dogajajo tudi v Sovjetski zvezi zelo dramatične spremembe, ki v naprej seveda postavljajo pod znak vprašanja realno možnost uresničevanja tega aranžmaja."
22,"Ne želim v tem trenutku povzročiti spremembe v vaših glavah v tem smislu, da ne bi sprejeli tega sklepa, ki je predložen."
35,"Hočem samo kratko povedati, da bi morali celotno problematiko, celoten kompleks dobiti na mize, zato, da bi lahko, razpravljajoč z vsemi dejstvi, potem se usposabljali v bistvu za razreševanje celotnega kompleksa odnosov, ki neizogibno sledi."
10,"Da ne bi samo načelno rekel, bi pa rekel tole."
23,"Ta koncept je narejen na eni strani na tem, da bo Sovjetska zveza nam z blagom plačala to, kar se pretvarja v kredit."
14,"To pomeni, da bomo imeli s Sovjetsko zvezo po dosedanjih dogovorih dva likvidacijska računa."
42,"Eden, ki bo namenjen za to, da se bo tam knjižil tisti uvoz iz Sovjetske zveze, s katerim naj bi nam odplačevali kredite, ki smo jih mi njim dali s pretvarjanjem enega dela suficita v kredit, potem nov suficit, ki letos nastaja."
7,Potem bomo pa imeli redno konvertibilno menjavo.
52,"Zvezna vlada ne more in ne zna ta hip pojasniti, kako bo tekel ta mehanizem, ko naj bi na eni strani podjetja poslovala s konvertibilnim načinom plačevanja, kdo bo zagotovil, da bomo na drugi strani mi dobili blago, ki nam bo v bistvu dano plačilo za tisto, kar je sedaj naš suficit."
41,"Zato je v predlogu sklepa napisano, in isto tudi pri plačilni bilanci, da mora Zvezni izvršni svet predstaviti mehanizme na meddržavni ravni in naše notranje mehanizme, ki naj bi v bodoče zagotovili, da bi sploh lahko prišlo do efektuiranja nameravane operacije."
11,"No, poslanec Pintar je seveda vprašal o notranjih odnosih v Jugoslaviji."
43,"To vprašanje seveda zadeva izvedbo tega zakona z zakonom, ki ureja notranja razmerja, kajti s sprejetjem tega protokola nastane ekonomsko-finančno in pravno razmerje med Narodno banko Jugoslavije in tistimi jugoslovanskimi podjetji, ki so bila sedaj zavezanci proti Sovjetski zvezi z vračanjem teh kreditov."
22,"Tu pa se vedno pojavi že znani jugoslovanski sindrom, da je treba slej ko prej take stvari odpisati v naše skupno breme."
8,"Tu potem nastopijo podaljševanja, nižje obresti in podobno."
22,"To vprašanje je odprto in bo seveda predmet oziroma je predmet usklajevanja v zvezi z zakonom, ki bo urejal ta notranja razmerja."
8,Ta procedura je bila spomladi začeta in teče.
24,"Eden razlogov, da ni bil sprejet zakon, je tudi to, da smo mi takrat, v oblikovanju stališč ugotovili, da pravzaprav ni ratificiran ta protokol."
6,"Se pravi, manjkala je prva predpostavka."
12,"Ne moremo urejati notranjih razmerij, če nimamo sprejetega protokola kot meddržavne obveze."
9,"Sedaj izpolnjujemo formalni del tega, da ratificiramo ta protokol."
20,"Na drugi strani pa je odprta procedura zakona, to že od spomladi, na vprašanja, o katerih je govoril poslanec Pintar."
28,"Tam so pritiski, ki se nanašajo na nadaljnje odlaganje začetka polaganja dinarske protivrednosti v Narodni banki Jugoslavije, kar bi pomenilo v bistvu kreditiranje prizadetih podjetij iz primarne emisije."
2,In drugič.
9,"So pritiski, ki se nanašajo na vprašanje višine obresti."
7,"Se pravi, da gre za dve operaciji."
5,Za likvidnostno in za dohodkovno.
32,"Slovenska Skupščina bo seveda obveščena posebej o poteku usklajevanja zakona, ki ureja notranja razmerja in bo svoje dokončno stališče o tem, ali sploh sprejema takšne rešitve ali ne, še imela priložnost oblikovati."
60,"Ko sem uvodoma govoril o tem, da je to kompleksna problematika, mislim, da razumemo stališča našega Izvršnega sveta in predlog sklepov tako, da moramo terjati, da Zvezni izvršni svet predloži v bistvu celotno bilanco naših dosedanjih odnosov in bodočih odnosov kot posebno temo, o kateri bi slovenska Skupščina, seveda in tudi druge skupščine, zavzela stališča še do konca letošnjega leta."
10,Tej razpravi se seveda ni mogoče v nobenem primeru izogniti.
20,"Da pa se je položaj avtomatično poslabšal, samo nekaj kratkih ilustracij iz zadnjih sej Odbora za ekonomske odnose s tujino."
19,"Razmerje med našo ponudbo za izvoz v Sovjetsko zvezo za naslednje leto in ponudbo s Sovjetske strani, je 7:1."
17,"To se pravi, Rusi ponujajo sedemkrat manj iz našega izvoza v Sovjetsko zvezo kot so naši predlogi."
49,"Tudi to, kar so ponudili, je pod velikim znakom vprašanja, kajti gospodarski sistem Sovjetske zveze pred njihovimi očmi razpada in zato mislim, da bi naša Vlada, slovenska, skupaj s podjetji in zbornico morala čim prej izoblikovati konkretno strategijo, ki se bo začela prilagajati radikalno spremenjenim razmeram v Sovjetski zvezi."
25,"Te pa so zlasti v tem, da centralni gospodarski organi ne bodo več niti slučajno razpolagali z blagovnimi skladi, s katerimi so razpolagali do sedaj."
52,"Realiteta je zanesljivo ta, da je danes, recimo, RSFSR tista republika, ki ima v rokah nafto, ima v rokah še druge surovine in zaradi tega je zanesljivo naslednja pot ta, da se bo treba s posameznimi republikami direktno pogovarjati na operativno podjetniški in tudi na vladni ravni, o usodi naših bodočih odnosov."
24,"Projekcija GOS-plana je, da bo centralna oblast razpolagala s 30 do 40% blagovnih skladov, republike z drugimi 340 do 40% in podjetja s 30%."
12,"Dovolil bi si oceno, pa bi rekel, da je taka projekcija nestvarna."
43,"Kajti posamezne sovjetske republike bodo v procesu, ki je tak kot poteka sedaj v njihovi skupščini, seveda zaščitile ali poskušale zaščititi svojo suverenost s tem,da bodo de facto uzakonile razpolaganje z blagovnimi skladi, ki pa so tudi za Slovenijo seveda vitalnega pomena."
16,"Moram opozoriti, da Jugoslavija letos ni prejela od Sovjetske zveze več kot polovico načrtovane dobave nafte."
21,To je sovpadlo z zalivsko krizo in je seveda bistveno bolj obremenilo naše stroškovne bilance z nakupi nafte na prostem trgu.
39,"Da se bodo razmere, tudi drugje v vzhodni Evropi, še bolj rapidno poslabšale, kot recimo v jugoslovanskem primeru, pa podatek, ki ga je dala zvezna vlada, da je Sovjetska zveza še v večji meri zmanjšala dobave drugim vzhodno-evropskim državam."
16,Samo Madžarska naj bi kupila do konca letošnjega leta na prostem trgu 5 milijonov ton nafte.
