10,"Zdaj se pa človek vpraša, ko tu posluša te zadeve."
6,Danes diskutiramo o sistemu zbiranja sredstev.
6,"Na kaj je to zbiranje ""naštelano""?"
32,"Če je to ""naštelano"" na tako velike zahtevke, potem se moramo resnično zmeniti in dobiti tudi predlog na mizo (danes ali jutri bomo diskutirali) o tako imenovanem začasnem financiranju potreb Republike Slovenije."
22,"To govorim zaradi tega, ker je to močan poseg in ljudje v bazi, v naši volilni bazi, strahovito veliko o tem diskutirajo."
22,"Davčni sistem ni tako enostavna zadeva in seveda je točna konstatacija, da je na nas, o čem in kako se bomo odločili."
56,"Da nas bodo pa ljudje preklinjali, ki imajo take ali drugačne osebne dohodke, da nas bodo preklinjali upokojenci itd. - tako kot so mene Sivi panterji, ko sem tu podprl predlog vlade, pa me je ta kamera slučajno pokazala, drugo jutro so me že klicali, za kaj se zavzemam, kaj to pomeni itn., - samo kot primer povem."
16,"Gre preprosto za to: obveznosti in denar, ki ga nekdo potrebuje v tej republiki, je strahoten."
46,"Mi smo vztrajali in se bom do konca tolkel, da je ta obremenitev družbenega proizvoda, mi smo rekli pod 40%, upoštevajoč tisto, kar nam je minister Kranjec na tej razpravi pripovedoval, kako je to v nekaterih državah Evrope, da je to okrog 40, preko 40 itn."
16,"V zbornici se je sicer oblikoval predlog 37 maksimum, pa še to bomo s težavo vzdržali."
70,"Torej, po neki logiki se mi zdi, da je eno z drugim zelo preprosto povezano in škoda je, moram reči, škoda je, da Izvršni svet ni zbral ""korajže"", da bi tudi ta papir, ki sedaj kroži, dokument, ki se mu reče proračun (in on je napisan), da ni prišel z njim, da bi vendarle povedali svoje in hitreje oblikovali neko strateško in globalno orientacijo naših skupnih možnosti za leto 1991."
1,Hvala.
1,Hvala.
5,Mogoče je še vseeno prav.
22,"V našem zboru smo se opredeljevali in opredelili, bodimo pošteni, za 37% in zdaj ne kalkulirajte več s 40% ali čimerkoli drugim."
7,Za naš zbor velja 37% in pika.
3,"Prosim, gospod Starc."
74,"Danes sem bil vesel (zadnjič nisem bil tukaj), da je bilo sklenjeno, samo čudi me, da je ta zbor sprejel in da je predsednik povedal, da je bilo sprejeto na tem zboru, (pa si ne lastim nobenega avtorstva) razmišljanje, da se prelomi to medsebojno ""handlanje"", ker ne vodi nikamor, da je bil sprejet vsaj ta princip plafona v strukturi družbenega proizvoda (čeprav je bilo tudi to ocenjeno kar tako, preko pavze zastavljeno) na 37%."
24,"Ali je to malo ali je to veliko, to niti ni bistveno v tem trenutku za mene, ker nihče ne ve, koliko je pravo."
3,Važen je princip.
50,"Ker tudi, če bomo mi začeli spet ta davčni sistem in ta davčni model, katerega smo zadnjič na seji še 4., 5. decembra, pozitivno ocenili, smo to tudi sprejeli kot osnutek, da je on teoretično in sistematsko in strokovno zelo konsistenten, zelo pravičen in zelo v redu, evropski, sodoben itn."
58,"Predlagatelj gospod Mencinger je pojasnil, da je nevtralen z dveh vidikov, da je za vse enak, za vse subjekte, ki plačujejo davek in ki gospodarijo in živijo v tej družbi, da ni izjem, da ni privilegij itn. (in kot izhodišče menim, da je to pravilno) in da je nevtralen tudi iz nekaterega drugega vidika, vis-a-vis na sedanje zajemanje."
37,"To vidim tudi v tej tabeli, ki smo jo danes dobili na mizo, da je lani bila za leto 1990 (oziroma se predvideva, da bo letos končano) 39, 8 javna poraba skupaj, in tudi projekt je 39.8."
4,Tako vidim tukaj napisano.
37,"Skratka, da je nevtralen iz tega vidika, da predlagatelj še ni vključil v neko davčno politiko, kaj naj se doseže z davčno politiko in da je to nevtralno izhodišče in menim, da je v redu za začetek."
42,"In mi smo že zadnjič, vsaj jaz sem to nakazal, mi moramo reči vladi, kaj naj naredi, in to ne kritično in enostavno tako na hitro ali kakorkoli, ampak mi moramo odločiti in postaviti, kaj naj naredi in s čim naj pride."
5,"Odločati moramo mi, ne vlada."
29,"Zdaj, če je ta odločitev, da je ta številka tukaj, da naj bi bila letos 39,8 in po projekciji, da naj bi bila 39,8 za prihodnje leto, je nesprejemljiva."
37,"In to se moramo mi, predpostavljam, odločiti, kako tehnično to izvesti skozi ta paket treh, štirih zakonov (o dohodnini, na bruto osebni dohodek, pa na dobiček pa na vse skupaj), to je potem tehnična izvedba vsega tega."
3,Tako si predstavljam.
4,In sam proračun seveda.
17,"Osebno menim, da je celo 37 preveč; to je pa stvar odločitve in ocene našega sedanjega trenutka."
200,"Tisti, ki živimo v gospodarstvu vemo, da imamo določene rezerve in jih tudi iščemo in smo jih pripravljeni tudi iskati na vseh področjih, mi imamo občutek, ne vem če je ""ta pravi"", da v teh sferah, ki so izven podjetij, izven tržne sfere, da ta občutek sigurnosti, da se vzame naprej in tako naprej, v primerjavi z nami v podjetjih, kot je tudi gospod Kranjec prej rekel, da študentje in penzionisti itd., oni točno dobijo štipendijo ali penzijo na tisti dan (danes sem bral v časopisu ali slišal po radiu, da so se pokojnine spet povečale za 7% in take stvari - zelo veliko podjetij je danes v Sloveniji, kjer niso dobili plače, npr. za november in tudi ne vedo, kdaj jih bodo dobili itd.), da je tukaj, v tem trenutku in v naslednjem letu (ki šele začenja biti hudo in se bodo stvari zelo lomile) je treba tukaj veliko bolj, po moji oceni, zarezati v to področje in iti skozi to, kar je razviti industrijski svet šel (v nekaterih državah več, v nekaterih manj sicer) je šel skozi tako imenovano antidavčno revolucijo (in ne brez razloga) v revoluciji sedemdesetih let in celo osemdeseta leta so bila v bistvu izvajanje tega."
35,"Že zadnjič sem vprašal predlagatelja, če je ta davčni sistem, ta davčni model tak, ob vsej socialni pravičnosti, ki je naloga davčnega sistema, tudi motivator ustvarjanja novega bogastva, da je marginalna vrednost, mejna vrednost pozitivna."
4,"Zagotovil je, da je."
8,"Samo, treba je kompletni nivo pustiti nižje dol."
25,"To pa mora, mi ne moremo, niti parlament niti posameznik, to usmeriti, to je zavod za planiranje, vlada ali kakorkoli - to mora nekdo projekcijo dati."
43,"Predlagal bi - ne vem, kako se to tehnično izvede, ne vem, če je to lahko do jutri narejeno, lahko je do 27. narejeno - da na osnovi te zahteve, da naj bo to 37, postavil bi to celo na 35, se te stopnje preračunajo."
6,Verjetno je treba te stopnje preračunati.
39,"Sem proti temu, da bi tu začeli take ali drugačne izjeme in privilegije in tako naprej, tako da bomo ta davčni model, ta davčni sistem že na začetku pokvarili in ga bomo izvodeneli in bo postal kot švicarski sir."
2,Hvala lepa.
4,Prosil bi vas naslednje.
35,"Naša skupina, ki smo jo prej oblikovali za usklajevanje med zbori, gospodje Brglez, Šter, Drame, Jakič in gospod Ban, prosil bi vas, da bi se ob 16.30 zbrali v sobi 319 glede usklajevanja dnevnega reda."
12,"In če vas pet gre, nas je potem tu prisotnih še 42."
30,"Sedaj glede na to, če vas preštejem, in zato - saj ne bomo sklepali, ampak vseeno preko 40 nas tu mora biti, drugače se mi zdi, da je razprava totalno nekorektna."
18,"Sedaj vas prosim, da vas pet gre, da čimprej opravite, mi bi pa nadaljevali ta naš skupni posel."
8,Kdo še želi razpravljati v zvezi s tem?
12,"Če ne, bi predlagal, da bi zaključili s 3. točko dnevnega reda."
25,"Še enkrat vas pozivam, domnevam pa da so vsi amandmaji sedaj že tako tu zbrani, da bomo lahko potem jutri hitreje odločali o teh stvareh."
12,4. TOČKA DNEVNEGA REDA - PREDLOG ZAKONA O DAVKU OD DOBIČKA PRAVNIH OSEB.
8,Predlog zakona je v obravnavo predložil Izvršni svet.
38,"Obravnavali sta ga: Komisija za vprašanja invalidov, ki je v obravnavi ugotovila, da je predlagatelj v načelu upošteval njene predloge oziroma je razložil, zakaj nekaterih ni vključil in Zakonodajno-pravna komisija, ki je tudi predlagala amandma k 6. členu."
6,Na klop smo prejeli nekaj amandmajev.
15,"Predstavnik Izvršnega sveta je gospod dr. Kranjec, član Izvršnega sveta in republiški sekretar za finance."
3,Želi mogoče besedo?
3,Želijo mogoče poročevalci?
3,Kdo želi razpravljati?
1,Prosim.
2,Bom kratek.
17,"Da ne bom predlog, bom kar podal amandma k predlogu zakona o davku na dobiček pravnih oseb."
14,"Dajem amandma na 2. člen zakona, kjer so opredeljeni zavezanci za davek na dobiček."
9,"Predlagam, da se v tretji alinei črta beseda ""zadruga""."
9,Zadruge naj se opredelijo v 6. členu omenjenega zakona.
28,"Obrazlagam pa s tem, da zadruge v svojem bistvu naj bi bile neprofitne organizacije, ker zadruge niso pravne osebe, ampak so skup kmetov, ki enotno nastopajo na tržišču."
34,"Omenjeni zakon je zadruge popolnoma izenačil z ostalimi podjetji, kar je v nasprotju s cilji zadružništva, v 18. členu predlaganega zakona pa je predvideno plačevanje davka na dobiček po stopnji 40% za vse zavezance."
5,To bi bil ta amandma.
2,Hvala lepa.
4,Želi še kdo razpravljati?
27,"Dobro, gospod Moge je tudi oddal dva amandmaja, na 20. in 21. člen, Odbor za proračun in javne finance je dal amandmaje k 4. in 11. členu."
17,Odbor za kulturo in kulturno dediščino na 6. člen in Bogo Rogina na 20. in 21. člen.
9,Tako da je amandmajev tudi tu že kar precej.
4,Želi še kdo razpravljati?
10,"To je racionalno, sedaj, če imate napisano, in dano je."
10,Bi mogoče še gospod dr. Kranjec vseeno kak stavek povedal?
3,Ali ni treba?
4,"Dobro, potem ni treba."
8,"Potem bi predlagal, da tudi 5. točko opravimo."
12,5. TOČKA DNEVNEGA REDA - PREDLOG ZAKONA O DAVKU NA IZPLAČANE OSEBNE DOHODKE.
8,"Predlog je, enako kot prejšnjega, predložil Izvršni svet."
15,"Predlog zakona sta obravnavali Komisija za vprašanje invalidov in Zakonodajno-pravna komisija, ki je predložila amandma."
18,"Na klop ste danes prejeli amandma Gospodarske zbornice, sekcije za gostinstvo in turizem k 4. in 5. členu."
49,"Poslanka Majda Slokan je dala amandma k 10. členu omenjenega zakona, in verjetno ima kdo od vas še kakšen amandma glede osebnih dohodkov. (Ja, mogoče bi pa vseeno bilo bolje, da se skupaj opredelimo, da ne bi bilo nefer in netaktno.) Bodo predlagatelji kaj povedali v obrazložitev, dr. Kranjec?"
2,Ni treba?
3,"Dobro, me veseli."
16,"Je še mogoče kakšen amandma k tej točki, glede predloga zakona o davkih na osebne dohodke?"
17,"6. TOČKA DNEVNEGA REDA - PREDLOG ZAKONA O PRISPEVKIH ZA POKOJNINSKO IN INVALIDSKO ZAVAROVANJE, ZDRAVSTVENO VARSTVO IN ZAPOSLOVANJE."
11,Predlog zakona je v obravnavo predložil Izvršni svet Skupščine Republike Slovenije.
23,"Obveščamo vas, da je to zakon, ki je imel v skici naslov: predlog zakona o zagotavljanju sredstev za potrebe na področju socialne varnosti."
25,"Predlog zakona sta obravnavali Komisija za vprašanja invalidov, ki predlaga amandma, da se doda novi 14.a člen in Zakonodajno-pravna komisija, ki je predložila poročilo."
41,"Na klop ste prejeli amandmaje kluba Krščanskih demokratov k naslovu, da se 3. členu doda novi 3.a člen, k 4., 6., 11., 13., 14. in 20. členu; Gospodarske zbornice Slovenije (sekcija za gostinstvo in turizem) k 8. in 13. členu."
14,Komisija za vprašanja invalidov ima amandma k 22. členu (da se doda 23. člen).
7,Od Izvršnega sveta teh stvari še nimamo.
42,"Tu gre po vsej verjetnosti za kar precejšnje spremembe oziroma predloge in ker je to v večini znano našim ministrom, bi lahko vseeno kaj povedali, ali gospa Puharjeva ali pa gospod Kranjec, v čem so bistvene pripombe predlagateljev amandmajev do njihovega predloga."
2,Ali lahko?
4,Mogoče kdo od poročevalcev?
3,"Prosim, gospod Puc."
6,"No, povedal bom neko drugo stvar."
57,"Ko sem sinoči gledal televizijo, in ko sem videl, da bo najnižja pokojnina 4.200 dinarjev, sem se zgrozil zaradi tega, ko sem ugotovil, da več kot 1.500 delavcev v naši občini ne dosega 2.200 pa do 4.000 dinarjev in da naš učitelj, torej ko normalno 8 ur dela, ima samo 1.000 din višjo plačo za devet mesecev."
24,"Razumem, da rabimo več denarja za nove penzioniste, ki smo jih pognali iz tovarn, ne razumem pa, da pokojnine tako hitro bežijo pred plačami."
27,"Vemo, da ta denar pride vsak mesec - mislim, da je minister Kranjec lepo povedal - delavci čakajo pa tudi tri mesece ali pa še več, da dobijo plačo."
7,"Mislim, da tukaj nekaj ni v redu."
25,"Tu bo treba nekaj spremeniti, ker, da bodo kmalu pokojnine, če bo šlo tako naprej, dvakrat večje kot plače - ne vem kako bo to šlo."
6,"To se pravi, podrlo se bo."
25,"Če bi se pa ozrli nazaj, kaj je Odbor za gospodarske in splošne zadeve danes razpravljal, torej Odbor ne sprejema nikakršnih povišanih prispevnih stopenj skupaj."
40,"Vemo, v poročilu je rečeno, da je to 103% na letošnje leto, mi pa stojimo za stališčem, ki ste ga dobili tudi tule na mizo, da se morajo prispevne stopnje (to kar mi že toliko dolgo zahtevamo in govorimo) zmanjšati."
26,"Zmanjšamo jih pa lahko samo takrat, ko bomo začeli rezati (res pa je, da se nihče noče tega lotiti.) Ko bomo začeli rezati in bomo morali."
4,Samo toliko bi rekel.
2,Hvala lepa.
1,Hvala.
4,Želi še kdo razpravljati?
3,"Prosim, gospod Drča."
50,"Želel bi vprašati gospo Puharjevo, če mi lahko pove, koliko je najnižja pokojnina oziroma podpora za kmete, ki niso padli pod to dobo, iz katere se šteje osebni dohodek oziroma, da niso bili zavarovani najmanj 15 let od osnove, ki ni bila najnižja od najnižje pokojnine za polno pokojninsko dobo."
15,"Namreč, nekateri podatki kažejo, da nekateri kmetje sedaj sprejemajo celo manj kot 500 din mesečno."
5,Ti podatki so iz Pomurja.
3,To bi prosil.
24,"Navezujem se pa na zakon, ki smo ga takrat izglasovali, zakon o invalidskem in pokojninskem zavarovanju, ki je menda odvzel nekatere pravice tem kmetom."
1,Hvala.
1,Hvala.
2,Gospod Kovačič.
4,"Spoštovani predsednik, spoštovani zbor!"
22,"Iz tega materiala, ki smo ga dobili od SPIZ-a, obrazložitev začasnega finančnega načrta za leto 1991, je razviden podatek, in sicer naslednji."
51,"Osebno ocenjujem, da se mi zdi neprimerno, da se v letu 1991 že ob pokrivanju izgube za leto 1990 (ki je iz tega načrta razviden v višini 325 milijonov 929 dinarjev) za leto 1991 oblikuje še rezervni sklad v višini 301 milijon 713 dinarjev, zlasti v pogojih tako težke gospodarske situacije."
36,"Zato predlagam amandma, da se v zakonu o prispevkih za pokojninsko in invalidsko zavarovanje, zdravstveno varstvo in zaposlovanje v členu 11, 12 in 13 prispevna stopnja za pokojninsko in invalidsko zavarovanje zniža od 14,40 na 14,20."
2,Hvala lepa.
1,Hvala.
4,Še želi gospod Arzenšek.
4,"Boštjan, boš napisal amandma."
1,Prosim.
39,"Odbor za zdravstvo na ravni Skupščine Republike Slovenije je na današnji seji zjutraj obravnaval predlog zakona o prispevkih za pokojninsko in invalidsko zavarovanje, zdravstveno varstvo in zaposlovanje, ki ga je Skupščini Republike Slovenije predložil v obravnavo njen Izvršni svet."
41,"Odbor je v razpravi ugotovil sicer, da so določena povišanja prispevnih stopenj, ugotovil pa hkrati, da je zaradi pričakovanega povečanja števila upokojencev in tudi pritiska iz objektivnih okoliščin na invalidsko upokojevanje in naraščanja brezposelnosti, utemeljeno povečanje prispevnih stopenj za te namene."
27,"Ugotovil je tudi, da je predlagatelj glede na probleme, ki so se pojavljali pri financiranju zdravstva v 1990, predvidel nekoliko višjo prispevno stopnjo tudi za zdravstveno varstvo."
43,"Ob tem pa meni, da bi praktično morali s tem letom zaključiti, da rešujemo problematiko financiranja tekočega leta s sredstvi, ki so planirana za začetek prihodnjega leta in seveda z zakonom o začasnem financiranju družbenih potreb, ki bo tudi ena od točk obravnave."
3,Hvala za razumevanje.
1,Hvala.
2,Gospod Boštjančič.
8,"Razmišljam, če ima smisel govoriti o posameznih stvareh."
26,"Lahko popravljamo nekatere detajle, ki so verjetno potrebni, ampak mislim, da bi se morali, zdaj se vračamo na debate iz pomladi, ko smo govorili o razbremenitvah."
25,"Osebno si ne upam, že zdaj rečem, ne morem glasovati za te zakone, prvega, drugega, tretjega, četrtega, ker vem, da vsi ti skupaj predstavljajo proračun."
16,"Strinjam se z davčnim sistemom, ne strinjam se pa, da v tem sistemu so tudi stopnje."
24,"Za sistem bi glasoval, ne glasujem pa za stopnje in zdaj, ker ne vidim - tukaj se nam dogaja, da zaradi drevesa ne vidimo gozda."
18,"Zaradi tega mislim, da je ves zbir teh zakonov zdaj pred nami in se moramo preračunati tudi mi."
12,"Če glasujem za te zakone, glasujem za ukinitev nekaterih panog v Sloveniji."
10,"Z gospodom ministrom se strinjam, če ne moremo gospodariti - ukinjamo."
27,"Koliko je tečaj kriv, koliko smo mi krivi, koliko so delavci krivi zaradi slabše norme, to so zdaj stvari, ki se dajo razpravljati na dolgo in široko."
40,"Samo, dejstvo je, danes imamo pred seboj konkretne obremenitve, ki jih potem v bistvu še ne vemo, ker tega, kar je gospod Ban rekel, nekateri sploh še ne poznamo in zaradi tega menim, da za te stvari ne morem glasovati."
23,"Hočem imeti celotno predstavo in ne bi se rad pustil zapeljati od podrobnosti, se potem zgubil in si glavo dobesedno na tnalo položil."
1,Hvala.
3,"Prosim, gospod Zabukovec."
24,"Podpiram diskusijo mojega predgovornika oziroma bi vprašal dr. Kranjca naslednje: ali je primerno, da sprejemamo kvantifikacije v teh davčnih zakonih, preden smo sprejeli proračun?"
4,"Mislim, zadeva je ista."
5,Samo sem jo zelo konkretiziral.
47,"Prosil bi, če je mogoče, za odgovor takoj, ker jutri bomo postavljeni pred dejstvo, ki ga bomo morali v svoji glavi zelo na hitro oceniti - ali povzročiti neko nezgodo v zvezi s financiranjem ali pa vztrajati pri svojem stališču na relaciji odnos - proračun - kvantifikacije v davčni zakonodaji."
6,"Prosim, kaj vi o tem menite?"
1,Hvala.
1,Hvala.
3,Vprašanj je nekaj.
3,Še gospod Bolić.
9,Imel bi samo eno vprašanje tudi za ministra Kranjca.
8,Mi smo včeraj zvečer dobili šele ta paket.
70,"Kljub temu, da se zatrjuje, da v gospodarstvu nismo bolj obremenjeni kot smo bili, mi smo v delovni organizaciji, kjer delam, poskusili to projicirati na bilanco za devet mesecev (9-mesečni rezultat je bil pozitiven za 3 in pol milijona), dovolim pa da smo naredili kakšno napako, ker smo to delali danes zjutraj, bi za ta čas imeli zgubo 18 milijonov dinarjev, namesto plusa, ki smo ga izkazali v devetem mesecu."
50,"Lahko, da smo naredili kakšno napako, zato menim, ker gre za cel paket predpisov in ker smo to projekcijo dobili šele včeraj popoldne, da nam se da čas do 27., ko bi lahko to projecirali v gospodarstvu na delovne organizacije in ugotovili učinke in posledice tega paketa zakona na gospodarstvo."
1,Dobro.
2,Še kdo?
8,"Zdaj bi pa prosil, bo gospa Puharjeva najprej?"
7,"Oprosti, še gospod Muren; poslanec ima prednost."
47,"Predlagam, da tudi jutri ne glasujemo o spletih teh zakonov, dokler ne prejmemo od finančnega ministrstva na klop izračuna novih davčnih stopenj, ki bodo že upoštevale teh predlaganih 37% družbenega proizvoda; naj se to razdeli preko davkov, da vidimo točno potem, koliko pride po posamezni davčni obliki."
1,Hvala.
7,"Prosim, gospa Puharjeva, republiška sekretarka za delo."
4,"Spoštovani predsednik, spoštovani delegati!"
14,"Odzvala se bom na eno vprašanje, kolikor bom pač lahko zadostila, pa nekaj komentarja."
35,"Mislim, malo me ta vaša razprava izziva k temu kratkemu komentarju na račun zbiranja sredstev za področje socialne varnosti, predvsem tistih dveh področij, ki ju pokriva naš resor, torej na področju pokojninsko-invalidskega zavarovanja in zaposlovanja."
19,"Zdaj pa tisto, kar je bilo direktno vprašanje - prejemki iz pokojninskega zavarovanja za kmetijsko prebivalstvo oziroma za kmetijske zavarovance."
23,"Ko sem zadnjikrat gledala podatke, je bil najnižji prejemek sploh iz pokojninsko-invalidskega zavarovanja 1.200 dinarjev, in to je šlo predvsem na kmetijske zavarovance."
13,"Če se je med tem kaj spremenilo, se je, po mojem, kvečjemu navzgor."
17,"V kolikor pa gre za kakšne druge stvari, da ni bilo mišljeno direktno pokojnina, moram pa preveriti."
6,"Zdaj pa, kar zadeva zbiranje sredstev."
89,"Mislim, da je v tem zboru, ko smo govorili o spremembi zakona o invalidskem in pokojninskem zavarovanju, bila pravzaprav dana podpora vladnim predlogom, da smo pa v ostalem delu skupščine zelo težko pripeljali skozi tiste predloge, ki so bili dani, kar pomeni, da je relativno nizka stopnja zavesti še vedno, da se moramo racionalno ravnati v tej družbi in da z vsakim restriktivnim korakom, ki ga poskušajmo narediti, pa čeprav je izjemno majhen, doživljamo v bistvu silno težke trenutke vsi tisti predlagatelji, ki se kot takšni pojavljamo v skupščini."
78,"Mislim, da moram to povedati zaradi tega, ker sem, podobno kot mogoče nekateri od vas, prestregla neštete očitke, da poskušamo ljudem nekaj, kar so že pridobili skozi čas, odvzeti in z vami delim mnenje, da, če se bomo s to zavestjo obračali tudi v prihodnost (ob tem, kakršno stanje imamo, pa kakršne gospodarske težave moramo razrešiti), potem bomo verjetno doživljali še celo vrsto različnih razočaranj, po vsej verjetnosti pa tudi ne bomo toliko uspešni, kot bi morali biti."
42,"Kadar bomo prišli s kakršnimikoli predlogi za omejevanje pravic ali pa za zmanjševanje ali pa redukcijo, bi rada videla, da bi se na današnjo razpravo ponovno vračali in da bi jo tudi poskušali polarizirati v drugih krogih, ne samo v tej dvorani."
43,"Kar zadeva sredstva za zaposlovanje, vas moram ponovno spomniti, da prihajamo s spremembo zakona o delovnih razmerjih, ki vsebuje v sebi potencialno možnost, ki se bo tudi realizirala ob tržnem obnašanju gospodarskih subjektov, da se bo večji del delavcev hitreje izločal iz gospodarstva."
9,Na ta način se v bistvu posredno gospodarstvo razbremenjuje.
23,"Če hoče država tukaj ohraniti vsaj primeren življenjski nivo prebivalstva, mora zbrati sredstva, da ga zagotovi in da tudi tem ljudem omogoči reaktiviranje."
20,"Mislim, da toliko smisla pravzaprav za pametno ravnanje moramo imeti, ker v nasprotnem primeru lahko to slovensko populacijo močno prizadenemo."
31,"Želimo si iti v Evropo, ravnajmo se tako, da bodo gospodarski subjekti primerni za Evropo in da bo tudi prebivalstvo primerno, da bo še v Evropo vstopilo ohranjeno in sposobno konkurirati."
1,Hvala.
1,Hvala.
3,"Prosim, gospod minsiter."
14,"Spoštovani poslanec je vprašal ali je primerno, da so davčne stopnje določene v zakonih."
6,Po mojem mnenju je to primerno.
6,Tudi zakonodaje drugih držav to poznajo.
7,"Namreč, stopnja je sestavni del davčnega zakona."
13,Mi smo imeli to posebej in smo potem vsak teden spreminjali te stopnje.
22,Saj vi ste uradne liste brali; vsak teden so bile druge stopnje in se enostavno ni moglo vedeti vnaprej kaj nas čaka.
19,"Mi želimo, da bi te stopnje ne samo bile zapisane v zakonu, temveč da bi ostale nespremenjene nekaj let."
41,"Če država ni sposobna zagotoviti sredstev s temi stopnjami, potem naj se zadolžuje (to se dogaja v vseh državah), tako da bo gospodarstvo vedelo, kaj ga čaka vnaprej in se nam zdi, da je primerno, da so stopnje sestavni del zakona."
6,Vsak zakon naj ima svojo stopnjo.
14,"Tako vsaj mi gledamo na to stvar in sem prepričan, da se ne motimo."
8,"Drugo vprašanje, ali so kvantifikacije primerne brez proračuna?"
30,"V načelu seveda sta ti dve stvari povezani, vendar so že sedanje kvantifikacije pokazale, da bodo sredstva, ki jih bomo zbrali z novim davčnim sistemom, manjša kot 37% družbenega proizvoda."
49,"Papir, ki ga je omenil gospod tam, da je kot osnutek proračuna razpravljan na Gospodarski zbornici, ni nikakršen dokument Izvršnega sveta še, to so pač zbrani zahtevki, ampak tudi če ga vzamemo samo kot takega, da ni to nikakršen dokument Izvršnega sveta, zaradi tega ga tudi nihče ni dobil."
14,"To je pač na zbornico bilo postavljeno, ker je zbornica želela o nečem razpravljati."
23,"Zbornico sem opozoril, da to ni nikakršen dokument Izvršnega sveta in če je to razdeljeno, potem seveda samo povzroča vprašanja in slabo voljo."
16,"Ta dokument ni dokument Izvršnega sveta, to je seznam zahtevkov, na katerem se so še delalo."
14,"Zdaj povezujem seveda ta seznam zahtevkov z vprašanjem, ali so kvantifikacije primerne brez proračuna."
32,"V načelu ne, vendar če upoštevate samo ta dokument, ki ni, kot pravim, dokument Izvršnega sveta, vidite, da se predvideva deficit, če bi upoštevali tisto v znesku 5 do 7 milijard dinarjev."
17,"To se pravi, davčni viri bodo daleč premajhni za tisto, kar se je zahtevalo po posameznih resorjih."
18,"Gotovo se bodo ti zahtevki zmanjšali in bodo prišli na nivo, ki ste ga omenili, 37 do 40%."
19,"V tem primeru je seveda mogoče govoriti, da so te kvantifikacije primerne, ker ne bodo presegle 37% družbenega produkta."
4,To vsi izračuni kažejo.
13,Ni mogoče iz tega gospodarstva potegniti več kot ta procent ali še manj.
26,"Republiški proračun se bo v vsakem primeru zadolževal drugo leto in ne bo mogel pokriti potreb, tudi zmanjšanih, z viri, ki jih predlagamo v tej zakonodaji."
39,"Zdaj bi vas samo rad spomnil, da bi bilo potrebno to reformo in to davčno zakonodajo sprejeti do konca leta, ker, če je ne, potem lahko pričakujete, da je ne bomo sprejeli pred sredino leta ali konec prihodnjega leta."
46,"Če ste pripravljeni odgovornost prevzeti, da bo gospodarstvo še eno leto poslovalo po tem fiskalnem sistemu, potem lahko tako odločite, ampak mislim, da to nikomur ne ustreza, posebno ne vam v tem zboru, ki se ukvarjate dejansko z gospodarstvom in veste, kako je to slab sistem."
22,"Če ga ne bomo sprejeli že, recimo, v decembru, potem bo treba zakonodajo spreminjati na socialnem področju, na področju zaposlovanja pravice menjati."
42,"To se bo delalo nekaj mesecev, preden se bo te pravice uskladilo s to davčno zakonodajo in tukaj je junij, vam zagotavljam, pa se še malo gre na počitnice in je tukaj konec leta in bo z letom 1992 to pričelo veljati."
54,"Če bi se odločili za sprejem, sem pa za to, da se po tej razpravi čimprej glasuje, ker je tudi tehnični problem kot sem že rekel, da se razdela še tehnična navodila, mora bit to objavljeno v Uradnem listu in če ni objavljeno v Uradnem listu vsaj 8 dni, ne more veljati s 1.1."
25,"Tako da, če ne boste našli posebno velikih zadržkov za ta paket, potem apeliram na vas, da ga poskušate sprejeti čimprej, po možnosti že jutri."
34,"Kar se tiče tega, da bomo posamezne panoge potopili - izračuni ne kažejo da bomo potapljali, res pa je, da v nekaterih primerih pride do višje obremenitve, nasprotno pa v drugih pride do nižje obremenitve."
26,"Če bomo še zmanjšali istočasno obseg skupne porabe, kar je povezano seveda s pravicami, ki izhajajo iz določene zakonodaje, potem gotovo ne bo tudi obremenitev taka."
14,"Se lahko pa znižujejo stopnje v letu 1991, v kolikor se bodo pravice znižale."
19,"Tako da bi rekel, da je to maksimalno, kar se lahko pričakuje od tega, da bo gospodarstvo moralo plačati."
22,"Izračuni vam kažejo, da brez upoštevanja dodatnih pravic iz socialnega varstva gre dejansko za 8%, se opravičujem, za 15% nižjo obremenitev gospodarstva."
27,"Drugo pa je seveda, da gospodarstva ne zanima, za kaj plačuje, ali za socialne programe ali za javno porabo in vse skupaj pride pa na 3,5% več."
24,"Naredil sem enostaven izračun (morda, če mi dovolite samo dve minuti, ne bi vas rad zadrževal), kaj pomeni za povprečno podjetje ta nov sistem."
51,"Če vzamete, da bo povprečni delavec plačeval 15% dohodnino (da bo to njegov bruto osebni dohodek), da bo plačeval okrog 23,4% prispevka za socialno zavarovanje, skupaj torej 38,4%, bo njegov bruto osebni dohodek, če ga pretvorimo sedaj od 100 naprej, znašal od 162,23 dinarjev, recimo, da ima 100 dinarjev plače neto."
9,"V sedanjem sistemu je ta bruto znašal 188,4 dinarjev."
16,"To se pravi, prihranek samo pri brutu je 26 dinarjev na 100 dinarjev neto osebnega dohodka."
27,"Zdaj, na plačilno listo mora povprečno podjetje plačati zdaj 12% in prispevki delodajalca za socialno varnost 22,7%, kar od novega bruta pomeni dodatnih 56 dinarjev, 56,3 dinarjev."
