12,"Ni resna razprava in se pridružujem gospodu Gradišarju, kar je tukaj rekel."
2,Hvala lepa.
1,Hvala.
2,Še kdo?
3,"Prosim, gospod Oven."
15,"Jaz ne morem odgovoriti, daleč od tega, da bi zagovarjal, da ostane tako kot je."
13,"Sigurno morajo tisti, ki so bili lastniki bank, odgovarjati za izgubo banke, sigurno."
22,"Govorim za nove banke, kako bo v obstoječem sistemu, ko ne vemo, kdo so bili točno lastniki banke in pa jamstvenega kapitala."
33,"Trdim samo to, da če se suspendira celotni upravljalski in kapitalski vrh v bančnem sistemu, je treba ponuditi v zameno nekaj drugega, kdo bo v tem trenutku nastopil in upravljal s tem delom."
15,"Nikakor si ne moremo dovoliti, d bi bilo v bistvu neko brezvladje v tem trenutku."
6,Iz tega vidika sem jaz govoril.
37,"Če bi bilo tukaj v naslednjem členu tako napisano, kako se v primeru, ko bo 500 managerjev, govorim na pamet, suspendiranih, kdo bo namesto njih stopil, potem bi rekel, se strinjam in sploh ne bi imel pripombe."
73,"Tako pa ja, ampak še enkrat bi rad poudaril, da striktno pravim, da mora biti tako kot ima lastnik kapitala pravico da upravlja z banko, tako mora nositi odgovornost za negativno stanje v banki, čeprav pogledate vi, na primer v zakonu o bankah in hranilnicah, govori tam, da so tisti lastniki hranilnic odgovorni skoraj neomejeno s svojim kapitalom, tako da mislim, da ne bi dvojnosti mojega zagovora; enkrat nam ustreza, drugič pa ne."
1,Hvala.
2,Hvala lepa.
9,"Ker ni več prijavljenih, za razpravo, razpravo drugič zaključujem."
10,"Želite besedo, prosim gospod Debeljak, namestnik republiškega sekretarja za finance."
103,"Jaz bi najprej rekel naslednje, da vse te razprave, ki so bile danes na vašem zboru, točno tisti del, kjer sem manjkal, pa tudi na ostalih zborih, prav tako vse pripombe, ki prihajajo iz bančnih vrst, iz zbornice in drugih institucij, bodo osnova za pripravo in dopolnitve tega osnutka in za pripravo predloga zakona, tako da bi rekel, da sem jaz zadovoljen s temi replikami in konfrontacijo stališč, ki je bila tudi med vami, ker mislim, da ste za par stari, ki ste jih opozorili, ponavljali tisto, kar smo tudi sestavljalci zakona do zdaj med sabo usklajevali in marsikje ostali pri odprtih vprašanjih."
31,"Tako da formalno, gospod predsednik, mislim, da bomo vse te pripombe upoštevali, ne glede na to, da so si bile nasprotujoče, da bomo morali ene podpreti, druge zavrniti in najti utemeljitve."
6,To ni treba posebej da odgovarjam.
26,"Drugo, zamudil sem zaradi tega, ker pišem predlog zakona o Narodni banki in da moramo še danes zvečer oddati, tako da bi prosil za malo razumevanja."
9,"Eno načelno vprašanje, kar se tiče odgovorov in replik."
34,"Mislim, da ta različna stališča ne smejo biti samo med delegatom in predstavnikom izvršnega sveta oz. resorja, ampak mislim da zakone sprejemamo poslanci in je nujno, da pride do odgovorov in replik med nami."
28,"Tako kot je gospod Glavič očital predsedniku odbora za kreditno monetarni sistem, da ni prav, da dajo odgovore na neka vprašanja, tako je on dajal odgovore gospodu Ovnu."
21,"Mislim, da je pravica vsakega delegata, da pojasni svoj pogled, da nasprotuje stališču drugega delegata in mislim, da je to normalno."
15,"Narobe bi bilo, če bi mi predlagatelji ob tem molčali in ne povedali svojega stališča."
38,"Ne glede na to, da bomo na to pisno odgovorili, ker se je veliko as ustavljalo na vprašanju te dokončnosti odločbe, kompetenc Narodne banke, kompetenc guvernerjev, odgovornosti guvernerja, mislim, da je prav da par stvari povem okrog tega."
59,"Če imamo monetarno oblast in to je Narodna banka Slovenije, če imamo guvernerja Narodne banke Slovenije, ki odgovarja za delo in usmerja delo te institucije, potem je prav da ima ta narodna banka take pristojnosti. v kolikor te odločbe ne bi bile dokončne, bi imeli dvofazni postopek, potem bi moral biti nekdo nad narodno anko, ki odloča o tem."
47,"To pomeni, v tem primeru monetarna oblast ni neodvisna, ni samostojna, ampak bi bila pod vplivom Sekretariata za finance, Izvršnega sveta in potem je vse ostalo, kar smo rekli o zakonu o narodni banki bolj pravljica, kot pa dejstvo, da je narodna banka tu samostojna in neodvisna."
63,"Strinjam se pa s tistim delom, da pa povsem samostojna in neodvisna pa ni, ker odgovarja Skupščini, odgovarja tudi Odboru za kreditno monetarni sistem kot strokovnem organu te skupščine in vse neupravičene, ali pa zlorabe teh pooblastil, se bodo končale na teh zborih, na teh odborih v Skupščini, če bo nekdo prekoračil svoja pooblastila oz. neupravičenih posegov, neobjektivnih posegov v razmere v bančništvu."
3,To okrog pritožb.
33,"Kar se pa tiče jamstev za hranilne vloge in riziko hranilnih vlog in lastninjenja, gospod Glavič je že večkrat v Zboru občin to vprašanje odpiral, mislim, da je to nam predlagateljem bilo prisotno."
58,"Povedali smo tudi, da je v bistvu to problem lastninjenja, ne pa zakona o bankah in kako lastniniti, vendar če gledamo na stanje bank danes, bomo ugotovili, da je veliko tega jamstvenega kapitala, ki je pa pojem jamstvenega kapitala, opredeljen v zakonu o bankah, ta pa je vplačani ustanovitveni kapital, 23. člen zakona osnutka zakona o bankah je."
25,"To je vplačani ustanovni kapital, rezerve in druge oblike ustanovitvenega kapitala, to pomeni, lastniki banke jamčijo in morajo najprej odpisati, če je ta aktiva slaba."
13,"To pomeni, oni bodo razlaščeni oz. ne bodo imeli tistega, česar več ni."
8,"Zdaj samo v knjigah piše, da še je."
17,"Zato mi se ne vključuje v ta jamstveni kapital, jaz sem tako razumel to pripombo hranilna vloga."
44,"Hranilna vloga je tista zadnja, ki se odpisuje in ves sistem, ki je sestavljen, je sestavljen na to, da ščiti javni interes, da ščiti varčevalca, tega depozitarja, ker on je najmanj kriv za tako stanje v bankah, ker ga nihče nikoli nič ni vprašal."
31,"Zato je nujno, da še enkrat ponovim, da za hranilne vloge tako ko je bila izjava dana v tej hiši, za hranilne vloge bo treba jamčiti tako za dinarske kot devizne."
26,"Treba se bo vedno, mislim, nujno je, da zagotovimo sigurnost varčevalcev, in da bodo varčevalci zaupali, ker to je vedno eden pomembnih virov za financiranje razvoja."
119,"Mislim, da vse ideje okrog tega, da bi hranilne vloge, naj bodo tako vezane ali drugače kot se te devizne hranilne vloge v Narodni banki Jugoslavije, da bi te prisilno pretopili v lastništvo bank, se pravi, da bi varčevalcu odvzeli pravico da odloča, da njegovo voljo, da se to pretvori v lastništvo banke je stvarno nezaupanje v bančni sistem, ker nikoli ne veš, če si enkrat že nekoga razlastil pa mu ga spremenil v lastništvo kapitala, se ne ve, kdaj boš poslednjo potezo potegnil, zato mislim, da so ti predlogi in te sugestije dobre, vendar ne kot obveza, ampak je treba dati možnost, da postane lastnik, to pomeni z njegovo odločitvijo, z njegovo voljo, ne pa po sili zakona."
49,"Veliko je bilo pripomb, strinjam se, da so določila 11. člena zelo ostra in da je tu odpis kapitala, odvzem upravljalskih pravic, pa suspenz vodilnega osebja, da gre to za krepke posege v bančni sistem, vendar jaz moram povedati, da vsa ta določila danes po zveznih predpisih že veljajo."
70,"In da so vsi ti mehanizmi v zakonu o sanaciji bank, ki ga je sprejel Zvezni zbor, zato ga vi na vaših zborih niste obravnavali, ker je bilo to pristojnost zveznega zbora, ampak v primeru, da je treba odpisati kapital, da je treba dejansko, to je banka, ki je pojedla svoje premoženje in če greš v sanacijo, potem moraš z novimi ljudmi, z novimi upravljalci in novimi sredstvi banko sanirati."
29,"Morda je ta ostrina, na katero ste danes opozorili, res huda, ker se postavlja vprašanje, katere banke pa danes niso v takem položaju, da ne bi šle v sanacijo."
35,"To opozorilo je na mestu in ga bo moral predlagatelj proučiti, vendar mislimo v osnovi, da je taka sankcija potrebna, ker je bil očitno dosedanji način dela tak, da so banke v zelo slabem stanju."
18,"Se pa seveda postavlja vprašanje, kje dobiti nove kadre, nove ljudi, ki bodo lahko po novem drugače delali."
25,"To pomen, bomo morali kot predlagatelji to poglavje krepko preštudirati in videti, ali ostane ta ostrina taka kot je ali jo bo treba kaj omiliti."
33,"Jaz samo komentiram te vaše pripombe, kar se tiče pa predlogov za spremembe, pa boste takrat, ko bomo pripravili predlog zakona, dobili odgovore na tisto in obrazložitve kar nismo oz. ne bomo upoštevali."
14,"Predsednik, jaz bi toliko imel, če bo pa kakšna replika, sem pripravljen še odgovoriti."
2,Hvala lepa.
20,"No, kot rečeno, razpravo smo končali, mislim, da so nekatere stvari bile pojasnjene, predvsem, da bo predlagatelj proučil te pripombe."
2,"Ja, prosim."
2,Gospod Debeljak.
12,"Samo še nekaj glede rokov, 8 dni je za odločbo o stečaju."
34,"Mislim, da smo celo za ta rok najprej predlagali, da bi odločbo o stečaju Narodna banka sprejela, vendar ker je to delo sodišč, je prav, da je odločba o uvedbi stečaja v pristojnosti sodišča."
28,"Mora biti pa rok čim krajši, da se med tem, ko se začne postopek, pa do takrat, ko se zaključi, samo z enim interesom, zaključiti depozitarje in varčevalce."
32,"O tem, da bi pa v sodiščih strokovno presojali, upravičenost predloga Narodne banke za uvedbo stečajnega postopka, smo pa predlagatelji zelo skeptični, ker sodišča teh kadrov nimajo in jih ne morejo imeti."
26,"Imajo lahko izvedence in izvedenec bo lahko to nalogo opravil v 15, 30-ih dnevih, nikakor pa ne v par dnevih, tako kot lahko banka to naredi."
19,"V bistvu je izvedenec, ki je podlaga za odločitev sodišča so ljudje v Narodni banki oz. Narodna banka Slovenije."
1,Hvala.
12,"No, ostali smo pri predlogu sklepa, ki naj bi ga zbor sprejel."
4,Tam smo začeli razpravo.
7,"Ali je potrebno, da sklep ponovno preberem?"
16,"Gre za izdajo zakona o predsanaciji, sanaciji, stečaju in likvidaciji bank z osnutkom zakona se sprejme."
8,Predlog zakona pripravi Izvršni svet Skupščine Republike Slovenije.
27,"Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva pripombe, predloge in mnenja delovnih teles Skupščine in pripombe in stališča iz razprave delegatov na seji zbora."
6,Tak predlog sklepa dajem na glasovanje.
5,Kdo je za ta sklep?
3,Kdo je proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani sklep z večino glasov sprejet."
14,"Ostaja nam še usklajevanje nekaterih zadev in pa 19. točka dnevnega reda, to so"
4,"PONUDBE, PREDLOGI IN VPRAŠANJA"
1,DELEGATOV.
19,"Ker usklajevalna komisija še dela, imamo dve možnosti, da si privoščimo en kratek odmor, ali pa gremo kar naprej."
15,"Mislim, da glede na temperaturo v tem prostoru, bi si vseeno lahko privoščili en odmor."
8,Ampak dolga naj bi bila samo 20 minut.
7,Torej dobimo se ponovno ob 17.00 uri.
5,Dovolite da nadaljujemo s sejo.
3,Prehajamo na 19.
10,"TOČKO DNEVNEGA REDA, to je POBUDE, PREDLOGI IN VPRAŠANJA DELEGATOV."
10,"Prvi se je k razpravi prijavil gospod Anton Žunter, prosim."
4,"Spoštovani predsednik, spoštovani kolegi!"
48,"Katastrofalna poplava, ki je prizadela mozirsko občino in prav tako tudi nekatere druge kraje v Sloveniji 1. novembra lani, je v Zgornji Savinjski dolini prizadela tako hude rane, ki jih kljub velikim naporom domačinov in nesebični pomoči širše skupnosti, ne bo mogoče v celoti sanirati še vrsto let."
19,"Nastala škoda je bila ocenjena na 2.264 milijonov dinarjev, kar je več kot znaša dveletni družbeni proizvod mozirske občine."
12,Del nastale škode nam je doslej z izjemnimi napori le uspelo odpraviti.
24,"Vsem 18-tim družinam, ki jim je vodna ujma uničila hiše, smo zagotovili streho nad glavo, večni pa je stanovanjski problem tudi že dokončno rešen."
21,"V industriji že obratuje okoli 90% zmogljivosti, ki so delovale pred poplavo, v kmetijstvu pa je očiščenih okoli80% vseh prizadetih zemljišč."
10,Za silo so usposobljene za promet vse občinske prometne poti.
26,"Dokončana je gradnja dveh mostov čez Savinjo ter šestih mostov na Ljubnici in Lučnici, nekaj pa jih je še v gradnji ali v fazi razpisanih del."
34,"Kakor smo ljudje v Zgornji Savinjski dolini lahko sorazmerno zadovoljni z doslej navedenim odpravljanjem posledic poplav, pa smo krajani razočarani in zaskrbljeni zaradi neučinkovitega odpravljanja tistega dela škode, ki je v pristojnosti republiških organov."
22,"Gre predvsem za popravilo ceste Ljubno-Luče z mostom in obvoznico na Ljubnem, ter ureditev vodotokov in vodnih objektov na Savinji in pritokih."
27,"Kot povsem nesprejemljivo ocenjujemo to, da so si vodarji postavili rok 28.2.1992, do katerega bodo šele lahko opravili vse potrebne meritve in izračune ter pripravili ustrezne projekte."
54,"Težko tudi razumemo zakaj v Odbor za odpravo posledic poplav v Zgornji Savinjski dolini pri Republiškem sekretariatu za urejanje prostora in varstvo okolja, o delu katerega odbora namreč ne vemo ničesar, ni bil imenovan tudi predstavnik mozirske občine, čeprav je bil takšen predlog posredovan takoj prve dni po poplavi in ponovljen pred dvema mesecema."
43,"Ne moremo razumeti, zakaj so nam politični predstavniki republike, tisti, ki so nas doslej sploh utegnili obiskati, obljubljali vse mogoče, do danes pa je, in to javno povem, naša dolina prejela le borih 285 milijonov din, kar predstavlja komaj 12,5% vse nastale škode."
17,"Slovenski javnosti je treba odkrito povedati, da se je zaradi vsega tega že pričela delati dodatna škoda."
23,"Ob majskem deževju so bile npr. poplavljene in poškodovane velike rodovitne površine, ki prejšnja leta ob tej velikosti vode ne bi bile popravljene."
25,"Zato od Izvršnega sveta želimo in zahtevamo odkrito besedo in jasen odgovor, kako in kdaj bodo vsaj približno odpravljene posledice poplav v Zgornji Savinjski dolini."
21,"Odgovor želimo tudi v primeru, če bi se glasil, da denarja ni in da je sanacija že bolj ali manj zaključena."
40,"K temu odgovoru so Izvršni svet zavezali že vsi trije zbori te skupščine s sklepom, da mora Izvršni svet do 15. aprila 1991 dati celovito poročilo o ukrepih za zmanjšanje posledic poplav, kar pa se do danes še ni zgodilo."
40,"Prav tako je v zvezi s tem gospa Vika Poročnik na 14. seji zbora občin postavila Izvršnemu svetu poslansko vprašanje, sam pa sem to storil na prejšnji seji Zbora občin 15. maja 1991, pa nihče doslej še ni dobil odgovora."
23,"Zato predlagam, da Zbor občin sprejme pobudo ki sem jo dal, in z glasovanjem uvrsti to problematiko kot posebno točko na naslednjo sejo."
2,Hvala lepa.
2,Hvala lepa.
9,Naslednji se je prijavil za razpravo gospod karel Franko.
2,Prosim lepo.
22,"Sprašujem, ali imamo službo, ki bo sposobna učinkovito speljati določila zakona o podatkih in drugih, ali bomo letos izvajali obrambo pred točo?"
2,Hvala lepa.
7,"Želi še kdo postaviti vprašanje, dati pobudo?"
3,"Prosim, gospod Slejko."
17,"Jaz bi dal pobudo, pa ne Izvršnemu svetu, ampak kar Skupščini, da uredi pogoje za delo poslancev."
19,"Mislim, da morajo biti v vsaki državi točno določeni temperaturni razponi, do kdaj lahko še ljudje delajo oz. kje."
31,"Od vsega tega mislim, da morajo biti zagotovljeni minimalni pogoji in da še ni najbolj vroče poletje, da bomo tudi poleti delali in ne bi rad, da kakšen ""gagne"" v tem."
24,"Dejstvo je, da zaradi take vročine res malo hitreje sprejemamo zakone, ker se bolj mudi, lahko bi še zakurili, pa bi bili še hitreje."
2,Hvala lepa.
2,Še kdo?
68,"Če ne, bi prosil, d se opredelimo do pobude, ki jo je dal gospod Žunter, jaz sem razumel zadevo tako, da bi bilo prav, da naš zbor sprejme sklep, s katerim nalaga Izvršnemu svetu, da pripravi poročilo o vseh ukrepih v zvezi s sanacijo po poplavah, in kot drugo, da zbor sprejme torej, da bo zbor uvrstil obravnavo te zadeve na dnevni red, čim bo prišlo to poročilo."
6,"Gospod Šonc, želite o tem sklepu?"
1,Prosim.
11,"Jaz se opravičujem, če bom narobe vprašal, sem malo kasneje prišel."
35,"Se strinjam s to pobudo, vendar mora obravnavati celovito problematiko od Savinjske doline do Brežic, namreč, ker zdaj nisem razumel gospoda Žunterja, ali je govoril samo o Savinjski dolini ali je govoril o celotni problematiki."
30,"Namreč ker občina Sevnica, občina Brežice je tudi naša, so bile ogromne škode, ki smo jih dobili povrnjene tam nekje ali pa nekaj smo dobili od 3 do 5% samo."
13,"Se pravi, da je situacija mogoče še slabša pri njih, tako bi rekel."
35,"Ne, gre za, torej nisem prav formuliral sklepa, ampak formuliran bi bil vsekakor v tem smislu, da gre za poročilo o odpravi posledic poplav v Sloveniji v letu, torej v novembru 1990, če tako formuliramo."
3,"Prosim, gospod Žunter."
30,"Na eni od spomladanskih sej, ne vem natančno, na kateri, so vsi trije zbori ta sklep že sprejeli in zavezali Izvršni svet, da 15. aprila poroča o odpravljanju posledic poplav."
18,"Izvršni svet pa to ni storil in predlagam, da mi od njega zahtevamo, da to poročilo pripravi čimprej."
1,Dobro.
42,"Potem, ne glede na to, da jaz potemtakem nimam v spominu tega sklepa ne glede na ta sklep, mislim, da bi bilo prav, da to z ustrezno formulacijo zahtevamo, da čimprej dobimo to poročilo in da ga bomo takoj za tem obravnavali."
6,Tako bi se glasil ta sklep.
7,Želi o tem predlogu sklepa kdo razpravljati?
8,"Če ne, dajem tak predlog sklepa na glasovanje."
2,Poglejmo prisotnost.
10,"Mislim, da smo na meji sklepčnosti, mislim, da smo sklepčni."
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlagani sklep soglasno sprejet."
4,"Prosim, gospod Matjaž Jež."
5,"Če dovolite, kar iz klopi."
21,"Pogosto se nam dogaja ali pa vsaj razmeroma pogosto, da vlada ali posamezni resorji ali ministri ne odgovarjajo na poslanska vprašanja."
28,"Zato predlagam na vse skupaj, da večkrat uporabimo določilo poslovnika, ki poslancu daje možnost, da v kolikor odgovor ni prispel pravočasno, da na zboru obravnavamo razloge za zamudo."
25,"Sam sem enkrat s tem poskusil, predsedujoči je to pobudo sprejel, vendar predstavnika vlade nikjer ni bilo, da bi lahko obravnavali te razloge za zamudo."
20,"Mislim, da se moramo toliko zresniti, in tudi vlada, da bo treba tudi to vpeljati v običajno prakso našega dela."
25,"Vprašanja, ki so resna ki imajo težo, ki jih poslanci upravičeno postavljajo, da terjamo od vlade ali od odgovornih posameznikov, da res svoje delo opravijo."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Kramarič.
40,"V našem zboru smo poslanci iz vseh slovenskih občin, rešujemo problematiko, bodisi da so to samoupravne interesne skupnosti, komunale, občinske zadeve, politične zadeve, delovne ali kakor koli hočete, zato bi predlagal, da bi naš zbor imel kakšno sejo na terenu."
55,"Komisija za lokalno samoupravo je namreč že imela nekaj takih srečanj, kjer je obravnavala določeno problematiko, vsaj kar se tiče okrog obravnave novega zakona o bodoči lokalni samoupravni oz. bodoči občini, zato smatram, da bi bila tudi za naše delo nekako pomembno, da bi obiskali ta teren in potem se direktno soočali s temi spremembami."
24,"Kajti vidimo, da je vrsta zakonov, ki smo jih že sprejeli, kaj to pomeni, kakšne so spremembe, kakšne so posledice tega, pa ne vemo."
19,"Tudi bi predlagal, če je možno, gospod predsednik ali Izvršni svet, Skupščina ali pa vi, nekako pri tem sodelujete."
2,Hvala lepa.
59,"Če gre za sejo kje drugje, mislim, da bi bila možna edino v tem primeru, da bi obravnavali kakšno točko, ki jo obravnava samo naš zbor, npr. če bi obravnavali odpravo posledic poplav, bi jo brž ko ne lahko kje v kakšnem takšnem območju, kjer bi si lahko tudi ogledali, kaj je bilo storjeno in kaj ni bilo storjenega."
55,"Za normalno delo zbora pa tako sejanje na terenu ne bi prišlo v poštev zaradi vrste okoliščin, od povezave in usklajevanja z ostalima zboroma, do dela delovnih teles in tudi verjetno Izvršnega sveta, ki bi v primeru, da bi del skupščine deloval v Ljubljani, del pa zunaj Ljubljane, verjetno zelo težko sodeloval pri delu Skupščine."
28,"To bi bilo umestno zelo konkretno predlagati v okviru neke točke, ev. točke dnevnega reda, ki bi jo na določen dan obravnavali na določenem kraju v naprej dogovorjeno."
16,V tem smislu bi se dalo potem - po mojem mnenju - pogovarjati o načinu in podrobnosti organizacije.
3,"Prosim, gospod Žuntar."
16,"Gospod predsednik, jaz vas z velikim veseljem vse skupaj povabim v Logarsko dolino na lastne stroške."
7,O tem bi veljalo ob priliki razmisliti.
18,"Kot rečeno, to bi bila varianta, d se nekaj dogovorimo, o tem ne bi kaj definitivnega odločali danes."
5,Želi še kdo kaj reči?
11,"Ima še kdo kaj pod to točko dnevnega reda, lepo prosim."
18,"Če nima nihče nič, potem mislim, da bi pod 19. točko Pobude, predlogi in vprašanja delegatov lahko zaključim."
14,"Prosil bi, da nekoliko še potrpimo, d vidimo, do kam je prišla usklajevalna komisija."
8,"Prosim, da ostanemo še tukaj, gre za usklajevanje."
17,"Imamo še eno možnost, da opravimo ponovno obravnavo PREDLOG ZAKONA O POSTOPKU ZA UVELJAVLJANJE SOCIALNO VARSTVENIH PRAVIC."
25,"Med tem smo namreč dobili poročilo Zakonodajno pravne komisije, ki se je opredelila do amandmajev našega zbora in hkrati tudi med drugim predlaga svoj amandma."
9,"Torej amandma, o katerem doslej še niti nismo odločali."
15,"Mislim, da so na ta način podani razlogi, da bi šli v to ponovno obravnavo."
33,"Obveščen sem namreč, da Družbenopolitični zbor o tej točki še ni odločal, tako da za dokončno usklajevanje tako in tako še ni pogojev, vendar pa bi, če nič drugega, lahko to ponovno obravnavo."
28,"Če ste medtem prebrali poročilo Zakonodajno pravne komisije potem ste lahko videli, da Zakonodajno pravna komisija ne podpira amandmajev, ki jih je našemu zboru predlagal gospod Vitomir Gros."
34,"Za to daje tudi kratke obrazložitve in pa vidite, da je predlagan dodatni amandma k prvemu odstavku 4. člena, ki je po mnenju komisije redakcijske narave in ki nekoliko podrobneje določa način vlaganja zahtevkov."
2,Začenjam razpravo.
3,"Prosim, gospod Volk."
31,"Jaz bi samo o tem, kar ste zdaj rekli in res je, da piše tukaj notri, da Zakonodajno pravna komisija ne podpira amandmajev k členu gospoda Grosa, kar pa ni res."
7,Zakonodajno pravna komisija o tem ni glasovala.
18,"Zakonodajno pravna komisija se je odločila samo za to, kar piše zgoraj in o samih amandmajih ni glasovala."
11,"Zato je bil en kompromis, tukaj je čista napaka, verjetno tehnična."
2,Hvala lepa.
8,Je pa sprejela ta svoj amandma ali kako?
4,Ta amandma je sprejela.
40,"Koliko se obveščen, je praksa Zakonodajno pravne komisije, da v primeru, ko niso mnenja preveč razcepljena, o mnenjih ne glasuje, se pravi, da je to, če se izrazi neko mnenje, pa ni izrazitega nasprotovanja, se to smatra kot mnenje komisije."
4,Toliko so me obvestili.
34,"Jaz bi hotel samo povedati to, da so bili pogovori o tem, ali je ta ali ne, komisija ni zavzela nobenega stališča striktno in ne more tukaj notri pisati: komisija podpira ali ne podpira."
4,Samo to hočem reči.
9,Ali je kdo imenovan kot poročevalec Zakonodajno pravne komisije?
10,Gros bi moral biti.) On je v tej usklajevalni komisiji.
6,Želi kdo besedo še o tem?
3,"Gospod Feltrin, prosim."
20,"Jaz bi malo komentiral na ta amandma, kar je v nasprotju s tistim, kar smo slišali prej od Izvršnega sveta."
28,"Če ni potreben, potem zakon ni potreben, prej smo pa slišali, če ta zakon ne sprejmemo, da bodo nekateri brez socialne podpore To mi ne gre v glavo."
16,"Če zakon ni potreben, potem se pravi, da velja neki stari zakon, kar sem prej razmišljal."
1,Hvala.
6,Temu dejansko nismo prišli do dna.
15,"Zdaj tudi vidimo, da če se drugega naslovnika določi, potem ni več potreben ta zakon."
11,"Pomeni, da je zadeva že brez tega zakona povsem dobro urejena."
12,"Tukaj so neka protislovja, Bi mogoče s strani zakonodaje lahko kaj povedali?"
7,"Prosim, gospod Svete iz Sekretariata za zakonodajo."
46,"O socialno varstvenih pravicah, ki so v tem zakonu naštete, so vodili postopke ves čas centri za socialno delo, ki so ustanovljeni odkar imamo zakon o zavodih in jim rečemo občinski javni zavodi, ki jih občina ustanavlja zato, d izvajajo javno službo na področju socialnega varstva."
34,"Centri za socialno delo imajo že po zakonu, zakonski zvezi in družinskih razmerjih in po zakonu o socialnem skrbstvu jim je poverjeno izvrševanje javnih pooblastil tudi na področju urejanja družinskih razmer in socialnega skrbstva."
8,To so t.i. skrbstveni organi v občinah.
109,"Poleg tega pa so vodili postopke in še vedno vodijo ugotovitvene postopke za odločanje o socialno varstvenih pravicah s tem, da je bilo pred desetimi leti z zakonom prenešeno odločanje o teh socialno varstvenih pravicah s centrov za socialno delo na samoupravne interesne skupnosti socialnega skrbstva, ki pa smo jih že z ustavnim zakonom oziroma ustavnimi amandmaji in ustavnim zakonom za izvedbo ustavnih amandmajev septembra 1989. leta ukinili in s 1.1.1990 so vsi SIS-i prenehali funkcionirati, pač pa je zakon o določitvi nalog organov SIS, izvedbeni zakon še naprej pustil tiste organe za odločanje do takrat obstoječim organom SIS-ov za prehodno obdobje do uskladitve področne zakonodaje z ustavnimi amandmaji."
15,"Mišljeno pa je bilo, da bi najdlje do konca leta 1990 to področno zakonodajo sprejeli."
57,"Kot vsi veste, te področne zakonodaje nismo sprejeli, šele zdaj prihaja v postopek po posameznih področjih in zato je bilo ugotovljeno, da ni več smotrno, da še naprej obstajajo tisti organi SIS kot neki relikti bivših SIS-ov in smo jih z novelo zakona o določitvi nalog organov SIS sprejeli februarja in ukinili te organe z 31. marcem."
19,Odločanje o posamičnih pravicah iz razmerij v bivših SIS smo pa prenesli s tem zakonom na občinske upravne organe.
41,"Pri tem se je pa naknadno pokazalo, da ta rešitev za odločanje o teh socialno varstvenih pravicah ni ustrezna zato, ker postopke o teh socialno varstvenih pravicah v večini občin doslej niso vodili občinski upravni organi, ampak centri za socialno delo."
20,"Različno za različne pravice, ampak v večini občin so postopke za urejanje socialno varstvenih pravic vodili centri za socialno delo."
5,Odločali so pa organi SIS.
17,"Zdaj bi pa še naprej vodili postopke centri za socialno delo, odločali bi pa občinski upravni organi."
18,"To odločanje pa pa čisto formalno, ker bi bilo treba, cel postopek bi center za socialno delo izpeljal."
25,"On bi ugotavljal, ker to dela center za socialno delo, za to je ustanovljen, odločbo bi pa morali nesti v podpis na občinski upravni organ."
77,"S tem zakonom hočemo začasno, dokler ne bo sprejet nov zakon o socialnem varstvu, ki se že pripravlja in po katerem bodo javna pooblastila za odločanje teh socialno varstvenih pravicah prav tako dobili centri za socialno delo, saj zato jih imamo kot javne zavode ustanovljene, smo začasno rešitev tu, da popravljamo Novelo tistega zakona in dajemo to javno pooblastilo centrom za socialno delo v tistih občinah, kjer ti centri so in kjer ti centri te postopke vodijo."
43,"V onih občinah, kjer te postopke vodijo pa občinski upravni organi, do tega je pa prišlo na ta način, ker so v nekaterih občinah te postopke prej vodile posebne strokovne službe SIS, ki so bile pa s 1.1.1990 vključene v občinske upravne organe."
14,"Tam pa bodo občinski upravni organi do nadaljnjega še odločali, ker imajo strokovne službe."
5,To je smisel tega zakona.
36,"Ob tem so pa še nekatere posebnosti postopka pri uveljavljanju teh socialno varstvenih pravic, ki se določajo s tem zakonom, ki so bile doslej te posebnosti postopka določene v samoupravnem sporazumu o uresničevanju socialno varstvenih pravic."
42,"Zdaj, če se sprejme amandma gospoda Grosa prvi k 2. členu, potem je treba samo ugotoviti, da s sprejemom tega amandmaja ničesar ne rešujemo, ker s tem zakonom ugotavljamo stanje, ki je že uveljavi po noveli zakona, o kateri sem prej govoril."
5,"Zakon je nesmiseln, brez smisla."
17,"Če se ta amandma sprejme, potem je boljše reči,da se zakon ne sprejme, ne pa amandma."
1,Hvala.
17,"Zdi se mi, da smo nekatere nove elemente s tem poročilom Zakonodajno-pravne komisije od gospoda Sveteta dobili."
11,"Zdaj je približno jasno, kakšen je namen in pomen tega zakona."
5,Bolje je pozno kot nikoli.
4,Želi še kdo razpravljati?
3,Prosim gospod Klavora.
9,"Mislim,da še vedno ni bilo dovolj jasno stališče."
23,"Če torej sprejetje tega amandmaja ni smiselno, ostaja v veljavi zakon, ki ga pač imamo in se odloča vse na upravni podlagi občine."
18,Ali je potem v tem primeru z nesposobnimi službami na občinah dejansko onemogočeno izplačilo teh socialno varstvenih pravic?
0,.
