34,"V 3. členu: ""Rdeči križ Slovenije je organizacija za prostovoljno pomoč, ki pomaga državnim organom na humanitarnem področju."" Jaz mislim, da ta in v ta namen predvsem itd., mislim, da ta formulacija ni dobra."
7,Rdeči križ ne pomaga predvsem državnim organom.
44,"Rdeči križ pomaga predvsem državljanom, vsem, ki so potrebni humanitarne pomoči, in se mi zdi, da bi bilo treba sicer te državne organe ohraniti, vendar se mi pa ne zdi, da so kot prvenstveni in bi 3. člen jaz predlagala, da se oblikuje drugače."
27,"Pri 10. členu pa opisuje navedene naloge Rdečega križa, pa nekako bolj postavljam vprašanje - nikjer ne vidim nobene naloge iz pristojnosti oziroma pod sodelovanje pri identifikaciji žrtev."
13,"Meni se zdi, da Rdeči križ ima tudi tu pri identifikaciji neke naloge."
9,"Sedaj, če se motim, me boste že potem popravili."
15,"No, sedaj pa sem pri nadzoru, to je 31. člen, ki sem ga prej spregledala."
54,"Ko sem govorila, da naj bi bila kot matično telo pristojna komisija oziroma Odbor za socialno politiko in ko sem se vprašala, ali je najbolj ustrezno ministrstvo za obrambo, da izda ta zakon, me 31. člen potrjuje, ko pravi, da nadzor nad njihovim delom pa opravlja ministrstvo, pristojno za zdravstvo, družino in socialno varstvo."
11,"To se pravi, da bo verjetno tu le prišlo do sprememb."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod namestnik še enkrat.
6,"Prosim, potem pa počakajte gospod namestnik."
19,"Vprašal bi samo kolega Ušeničnika, naj mi našteje, katere države obstajajo, kjer ima obrambno ministrstvo patronat nad Rdečim križem."
5,Še gospod Remškar bo prej.
3,Jaz se opravičujem.
14,"Ne razumeti, kot da nasprotujem, ker sem sam vrsto let celo predsedoval občinskemu odboru."
19,"Vendar me zanima, ta formulacija na strani 65, kjer se našteva, kaj vse mora biti, mi ni povsem jasna."
12,Biti mora edina nacionalna organizacija Rdečega križa ali Rdečega polmeseca v državi.
36,"Ali je to v odnosu do teh mednarodnih organizacij oziroma glede na ženevsko konvencijo, ker če je to to, potem jaz mislim, da vendar popolnoma eliminiramo to, kar sem prej vprašal za Karitas in ostale organizacije."
5,"Prosim, lahko, da napačno razumem."
2,Hvala lepa.
8,"Je še kakšno vprašanje, preden gospod Ušeničnik odgovarja."
2,Ni več.
6,"No, prosim, predstavnik ministrstva za obrambo."
14,"Najprej bi rad odgovoril na vprašanje, zakaj se pojavljam kot predstavnik Ministrstva za obrambo."
23,"Morda bom delno že pojasnil s tem, da sem iz Republiške uprave za zaščito in reševanje, ki se ukvarja prav s temi dejavnostmi."
9,Ta pa je organ v sestavi Ministrstva za obrambo.
14,Ministrstvo za obrambo nima pravzaprav nikakršnih neposrednih ingerenc oziroma patronata nad Rdečim križem Slovenije.
17,"Šlo je preprosto za dogovor, da bo naša uprava pripravila predlog za izdajo zakona z osnutkom zakona."
24,"Če vidite iz gradiva, kdo bo razlagal na teh zborih, je predvideno, da si to nalogo delita Ministrstvo za zdravstvo in Ministrstvo za obrambo."
22,"Torej te povezave neposredne praktično ni in zato jaz tu danes na tem zboru tolmačim, na Družbenopolitičnem zboru pa minister za zdravstvo."
50,"Kar zadeva naloge, ki so tu opredeljene oziroma vlogo Rdečega križa, ki ga izpostavlja kot edina racionalna organizacija, torej to izhaja iz ženevskih konvencij, kot sem že prej omenil, in v ženevskih konvencijah je izrecno opredeljeno, da naloge, ki so v teh konvencijah opredeljene, lahko opravlja nacionalna organizacija posamezne države."
12,"Tako da v zvezi s tem ne vem, kaj lahko še pojasnim."
22,"Lahko pa povem, mislim zagotovim, da bomo vse ostale pripombe proučili in jih v fazi do predloga upoštevali oziroma dali ustrezne obrazložitve."
15,"S tem zakonom se Karitas ne obravnava, kajti ženevske konvencije ne urejajo drugih humanitarnih organizacij."
14,Urejajo samo vlogo Rdečega križa kot mednarodne organizacije in nacionalne organizacije v posamezni državi.
22,"To pomeni, da vsaka država lahko popolnoma samostojno, ne glede na mednarodno humanitarno pravo uredi status vlogo in naloge posameznih humanitarnih organizacij."
9,"In to ima Vlada tudi namen storiti, da predlaga."
29,"Saj tudi danes lahko povem, da ne bi vedel tega primera navesti, povedal sem vam pa, da gre za dogovor glede priprave tega zakona in obrazlaganja tu na zborih."
9,"Predviden je bil gospod Imperl, namestnik ministra za zdravstvo."
10,"Je tudi Imperl pri nas v gradivu, sedaj ne vem."
16,"Ja, v Poročevalcu pa ni, v gradivu za današnjo sejo pa je predivden tudi gospod Imperl."
6,"Ni nikakršne povezave, še enkrat zagotavljam."
7,Gre za dogovor o pripravi tega zakona.
1,Dobro.
2,Najlepša hvala.
23,"Jaz mislim, da so si vseeno v naši Vladi vzeli to k srcu, da je tudi pomembno marsikaj, ne samo kar tako povprek."
3,Še želi kdo?
7,"Gospod Erce, ste že prej dvignil roko."
2,Spoštovani zbor!
17,"V imenu Slovenskih krščanskih demokratov bom povedal, da podpiramo predlog za izdajo zakona o Rdečem križu Slovenije."
98,"Vendar bi predlagal zboru, da sprejme sklep, da bi Vlada, kar je gospod Ušeničnik že dvakrat omenil na vprašanje oziroma v odgovoru gospodu dr. Remškarju, pripravila - jaz mislim, da lahko, ker nekako iz današnje razprave je izzvenelo, vsaj jaz sem tako razumel, da smo zadovoljni s tem zakonom o Rdečem križu, razen tega vprašanja gospoda Zlobca, kako se pojavlja Ministrstvo za obrambo kot nekak patron nad organizacijo Rdečega križa - bi predlagal, da Vlada do prvega jesenskega zasedanja pripravi tudi predlog zakona o drugih humanitarnih organizacijah, ker bo najbrž lahko del tako dobro pripravljenega gradiva uporabila tudi za druge."
30,"Seveda, jaz imam v mislih predvsem slovenski Karitas, ki v teh dneh oziroma o vprašanju beguncev tudi tvorno sodeluje in pomaga tem ljudem in ne samo tem ljudem v stiski."
2,Hvala lepa.
5,Prosim za podporo temu sklepu.
1,Hvala.
1,Hvala.
2,Še kaj?
15,"Če ne, bi res lahko zaključil razpravo in predlagam pač enak sklep kot že večkrat."
26,"Zbor združenega dela Skupščine Republike Slovenije sprejema predlog za izdajo zakona o Rdečem križu Slovenije z osnutkom zakona, predlog zakona pa naj pripravi Vlada Republike Slovenije."
12,Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva vsa stališča.
13,"Predlog gospoda Erceta bi pa mi posebej poslali Vladi, tudi v imenu zbora."
10,Tako da ne bi v ta sklep dopisovali še tega.
2,Ugotovimo sklepčnost!
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da smo sprejeli ta sklep soglasno."
15,"Medtem pa to, kar sem prej povedal, za gospoda Erceta, bomo poslali pa še posebej."
3,Tudi to velja.
16,Potem je 9. TOČKA DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O PRILOŽNOSTNIH KOVANCIH Z OSNUTKOM ZAKONA.
13,Predlog za izdajo zakona z osnutkom je obravnavala in predložila Vlada Republike Slovenije.
61,"Obravnavala sta ga Odbor za kreditno-monetarni sistem kot matično delovno telo, ki predlog za izdajo zakona z osnutkom zakona podpira in pa Zakonodajno-pravna komisija, ki z vidika svoje pristojnosti niti v načelni niti v konkretni razpravi ni imela pripomb k predlogu za izdajo tega zakona z osnutkom zakona in se je strinjala tudi z združitvijo prve in druge faze zakonodajnega postopka."
4,Želi predstavnik vlade besedo?
5,Želijo besedo poročevalci delovnih teles?
2,Ne želijo.
2,Odpiram razpravo.
3,Kdo želi razpravljati?
3,"Prosim, gospod Perko."
30,"Na pol imam vprašanje, in sicer, po kakšnih kriterijih se določa razmerje med dejansko ceno in stroški za izdelavo nekega takega slavnostnega kovanca, med nominalno vrednostjo in pa prodajno vrednostjo."
3,Za kaj gre?
59,"Mogoče bi bilo dobro razmisliti, da bi v tem zakonu določili neko razmerje, ne preveč togo in ozko, koliko je lahko večja prodajna vrednost, kot je nominalna ali pa kot je stroškovna, in zanima me, kako imajo, pa ne danes, drugič, ko se bo predlog pripravil, kako imajo tako razmerje v Evropi ali pa v teh razvitih deželah urejeno."
3,Hvala gospod Perko.
8,Lahko od Vlade kdo odgovori na to vprašanje?
15,"Potem bi prosil, da do prihodnjič skupaj s predlogom pride tudi odgovor na to vprašanje."
4,Želi še kdo razpravljati?
26,"Potem zaključujem razpravo in predlagam sprejem sklepa, in sicer: Prvič, Zbor združenega dela Skupščine Republike Slovenije sprejema predlog za izdajo zakona o kovancih z osnutkom zakona."
7,Predlog zakona naj pripravi Vlada Republike Slovenije.
28,"Pri pripravi predloga naj predlagatelj prouči in ustrezno upošteva stališča in pripombe delovnih teles Skupščine in pa tudi predloge in pripombe poslancev, kljub temu da je samo ena."
6,Želi kdo razpravljati o predlogu sklepa.
2,Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je sklep sprejet z večino glasov."
3,Prehajamo na 10.
15,TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O NEODVISNIH PROIZVAJALCIH ELEKTRIČNE ENERGIJE Z OSNUTKOM ZAKONA.
29,"Predlog za izdajo zakona z osnutkom zakona so v obravnavo predložili Vano Gošnik, poslanec Družbenopolitičnega zbora, Peter Jamnikar, poslanec Zbora občin in Vlasta Sagadin, poslanka v Zboru združenega dela."
23,"Obravnaval ga je Odbor za splošno gospodarske zadeve kot matično delovno telo, ki zborom predlaga, da zakon obravnavajo v normalnem trifaznem zakonodajnem postopku."
51,"V primeru sprejetja predloga za izdajo zakona pa Odbor predlaga, da zbori zadolžijo predlagatelje zakona, da skupaj z Vlado Republike Slovenije, ki sicer že pripravlja projekt celovitega urejanja tega področja, pripravi osnutek zakona, in Zakonodajno-pravna komisija, ki z vidika svoje pristojnosti predlog za izdajo tega zakona z osnutkom tega zakona podpira."
33,"Opozorila pa je na finančne posledice k predlogu za izdajo zakona (niso predstavljene celovito, saj se nanašajo le na proračun, čeprav njihov učinek lahko sega tudi preko cene do neposrednih uporabnikov električne energije)."
7,Prejeli smo tudi mnenje Vlade Republike Slovenije.
45,"Vlada Republike Slovenije meni, da predlagani zakon drugače ureja odkup električne energije in sicer neodvisno od prodajne cene električne energije končnim uporabnikom, medtem ko je sedanja odkupna cena malih proizvajalcev električne energije odvisna od prodajne cene električne energije, h kateri daje soglasje Vlada Republike Slovenije."
4,Želi besedo predstavnik predlagatelja?
23,"Vi se spomnite, da smo pri tej točki sprejeli samo prvo fazo, tako da govorimo danes samo o predlogu za izdajo s tezami."
4,Želi besedo predstavnik Vlade?
4,Predstavnik Vlade ne želi.
10,"Vidim pa, da je prišel predstavnik predlagatelja, gospod Vano Gošnik."
4,"Gospod Gošnik, želiš besedo?"
1,Prosim.
4,Hvala lepa za besedo.
22,"Ne samo zato, ker je zakon kratek, tudi zato, ker ne želim zlorabljati vašega časa, bom tudi sam kratek pri tem zakonu."
35,"Najprej bi želel poudariti, da je ta zakon narejen na podlagi priporočila Sveta držav članic Evropske skupnosti, ki predlaga, da se na takšen način, kot to počnemo s tem osnutkom zakona, uredi status neodvisnih proizvajalcev."
16,"Po tem vzorcu so doslej s posebnimi zakoni to zadevo uredile Nizozemska, Nemčija, Italija in Danska."
29,"Zato bi bilo tudi z vidika ugleda, promocije Slovenije v Evropi, koristno, da se Slovenija kot ena prvih držav priključi k takšnemu načinu urejanja statusa teh proizvajalcev električne energije."
9,"Kateri so ti proizvajalci, o katerih govori ta zakon?"
23,"To so najprej tisti, ki uporabljajo obnovljive energetske vire in na drugi strani tisti, ki z zelo visokim izkoristkom izrabljajo primarne energetske vire."
8,To so predvsem kogeneracijske naprave predvsem v industriji.
12,"Obnovljivi energetski viri pa so: voda, sonce, veter, geotermalna energija in odpadki."
22,"Ti proizvajalci, ki jih zajema ta zakon, danes v Sloveniji proizvajajo res da samo 0,52% vse energije, ki se v Sloveniji proizvede."
13,"Zato jasno, zakon ne zadeva bistvenega dela proizvodnje električne energije v naši državi."
34,"Toda, prav ta zakon lahko bistveno pripomore k neprimerno večjim vlaganjem v te objekte in s tem vzpostavi tudi bistveno drugačno razmerje med proizvodnjo električne energije na drugačen način, kot jo proizvajajo ti proizvajalci."
35,"Predvsem pa je pomembno poudariti, da v tem primeru ne bo šlo seveda za nikakršna vlaganja države v te objekte, ampak jih bo gradil predvsem zasebni kapital, pa seveda tudi kapital takšnih ali drugačnih podjetij."
13,"Ne dvomimo pa predlagatelji, da bi s tem zakonom pritegnili tudi tuj kapital."
6,Zakon ima tri najbolj pomembne značilnosti.
14,"Na eni strani te proizvajalce, ki sem jih naštel, izloča iz energetskega sistema Slovenije."
8,"Drugič, daje jim priviligiran, boljši status, poseben status."
30,"Tretjič, cene, po katerih ti proizvajalci prodajajo elektriko javnemu distribucijskemu podjetju, so fiksne, odvisne sicer od meseca proizvodnje, recimo za male hidroelektrarne in so vezane na evropsko obračunsko denarno enoto."
3,Še zadnja značilnost.
17,"Javna distribucijska podjetja so od teh proizvajalcev dolžna odkupovati električno energijo, če se sami za to odločijo."
23,"Zakon je narejen na osnovi študije, ki ima naslov Neodvisni proizvajalci električne energije v Republiki Sloveniji, ki jo je opravil Inštitut Jožef Štefan."
25,"V tej študiji je ta institut med drugim ugotovil, da je danes neizkoriščeni potencial, ki ga želimo aktivirati s tem zakonom, težak približno 350 MGV-ov."
25,"To pa je približno nekaj več moči, kot jo daje jedrska elektrarna Krško Sloveniji oziroma tudi Hrvaški, saj oddajajo polovico energije Sloveniji, polovico pa Hrvaški."
44,"Ker gre za obnovljive vire, o katerih govori ta zakon in za izrabo primarnih virov z zelo visokim izkoristkom, kar dosegajo kogeneracijski objekti, več kot 70% izkoristek, torej ker gre za takšen način proizvodnje električne energije, pa je zakon pomemben še zaradi enega dejstva."
15,Slovenija oziroma Skupščina Republike Slovenije je namreč notificirala konvencijo o onesnaževanju zraka na velike razdalje.
14,"To je Ženevska konvencija iz leta 1970, ki jo je prej podpisala pokojna Jugoslavija."
8,Sedaj smo mi prevzeli in notificiral to konvencijo.
19,"Ta konvencija določa, da morajo države podpisnice zmanjšati onesnaževanje zraka do leta 1993 do 30% glede na leto 1980."
26,"Do tega lahko pridemo med drugim, ne pa izključno seveda, ampak med drugim z neprimerno intenzivnejšo izrabo obnovljivih energetskih virov, ki praviloma sploh ne onesnažujejo zraka."
13,"Dovolite, da omenim še en pomembni razlog, zaradi katerega je ta zakon nastal."
29,"Zakon namreč uvaja na področju proizvodnje in tudi prodaje električne energije konkurenco in razbija monopolni sistem oziroma monopoliste, ki so danes v privilegiranem položaju proizvajalcev in distributerjev električne energije."
36,"Na takšen način so začele urejati zadeve Združene države Amerike že leta 1978, ko so sprejeli tako imenovani zakon PURPA in so s tem kot prvi uveljavili odločen model tržne proizvodnje tudi pri proizvodnji električne energije."
12,"No, po tej poti, kot sem dejal, danes stopa tudi Združena Evropa."
53,"Priporočilo Svetu držav članicam Evropske skupnosti, o katerem sem uvodoma govoril, namreč med drugim predlaga državam članicam, da status teh proizvajalcev uredijo s posebnimi zakoni, in to smo mi storili s tem predlogom zakona, da tem proizvajalcem ne postavljajo ovir in jih ne ovirajo z ukrepi in pogoji v javnih elektro distribucijskih podjetjih."
3,Pri nas ELES.
24,Tudi to je v tem zakonu urejeno in da naj višina odkupne cene temelji predvsem na dolgoročnih povprečnih mejnih stroških v javnem elektroenergetskem sistemu.
35,"Tabela, ki jo vidite v 4. členu zakona, je prav takšna tabela, saj so cene, ki so v njej zapisane, povzete po strokovnih kalkulacijah v javnem elektroenergetskem sistemu in temeljijo na dolgoročnih povprečnih mejnih stroških."
46,"V razpravah na delovnih telesih, ki so ta zakon podprla, to sta Zakonodajno-pravna komisija in Odbor za splošne gospodarske zadeve, je bilo nekaj razprave prav o vprašanju, ali je prvič smiselno, da v zakonu postavljamo ocene v ekujih, torej v valuti, ki ni valuta naše države."
10,"Do tega trenutka še vedno mislim, da je to prav."
21,"Prvič zato, ker je EKU obračunska enota združene Evrope in to ni valuta neke tuje države, kot je recimo nemška marka."
24,"Drugič pa zato, ker je to seveda eden ključnih pogojev, da spodbudimo gradnjo teh naprav in spodbudimo uporabo obnovljivih energetskih virov v državi Sloveniji."
33,"Samo fiksna cena, vezana na to obračunsko enoto, namreč lahko zagotovi potencialnim graditeljem teh energetskih virov sigurno naložbo in seveda pričakovano vračanje sredstev, ki pa ni tako hitro, kot si morda kdo misli."
13,"No, možno je to tabelo še poenostaviti, tako kot ima to urejeno Italija."
8,Jaz bi bil sicer vesel vsakršnih tovrstnih pripomb.
23,"Želel bi vas opozoriti še na dejstvo, da je pri začetku 2. člena zakona na strani 27, po pomoti v tiskarni izpadel stavek."
7,Zato je ta 1. točka povsem nerazumljiva.
24,"Uvodni stavek se namreč glasi: ""Neodvisni proizvajalci morajo izpolnjevati enega od naslednjih kriterijev:"" Potem se začne s točko 1. Sicer je ta stavek nerazumljiv."
14,"Želim vam sporočiti še naslednje, in s tem tudi končujem to svoje kratko pojasnilo."
30,"Zakon, ki ste ga v vašem zboru že sprejeli, to je zakon o jamstvu države Slovenije za ekološke energetske projekte, med drugim tudi vključuje jamstvo države Slovenije za kogeneracijske projekte."
11,"To so kombinirani projekti, ki proizvajajo kombinirano toplotno in električno energijo."
13,"Želim vam povedati, da je ta zakon zelo povezan s pravkar omenjenim zakonom."
33,"Namreč, do črpanja kreditov Evropske banke, ki bi sodelovala s 35% deležem za te projekte, prav gotovo ne bo prišlo, če ne bi sprejeli tega zakona, seveda popravljenega z vašimi sugestijami in pripombami."
19,"Nihče ne bo želel vlagati, tudi industrija, v kogeneracijske projekte, če pri tem ne bo videl tudi finančnih učinkov."
6,In ravno ta zakon to omogoča.
34,"No, in res na koncu ugovarjam že kar tukaj in sedaj na morebitne ugovore, češ da ta zakon te proizvajalce postavlja v priviligiran položaj, v izjemen položaj, da bi pravzaprav ti postali sedaj monopolisti."
9,"Res je, da jih postavlja v bistveno boljši položaj."
3,To je potrebno.
6,To je v interesu države Slovenije.
16,"To je z vidika narodno gospodarskih interesov zelo pomembno, saj država mora vzpodbujati uporabo obnovljivih virov."
4,Ta zakon to počne.
48,"Vzpodbuja, in s tem na enem trenutno majhnem segmentu energetske politike prekinja ustaljeno in po mojem mnenju tudi neustrezno energetsko politiko v Sloveniji, ki pa seveda ni posledica delovanja tega, samo tega ali prejšnjega ministrstva, ampak je to posledica razvoja v naši državi vse od II. svetovne vojne."
19,"Zaradi vsega tega vam predlagam, da seveda s pripombami in predlogi ponudite zeleno luč temu, prvemu okolju prijaznemu zakonu."
2,Hvala lepa.
3,Hvala gospod Gošnik.
5,Želijo besedo predstavniki delovnih teles?
2,Odpiram razpravo.
2,Gospod Avberšek.
23,"Ne glede na to, da bom morda dobil etiketo, da sem predstavnik energetskega lobija, torej moram nasprotovati temu zakonu, ki mu nasprotuje Vlada."
37,"Vsekakor pa ne nasprotujem duhu, ki ga ta zakon prinaša, torej predlog zakona, da se temeljito pomenimo o teh možnostih, da ti izvensistemski proizvajalci električne energije dobijo določene ugodnosti, ki bodo seveda vklopljene v celotno energetsko politiko."
50,"Tako smo tudi v svoji pripombi predlagali, ko smo na Vladi ta zakon obravnavali, tudi takrat, ko smo se, preden je bil zakon vložen, odločili, da je treba pregledati tarifni sistem v Sloveniji, na osnovi katerega dobijo tudi sedaj plačano elektriko naši sistemski proizvajalci in imamo že analizo tarifnega sistema."
22,"Predvidevamo, da bomo v jeseni prinesli tudi spremembe ali tarifnega sistema ali pa eventualno tudi spremembe k temu zakonu, ki je predlagan."
46,"Druga zadeva, ki jo je treba poudariti in naj utemeljim svoje nasprotovanje, energija, ki jo proizvajajo v teh malih elektrarnah neodvisni proizvajalci električne energije, je draga ali pa precej dražja, kot je pa tista povprečna električna energija, ki jo danes imamo in jo prodajamo v Sloveniji."
32,"Ne morem se strinjati, da je iz narodno gospodarskega vidika, če delamo električno energijo iz povratnih virov, zato že iz narodno gospodarskega vidika naložba rentabilna, torej se nam na vsak način splača."
58,"Jaz vam zagotovim, da imamo v Sloveniji možnosti in to poznamo, če primerjamo možnosti rekonstrukcije elektrarn na Dravi, da z istim denarjem, kot bi ga vložili v male elektrarne, pa ne misliti, da sem sedaj proti graditvi malih elektrarn, ampak z istim denarjem pridobimo veliko več kW ur, kar je seveda iz narodno gospodarskega vidika veliko bolj rentabilno."
16,"Osnovno vprašanje, ki se postavlja je seveda to, ali mi elektriko rabimo ali je ne rabimo."
8,Ali rabimo nove proizvajalce ali jih ne rabimo.
19,"Oziroma če jih rabimo, potem rabimo nekatere rezervne kapacitete, kar pa male hidroelektrarne v nobenem slučaju ne morejo biti."
40,"Tudi kogeneracijski objekti, ki delajo predvsem toploto in jim je elektrika stranski produkt, torej ne morejo biti, ker mi rabimo elektriko takrat, ko rabimo elektriko in ne takrat, ko rabijo v eni tovarni toploto in prihaja elektrika kot stranski produkt."
21,"Na primer takrat, ko v Bernardinu ogrevajo s kogeneracijo bazene s toplo vodo, ni nujno, da v elektroenergetskem sistemu rabimo elektriko."
4,To je ena pripomba.
58,"Torej zakon na vsak način ne uvaja konkurence elektroenergetskemu sistemu in ne razbija monopola, ampak nasprotno, izključuje te neodvisne proizvajalce iz sistema konkurence, saj jih zakonsko izloča, jim zagotavlja odjem ne glede na to, ali sistem v tistem trenutku, ko je elektrika na razpolago, elektriko sistem rabi ali ne, torej zagotavlja odjem, kar zagotavlja tudi današnji tarifni sistem."
7,V bistvu proizvajalci to elektriko lahko oddajajo.
7,Zagotavlja jim pa tudi ceno v ekujih.
14,"Jaz moram reči, da se strinjam, da imajo nekateri v Evropi urejene te zadeve."
27,"Samo današnje Delo si preberite, pa ta diagram poglejte notri, pa boste videli, po koliko je cena v Italiji, ki je bila prej omenjena, cena električne energije."
18,"In pri taki električni energiji, pri taki ceni električne energije seveda sprejeti tak zakon, ne bo noben problem."
28,"Problem bo doseči v Sloveniji tak nivo električne energije v sistemu, kot je to doseženo v Italiji in pa v nekaterih drugih evropskih državah, ki so to predlagale."
37,"Torej mi bomo vsekakor upoštevali priporočilo držav, ko bomo te probleme reševali, držav Sveta Evrope, vendar se moramo pa zavedati, da nam ta isti Svet Evrope nalaga, da moramo pri energetiki še narediti in postoriti marsikaj drugega."
23,"Spraviti ceno električne energije na evropski nivo, dopustiti svetovno trženje te energije in potem bomo seveda tudi ta zakon lahko brez problemov uredili."
13,"Jaz bi povedal še to, kar sem že prej omenil, pa naj ponovim."
15,Že prejšnji minister je imel posvetovalno komisijo za pogodbe in tarife pri Ministrstvu za energetiko.
10,"Jaz te komisije nisem ukinil, ampak nasprotno, ta komisija dela."
33,"V tem času je pregledala tudi ta zakon o neodvisnih proizvajalcih električne energije, tarifni del in moram reči, da niti en član komisije se ni dovolj jasno izrazil, da je tak sistem potreben."
16,"Moram reči, da so med njimi tisti, ki so seveda v začetku tudi predlagali ta zakon."
18,"Pripomba, že prej je bilo rečeno, koliko se lahko prihrani, ena milijarda ameriških dolarjev do konca leta 2000."
52,"Ravno v zapisniku te komisije piše, v obrazložitvi postavljena trditev, da bi v tej obrazložitvi za ta zakon, da bi z nadomeščanjem sistemskih elektrarn s kvalificiranimi viri lahko prihranili milijardo ameriških dolarjev do konca leta 2000, ne ustreza navedbam v študiji kvalificiranih proizvajalcev električne energije v Sloveniji iz katerih je verjetno prevzeto."
7,Torej ta študija je bila prej omenjena.
6,"Skratka, gre za cel splet problemov."
69,"Jaz mislim, da je prav, da bodo sklepi ob današnjem sprejetju tega zakona seveda naravnani na to, da Vlada vsekakor upošteva predlog tega zakona, da pa je potrebno do takrat temeljito upoštevati tudi mnenje Vlade in se uskladiti in priti pred Skupščino z usklajenim predlogom, ki bo upošteval vse te faktorje in ne bo v tem trenutku postavljal nekoga v prioritetni položaj, ki bi dejansko postavil monopol nad monopoli."
97,"Bomo pa na vsak način podpirali v Ministrstvu tudi sedaj, ker glede na to, da ni bilo sredstev v tem trenutku, bo pa, upam, zelo kmalu zadeva rešena, pa bomo s to gradnjo nadaljevali oziroma vsem, s katerimi so podpisane pogodbe, omogočili, predvsem pa vzpodbujali tiste proizvajalce električne energije, gre za nekatere kmete in tiste porabnike, ki bodo to električno energijo tudi sami uporabljali, to je pa potem tista najbolj racionalna poraba, da ne bo teh dolgih hodnikov, v katerih se pa potem elektrika v precejšnji meri tudi izgublja in povzroča tudi finančno škodo v samem sistemu."
39,"Še enkrat predlagam, da to temeljito proučimo, da si vzamemo dovolj časa in da v jeseni skladno z duhom tega zakona in skladno z usmeritvami, ki jih je postavila Vlada, pridemo s tako rešitvijo, ki bo v obojestransko zadovoljstvo."
2,Hvala lepa.
1,Hvala.
2,Gospod Dretnik.
2,Spoštovani zbor!
16,"Načeli smo vprašanja, s katerim sem se jaz, ne boste verjeli, ukvarjal že v rani mladosti."
11,Namreč takrat smo na kmetih kmetijske stroje poganjali še na roko.
16,"Preko našega ""grunta"" tečeta dva potočka, sicer mala, pa če bi jih združil, bi bilo nekaj."
30,"Jaz sem velikokrat razmišljal o tem, če bi mi imeli možnosti izkoristiti, kakor so to lahko storili nekateri redki in premožni podjetni kmetje, da so si zgradili takoimenovane mini elektrarne."
14,"No, pozneje sem to misel opustil, ker tudi na podeželje je bila napeljana elektrika."
9,S to mislijo se pa intenzivno ukvarjam zadnje čase.
9,Kajti množično gradnjo takoimenovanih mini elektrarn narekujeta dva razloga.
11,"Prvič ekologija, drugič pa izredno velika kriza v pomanjkanju električnega toka."
6,Množično gradnjo mini elektrarn moramo pospešiti.
3,Govorim na pamet.
20,"Če bi mi izkoristili vsaj 50% vodne energije, iz potočkov, ki tečejo s hribov dol, lahko zapremo jedrsko elektrarno Krško."
10,"Sprašujem se, koliko tisoč takih mini elektrarn bi lahko sofinancirali."
11,"Kajti v te gradnje bi državljani, predvsem kmetje, vložili svoje delo."
7,Ne bi bilo treba odkupiti zemljišč itd.
17,"Samo koliko mini elektrarn bi lahko sofinansirali z denarjem, ki je potreben samo za eno jedrsko elektrarno."
21,"Mi moramo v zakonu doseči pogoje sofinansiranja načrtno, da bo to teklo in kmetje oziroma drugi državljani bodo to množično zagrabili."
1,Hvala.
3,Hvala gospod Dretnik.
5,"Prosim, besedo ima gospod Mak."
12,"Pozorno sem poslušal predlagatelja in menim, da bi bilo zakon pametno podpreti."
6,"Argumenti, ki jih je dal, stojijo."
9,Istočasno pa je minister tudi argumentirano razložil cenovno področje.
27,"Zaradi tega imam en predlog, da bi, če je to možno, predlog zakona pripravila skupaj predlagatelj in Vlada, ki naj bi se v tej sporni točki uskladila."
6,"Mislim, da nista daleč vsak sebi."
1,Hvala.
1,Hvala.
4,Želi še kdo razpravljati?
5,"Če ne, potem zaključujem razpravo."
3,Predlagam naslednji sklep.
12,"Gospod Gošnik, če po kretnjah sodim, predpostavljam, da želite še nekaj povedati."
7,"Vprašal sem, če želi še kdo razpravljati."
19,Predlagam naslednji sklep: Zbor Združenega dela Skupščine Republike Slovenije sprejema predlog za izdajo zakona o neodvisnih proizvajalcih električne energije.
1,Drugič.
16,"Zbor nalaga predlagateljem, da ob upoštevanju razprave na zboru in v delovnih telesih pripravi osnutek zakona."
8,"Varianta je tukaj, da skupaj z Vlado pripravi."
3,"Prosim, gospod Gošnik."
2,Hvala lepa.
5,Seveda je to razumen predlog.
38,"Toda, ker ste slišali, da pristojno ministrstvo podpira duha, ne pa zakona, ta zakon pa ne govori o duhovih, ampak o konkretnih malih proizvajalcih električne energije, med katerimi bo morda tudi kdo med vami, ali pa je že."
10,"Malo je neprijetno nalagati predlagatelju, da pripravi predlog zakona skupaj."
7,"Zato bi predlagal, da formulirate v sodelovanju."
11,"Torej, da pripravimo predlagatelji zakon v sodelovanju z Ministrstvom za energetiko."
22,"Seveda si sam osebno želim, da bi bilo to sodelovanje plodno, da bi bil rezultat zakon, ki bi bil sprejemljiv za parlament."
2,Hvala lepa.
