17,"Če bo država Slovenija dajala denar za RTV sistem, potem naj odloča o tem denarju in parlament."
13,"Če pa ne, so pa verjetno predstavniki civilne družbe, ki o tem odločajo."
27,"Namreč, kjerkoli se direktno pojavi politika zraven, in v tem primeru imenuje tretjino članov vlada, bo imela noter zagotovljen neposreden vpliv trenutna vladna garnitura, katerakoli in kadarkoli."
18,"Se pravi, da gre za transmisijsko funkcijo in zraven tega ima ta komisija za radiodifuzijo zelo široke pristojnosti."
11,"Tam o javnih zavodih sem rekel, da je javnih zavodov veliko."
11,"Zato sem mislil, da bi bilo smotrno imenovati Svet RTV Slovenija."
13,"Lahko rečemo, da oddajniki, zveze, da se jih ta zakon ne dotika kakorkoli."
16,"Ti oddajniki in zveze so v sistemu RTV Slovenije, kar pomeni, da jih direktno zakon tangira."
20,"Kaj pa pomenijo vsi tisti členi, od 41. naprej, če ne to, da direktno in odločilno posegajo v sisteme RTV-ja."
14,"Če posegajo v sisteme RTV-ja, so ena od organizacijskih enot tudi oddajniki in zveze."
13,Svet RTV-ja je izrekel moratorij nad razdeljevanjem frekvenc oziroma je sprejel ta sklep.
15,"Nikjer ni predviden Svet RTV, kot tisti organ v tem zakonu, če ste že mislili."
23,"Po moji logiki, sem prebiral zakon, je glavni organ, tisti, ki bo nosil vse na sebi, Komisija za radiodifuzijo in ne Svet RTV."
10,"Kar pomeni, da bo neka vladna komisija odločala o koncesijah."
10,"Nisem rekel, da je visoko postavljen kriterij o lastni produkciji."
5,Lastna produkcija naj bo čimvišja.
6,"Vprašal sem vas, če imate izračune."
18,"Dosedanje izkušnje kažejo, da niso sposobni izračunati v strokovnih službah RTV-ja niti za plače in posledice kolektivnih pogodb."
9,"In vi mi govorite, da je to nizek kriterij."
11,"Vprašujem, imamo mi tega davka, oziroma naročnine toliko, da plačamo 40%?"
9,"Ali bomo krčili programe, zaradi tega, da dosežemo kvoto?"
2,To sprašujem.
21,"Ali bomo postavili drugačne kriterije, postaje, ki so v Kopru, ki so tudi nacionalne in ne pokrivajo 90% slovenskega nacionalnega ozemlja?"
13,"Mislim, da se razhajamo iz preprostega razloga, ker vsak bere po svoje zakon."
22,"Bral sem ga tako, kakor v njem piše in ne kakor bi želel, da me sliši nekdo od tistih, ki ga predlagate."
27,"Mislim, da bi bilo potrebno pripraviti nov osnutek in se tudi potem dogovoriti, da se trije zakoni sprejmejo in to čim prej, kar sem že prej predlagal."
1,Hvala.
2,Hvala lepa.
5,Dr. Glavič tudi želi replicirati.
2,Hvala lepa.
40,"Mislim, da mi vsi tukaj razpravljamo v dobri veri, da bi s skupnimi močmi ustvarili zakon, ki bi res omogočal, da bi bila demokracija možna, da bi bila tudi v normalnem življenju in tudi v težkih pogojih, ki včasih nastanejo."
30,"To je treba reči, če imamo cenzuro ali pa ukaze o objavi pomembnih informacij, da je tu lepa primerjava, kaj se je dogajalo pri nas ali v drugih jugoslovanskih republikah."
9,"Novinarji so dokazali, da cenzura v resnici ni potrebna."
25,"Tako, mislim, da bi veljalo, da bi jih bilo potrebno dati v strokovno preverbo in se potem odločiti za dokaj liberalen zakon v tem smislu."
26,"Tudi kar se tiče zaščite državljanov, nisem toliko mislil na sodno zaščito, ki vemo, da ima svoja pota, da je zelo neučinkovita ravno zaradi dolžine trajanja."
17,"Gre bolj za 33. člen, kjer bi ta Odbor za zaščito človekovih pravic moral obravnavati nekatere stvari."
11,Tam bi morale biti stvari opredeljene z roki in drugimi stvarmi.
23,"Kar se tiče sedaj udeležbe v teh organih, bi si morali prizadevati, da nima država na ta ali drug način v rokah večine."
17,"Če eno tretjino določijo stranke, eno tretjino določi vlada, potem sta dve tretjini določeni s strani politike."
3,To ni dobro.
10,"Tam, kjer smo gledali druge rešitve, so bile nekoliko drugačne."
16,Tudi pri novinarski zbornici in teh stvareh je treba nekako zagotoviti programsko avtonomijo novinarjev do lastnikov.
7,Treba je dati notri omejitve glede lastništva.
9,"Ne glede na to, da druga zakonodaja ni sprejeta."
8,"Saj mi vemo, da gremo v kapitalistični sistem."
5,O tem smo se zedinili.
5,Tam so nevarnosti vedno enake.
16,"Sedaj, ali bodo prišle čez nekaj let, ko se bo pri nas to razvilo, tako daleč?"
30,"Pa pride jutri nek tujec, ki želi nekaj narediti, je stvar časa, ampak to ne preprečuje, da bi že danes postavili jasna načela zato, da vemo kako v bodoče ravnati."
35,"Tako da bi predlagal, da tudi te stvari, ki jih niste omenjali v svojem odgovoru, proučite in najdete ustrezno rešitev, s katero bi dosegli konsenz tudi med novinarji oziroma tudi med strokovnjaki na tem področju."
1,Hvala.
24,"Mislim, da s tem lahko razpravo zaključim in predlagam sklep, ki ga je gospod podpredsednik že začel brati pa ga bom kar vsega prebral."
8,"""1. Osnutek zakona o javnih glasilih se sprejme;"
7,2. Predlog zakona pripravi Vlada Republike Slovenije;
35,"3. Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva pripombe, predloge in mnenja delovnih teles skupščine, zlasti Komisije za informiranje in Zakonodajno-pravne komisije ter razpravo na sejah zborov in pisne pripombe poslancev zbora;"
29,"4. Ministrstvo za promet in zveze naj v čimkrajšem času pripravi predlog za izdajo zakona s področja telekomunikacij oziroma zvez, predvsem tisti del, ki se nanaša na razdeljevanje frekvenc;"
37,"5. Zbor meni, da bi morali hkrati razpravljati tako o predlogu zakona o javnih glasilih kot tudi o osnutku zakona s področja telekomunikacij, saj je problematika delitve frekvenc v veliki meri povezana z zakonom o javnih glasilih."""
5,To je torej predlog sklepa.
7,Želi na ta predlagani sklep kdo razpravljati?
7,Potem prehajamo na glasovanje o predlaganem sklepu.
3,Najprej ugotovimo prisotnost!
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani sklep z večino glasov sprejet."
9,"Predlagam, da zdaj preidemo k 5. in 6. točki."
14,"Najprej na 5. točko, zaradi česar sta tu tudi dva prisotna vabljena na sejo."
21,Torej najprej 6. TOČKA DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O USTANOVITVI VISOKE KMETIJSKE ŠOLE V MARIBORU Z OSNUTKOM TEGA ZAKONA.
7,Predlagatelj tega akta je Vlada Republike Slovenije.
4,Želi njen predstavnik besedo?
15,Predlog za izdajo zakona z osnutkom zakona ste prejeli z dopisom z dne 20. marca.
14,"Naknadno pa ste prejeli s sklicem seje novo, dopolnjeno besedilo predloga za izdajo zakona."
32,"Predlog za izdajo zakona, z osnutkom zakona so obravnavali Odbor za visoko šolstvo, kot matično delovno telo in Zakonodajno-pravna komisija ter Odbor za kmetijstvo in gozdarstvo, ta odbor kot zainteresirano delovno telo."
10,"Vsi navedeni, vsa navedena delovna telesa so zboru pisno poročala."
7,Želi kdo besedo od poročevalcev delovnih teles?
2,Začenjam razpravo.
3,Kdo želi besedo?
10,"Torej razpravo zaključujem in predlagam zboru, da sprejme naslednji sklep:"
17,"""1. Predlog za izdajo zakona o ustanovitvi Visoke kmetijske šole v Mariboru, z osnutkom zakona, se sprejme;"
7,2. Predlog zakona pripravi Vlada Republike Slovenije.
22,"3. Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva pripombe, predloge in mnenja delovnih teles in eventualne pisne pripombe delegatov."""
7,Želi o takem predlogu sklepa kdo razpravljati?
5,Potem ponovno prehajamo na glasovanje.
8,"Poglejmo prisotnost, če se je medtem kaj spremenila."
7,Je morda kdo pozabil pritisniti na gumb?
2,"Bo, bo."
1,Dobro.
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani sklep z večino glasov sprejet."
23,Prehajamo na 7. TOČKO DNEVNEGA REDA - OBRAVNAVA PREDLOGA ZA IZDAJO ZAKONA O USTANOVITVI VISOKE ŠOLE ZA SOCIALNE DELAVCE V LJUBLJANI Z OSNUTKOM ZAKONA.
6,Predlagatelj akta je Vlada Republike Slovenije.
4,Želi njen predstavnik besedo?
14,"Predlog za izdajo zakona, z osnutkom zakona, ste prejeli z dopisom z dne 20.3."
14,"Naknadno pa ste prejeli s sklicem seje novo, dopolnjeno besedilo predloga za izdajo zakona."
19,"Obravnavala sta ga Odbor za visoko šolstvo kot matično delo telo in Zakonodajno-pravna komisija, ki sta zboru pisno poročala."
8,Ali želi besedo kdo od poročevalcev delovnih teles?
2,Pričenjam razpravo.
4,Ali kdo želi besedo?
24,"Zboru predlagam, da sprejme naslednji sklep: ""Predlog za izdajo zakona o ustanovitvi Visoke šole za socialne delavce v Ljubljani z osnutkom zakona se sprejme."
6,Predlog zakona pripravi Vlada Republike Slovenije.
22,"Pri pripravi predloga zakona naj predlagatelj preuči in ustrezno upošteva pripombe, predloge in mnenja delovnih teles skupščine in eventualne pisne pripombe poslancev."""
7,Ali želi o tem sklepu kdo razpravljati?
6,Tak predlog sklepa dajem na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani sklep sprejet z večino glasov."
13,Sedaj gremo lahko na 4. TOČKO DNEVNEGA REDA - OSNUTEK ZAKONA O REPREZENTATIVNOSTI SINDIKATOV.
7,Osnutek zakona je predložila Vlada Republike Slovenije.
5,Ali želi njen predstavnik besedo?
7,"Prosim, gospa Belopavlovič, namestnica ministrice za delo."
2,Spoštovani zbor!
27,"Predloženi osnutek zakona o reprezentativnosti sindikatov je sicer kratek, 13 členov, in obsega le najnujnejše, za kar je vlada presodila, da bi kazalo urejati na tem področju."
12,Vendar pa je že do sedaj postopek sprejemanja tega zakona relativno dolg.
27,"Zbor občin, Zbor združenega dela in Družbenopolitični zbor so na sejah, dne 12. in 26. septembra in pa 3. oktobra lanskega leta, sprejeli predlog za izdajo zakona."
23,"Hkrati so sprejeli tudi sklep, naj predlagatelj ustrezno upošteva pripombe, predloge in mnenja zborov in naj tako pripravi naslednjo fazo, se pravi osnutek."
17,"V skladu s tem navedenim sklepom je bil osnutek pripravljen, predložen v obravnavo delovnim telesom in zborom."
20,"Tak osnutek je bil obravnavan na Zakonodajno-pravni komisiji in na Odboru za delo, zaposlovanje in socialno politiko, in sicer dvakrat."
12,"Ob prvi obravnavi je odbor sklenil, naj vlada skuša uskladiti stališča sindikatov."
15,"Moram reči, da je praktično s takim sklepom matični odbor naložil vladi popolnoma nemogočo nalogo."
16,"Sindikati, in vemo, da jih je cela vrsta, se o tem zakonu nikakor ne morejo uskladiti."
20,"Pripombe so diametralno nasprotne in reči, naj se poenotijo in naj to naredi vlada ali katerikoli resor, je praktično utopija."
22,"Glede na to je tudi matični odbor to ugotovil in dal zeleno luč, da se osnutek zakona predloži naprej v obravnavo zborom."
4,Nekaj besed o vsebini.
41,"Zakon v bistvu opredeljuje samo dva širša vsebinska sklopa vprašanj, in sicer s tema dvema se na eni strani ureja način pridobitve lastnosti pravne osebe in deponiranje statuta sindikalnih organizacij, na drugi strani pa pogoji in merila za določanje reprezentativnosti sindikatov."
35,"Pripombe, mnenja, stališča, ki so bila dana v prvi fazi zakonodajnega postopka, so se predvsem nanašala na vprašanja potrebnosti zakona, določitev pogoja za pridobitev reprezentativnosti sindikatov, na opredelitev najbolj reprezentativnih sindikatov ter na ravni reprezentativnosti."
18,"Moram poudariti, da je vprašanje, ali zakon potrebujemo ali ne, še vedno prisotno, ravno s strani nekaterih sindikatov."
11,"Zato bi rada poudarila oziroma utemeljila, zakaj menimo, da zakon potrebujemo."
16,Eden glavnih argumentov je pravzaprav ta zakonodaja oziroma določila zakona o javnih zavodih na posameznih področjih.
18,"Vi veste, da imamo v zakonu o zaposlovanju zavarovanje za primer brezposelnosti kot organ upravljanja organiziran upravni odbor."
16,Ta upravni odbor je sestavljen iz 15 članov. 5 članov na tem področju imenujejo predstavniki sindikatov.
29,"Na področju pokojninskega invalidskega zavarovanja imamo skupščino zavoda, sestavljeno tako, da so na eni strani delodajalci, na drugi zastopniki zavarovancev, nekje zavarovance s strani delojemalcev svoje predstavnike imenujejo sindikati."
7,Ravno tako je na področju zdravstvenega varstva.
6,Podobno je v skupščini zdravstvenega zavarovanja.
15,"Tudi bodoči Državni svet bo sestavljen tako, da bodo vanj morali sindikati svoje predstavnike imenovati."
31,"To pomeni, da praktično moramo vedeti, kateri so tisti sindikati, ki jim bomo dali možnost in pooblastilo, da bodo predlagali v vse te, dosti pomembne organe na teh področjih svoje predstavnike."
22,"V tem sindikalnem pluralizmu, mi lahko verjamete, jih je pa res sedaj že veliko število in tega vsi ne bodo mogli narediti."
18,"Zato mislimo, da je določitev reprezentativnosti sindikatov potrebna in nujna, predvsem zaradi sodelovanja teh sindikatov v navedenih organih."
26,"Kar se tiče drugih pripomb iz razprave, so ustrezno upoštevane v predloženem osnutku zakona; in sicer pogoji za pridobitev reprezentativnosti so dopolnjeni in so natančneje opredeljeni."
10,Pojem reprezentativnosti sindikatov po svoji vsebini ustreza pojmu največje reprezentativnosti.
23,"Ravni delovanja reprezentativnih sindikatov pa so smiselno vključene v besedilo 10. člena zakona oziroma osnutka zakona, sicer pa so kot poseben institut črtane."
8,"Zato predlagam, da zbor osnutek predloženega zakona sprejme."
2,Hvala lepa.
2,Hvala lepa.
10,Osnutek je bil objavljen v Poročevalcu št. 1 letošnjega leta.
17,"Osnutek sta obravnavala Odbor za delo, zaposlovanje in socialno politiko kot matično delovno telo in Zakonodajno-pravna komisija."
4,Dodatna poročila ste prejeli.
8,Ali želi besedo kdo od poročevalcev delovnih teles?
2,Pričenjam razpravo.
3,Kdo želi razpravljati?
3,"Prosim, dr. Glavič."
2,Hvala lepa.
3,Kolegice in kolegi!
18,"Iz materiala, ki smo ga dobili, predvsem od obeh največjih sindikatov, ugotavljam, da sindikati tega zakona ne podpirajo."
11,"Če ga ne podpirajo sindikati, ga tudi jaz ne morem podpreti."
6,Zato bom glasoval proti njegovemu sprejemu.
6,"Tudi mednarodne primerjave niso ugodne, ne."
5,"Torej, vi jih niste ovrgli."
26,"Tu trdijo, da so izrazito slabe rešitve v evropskem merilu in da obstajajo dosti boljše rešitve v drugih delih Evrope, ne samo v Franciji in Italiji."
26,"Razumem to vašo zadrego v tem trenutku, da želite imeti bolj jasno opredeljene sogovornike, čeprav ne vidim v praksi do zdaj, da bi nastale tu težave."
26,"Vedno se točno ve, kdo za kako aktivnostjo stoji, torej bodisi za kolektivnimi pogodbami bodisi, da gre za štrajk, se točno ve, kdo zastopa te ljudi."
48,"Do zdaj nisem opazil tu večjih problemov, razen, da je bilo nekaj konkurenčnosti med enimi ali drugimi, vendarle pa, ko je šlo za resnično pravice ljudi, torej, ko odmislimo tiste ideološke razlike, ki so med nekaterimi sindikati, potem ne vidim, da bi to bilo v tem trenutku potrebno."
24,"Pustimo gibanju čas, da se bodo ljudje lahko opredelili za posamezne sindikate, kar bo odvisno od njihove dejavnosti in potem se bo slika zbistrila."
10,"Ne posegajmo nasilno v to, če ni neke očitne potrebe."
25,"Zato predlagam tudi vam, ostalim poslancem, da tega osnutka ne sprejmemo in pustimo, da bodisi vlada pripravi novega ali pa da sindikati predlagajo svojo rešitev."
1,Hvala.
2,Hvala lepa.
4,Želi še kdo besedo?
2,Gospod Šonc.
19,"Namreč, ne strinjam se z gospodom Glavičem, da se točno ve, kdo v sindikatih je in za kaj odgovarja."
32,"Ko je bila splošna stavka in so nam izklopili tok, pa sem vprašal, kako to, kdo zdaj štrajka, zakaj nam izklapljate tok, pa mi je rekel direktor: dobil sem nalog iz Celja."
33,"Vprašal sem ljudi, ki so prišli izklopit tok, zakaj pa izklapljate tok, komu na čast, je rekel, saj mi se ne strinjamo, mi smo dobili po pravni liniji, šef mi je dal nalog."
25,"To se pravi, da se ne ve v tem primeru, kdo je štrajkal, kdo ni, zato iz tega razloga podpiram ta zakon, da se sprejme."
1,Hvala.
2,Hvala lepa.
3,Gospa Nataša Belopavlovič.
7,Odgovorila bi samo dve besedi gospodu Glaviču.
9,"Sindikati niso tako enotni, da ne podpirajo tega zakona."
7,"Svobodni sindikati, moram reči, ga res zavračajo."
2,Neodvisni ne.
12,"Med ostalimi sindikati, ki so tudi prisotni, so pa mnenja zelo različna."
21,"Eni ga podpirajo, drugi ne, tretji predlagajo določene spremembe, ki bi jih bilo možno v naslednji fazi vnesti v predlog zakona."
8,"Problemi, da teh stvari nimamo opredeljenih, dejansko obstajajo."
9,"Ne čutim tega problema, mogoče je tako pri štrajkih."
40,"Ne računam, da s tem zakonom urejamo pristojnost v zvezi s štrajki zato, ker upam, da na teh področjih teh stvari ne bo treba, da jih ne bo in da nam ne bodo zadeve v zvezi s pristojnostjo belile las."
9,"Ampak poglejte, problem je bil že pri kolektivni pogodbi."
13,"Generalna kolektivna pogodba za gospodarske dejavnosti je bil velik spor, za koga velja."
19,"Ali velja samo za tiste svobodne sindikate v bistvu, ki so bili takrat podpisniki ali tudi za vse ostale."
18,"Zaradi tega je bil sprožen ustavni spor, kar pomeni, da je bil že pri prvi podpisani pogodbi problem."
24,"Problem je pri imenovanju organov, to, kar sem prej rekla in bo, je že, ker se te organi že imenujejo, pa bo še naprej."
25,"Problemi so, na primer pri mnenju, kadar gre za mnenje, ki ga vlada mora pridobiti od sindikatov pri zajamčenem osebnem dohodku, kako se ta oblikuje."
31,"Problem je, kadar gre za benifikacijo določenih delovnih mest, kjer se je zahtevalo do sedaj v bistvu mnenje ustreznih sindikatov in tistih sindikatov, ki so reprezentativni v bistvu na posameznem področju."
23,"Problem je, kadar želimo dobiti mnenje sindikatov o neki organizaciji, pa gre za množico sindikatov v zvezi z nočnim delom v delovni organizaciji."
38,"Skratka, te probleme mi kot resor, če zdajle govorim bolj v imenu Ministrstva za delo, krepko čutimo, da teh stvari nimamo tako urejenih kot bi jih morali imeti oziroma, da preprosto ne vemo, kdo je tisti pravi sogovornik."
19,"Mi bi se želeli pogovarjati z vsemi in se tudi pogovarjamo, kadar gre za neko širšo problematiko in sodelovanje."
13,Težko je pa dobiti neko mnenje v relativno kratkem roku od petdesetih sindikatov.
56,"Težko je tudi dobiti od petdesetih sindikatov, ki niso usklajeni, od katerih dejansko ne veš, kdo res predstavlja delavce, kdo pa ne, pet predstavnikov v nek upravni odbor, ko veš, da se bodo morali sami med seboj dogovoriti, kdo jih bo imenoval in koliko jih bo kdo imenoval, ker je mest bistveno manj kot je sindikatov."
7,"Tako da, verjemite, da to problematiko čutimo."
13,"Kar se Evrope tiče, je težko primerjati zato, ker so sistemi zelo različni."
13,"Ponekod je nekaj na tem področju urejeno z zakoni, ponekod ni nič urejeno."
14,"Nemški sindikati na primer ne urejajo ničesar na tem področju, tudi te potrebe ni."
7,"Francija, Italija imata te stvari zakonsko urejene."
12,"Res pa je, da je tudi sindikalno gibanje popolnoma drugačno drugje nastajalo."
12,Pri nas se je v bistvu iz enega sindikata zdaj oblikovala množica.
10,Drugje pa so praktično počasi nastajali sindikati in se združujejo.
6,Pri nas je gibanje ravno obratno.
30,"Iz enega jih je nastalo petdeset, drugje pa jih iz petdeset nastaja dva, trije in se ve, da potem so to tisti, ki so močni, tisti, ki so tudi reprezentativni."
14,Tako da tudi ta situacija nas sili v nekaj malega urejanja na tem področju.
23,"Še enkrat pa poudarjam, da je to minimum in da tudi ne želimo posegati v nobeno sindikalno svoboščino, v nobene druge pravice sindikatov."
11,"Samo radi bi našli sogovornike na določenih področjih, za določene teme."
1,Hvala.
2,Hvala lepa.
6,Gospod dr. Glavič se ponovno javlja.
2,Hvala lepa.
4,"Torej, niste me prepričali."
9,Za tem izklopom elektrike stoji Zveza svobodnih sindikatov Slovenije.
20,"Kako je ona speljala te stvari, je druga stvar, ampak, da je za tem stal prav ta sindikat, pa vemo."
5,O tem najbrž ni razprave.
15,"Tudi se ne spuščam v to, ali so bila ta ravnanja pravilna ali niso bila."
7,Ampak reprezentativnost sindikata je tu popolnoma jasna.
12,"Ljudje so točno vedeli, zakaj izklapljajo elektriko, v to sem tudi prepričan."
13,"Tudi sindikat Neodvisnosti pravi, da predlaga v sprejetje zakona o zajamčenih pravicah delavcev."
7,Tako smo dobili od njega ta papir.
15,"On misli, da to ne urejuje zadeve, ampak, da je treba sprejeti nek drug zakon."
26,"Odbor za delo, zaposlovanje in socialno politiko, ki je matičen na tem področju, trdi, da med sindikati ni soglasja o tem zakonu, torej v tem osnutku."
42,"Torej ga ne moremo kot osnutek podpreti, ker bi s tem pač priznali, da je to pravi in v predlogu so možne samo manjše spremembe in odbor je končni sklep sprejel, sklep, da naj vlada ponovno poskuša uskladiti ta zakon s sindikati."
46,"To zdaj mi lahko mogoče odložimo do takrat, ko lahko vrnemo zakon v fazo predloga, skratka zavrnemo ta osnutek tak kot je bil, ampak ne vidim, da bi na osnovi vseh teh gradiv, ki smo jih dobili od sindikatov in od odbora, glasoval za tak zakon."
9,Očitno še ni dovolj zrel za naslednjo fazo obravnave.
1,Hvala.
1,Hvala.
2,Gospod Šonc.
5,"Gospod Glavič, niste me prepričali."
11,"Namreč, razumem sindikat kot organizacijo delavcev, ki ščiti delavce pred delodajalci."
14,"Če so pa naloge za izklapljanje toka dali direktorji, so to za mene delodajalci."
26,"Tukaj zdaj enačiti delodajalce ali pa direktorje s sindikatom delavcev nima nobene zveze in v tem primeru ne stoji za tem sindikat Neodvisnost, po moji logiki."
13,"Zato menim, da je treba urediti stvari in da je treba zakon sprejeti."
1,Zaključujem.
4,"Ja, gospod Lovšin, prosim."
15,"Glede izraza reprezentativnost, mislim da bi bilo potrebno točneje opredeliti, kaj ta pojem sploh predstavlja?"
6,"Je to zastopanje, predstavljanje ali nastopanje."
28,"Drugo, kar se tiče reprezentativnosti kot take, ki jo omenja ta tekst pa je vprašanje, ali ne stoji za vso to reprezentativnostjo težnja določenih sindikatov po izločitvi drugih."
15,"Mislim, da je za ministrstvo res ustreznejše in primernejše, da se pogovarja z majhnim številom."
32,"Vendar pa je na drugi strani tudi resnica, da ob majhnem številu nastopa tako rekoč določena monopolnost in ta monopolnost ovira sindikate, ki nastajajo, podpira pa tiste, ki so se že uveljavili."
15,To je pa v nasprotju z demokracijo in zaradi tega taka reprezentativnost nikakor ni potrebna.
21,"Prav zaradi tega se povsem strinjam z dr. Glavičem, ki meni, da naj se stvar prepusti času in naj čas izoblikuje."
11,Ministrstva naj pač potrpijo ta čas in se pogovarjajo z množico.
3,Druge rešitve ni.
12,"Če sprejmemo ta način, potem pa zavremo demokratičen način na tem področju."
2,Hvala lepa.
2,Hvala lepa.
14,"Zdaj mislim, da razpravo res lahko zaključim in predlagam zboru, da sprejme naslednji sklep:"
7,"""Osnutek zakona o reprezentativnosti sindikatov se sprejme."
6,Predlog zakona pripravi Vlada Republike Slovenije.
27,"Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva pripombe, predloge in mnenja delovnih teles skupščine, pisne pripombe in pripombe iz razprave poslancev na seji zbora."""
6,Želi kdo o predlaganem sklepu razpravljati?
4,Potem gremo na glasovanje.
2,Poglejmo prisotnost!
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani sklep z večino glasov sprejet."
19,Prehajamo na 5. TOČKO DNEVNEGA REDA - OBRAVNAVA PREDLOGA ZA IZDAJO ZAKONA O NEZDRUŽLJIVOSTI OPRAVLJANJA JAVNE FUNKCIJE S PRIDOBITNO DEJAVNOSTJO.
2,Brez osnutka.
25,"Za tiste, ki vas morda ni bilo ob sprejemanju dnevnega reda, odločili smo se, da ga obravnavamo v prvi fazi in ne skupaj z osnutkom."
38,"Glede tega še nismo usklajeni, ampak glede na to, da sta druga dva zbora to točko že obravnavala, mislim, da nam ne preostane drugega, kot da se je tudi mi polotimo v fazi, kakor smo se pač odločili."
7,Predlagatelj tega akta je Vlada Republike Slovenije.
4,Želi njen predstavnik besedo?
2,(Ga ni)
0,.
40,"Predlog za izdajo zakona, z osnutkom zakona, je bil objavljen v Poročevalcu številka 6. Obravnavali so ga Komisija za volitve, imenovanja in administrativne zadeve, kot matično delovno telo, Zakonodajno-pravna komisija in Odbor za pravosodje in upravo kot zainteresirano delovno telo."
4,Prejeli ste njihova poročila.
7,Želi besedo kdo od poročevalcev delovnih teles?
2,Začenjam razpravo.
3,Kdo želi besedo?
4,"Prosim, dr. gospod Glavič."
4,Spoštovane kolegice in kolegi!
9,"Pri tem zakonu bi rekel, da je preveč administrativen."
21,"Nekatere stvari življenje pač ureja po svoje in jih ni mogoče na tak način urediti kot je tu, z vrsto prepovedi."
9,"V Evropi je vrsta držav, ki imajo liberalnejše zakone."
14,"Pač pa močno podpiram tisto, da se napravi inventura na začetku in na koncu."
39,"Torej, mi moramo preganjati vse, kar je povezano z malverzacijami, kar krši etiko te družbe, zato je treba napraviti evidenco in preganjati vse stvari, ki bi kazale na okoriščanje s položajem bodisi na mestu kakšnega funkcionarja, poslanca ali karkoli."
26,"Predpisi o tem, da mora biti poslanec na sejah, so stvar drugih zakonov in je to mogoče urediti z ustreznimi predpisi, z ustreznimi finančnimi sankcijami itn."
19,"Ampak, mi bi onemogočili celo vrsto ljudi, ki ne bi kandidirali zaradi tega, ker bi te stvari drugače urejevali."
6,"Mislim, da je to pomembno načelo."
60,"Tudi danes smo priča velikim malverzacijam v družbi, ki jih ne znamo urejati, pa vendar imamo vse mehanizme za to, saj imamo davčno upravo, imamo policijo, imamo finančno ministrstvo in tako naprej in bi lahko mirno vprašali vse tiste, ki so si kupili zelo drage avtomobile, ali pa vložili zelo veliko kapitala v podjetja, če je od tega plačan davek."
7,Nič drugega nas ne bi smelo zanimati.
20,"Če je pravilno plačan davek, če ni to dobljeno od mamil in ne vem česa, potem se nima nihče bati."
18,"Kdor je svoje pravice in dolžnosti do države izvršil, tisti prosto razpolaga, vse lumpe pa je treba preganjati."
10,"Mislim, da bi moral tako načelo imeti tudi ta zakon."
33,"Zato predlagam, da vlada nekoliko spremeni odnos do tega zakona in resnično kontrolira izhod, ne pa vsega, kar se dogaja znotraj vsega tega, kot je bil pač izrazit primer za te administrativno-urejevane družbe."
2,Hvala lepa.
4,Želi še kdo razpravljati?
3,Gospod Gros prosim.
4,"No, še dr. Glavič."
4,To sem še pozabil.
6,Notri so omenjene samo gospodarske družbe.
9,"Mislim, da imamo tudi kapitalske pa tudi trgovinske družbe."
3,"Torej, recimo, banke."
18,"Če se bo že šlo v taka podrobna urejanja, potem ne bi smela izpasti cela vrsta možnih stvari."
14,"Na veliko večino sta opozorili že obe komisiji, jaz samo še na eno dodatno."
1,Hvala.
4,Besedo ima gospod Gros.
7,"Osebno menim, da je to zakon zavisti."
22,"Torej zavisti tistih, ki se niso spustili v podjetniško ali katerokoli drugo zasebno dejavnost in s tem riskirali in tudi veliko delali."
23,"Ampak so se rajši odločili za mirno družbeno življenje v navidezno pokojni samoupravni realsocialistični družbi, kjer si lahko veliko zaslužil pa nič delal."
25,"Torej zakon nekako nadaljuje to nirvano socializma in spodbuja ljudi, da ne bi delali, ampak izkoriščali svoj družbeni položaj, da bi samo od tega živeli."
22,"Moram povedati, da je Liberalna stranka šla na zadnje volitve z edinim namenom, da pomaga tej državi, da se izkoplje iz težav."
15,"Zaradi tega so se naši poslanci tudi odločili, da bodo vse svoje funkcije opravljali zastonj."
23,"Mi smo se tega držali do decembra ali novembra lanskega leta, tudi zaradi tega, ker smo videli, da so tudi drugi to obljubljali."
19,"Potem, ko smo videli, da se nihče več tega ne drži, potem se tudi mi nismo čutili več zavezane."
10,"Zdaj nas pa kar naenkrat zakon sili, da nehamo delati."
8,"Da opustimo svoje firme, da opustimo svoje obrti."
10,"Ne vem, ali tudi kmete sili, da opustijo svoje kmetije."
5,Tukaj ni čisto jasno razvidno.
31,"Mislim, da država, ki preprečuje ljudem, da bi delali, da bi preskrbeli svoje družine in da bi skrbeli za svojo eksistenco tudi potem, ko jim preteče mandat, ta država je gnila."
