56,"Jaz sem v toliko boljši situaciji, ker sem prvič, čeprav z določenimi težavami, uporabil možnost, da sem zaprosil službo Skupščine, da nam je poslala pripombe, ki smo jih mi v vladi v senci oblikovali, zato ker smo se res angažirali in poskušali s strokovnjaki razčistiti in nekatere tu predvidene variante tudi malo izračunavati, kako bi šle."
20,"Pokazalo se je, da imamo ob tem nekaj pripomb na ta zakon, ki se nam pa vse zdijo zelo bistvene."
7,Jaz jih bom čisto na kratko napisal.
27,"Prvič, zdi se nam zelo nevarno, da nekdo odpira vprašanje odprodaje slovenskega podjetništva, zlasti tujini v trenutku, ko je vrednost teh podjetij spravljena na najnižjo možno osnovo."
10,"Kmet, ki pelje kravo na ""semenj, jo nafutra in skrtači""."
28,"In jaz bi predlagal, da mi nekaj podobnega naredimo z našim gospodarstvom, kajti izkušnje Madžarske in Češke, ko odprodajajo ko so podjetja najmanj vredna, je seveda tragična izkušnja."
13,"Zato predlagamo, da bi vlada potegnila nekaj prejšnjih spremljajočih ukrepov in dvignila ceno."
20,"Mislimo, da je tak ukrep potegnila s stimulacijo izvoza, mislimo pa, da je še nekaj ukrepov, ki bi jih lahko."
7,Predlagamo obvezno pobotanje z obvezno prisotnostjo države.
47,"Predlagamo ukrep, ki se nam zdi zelo pomemben, v nasprotju s tem, kar piše v zakonu, da izpeljemo tako imenovano spremembo kreditnega odnosa v kapitalski odnos za vse kredite, ki zapadejo po letu 1992, ker s tem dobimo možnost, da vrednost kreditov prištejemo v osnovno vrednost podjetja."
14,"Upnikom pa izdamo delnice, lahko prioritetne, ki zagotavljajo 7-9% anuiteto oziroma zagotavljajo dohodek."
11,"Lahko pa navadne delnice, ki omogočajo tudi soupravljanje in sprejemanje rizika."
30,"To se nam zdi pomembno zato, ker s tem vrednost podjetij, če jih bomo odprodali tujini, po naši oceni dvignemo za okoli 20%, ko pogledamo slovenska industrijska podjetja v celoti."
8,Tretja taka zadeva je seveda ustanovitev razvojnih fondov.
6,"Mislim, da tu vlada strahovito zamuja."
62,"Pred nekaj leti smo se nekateri osebno angažirali, ko je šlo za tako imenovani tehnološki fond v Jugoslaviji in če pogledate podatke, ki jih je včeraj delil tu gospod Mencinger, boste videli, da je še vedno znotraj prihodkov Slovenije ali denar, ki prihaja iz federacije, mislim, da je številka 154 milijonov na znanstveno tehnoloških projektih, ki so v glavnem v slovenskem gospodarstvu."
37,"Tu je seveda to pomembna postavka in jo je treba krepiti in podjetjem omogočati, ne v nasprotju z zakoni EFTA, cenejšega izvoza ali podcenjevanjem izdelkov za izvoz, ampak družbenega investiranja v izdelke, ki lahko gredo v izvoz."
13,To pa ni v nasprotju z EFTA in vsi dejansko te stvari uporabljajo.
12,"To so ti spremljajoči, oziroma, recimo, ukrepi prej kot v to gremo."
9,"Kje mislimo, da v samem zakonu stvar ni dorečena."
11,"Osebno menim, da je ta zakon dobro pripravljen po sistemski plati."
35,"Pravniki me opozarjajo, da je po pravni plati zelo kompliciran, da imajo že sedaj težave s tolmačenji in se morajo pogovarjati z avtorji, kaj je kdo kje mislil, to se pravi, verjetno zahteva pravno dodelavo."
10,"Po vsebinski plati pa mislim, da ima ta zakon pomanjkljivosti."
1,Prvič.
38,"Vprašanje, ki ga je tudi že načel kolega Mile Šetinc, te tako imenovane škatle s čevlji, ki jo ekonomisti seveda pravilno opozarjajo, da če odprodaš delnice podjetja, potem denar ne sme iti v podjetje ampak v posebno agencijo."
8,"To je ekonomsko točno, za podjetja pa nevarno."
16,"Kajti podjetje ne dobi ničesar razen nove uprave, če tako rečem, oziroma novega lastnika, točneje rečeno."
31,"Zato mi predlagamo, da k tem devetim metodam tri krat tri, ki jih je razvila vladna skupina, dodamo še eno, ki je po našem mnenju pametnejša in tudi mnogo bolj poštena."
32,"Mi predlagamo, da kot prvo metodo navedemo, da če delavci podjetja, v tem naj bi sodelovalo najmanj 50% delavcev, dokapitalizirajo podjetje do višine 10%, potem si lahko razdelijo 25% primarne vrednosti podjetja."
9,"Če ga dokapitalizirajo nad 10%, si lahko razdelijo 35%."
3,Kaj to pomeni?
26,"Dokapitalizacija pomeni, da pride podjetje do najcenejše možne variante operativnih sredstev, ki jih potem lahko uporablja ali za plače ali za investicije ali za tehnološko obnovo."
18,"Kajti sedaj, če podjetje najema ta sredstva, jih plačuje nekje med 80 in 100% obrestno mero mora sprejeti."
14,"Drugič, na ta način mi bolj pošteno razdelimo delnice vsem, ki so v podjetju."
19,"Pri tem lahko uporabimo različne ključe, od časa zaposlitve do tega in onega in damo drugačno startno osnovo ljudem."
19,"Mi smo ta model poskušali preverjati in funkcionira samo v tisti vrsti podjetij, kjer mislim, da je to upravičeno."
14,"To so delovno intenzivna podjetja na področju lesne industrije, tekstilne industrije, čevljarske industrije, kovinsko-predelovalne."
25,"Ta model ne funkcionira tam, kjer gre za kapitalno intenzivna podjetja, kjer je razmerje med maso sredstev za osebne dohodke in vrednostjo podjetja zelo visoko."
24,"Mislimo pa, da tam tudi ni potrebno da funkcionira, kajti tudi v svetu delavskih delnic skoraj ni v tehnološko intenzivnih in kapitalno intenzivnih podjetjih."
14,"No, to je naša pripomba, ki jo dajemo, da bi se vgradila v zakon."
22,"Druga pripomba je, da zakon ne bi smel biti tako trd, ko mislimo, da govori o tem, kdaj mora kdo to narediti."
19,"Namreč, če je intencija zakona ustvariti osnovo za boljše gospodarjenje, potem naj ta zakon priganja tiste, ki slabo gospodarijo."
9,"Naj pa tistim, ki dobro gospodarijo, pusti več svobode."
35,"Zato predlagamo, da gre v besedilo določilo, ki bi reklo: ""Zakon velja za podjetje kot obvezen, ki je poslovno leto zaključilo z izgubo in je ne more pokriti, na primer v treh ali šestih mesecih""."
18,"V tem primeru podjetja, ki dobro posluje, zakon ne zadene kot obvezno, podjetje pa lahko sprejme ta določila."
16,"Ampak tisto leto, ko bo podjetje prvič zašlo v te težave, bo tudi njega zakon ""zakačil""."
1,Zakaj?
8,"Računamo, da gre za približno 2400-2600 podjetij."
42,"Veliko TOZD-ov se je spremenilo v podjetja in se bojimo, da bo v teh dveh letih, ki jih daje zakon kot čas, nastalo skrajno viharno obdobje, ko stvari ne bomo obvladali, ko ne bomo znali oceniti vrednosti podjetij, ko ne bo ljudi."
23,"S tem pa vsaj za dobre damo ""šanso"" malo odloga, zato da vidijo in izkoristijo izkušnje, ki se bodo nabrale, izognejo marsikateri pasti."
11,"Tretja pripomba, ki jo dajemo, se nanaša na vprašanje bivših lastnikov."
8,Tu zakon govori samo o podjetjih kot takih.
7,"Mislim, da s tem dela dve krivici."
26,"Prvič, zame obstaja velika razlika med podjetji, kjer bi lahko na primer bivšim lastnikom vrnili njihovo bivšo lastnino ""in naturo"", ampak to so predvsem neindustrijska podjetja."
18,"Ker za industrijska je pripomba dr. Mencingerja upravičena, da seveda bi to včasih pomenilo razbitje celote, nemoč funkcioniranja."
74,"Imamo pa celo vrsto trgovskih podjetij, živilskih podjetij, hotelskih podjetij, gostinskih podjetij, ki vsebujejo trgovine, gostilne, hotelska podjetja, kjer ne bi bilo nobene škode in bi bilo celo pametneje, da bi na primer trgovino na deželi vrnili lastniku, če mu je bila krivično odvzeta seveda, kot pa da to najprej spremenimo v privatizacijo, potem jo pa drugi - in včasih gre še za trgovino v hiši, kjer bivši lastnik stanuje, išče družbene delnice za to."
18,"Predlagamo, da zakon omogoči določeno prioriteto bivšim lastnikom tam, ko obstaja za to možnost, za vračanje v naturi."
8,Predvsem vidimo to v trgovinskih in gostinskih podjetjih.
30,"Veliko razliko vidimo med podjetji, ki so nastala zlasti na podeželju z veliko stopnjo samoodrekanja delavcev nasproti podjetjem, ki so bila ves čas dolivana, na primer iz sredstev republiških rezerv."
47,"Zato mislimo, da se mora tu država pojaviti kot neke vrste tisti, ki terja, ki ima terjatev do podjetja, če je v zadnjih 5, 10 letih vložila veliko družbenega kapitala in nasprotno, da mora zakon dati toliko večjo stopnjo soupravljanja delavcem v podjetjih, ki so dejansko nastala."
29,"Poglejte, jaz sem šel gledat primer Ete, pa verjetno je marsikatero podjetje takega tipa, ki so danes taka kot so, razvita, tehnološko in poslovno uspešna, zaradi izjemnega prispevka delavcev."
10,"Tukaj bi predlagal, da zakon vendarle začne te stvari razlikovati."
36,"Ali postavi na eni strani državo kot tistega, ki zahteva del kapitala zase ali pa na drugi strani da večjo možnost soupravljanja podjetjem, ki nikoli niso nič dobila iz republiških virov, pa so danes dobra podjetja."
21,"V tej točki je zakon tudi preveč zahteven, ko govori in na nek način predpostavlja, da je treba vso lastnino privatizirati."
25,"Če sprejmemo princip od spremembe kreditov v kapitalski odnos, s tem približno 20% vrednosti pri celi vrsti podjetij že spremenimo, tako da imamo znanega lastnika."
14,"Ali bo to država, banka ali drugo podjetje, to je 20% lastninjenja je opravljenih."
17,"Če dovolimo v teh podjetjih tisto, čemur rečem dokapitalizacijo in razdelitev, opravimo že 1/4 do 1/3 lastništva."
39,"In če potem samo postavimo določilo, da zadošča v tej prvi fazi, da opravi podjetje 2/3 ali najmanj 51% privatizacije, potem damo nek odlok, da se bo z drugim delom dogajalo tako kot bo najbolj pametno v naslednjem obdobju."
11,"Ni treba, da gredo dokončno podjetja v tem hipu v privatizacijo."
33,"Ker če mi dobimo, na primer 2/3 lastnika v podjetju, potem seveda mene za tretjo tretjino ali četrto 1/4 ne skrbi, ker imamo tu lastnika, ki bo poskušal tisto na nek način obvladovati."
4,Še eno zadevo imamo.
31,"Nikjer v zakonu nismo videli teze, da podjetje, ko gre z delnicami na trg, ne sme ponuditi delnic ceneje tujcem, kot jih je ponudilo drugim slovenskim podjetjem oziroma delavcem, slovenskim državljanom."
34,"Mislimo, da bi bilo tako določilo potrebno, videli smo intencije nekaterih podjetij, da tu ponujajo najprej po visoki ceni, ker seveda tu ni kupca, potem po znatno nižji ceni to ponudijo na mednarodnem trgu."
18,"Zakon bi moral vsebovati določilo, da se ne smejo odprodajati delnice tujcem ceneje kot se odprodajajo slovenskim državljanom."
10,To so nekatere pripombe in zaključil bi z naslednjo ugotovitvijo.
4,Oziroma še eno informacijo.
25,"Imate tu tudi neko poročilo Komisije za strategijo nacionalnega in regionalnega razvoja, ta komisija ni matična, zato njeno poročilo nima teže kot nekaterih drugih odborov."
6,Vendar gre približno v tej smeri.
3,Predlagam pa naslednje.
1,Prvič.
9,"Da osnutek zakona, kljub pripombam, ki jih dajem, sprejmemo."
16,"In sicer zaradi tega, ker te pripombe niso naperjene proti določilom zakona, ampak za njegovo dopolnitev."
8,Za dopolnjevanje imamo pa čas v naslednji fazi.
19,"To se pravi, da ne predlagam zavrnitve, ampak predlagam sprejem osnutka, ker se nam na tej točki vsem mudi."
38,"Vendar, tako kot sem predlagal v prejšnji točki, predlagam tudi tu, da se formira delovna skupina, še enkrat, to ni nezaupnica vladi, predvsem pa ne pravnim službam, ampak želja, da združimo različne poglede, ker to je sistemski zakon."
12,In da v to delovno skupino vlada vključi predstavnike Gospodarske zbornice Slovenije.
59,"Oni so naredili dvakrat tezo in mislim, da bi bilo treba precej iz teh tez upoštevati in da vključi tudi gospodarske predstavnike iz opozicijskih strank, kajti mislim, da je tudi tu cela vrsta zanimivih razmišljanj in tako bi mi lahko na nivoju delovne skupine opravili pretežen del usklajevanja, kajti sicer bomo to usklajevanje opravljali na predlogu tu v skupščini."
14,Jaz sem pa za delovno usklajevanje in ne za prestižno na naslednji seji skupščine.
41,"Torej predlagam k sprejemu dodaten sklep: ""Družbenopolitični zbor nalaga Izvršnemu svetu, da v delovno skupino za pripravo zakona o privatizaciji vključi predstavnike Gospodarske zbornice Slovenije in opozicije, kajti to je pomemben sistemski zakon, ki bo predstavljal osnovo slovenskega podjetništva."" Hvala lepa."
4,Naslednji je gospod Golija.
9,K omenjenemu zakonu bi navedel nekatere dileme in predloge.
56,"Olastninjenje, ki ga predlaga republiški Izvršni svet s predložitvijo osnutkov zakona o privatizaciji podjetij in zakona o Agenciji Republike Slovenije in zakona o Skladu Republike Slovenije je nedvomno izjemno obsežen projekt, ki anticipirano ureja celo vrsto odnosov, na podlagi katerih bo na bodoče nastalo stanje delovala celotna ustavna ureditev in sploh vsa sedanja in bodoča zakonodaja."
28,"Takoj moramo ugotoviti, da je naziv projekta v smislu privatizacije popolnoma neustrezen, saj v svojem pomenu besede privatizacija navaja k razmišljanju v smeri delitve namesto v smeri ustvarjanja."
40,"V skladu s to ugotovitvijo je torej potrebno brezpogojno že v sedanji fazi obravnave projekta določiti ustreznejši naziv in pri tem upoštevati, da pravzaprav ne gre za privatizacijo v smislu delitve, ampak za določanje lastništva v smislu odgovornosti in ustvarjanja."
20,"Iz teh razlogov tudi menimo, da je v uvodnem tekstu predlaganih zakonskih osnutkov premalo govora o predvidenih posledicah izvršenega lastninjenja."
18,"Vsekakor pa ni dovolj, da se kot temeljni cilj navede samo pavšalen pojem povečanja učinkovitosti, brez kakršnihkoli prognoz."
17,"V besedilu tudi pogrešamo kakršnokoli oceno o deležih družbenega bogastva, ki bodo v posameznih časovnih obdobjih olastninjeni."
23,"Pri tem seveda ne gre samo za vrednostne deleže, ampak tudi za pomen posameznih deležev glede na njihovo mesto v celotnem gospodarskem življenju."
24,"Kar takoj moramo ugotoviti, da tudi ni točna ugotovitev v spremni besedi zakona o privatizaciji v tem, da bo družbena lastnina postala zgodovinski pojem."
31,"Zakon se nikjer ne opredeljuje do znatnega obsega družbene lastnine, ki je bila brez plačila prenešena v upravljanje upravljalske strukture holdingov in pozneje povratno usmerjena kot kapitalska lastnina nazaj v holdinge."
17,"Ti prenosi so bili opravljeni v skladu z zakonom o podjetjih, predstavljajo pa pomemben del družbene lastnine."
15,"S to ugotovitvijo se tudi srečamo s pomembno predpostavko, iz katere izhajajo omenjeni zakonski teksti."
36,"Namreč s predpostavko, da bodo vsi udeleženci razprave in odločanja o zakonskih osnutkih poznali oziroma da poznajo vse sedanje in bodoče zakonske mehanizme in ekonomske inštrumente, ki bodo vplivali na upravljanje in gospodarjenje z olastninjenim premoženjem."
13,"Menimo, da bi moral predlagatelj besedila vsaj nekaj komentarja nameniti tudi takim opozorilom."
19,"Drugače si je le težko predstavljati, če se bodo udeleženci razprave in odločanja zavedali posledic sprejetja omenjenih zakonskih besedil."
22,"Jasno je, da gre za področje, kjer veliko zadev ni znanih, ne more biti znanih in tudi ne bodo tako hitro znane."
27,"Zato se nam zdi pomembno opozoriti na izredno vlogo države v nadaljevanju procesa lastninjenja in na vlogo denarja, ki naj bi postal neodvisen element v tem procesu."
24,"Država bo po projektu dobila izjemna lastninska upravičenja, ki bodo v povezavi z njenimi možnostmi na vplivanje pogojev določanja gospodarjenja dobila še dodatno težo."
20,"Jasno je, da v sedanjem trenutku ni posebnih razlogov za nezaupanje države glede na sedanjo politično demokratično ureditev Republike Slovenije."
15,"Prav pa je, da se zavedamo nevarnosti, ki lahko izhaja iz takšnega položaja državnega aparata."
16,O denarju kot neodvisnem elementu v procesu lastninjenja v gradivu ne slišimo in ne zvemo ničesar.
26,"Zato tudi ničesar ne zvemo o postopnosti prehoda družbene lastnine v znano lastnino, v soodvisnosti z intenzivnostjo ustvarjanja merljivega novo nastalega in dodatno vključenega narodnega bogastva."
40,"Če pogledamo proces lastninjenja v luči ne tako davno zgodovinskih izkušenj na naših tleh, ne moremo mimo ugotovitve, da je državna lastnina kot predhodnica družbene lastnine nastajala enako postopno, kot mora sedaj prehajati družbena lastnina preko državne nazaj v zasebno."
15,"Seveda bi bilo boljše, če se glede teh procesov zamislimo nad izkušnjami nekoliko starejših datumov."
28,Npr. nad izkušnjami v času uspešno izvedenega procesa preobrazbe lastninskih in drugih razmerij na naših tleh za časa jožefinskih reform in zaključenega z zemljiško odvezo v letu 1848.
41,"Po tej zgodovinski izkušnji je jasno, da brez zaupanja v institucije in pooblastila moderno in demokratično organizirane države in brez uveljavitve denarja kot neodvisnega merila vrednosti ni mogoče izpeljati niti začeti procese, ki naj bi pripeljali do povečanih učinkovitosti obstoječega premoženja."
16,"Upoštevajoč te ugotovitve, dajemo tudi temeljne pripombe na besedila predlaganih zakonov, in sicer v treh smereh."
16,"Izključiti je potrebno privilegirano lastninjenje v kakršnikoli obliki, zato menimo, da mora biti vsako lastninjenje javno."
16,"Vsako lastninjenje mora biti pokrito s kvalitetnimi viri, ob predpostavki neodvisnega merila vrednosti, torej pravega denarja."
58,"V besedilo osnutka je potrebno vgraditi dodatne mehanizme in možnosti nadzora nad javnostjo državnih organov, in sicer tako, da bo njihovo delo bolj odvisno od sodelovanja in nadzora Skupščine Republike Slovenije. ob upoštevanju teh temeljnih zahtev bo tudi prišlo do postopne preobrazbe v smislu prehoda lastnine v roke dejansko uspešnih lastnikov in s tem povezanim prestrukturiranjem socialnih slojev."
25,"Seveda ni mogoče mimo ugotovitve, da se bo celoten projekt lastninjenja odvijal bistveno drugače, če bo uveljavljena državna in s tem vsakršna samostojnost Republike Slovenije."
19,"Dokler se to ne zgodi, bo celoten projekt vedno odvisen od muhavosti temeljnih dejavnikov, ki vplivajo na njihovo odvijanje."
30,To je vpliva državnih organov in organov zunaj gospodarskega telesa Slovenije in s tem posameznega prelivanja premoženja zaradi uveljavljanja in manipuliranja teh organov z navideznim denarjem oziroma ustreznimi fiskalnimi ukrepi.
7,Končno se želimo dotakniti tudi vprašanja privatizacije.
9,To vprašanje se nam zdi pomembno v dveh smereh.
11,Določitev obsega zahtevkov in predvidenih ocen za dejansko pokrivanje teh zahtevkov.
7,Vprašanje odgovornosti za upravljanje tako olastninjenega premoženja.
25,"V sedanjem besedilu zakona o privatizaciji pravzaprav ni ustreznih določil, razen določila, da so morebitni zahtevki možni in da se bodo urejali po posebnem zakonu."
37,"Pa še v tem delu zakonskega besedila se govori o krivičnih in nezakonito odvzetih sredstvih, kar lahko navede na razmišljanje, da se s tem zakonom odvzame pravica do vračanja sredstev, ko so bila ta sredstva odvzeta zakonito."
11,"Se pravi, v skladu z zakonom zakonodaje, veljavne v času odvzema."
41,"Ob zaključku želim opozoriti še na dejstvo, da je projekt lastninjenja pod ustreznim nazivom privatizacije sprožen nenavadno sočasno v celotnem prostoru Vzhodne Evrope, kar dovoljuje predpostavko, da gre le za del organizirane preobrazbe, ki pa je ne vodijo sedanji formalni nosilci."
23,"Zato se nam zdi izrecno pomembno opozoriti na nevarnost, da bi ob takem občutljivem problemu prišlo do sporov med vrstami zastopanih v parlamentu."
16,"Navedel bi še nekatera stališča in predloge, ki naj bi jih novi zakon o lastninjenju upošteval."
9,Naslov zakona naj se prilagodi ciljem in namenu zakona.
10,"Lastnina je temeljna vrednota, ki je zaščitena v tem zakonu."
11,Zakon o privatizaciji naj zagotovi interes lastništva in pritegnitev svežega kapitala.
12,Prvotni lastniki in njihovi nasledniki imajo predpravico na privatizacijo lastnine v naravi.
25,"Če je to možno uveljaviti v celoti ali kot delež, če to ni možno, dobijo splošno pravico na delež v obliki vrednostnih papirjev ali delnic."
18,"Zakon se sprejme v paketu z drugimi sistemskimi zakoni, kjer zajema vse vidike lastnine in uvaja postopno olastninjenje."
10,Takoj se vključi borza vrednostnih papirjev za vsako obliko lastninjenja.
4,Lastninjenje naj bo javno.
11,"Delavci naj dobijo delež delnic gratis, s katerimi nastopajo na borzi."
13,"Tujci se lahko v nakup delnic vključijo v drugi fazi, pri nakupu delnic."
6,Treba je še proučiti vlogo bank.
19,"Agencija naj bi imela samo nadzorno funkcijo, skupščina naj daje soglasje Agenciji in Skladu za delo in imenovanje kadrov."
17,"Njuno delo, delo Agencije in Sklada naj bo začasno, toliko časa, kolikor bo ta proces olastninjenja trajal."
21,Našteta izhodišča naj se vključi konceptualno v predloženi zakonski osnutek in naj ne rušijo temeljnega namena zakona o lastninjenju družbene lastnine.
2,Hvala lepa.
2,Hvala lepa.
3,Gospa Maria Pozsonec.
1,Spoštovani!
21,"V Lendavi mislimo, da mora biti privatizacija finančno podprta, sodelovati morajo banke, omogočeno mora biti obročno odplačevanje s pristojnostjo hipotekarskega zavarovanja."
11,"Zakonsko mora biti določeno, kakšno vlogo imajo delavci v procesu lastninjenja."
21,"Postavljen mora biti zgornji limit delavskega solastništva, če želimo ustvariti določeni konfliktni odnos, ki mora nastati med lastniki podjetij in delavci."
17,Ta odnos pa je nujni predpogoj za večjo učinkovitost preko delovanja trga kapitala in trga delovne sile.
1,Hvala.
2,Hvala lepa.
2,Gospod Žakelj.
1,Spoštovani!
8,"Več je problemov, ki jih sproža to vprašanje."
18,"Ker je bilo že na odborih, in jaz se bom na nekatere skliceval, bom, bi rekel, zelo kratek."
11,"Najprej ni sporno, da moramo v lastninjenje z jasnejšo določitvijo titularstva."
9,"Drugače seveda sistem, ki ga vzpostavljamo, ne more zaživeti."
17,"Celo bi rekel, da je to dejanje, proces lastninjenja conditio sine qua non uveljavljanja integralnega tržnega gospodarstva."
9,"Drugi razlog je, da gospodarstvo sedaj zaključuje poslovno leto."
10,"V situaciji, kakršni je, nekako išče tuje partnerje za sovlagatelja."
7,"Nekatere organizacije, podjetja imajo že dogovorjene stvari."
14,"Vendar, ker to vprašanje pri nas sistemsko ni rešeno, se seveda tu stvari zatikajo."
13,"Seveda, vsaj iz tega dvojega gotovo izhaja, da je treba z lastninjenjem pohiteti."
36,"Na drugi strani pa je resno zaviralen moment, da izkušnje, razen če jih hočemo tako kot je kolega Golija povedal, seveda v prejšnjem stoletju v drugačnem družbenem kontekstu, seveda tega v teoriji in v praksi ni."
18,"Tisto malo prakse, ki je, recimo, v dovčerajšnjih tako imenovanih vzhodnoevropskih realsocialističnih državah pa seveda ni posebno spodbudno."
24,"Zato dajem sestavljalcem tega zakona v bistvu priznanje, ker gre tu po moji sodbi za velik intelektualni napor in za dokaj dobro iskanje izhoda."
21,"Drugo vprašanje seveda je, ali se lahko tudi kot pravniki s tem strinjamo in ali so vse stvari čisto najboljše postavljene."
19,"Prvo tako vprašanje, ki mu moram pritegniti z vsemi je, da je premalo, če se lotimo enega samega segmenta."
12,"Pa ne zato, ker smo se v ustavi opredelili za enakopravnost lastnin."
12,"Če hoče ekonomski sistem funkcionirati, potem moramo imeti urejen status vseh lastnin."
23,Ta čas pa bodo pri nas na nek način in še nekaj časa pač in državna in družbena in zasebna in zadružna lastnina.
35,"In se mi zdi, da je treba v tem smislu nekako videti, kako se tega problema lotiti v smislu tozadevne integralnosti, ki jo naj na nek način tudi iz naslova naprej in cel zakon zagotavlja."
34,"Jaz bi celo tako rekel, da je verjetno zakonodajalec prvotno imel tako vseobsežno ambicijo, vendar je kmalu ugotovil, da so seveda tu velike razlike, recimo, področje kapitalno intenzivne gospodarske infrastrukture, družbena infrastruktura, kmetijski sektor."
12,"Ampak kljub temu pravim, je treba te stvari videti v neki celoti."
65,"Druga takšna, po moje, kar vnaprejšnja predpostavka, ki je tam v pristopu je tudi ta, da lastninjenje samo po sebi nima nobenega smisla, če ne zagotavlja ekonomske učinkovitosti, kot prvo in drugo, seveda, če hočemo imeti neko socialno tržno gospodarstvo, kar se tako ali drugače vsi zavzemamo, pa je seveda treba zagotoviti v bistvu socialno upravičenost tudi v tem segmentu rekapitalizacije, v katero dejansko vstopamo."
23,"Ne da bi posebej dokazoval bi rekel, da kar zadeva ekonomsko učinkovitost, je naš vnaprejšnji sklep, da to samo po sebi seveda zagotavlja."
36,"Vendar bi samo mimogrede opozoril, da ključni problem učinkovitosti gospodarstva v tem trenutku najbrž ne tiči v privatizaciji ali bolje rečeno v samih problemih, zvezanih z lastnino, ampak v dejstvu, ki se mu reče obremenitev gospodarstva."
28,"Če bo gospodarstvo še naprej tako obremenjeno kot je danes, ne glede na to, kakšen in kdo bo titular tega gospodarstva, ta ekonomija preprosto ne more biti učinkovita."
7,"Drug element, kot sem rekel, socialna pravičnost."
24,"Kakorkoli že smo kritični do družbene lastnine,vendar treba je pač reči, da sta izvora te lastnine,ki jo imamo danes, pravzaprav samo dva."
58,"Eno je, bomo rekli, bivši lastniki, se pravi tisti, ki so v drugačnem zgodovinskem kontekstu ustvarjali to lastnino in seveda, v kolikor gremo v reprivatizacijo in bi rekel denacionalizacijo, vsi ti pojmi pač, ki jih nekako poznamo, potem seveda je potrebno v imenu socialne pravičnosti pravne države etc. upoštevati to, da je tu minulo delo družin in posameznikov."
18,"No in mislim, da je ta del celo manjši, večji del je tisti, ki zadeva seveda zaposlene delavce."
27,"Kakorkoli že, družbena lastnina je izključno rezultat dela generacij, ki so jo po vojni ustvarile in na način kot je vam znano, da teh stvari ne ponavljam."
34,"Pač za to,da si niso delili kot bi si deliti smeli glede na to, če bi vsi proizvodni faktorji bili ovrednoteni tržno, tako kot je navadno v ekonomijah, za katere se mi zavzemamo."
54,"Meni se zdi, da ta element, karkoli sedaj hočemo reči, ali so to delnice, interne delnice, potem prenosljive, kakorkoli že hočete, namreč tu je treba ta segment vpeljati, pa ne samo v nevtralnem smislu, mislim, da mora zakon in ves sistem dejansko spodbuditi zaposlene, da se na ta način vključijo v ta proces lastninjenja."
4,Grem k 3. točki.
25,"Po moje ključno vprašanje, ki generira tudi to krizo, iz katere se na nek način hočemo rešiti - govorim o segmentu gospodarstva - je dejstvo strahotne dokapitalizacije."
12,"Gospodarstvo preprosto nima kapitala in kolikor ga ima, je ta struktura neustrezna."
16,"In preko lastninjenja se želi, to je seveda znana stvar, na nek način to stvar razrešiti."
23,"Zato seveda ni čudno, da podjetja pravijo lastninjenje da, toda ne tako, da se za morebitne prodane delnice nič ne vrne v podjetje."
8,"Racio tega namreč je, da gospodarstvo rabi kapital."
30,"In sedaj, če pogledamo zastavljeni proces te privatizacije, če se izključujem samo na ta segment, ki je danes izzvan z zakonom, vedno pravimo, štiri možnosti so za pridobitev bodočih lastnikov."
22,"Eno je država; kolikor je meni znano, nima kapitala in v tem smislu ne bo povečala, izboljšala, bi rekel kapitalske strukture podjetja."
26,"Lahko se zgodi, tako kot je mislim, da kolega Milan rekel, da se odstopijo nekatere terjatve in da skozi to stopi v upravljanje s svojim deležem."
11,Dejansko svežega kapitala iz naslova država po moji sodbi ne bo.
17,"Drugi, ki ne bodo nič prispevali k izboljšanju finančnega stanja gospodarstva, h kapitalski strukturi, so bivši lastniki."
28,"Seveda ti tudi ne bodo, pravzaprav terjajo svoje, recimo temu minulo delo, odvzeto tako in drugače in potemtakem oni, vsaj takoj, ne mislijo prispevati k rešitvi problema podkapitaliziranosti."
17,"Tretji, na katere pa se je treba nekako nasloniti v smislu kot sem prej povedal, so zaposleni."
18,"Seveda to zadevo vidim dvakrat, eno iz političnih razlogov in v skladu z idejnostjo stranke, ki ji pripadam."
18,"Po drugi strani pa so ti zaposleni, v kolikor bi bili stimulirani pravzaprav lahko vir za dokapitalizacijo podjetij."
17,"Tako da mislim, da ima ideja, ki jo nekateri ponujamo, ekonomski racio in seveda tudi politični racio."
21,"Če že zaradi političnega racia ni za nekatere sprejemljivo, se mi zdi, da se je treba opreti na ta ekonomski racio."
21,"Se pravi, dejansko je treba zaposlene, nalašč rabim ta izraz, stimulirati, da se vključijo v ta proces iskanja titularstva oziroma lastninjenja."
13,"No in še četrti element, iz katerega lahko pričakujemo svež kapital, so drugi."
24,"To je že danes rekla neka delegatka, kaj pa mi, ko smo zaposleni v družbenih dejavnostih, ali mi seveda ne bomo imeli te možnosti."
9,"Seveda, to možnost tudi po veljavni zakonski ponudbi imajo."
26,"Hočem reči s tem primerom, tudi drugi državljani Republike Slovenije morajo biti stimulirani, da se vključijo v iskanje titularstva in s tem v reševanje podkapitaliziranosti gospodarstva."
22,"In znotraj tega segmenta so tudi tako imenovani tujci, o katerih moramo resno spregovoriti in to so edini realni novi vir kapitala."
23,"Kajti ves drug kapital, o katerem sem sedaj govoril, se tako ali tako že vrti znotraj bančnega sistema in ne predstavlja nobene novine."
10,"To gre bolj tisto, iz levega žepa v desni žep."
