15,"Torej je krivda pri tistem, ki je v bistvu državni zakladnik oziroma varuh tega pečata."
20,"Tako da predlagam, da ta problem, ki je v resnici finančni, za to proračunsko obdobje rešimo na čisto finančen način."
40,"Kar se pa tiče same uspešnosti zdravstva, same rekonstrukcije zdravstvenega sistema, je to stvar teh točk, ki jih bomo obravnavali še danes - se pravi nove zakonodaje, ki se ne da naenkrat narediti in jo je potrebno pač začeti postopoma izvajati."
14,"Toda, ta primanjkljaj mora biti pokrit do tiste višine, kot je bilo zdravstvu obljubljeno."
4,Tu ni nobene dileme.
16,"In mislim, da je naloga našega zbora, da danes sprejme sklep, ki bo točen in jasen."
15,"Vlada mora ta denar najti, kajti zdravstvo je tisti temelj v družbi, ki mora funkcionirati."
6,"Tukaj mislim, da ni nobene dileme."
9,Tako kot mora funkcionirati za državo policija in vojska.
1,Hvala.
4,Hvala lepa gospodu Preglju.
7,Za besedo se javlja še Metka Mencin.
12,"Jaz imam čisto drobno repliko na to, kar je gospod Požarnik govoril."
19,"Popolnoma se strinjam z njim, samo tudi ta vprašanja, o katerih je on govoril, so vprašanja oziroma problemi proračuna."
8,Tudi cestni dinar se izgublja v integralnem proračunu.
1,Hvala.
2,Hvala lepa.
7,Za repliko se javlja še dr. Voljč.
7,"Spoštovani gospod predsednik, spoštovane poslanke in poslanci!"
37,"Razrpava je bila vsekakor zelo pestra in se ni nanašala le na stanje v zdravstvu danes, ampak so bile razprave mnogih naših kolegov usmerjene tudi že v bodočo ureditev zdravstvenega varstva v Sloveniji oziroma v njegovo prihodnost."
11,"Veliko vas je bilo, ki ste predlagali finančne uzde za zdravstvo."
8,"In moram vam reči, da so res potrebne."
8,Mi smo jih tudi že sami večkrat predlagali.
19,"Problem zdravstva je namreč tudi v tem, da vsaka nova, izpopolnjena diagnostična ali terapevtska metoda ni cenejša od prejšnje."
17,Jaz vsaj v vseh svojih skoraj že 30 letih dela v zdravstvu nisem še česa takega srečal.
7,Vsaka nova metoda je dražja od prejšnje.
28,"Ameriški ekonomisti so izračunali, da če bi zdravstvu pustili, da bi trošilo toliko, kolikor samo meni, da potrebuje, bi leta 2000 Združene države delale samo še za zdravstvo."
9,"Torej je nujno, da je treba postaviti neke limite."
31,"Iz tega izhaja, da je problem, greh, ali če hočete krivda vlade in ministrstva v letošnjem letu predvsem v tem, da je dovoljevalo obseg zdravstvenega varstva, ki daleč presega možnosti proračuna."
4,To je ena točka.
34,"Druga točka je v tem, da je vlada dovoljevala uničujočo diskrepanco med cenami materiala v zdravstvu in med cenami zdravstvenega dela, ki je nujno, povsem logično vodilo do tega, da se bo zdravstvo sesulo."
31,"In zadnje dejstvo je, da neplačani dolgovi predstavljajo že porabljeni material in še opravljeno delo in da jih je najbrž zato po načelih nekih splošnih, človeških, ki veljajo vsepovsod, treba plačati."
11,"Vse ostalo so podrobnosti, čeprav ne rečem, da so malo pomembne."
28,"In bi prosil, gospod predsednik - menim, da je prišel že čas (oprostite za to sugestijo), da damo možnost, da svoje videnje o problemih zdravstva povedo tudi naši gostje."
2,Hvala lepa.
6,Mi peljemo poslansko diskusijo h kraju.
4,Imam prijave naših gostov.
12,"Za razpravo sta prijavljena samo še dva, ki čakata po večih replikah."
9,To sta gospod Vano Gošnik in gospod Anton Peršak.
3,"Prosim, gospod Gošnik."
2,Hvala lepa.
8,Najprej malo za šalo glede odstopov gospoda Smoleta.
12,"Kot smo slišali danes, imajo tudi finančni problemi v zdravstvu svojo brado."
11,In pri tem je imela zelo pomembno vlogo včasih tudi SZDL.
32,"Tako da bi predlagal gospodu Smoletu, da pogleda v statut pokojne SZDL in če mu ta omogoči lahko post-festum poskusi odstopiti, kot bivši predsednik SZDL, kajti vse ni nastalo od maja 1991."
22,"Sicer pa me zelo preseneča, da danes nisem slišal govoriti o pristojnosti in vlogi Zdravstvenega sveta pri vseh teh homatijah v zdravstvu."
19,"Namreč, kot je znano, je 21-članski Zdravstveni svet imenovala vlada oziroma Izvršni svet Republike Slovenije v januarju leta 1990."
14,"Kolikor me spomin ne vara, ima ta Zdravstveni svet zelo velike pristojnosti po zakonu."
20,"Med drugim, da vodi zdravstveno politiko, da predlaga in daje strokovne podlage za to zdravstveno politiko, predlaga nove predpise itd."
19,"Zelo pomembno je, da je ta Zdravstveni svet sestavljen iz eminentnih, da ne rečem najodgovornejših oseb v slovenskem zdravstvu."
14,"Jaz na nek način sprašujem, kakšna je v vseh teh zgodbah vloga Zdravstvenega sveta."
34,"Ampak če ni mogoče odgovoriti na to, pač vsaj glasno opozarjam, da vsaj jaz nisem slišal nič kaj govoriti o Zdravstvenem svetu danes, glede na njegove pristojnosti pa bi bilo to verjetno zelo koristno."
2,Hvala lepa.
4,Hvala lepa gospodu Gošniku.
4,"Prosim, gospod Anton Peršak."
18,"Jaz bom zelo kratek, saj očitno, je gospod Voljč mislil, da smo poslanci že povedali, kar imamo povedati."
11,"Prijavil sem se pravzaprav samo zaradi tega, ker je nekaj res."
29,"Strinjam se s tistimi, ki pravijo, da je v veliki meri ta razprava danes neke vrste epilog k spomladanskim razpravam o proračunu in prolog k novim razpravam o proračunu."
19,"Strinjam se s tem, kar je rekel moj bivši strankarski kolega gospod Požarnik, da je problem tudi kje drugje."
41,"Dejstvo pa je, da je problem tudi v proračunu in dejstvo je, da je seveda zdravstvo primerjalno gledano, pa ne samo zdravstvo, v našem proračunu podcenjeno in da velik del problemov zdravstva izvira iz tega dejstva, pa ne samo problemi zdravstva."
26,"Zato se ne bi spuščal v bolj strokovne zadeve, ampak bi samo v zvezi s tem povedal zelo na kratko, da ne bo narobe, svoje mnenje."
32,"Recimo gospa Bohova je na začetku dala eno primerjavo, ki na prvi pogled izgleda nesmiselna, rekla je, mi dajemo cca 300 DEM na prebivalca za zdravstvo, Nemčija daje 2000 DEM na prebivalca."
40,"Seveda Slovenija 2000 na prebivalca ne more dajati, če ima večina ljudi cca 3000 DEM plače na leto, recimo, ampak dejstvo pa je, da 600 bi jih pa moralo dajati in bi jih tudi po nekaterih primerjalnih podatkih lahko dajala."
71,"Gre namreč za neko razpravo (v kateri sem se sam skromno večkrat oglasil spomladi in to očital tudi tej današnji vladi) o tem, da ima Slovenija relativno gledano, glede na bruto produkt, ki ga realizira, pravzaprav enega najvišjih, če ne najvišji proračun v Evropi, relativno; po drugi strani ima pa cela vrsta dejavnosti delež v tem proračunu ali pa delež družbenega bruto proizvoda pa manjši kot v večini drugih evropskih držav."
7,In to seveda velja tudi za zdravstvo.
135,"Spomladi smo obilo govorili o tem, kje so vzroki za to, katere stvari so v tem proračunu precenjene, še zlasti glede na orientacijo o tržnem gospodarstvu in tako naprej, ampak mislim, da se bo ta dežela, ne glede na to, da to izgleda mehanično, preprosto morala odločiti za tak pristop, da bo rekla: povprečje v evropskih državah je, da se tak in tak odstotek daje za zdravstvo, tak in tak odstotek za kulturo, tak in tak odstotek za šolstvo in tako naprej in da bo pač od tega skromnega družbenega bruto proizvoda na tak način in s tako metodologijo kreirala proračun; ker drugače seveda nikoli ne bomo prišli do tega, ne da bi bili zadovoljni, ampak da bi vsaj lahko drug drugemu dokazali, da je stanje tako, kakršno je in da drugačno ne more biti."
19,"Dokler pa seveda tega ne naredimo, po mojem mnenju so tudi stavke, ob vseh teh dodatnih konotacijah, najbrž upravičene."
5,Še kratka replika gospodu Školču.
12,"Kadar govorim s tega mesta, ne govorim kot predsedujoči, ampak kot poslanec."
34,"Glede na to, da je bilo veliko govora o odgovornosti in pa po krivdi, gospod Smole, če bomo govorili o krivdi Katje Bohove verjemite, da krivde ne bo mogoče dokazati ne tako ne tako."
58,"Bi pa jaz predlagal nekaj drugega in to predlagam odboru za zdravstvo, da upošteva še en predlog, in sicer gre za vprašanje odgovornosti nosilca javne in politične funkcije nedvomno vključno z nami vsemi, pa še mnogo drugih - da mi uvrstimo in da odbor predlaga v sklepe, na eno od naslednjih sej vprašanje odgovornosti nosilcev javnih in političnih funkcij."
17,"Mi moramo prvo izdelati pravila o odgovornosti, da bomo lahko o teh stvareh se resno, kvalificirano pogovarjali."
2,Hvala lepa.
4,Gospod Pintar ima repliko.
4,Spoštovane kolegice in kolegi.
20,"Jaz nimam replike na posameznega človeka ali na njegov nastop - pač vsak se s tem ukvarja, tako kot problematiko vidi."
7,Bi vas pa rad na nekaj opozoril.
26,"Mi danes tu seveda govorimo predvsem o zdravstvu, mislim, da je treba govoriti, ne gre pa niti samo za zdravstvo niti samo za problem reševanja zdravstva."
14,"Mi smo zabredli v situacijo, ko nam začenjajo odpovedovati en družbeni podsistem za drugim."
12,"Mi seveda ko rešujemo, ne smemo reševati sedajle stvari okrog treh vprašanj."
24,"Bojim pa se, da je večji del razprave nas potiskalo na tri vprašanja: To je, prvič ali je vlada ravnala prav ali ni ravnala."
13,"Drugič, da je denarja za zdravstvo premalo, in tretjič, da je zdravstvo predrago."
16,"Vse te tri teze, kakorkoli jih obrnemo, so točne, same po sebi ne dajejo nobene rešitve."
14,"To se pravi, razprava mora seči od teh ugotovitev tja, kjer lahko iščemo rešitev."
13,Slovenska družba je v začetku 70. let oblikovala nek model reševanja družbenih dejavnosti.
4,To so bili SIS-i.
23,"Računali smo, ko smo gledali nazaj povratno, da približno štiri do pet let so SIS-i prinašali neke pozitivne elemente predvsem v smislu upravljanja."
31,"Že sredi 70. let so se začele kazati deformacije, ki so bile večje kot njihove prednosti in nekateri smo že v začetku 80 let predlagali naglo intervencijo in odpravo teh SIS-ov."
10,"Trajalo je skoraj 10 let, da je slovenska družba odreagirala."
27,"Vi se spomnite, v tej Skupščini smo 1987. leta z neko veliko analizo predlagali likvidacijo SIS-ov, pa Skupščina takrat na intervencijo nekih drugih ni sprejela take usmeritve."
3,Zakaj to govorim?
41,"Zato ker v resnici potem, ko je prišlo 1989. do ukinitve SIS-ov, je prišlo samo do vračanja teh SIS-ov v državni proračun, do integracije strokovnih služb v državne organe, ni pa nastala nova teorija o reševanju oziroma o organizaciji družbenih dejavnosti."
31,"In od takrat naprej visi ta konflikt v zraku in bo visel toliko časa, da bo ta družba zmogla narediti novo teorijo, kako reševati, vgraditi in dejansko tudi obvladovati družbene dejavnosti."
18,"Danes je zdravstvo, jutri bo šolstvo, pojutrišnjem bo telesna kultura, najkasneje bo znanost, ampak to je nesporno dejstvo."
4,Jaz bi rekel naslednje.
16,"Skoraj vse, kar je bilo danes rečeno, ali pa veliko tega, je zelo res in prizadeto."
6,Vlada se tega problema loteva diletantsko.
31,"Ona misli, da je mogoče danes zadovoljiti zdravnike ""s šaflanjem"" nekega denarja z zdravniki, jutri bo ""šaflala"", ko bo šlo za šolstvo, potem bo ""šaflala"", ko bo šlo za nekaj drugega."
18,V resnici mi potrebujemo novo teorijo družbene organiziranosti in usklajenosti vseh teh sektorjev in podsektorjev in funkcioniranje podsistemov.
13,"Dokler ne bomo imeli takega modela, lahko pričakujemo en izpad sistema za drugim."
25,"Najmanj, kar lahko ugotovimo, pa je, da takega vladnega predloga ni in da je to, kar počne in danes vsi počnemo, diletantsko reševanje razvojnih problemov."
2,Hvala lepa.
2,Hvala lepa.
13,"Prosim, še kratko repliko gospod Magajna in s tem smo zaključili to točko."
10,Hotel pa sem vam pokazati v čem vidim srž problema.
14,"Točno pred enim letom, lansko leto 17.11.1990, smo mi na ta problem opozorili vlado."
25,"Takrat je izšlo neko naše opozorilo, ki se je glasilo takole: Da se boji vlada lotiti problema družbenih dejavnosti, ki je preizkusni kamen vsake vlade."
12,Vlada na tem področju bolj ali manj reagira le prek resornega organa.
14,"Očitno ni ne pripravljena, ne dovolj usposobljena za reševanje teh zadev, zato izgublja igro."
10,To je bilo lansko leto 11. novembra objavljeno v Delu.
12,Danes imamo rezultat takratnih analiz - in ta stvar se bo še ponovila.
2,Hvala lepa.
3,"Prosim, gospod Magajna."
1,Spoštovani!
32,"Repliciral bi na izvajanje gospoda Smoleta in vaše izvajanje, ko je bil govor o vprašanju krivde - strinjam se, da ta pojem ni ustrezen za ministrstvo; mi lahko govorimo o ustrezni politični odgovornosti."
31,"Mislim, da je ministrstvo odgovorno za to stanje (na kratko bi temu rekel) v tem, da ni, ob bistveno zmanjšanih sredstvih, ki jih je bilo zdravstvo deležno, prilagodilo ustrezne zdravstvene politike."
29,"Tako radikalno in hitro zmanjšanje sredstev bi zahtevalo temeljite, dolgotrajne sistemske priprave; V nekaj mesecih ali enemu letu je premalo časa, zato imamo namesto reorganizacije sistema, postopno razpadanje sistema."
15,"Tu mislim, da je bila vodena napačna politika in iz tega izhaja tudi politična odgovornost."
2,Hvala lepa.
9,"Repliko želi še dr. Buser, pa še Franco Juri."
1,Spoštovani!
16,"Zelo resen predlog bom dal in ne sprejmite ga, da hočem kogarkoli prizadeti s tem predlogom."
14,"Menim, da je moj cenjeni kolega Pintar povedal vso resnico, ki jo je povedal."
40,"Menim pa naslednje: ker je samo nakazal, da so ti problemi mogoče rešljivi, zakaj bi bila vlada še naprej tako trmasta in ga ne bi vzela v svoje vrste, da bi kot nekdanji strokovnjak za SIS-e, skušal to zadevščino popraviti."
14,"Zelo resno to mislim, sedaj se boste ""režali"" ampak jaz menim, da je tako."
17,"Z Milanom sva to govorila od vsega začetka, zakaj bi se senčil tam notri, ko ni treba."
8,Kar naj se praži tudi malo na soncu.
2,Lepa hvala.
3,Hvala dr. Buser.
2,Franco Juri.
2,Se odpoveduje?
1,Hvala.
17,"Za razpravo so se prijavili še naši gostje, dr. Marko Demšar, če prav razumem, predsednik zdravniškega društva."
8,"Spoštovani gospod predsednik, spoštovane gospe in gospodje poslanci!"
32,"Najprej se želim zahvaliti za povabilo, da bi lahko v imenu slovenskih zdravnikov, ki so v Slovenskem zdravniškem društvu, prek 4.500 nas je, dobili povabilo prisostvovati in tudi spregovoriti pred tem zborom."
43,"Kot gost, ki spoštuje gostitelja sem tu od začetka in sem poslušal tudi vse zaplete okoli dnevnega reda in nisem izgubil iz spomina odkritosrčnega priznanja vašega predsednika, gospoda Toplaka, da ste v tem kratkem času sprejemanja zakona o gozdovih naredili štiri proceduralne napake."
21,"Pol ure sem rabil, da sem naštel tiste vsebinske napake, ki sem jih bil kot zdravnik s 30 letnim zdravnikovanjem deležen."
7,Pa sem prišel takole do številke 15.
24,"In ko sem verno poslušal tudi vaše razprave s področja zdravstva, mi dovolite, da odkritosrčno izrazim svojo bojazen, da teh napak še ni konec."
11,"Ko ste se pogovarjali o odstopih, nihče ni povedal prave resnice."
29,"Dve in pol desetletji je, odkar je odstopil Izvršni svet, pa je imel takrat razlog tega odstopa; vzrok je bil nasprotovanje Socialno-zdravstvenega zbora predlogu Izvršnega sveta o prispevni stopnji."
21,"Še danes se lahko spoštljivo spomnimo takratnih delegatov, ki jih je bilo toliko v hlačah, da so se to upali storiti."
18,"Seveda tega odstopa in tega nasprotovanja sploh ni mogoče primerjati z odstopi, o katerih je bil danes govor."
32,"Povem naj, da je po mnenju slovenskih zdravnikov, zdravstveno-socialni program tako vroča in tako delikatna tema, da se je včasih izogibajo, včasih pa iz popolnoma drugih namenov lotevajo stranke povsod po svetu."
12,Na teh programih padajo vlade in se vzpostavljajo koalicije ali jačajo stranke.
18,"Sedanja stavka zdravstvenih delavcev je bil moralni dolg do Slovencev, dolg, ki so ga pošteno opravili zdravstveni delavci."
24,"Kajti nihče ni imel toliko poguma, da bi na svoja ramena sprejel, da je to, da z jasno besedo pove, kaj slovensko zdravstvo čaka."
17,"Ta stavka je po našem mnenju zaustavila voz zdravstva tik pred breznom, v katero bi sicer zdrvel."
19,"Zato ne pripisovati stavkajočim kakršnihkoli drugih pomenov, kot tistega opozorila, ki ga vi poslanci niste bili sposobni maja sprejeti."
15,"Mislim, da tu, ne da bi hotel prevaliti krivdo na kogarkoli, ampak to dejstvo je."
20,"In če je bil danes govor o izvirnem grehu, mislim, da leži nekaj tega izvirnega greha ob sprejemanju letošnjega proračuna."
49,"Ne glede na to, kako se mnenja in stališča Slovenskega zdravniškega društva skladajo z nekaterimi, ki ste danes za tem govorniškim pultom stali, naj povem, da smo na sito dali vse mogoče stvari in da so kot zrna ostali trije problemi, za katere zdravniki menimo, da so vendarle ključni."
34,"Skupščini v celoti ne pripisujemo časa niti ne volje, intelektualne sposobnosti posameznikom pa, da bi se s problemi zdravstva dejansko ukvarjala tako dolgo in intenzivno, kot je to potrebno, da bi prišla do korenin."
14,"Imate pa srečo, da imate skupščinski Odbor za zdravstvo, ki je vaša ekspertna skupina."
12,"Menim, da je prav, da temu odboru daste in pooblastila in prisluhnete."
28,"Če so vam poznana stališča tega odbora, teh 12 točk, potem ne bodite gluhi za to, kar vam tisti, ki so se z materijo spoznali, pripovedujejo in govorijo."
10,"Res je, da brez neke korekcije proračuna ne bo šlo."
16,"Vendar to vidimo samo kot dajanje krvi nekomu, ki na drugi strani iz mnogokaterih žil krvavi."
31,"Odbor za zdravstvo je, o tem, kar je nam zdravnikom poznano, zelo natančno povedal, kje, s kakšnimi inštrumenti in kako je to krvavitev potrebno zaustaviti, da bo transfuzija imela svoj smisel."
25,"To je prvo stališče Slovenskega zdravniškega društva in se nanaša na sedanjo kritično situacijo v zdravstvu, kateri je treba do konca leta priti na konec."
23,"Druga stvar je (in vesel sem, da mi ni potrebno razlagati tega od začetka, kajti beseda je bila tu že izrečena), je partnerstvo."
16,"Ko smo v Slovenskem zdravniškem društvu že pred leti pričeli govoriti o tem, smo orali ledino."
19,"Orali smo jo v marsičem, kajti partner, eden od pomembnih, to je stroka, sploh ni bil nikjer zakonsko zasidran."
51,"Danes želimo, da se vzpostavi partnerstvo in končno je to tudi v interesu vaše Skupščine, da se ne bo ukvarjala s stavkami in podobnimi kriznimi situacijami, da se vzpostavi partnerstvo med državno upravo, se pravi Ministrstvom za zdravstvo, da se vzpostavi partnerstvo s stroko in da se vzpostavi partnerstvo z zavarovalništvom."
12,Na teh treh stebrih lahko počiva pametno programiranje in pametno izvajanje zdravstva.
16,"Pogojno lahko tu sodeluje medicinska fakulteta, sindikati, lahko sodeluje skupnost zdravstvenih organizacij, vse je še možno."
8,Vendar na teh treh stebrih mora to počivati.
24,"O tem govorim iz preprostega razloga, kajti ponavljanje starih napak se bo končalo bolj katastrofalno, kot je lahko sedaj čigar koli najbolj črna napoved."
13,"Tiste količine denarja, ki ga zdravstvo ne bi bilo sposobno porabiti, sploh ni."
21,"Zdravstvo je sposobno konzumirati enormne zneske, ne da bi bil pravi učinek, pa še vedno tarnati, da nima vsega, kar potrebuje."
89,"Če se v takem partnerstvu vzpostavijo dobri odnosi, potem ne bo več varanja: ne bodo se mrtve duše pisale (v zdravstvu pomenijo to storitve, ki niso bile opravljene), priti bo moralo do transparentnosti sredstev: kje, kdo, kaj da in za kaj ta denar gre; menim, da bo odpadlo kakršnokoli naslanjanje vlade, ministrstva na neke neformalne skupine in prišepetovalce, ki lahko naredijo več škode kot koristi: menim, da v takem slučaju bodo ljudje bolj odprto udeleženi v dogovarjanju o višini sredstev, ki so potrebna za varno zdravje, za varno življenje."
11,"Tretji element, ki ga vidimo zdravniki kot bistvenega - je zasebno delo."
13,Vse stranke ste imele v svojih predvolilnih programih zasebno delo kot pomemben element.
25,"Zakon, ki ga boste obravnavali, ne prinaša tega duha v celoti in v marsičem to, kar na eni strani odpira, po drugi strani zopet zapira."
38,"Menimo, da zasebno delo mora biti vgrajeno v sistem zdravstvenega varstva kot pomemben kompetitiven element. (Tako kot pri kemični reakciji ni potrebno na tone nekega reagensa; nekaj gramov zadostuje, da pride do neke reakcije, ki je lahko pozitivna.)"
18,"O teh treh stvareh razmišljajte in veselilo nas bo, če boste to znali vgraditi v svoje nadaljnje delo."
18,"Ne morem si kaj, da ne bi gospe ministrici povedal nekaj stvari oziroma se navezal na njene misli."
62,"Pritožbe, ki gredo na slabo organizacijo zdravstvenega varstva, sigurno sodijo tudi na pisalno mizo resornega ministra - vendar, če je ta pameten, ne bo pristajal na kadrovsko politiko v zdravstvenih zavodih na ta način, da bodo zdravstveni direktorji teh ustanov (in te je ona imenovala) strokovnjaki drugega ali tretjega razreda, ki so prišli na ta položaj po povsem drugih, ne pa medicinskih zaslugah."
26,"Dober zdravnik je dober zdravnik in dober organizator je dober organizator, pa pred volitvami ali po njih, če je pošten zdravnik in če pozna svoje delo."
16,Na žalost imamo dobrih organizatorjev zdravstva v praksi zelo malo in tudi v ministrstvu zelo malo.
16,"Če se gospa ministrica opredeljuje proti revolucionarnim posegom v zdravstvu, ji lahko samo od srca pritrdim."
13,"Zdravstvo kot velika ladja ne prenese velikih zasukov, ampak skrbno načrtovane premike krmila."
38,"Sigurno je potem v neskladju politika ministrstva, ko danes objavi, jutri pa prekliče ukinitev nekih oddelkov - to ne sodi v preudarno zdravstveno politiko in diši po revolucionarstvu, kateremu se ona odreka in o čemer ima popolno naše soglasje."
13,Ni pa revolucionarstvo vnesti nekaj novega ali pa obuditi neke stare preizkušene stvari.
16,"Za to boste imeli po treznem premisleku obilo priložnosti, ko boste sprejemali zakon o zdravstvenem varstvu."
1,Hvala.
7,Samo na kratko pojasnilo glede štirih napak.
37,"Strokovne službe so me opozorile, da sem bil preveč samokritičen, kar se tiče tretje napake, da je predsednik zbora predlog Izvršnega sveta dolžan uvrtiti, dodeljen mu predlog dolžan uvrstiti v dnevni red, torej to ni moja napaka."
13,"Kar se tiče odgovornosti, napake, ki sem jo pripisal predsedniku Skupščine, tudi ni."
10,Po poslovniku je dolžan dodeliti predlog Izvršnega sveta predsednikom zborov.
17,"Ostane samo še prva in četrta, kar bomo pa danes ali jutri razpravljali pri točki dnevnega reda."
14,"Besedo ima gospod dr. Rafael Kapš, predstavnik sindikata Fides, sindikat zdravstvenih in zobozdravstvenih delavcev."
4,Spoštovane poslanke in poslanci!
11,"V imenu stavkajočih vas pozdravljam in želim, da bi ostali zdravi."
11,"Za zdravje gre, za vas, za vaše bližnje in vaše otroke."
20,"Že pred letom, ko ste sprejemali republiški proračun, ste številni opozarjali, da sredstva, ki so namenjena zdravstvu, ne bodo zadostovala."
17,"Resni analitiki menijo, da bi za ohranitev nivoja zdravstvenega varstva potrebovali okrog 19 milijard do konca leta."
9,"Poudarjam - ohranitev - kaže pa, da tudi tega ne bo."
38,"Za ilustracijo naj povem, da so se materialni stroški v zdravstvu povečali v letu 1991 do sedaj za 270% (koliko od tega nam vlada prizna, ni bistveno); osebni dohodki zaposlenih v zdravstvu pa so rasti neprimerno bolj skromni."
31,"Če primerjamo osebne dohodke zdravnika kot nosilca dejavnosti z nekaterimi v javnem sektorju, vidimo, da je to delo cenjeno toliko, kot delo kvalificiranega delavca, za katerega je potrebna triletna poklicna šola."
16,"Nekdo se je danes odločil, da je 14 let šolanja vredno toliko, kot triletna poklicna šola."
22,"Razumem delno, da je to počel prejšnji režim, ni pa mi jasno, zakaj se takšna praksa nadaljuje tudi v sedanji demokratični ureditvi."
13,"Zdravniki zdravimo, s politiko se ukvarjamo le redko, le ko je to potrebno."
9,"Nismo bili sovražni včerajšnji, današnji in ne jutrišnji politiki."
9,"Poskušali pa bomo zdraviti politiko, ki je tega potrebna."
24,"Danes in jutri boste obravnavali zdravstveno zakonodajo, ki bo dolgoročno uredila zdravstveno varstvo v Republiki Sloveniji in ki naj bi ga dolgoročno približala Evropi."
17,"Raven zdravstvenega varstva, ki smo ga imeli še do leta 1990 moramo, vsaj zdravniki tako menimo, ohraniti."
15,"S takšnim odnosom do zdravstva, kot ga imamo trenutno, se bliskovito bližamo nerazvitim afriškim državam."
28,"Da se to da storiti lahko sami vidite, sicer v drugih, slabših razmerah v vojni na Hrvaškem, kjer zaradi nastalih razmer razsajajo bolezni, ki spominjajo na nočno moro."
10,"Tudi zdravnike čedalje bolj tlači mora, ko se moramo odločati."
29,"Vlada in Skupščina sta se deklarativno zavzeli za zdravje kot najbistvenejši element v izboljšanju kvalitete življenja, zagotavljala sta ljudem enak, že dosežen nivo zdravstvenega varstva po sprejetem nacionalnem programu."
15,"Takoj zatem pa sta namenila za zdravstvo tako malo denarja, da je nemogoče to zagotoviti."
41,"Kot se z odločitvijo s tem, ali bomo gradili dvo ali štiri pasovno cesto, kot je menil dr. Keber, v naprej odločamo o številu smrtnih žrtev, tako se tudi pri odločanju o višini sredstev za zdravstvo odločamo o življenju in smrti."
29,"Ker pa je ta odgovornost na videz abstraktna, jo vi mogoče ne doživljate tako intenzivno, kot jo mi zdravniki, ki moramo pri konkretnem človeku odločati o življenju in smrti."
26,"Zaradi sedanjih razmer pa prihajamo v moralno stisko, ko se moramo odločati, kdo izmed dveh bolnikov bo živel in kdo bo umrl, ker preprosto ni zdravil."
21,"Dolžnost države in njene zdravstvene politike je, da ustvarja razmere, v katerih zdravniku nikoli ne bi bilo potrebno sprejeti take odločitve."
36,"Ta je namreč čisto konkretna in še zdaleč ne abstraktna, kot se zdi v trenutku, ko dvignete svojo roko za 10 ali 15 milijard velik kos pogače, ki ste ga namenili za zdravljenje Slovencev in Slovenk."
29,"S tem, ko se boste danes ponovno odločali ob rebalansu o višini sredstev za zdravstvo, premislite o odgovornosti za življenja, ki ste si jo vi naložili na svoja pleča."
14,"S tem, ko ljudje plačujemo svoj prispevek za zdravstvo, smo svoj del odgovornosti izpolnili."
32,"Tudi zdravstveni delavci prevzemamo odgovornost za izvajanje programa, resorno ministrstvo pa ni ustrezno izpeljalo svojega poslanstva, saj v teh težkih razmerah ni uvedlo nikakršnih ukrepov, ki bi pomenili ohranitev nivoja zdravstvenega varstva."
15,"S tem hočem reči, da v zadnjem letu in pol nismo imeli nikakršne zdravstvene politike."
55,"V letu in pol trajajočem mandatu se je ministrstvo ukvarjalo in razčlenjevalo na različne načine višine osebnih dohodkov v posameznih zavodih, kar v finančnem smislu ne pomeni kaj dosti, kot tudi tistih 3.000, po ne vem kakšnem kriteriju odvečnih delavcev, kar v masi 35.000 zaposlenih in pri skupnih stroških za zdravstvo ne pomeni zelo veliko."
18,"Mogoče je značilno za delo v ministrstvu tudi to, da je pred vami že 14. osnutek zdravstvenih zakonov."
16,"Ukrepi, ki jih predlaga ministrstvo, so stihijsko anarhični in v finančnem pogledu rešujejo le obrobne stvari."
15,Dokaz za to imate pred seboj kot gradivo: Preprečitev zloma zdravstvenega varstva z dne 9.9.1991.
17,Naslednji dokaz je tudi do danes zbranih prek 15.000 podpisov za odstop odgovornih ljudi na resornem ministrstvu.
29,"Argument vlade, da bi trenutna zamenjava vodilnih ljudi prekinila kontinuiteto dela, še zlasti zaradi novo nastajajoče zakonodaje, je nesmiseln, saj te kontinuitete sploh ni in ne bo nič prekinjena."
18,"Rešitev zdravstvenega varstva in s tem zdravja Slovencev je tudi v eni izmed strokovnih zahtev ""zdravstveni dinar zdravstvu""."
9,"To bo z novo zakonodajo, ki jo sprejemate, urejeno."
11,"Dokler pa ta ne zaživi,morate vi preprečiti polom zdravstvenega sistema."
24,"Seveda se bodo nekateri, predvsem s strani vlade, trudili prikazati, da smo še daleč od kolapsa, verjetno pa smo vsaj tako blizu, kot gospodarstvo."
24,"V primeru, da do obetajoče kalvarije pride, bo potrebno, po naši oceni, 5 do 10 let, da bo nivo zdravstvenega varstva dosegel sedanje stanje."
18,"Zdravstvo je kot velika stavba, ki jo lahko v trenutku porušimo, za njeno ustvarjanje pa so potrebna leta."
13,"Seveda je ta stavba potrebna stalnega čiščenja in revitalizacije, vendar ne z dinamitom."
10,"Ministrstvo pa do sedaj, kot flikanja fasade, ni nič naredilo."
33,"Konkretno, kot predstavnik sindikata zdravnikov se v celoti strinjam z načinom reševanja zdravstvene politike, kot jo je predstavil dr. Voljč, na vas pa je, da te predloge obravnavate in se do njih opredelite."
24,"Na koncu menim, da mora vlada končno sprejeti svoj del odgovornosti in zagotoviti tak nivo zdravstvenega varstva, ki ga je ljudem obljubila in napisala."
