28,"Ob tem bi rekel, da je pri Komisiji za mednarodne odnose ustanovljena posebna parlamentarna delovna skupina, ki se je v zadnjem času bolj specializirano ukvarjala s to problematiko."
25,Obiskala je kar nekaj nastanitvenih centrov in opisala stanje in razmere ter najnujnejšo potrebno opremo in pomoč pri zagotavljanju življenja in dela v teh centrih.
32,"Moram reči, da me čudi, ker gre za delovno skupino, ki je oblikovana znotraj Komisije za mednarodne odnose, oporekanje njenega dela, zlasti v včerajšnji razpravi, ko smo uvrščali to na dnevni red."
33,"Saj skupina dela odprto in je možno, da se tudi vanj vključujejo poslanci, predstavniki drugih zainteresiranih delovnih teles, kot je Komisija za notranjo politiko, Komisija za obrambo, Komisija za človekove pravice in podobno."
39,"Osebno menim, da je neizogibno potrebno, da se ta zakon sprejme in hkrati seveda podpiram to kar je kolegica Vojka ravnokar rekla, da če hočemo doseči večjo internacionalizacijo tega problema, moramo seveda mi pokazati več, kaj smo sami storili."
12,"Mislim, da smo do sedaj že veliko in še veliko moramo storiti."
35,"Potem seveda bi hkrati moral ugotoviti, kar izhaja tudi iz informacije, da nam tujina denarja, rekel bi, v gotovini ne pošilja, temveč nam je pripravljena pošiljati pomoč v obliki blaga, paketov, v obliki opreme itd."
7,"Mislim, da je to popolnoma razumljivo zakaj."
20,"Zato, da seveda stimulira svojo nadaljnjo proizvodnjo na teh področjih, ne pa da nam da denar v tej neposredni obliki."
32,"Mislim, da je konferenca, ki je bila v Zagrebu, na kateri so bili naši predstavniki o beguncih, bi rekel, bolj odprla evropski in širši svetovni prostor za internacionalizacijo in za večjo pomoč."
41,"Mislim, da je uspeh tudi ta, da se je dokončno v bistvu razčistilo in da Visoki komisariat za begunce pri organizaciji Združenih narodov se je zavzel za to, da se status beguncev vendar uredi s tem, da dobijo začasni status beguncev."
12,"Torej, ne govorimo več o razseljenih osebah, kot smo to govorili prej."
50,"Hkrati, če ste prebrali v današnjem Delu, ste ugotovili, da se poslanec Družbenopolitičnega zbora gospod Borut Pahor, ki je tudi član te parlamentarne delovne skupine, udeležuje posebne razprave v okviru Evropske skupnosti na odboru za begunce, kjer bo skušal celotno problematiko širše prezentirati in seveda zaprositi za to našo pomoč."
50,"Med temi predlogi je tudi naša prošnja do Organizacije UNICEF v okviru Organizacije združenih narodov - glede na to, kot so podatki pokazali in glede na to, da je veliko število otrok, da bi se bolj angažirala za pomoč tem otrokom, ki so bodisi pri nas, bodisi na Hrvaškem, bodisi drugje."
75,"Glede na poročila, ki so bila dana ob teh obiskih, bi kazalo tudi usmerjati številne brezposelne zdravstvene delavce, psihologe, medicinske sestre, učitelje, vzgojitelje in podobne ljudi, da bi se preko javnih del vključevali z angažiranjem pomoči, ob tem da so se tudi ti začasni begunci sami organizirali v teh centrih, tako kar zadeva sedaj vzgojo otrok, pomoč ostarelim, kar zadeva pomoč nosečnicam in kar zadeva tudi oblike življenja zlasti na kulturnem in na drugih področjih."
21,"Želel bi seveda ob koncu reči to, da ne vemo, kaj se bo zgodilo v Srbiji v naslednjih dneh ali mesecih."
13,"Slovenija je lahko soočena še z begunci, ki bodo prihajali s teh območij."
13,"Zato bodimo toliko bolj pripravljeni, bodimo toliko bolj zavzeti do reševanja tega problema."
2,Hvala lepa.
2,Hvala lepa.
8,"Hvala lepa gospod predsednik, spoštovane kolegice, spoštovani kolegi."
9,"Že včeraj sem dokazoval, da gre za dve stvari."
52,"Da gre za denar, ki ga naj država ima v proračunu za vse njene aktivnosti in za izredno humano stisko, humano akcijo državljanov in države Slovenije, zaradi beguncev iz Bosne in Hercegovine in nekaterih drugih delov bivše Jugoslavije, ki so se v tem trenutku našli v Sloveniji oziroma ki bežijo pred grozo."
19,"O tem ni nobenega dvoma, o tem tudi včeraj nihče ni postavljal dileme, ali to pomoč nuditi ali ne."
60,"Včeraj očitno, ko smo sprejeli na dnevni red ta zakon, ne da bi prisilili vlado, da ravna drugače, je ta zbor se pač odločil, da bo pristal tudi na ta način financiranja raznih državnih aktivnosti in da bo tudi na tak at hoc način od slučaja do slučaja, zbiral sredstva od državljanov Slovenije z ukrepi, ki jih bo zakon sprejel."
13,"Jaz samo svoje sogovornike včeraj opozarjam, to je solidarnost, ki sloni na prisili."
19,"Strinjam se, da Slovenci ali pa državljani Slovenije ne zmoremo več s svojimi prostovoljnimi aktivnostmi vzdrževati takega števila beguncev."
23,"Odločili smo se za tako imenovano financiranje preko proračuna, ki tudi ne zmore, vsaj tako sedaj trdijo, čeprav ne vemo kakšne so rezerve."
6,Včeraj sem tukaj pripovedoval o tem.
4,Danes ne bom več.
6,Skratka proračun očitno nima teh sredstev.
20,"On ne išče regularnih sredstev, ampak prepušča posameznim resorjem, da se sami pač pojavljajo v parlamentu in akcialno iščejo sredstva."
26,"Kje so sedaj tisti principi, ko smo govorili o javnih financah, o integralnem proračunu, o neki trdni finančni osnovi države Slovenije, ki bo za vse primere?"
8,"To so državni posegi, to so državne obveze."
28,"Res da so nenadne, toda ona mora biti tako organizirana, da preko teh svojih javnih financ, finančnega ministrstva organizira tako integralno zbiranje in tudi potem trošenje teh sredstev."
1,Prav.
42,"Odločili ste se, da to ne, jaz opozarjam na to, da je to nevaren precedens, ki se res pojavlja pri enem, najbrž ne primernem primeru, od katerega je pač treba biti nekako popustljiv, videti te težave, toda to ne bi smeli mešati."
27,"Mi bi morali danes obravnavati, kako je z ugotovitvijo teh beguncev, njihovo informacijo, potem kakšen je ta sprejem, kakšno je njihovo bivanje in kakšno bo njihovo vračanje."
13,"Ne sprejemam in nasprotujem predlogu gospoda prvega govornika, ki je predlagal pohvalo - Zakonjška."
15,"Mi imamo prvo fazo, mi imamo šele sprejem, potem imamo bivanje in potem imamo vračanje."
27,"Ti organi bodo skozi vse te faze sodelovali pri tem in zato, če gre pohvala gre pohvala kvečjemu za sprejem, kaj pa bo potem, bomo pa videli."
7,Potem pa je treba povedati še nekaj.
55,"Ta država, čeprav je mlada, je pa tudi že prej imela vrsto državnih organov in služb zadolženih za izredne primere, izurjenih in tudi tisti profesionalni del plačan in celo organizacijo civilne zaščite, ki je šla zato, jaz mislim, da je kot normalen pojav v državi, v civilizirani državi, kot smo mi, da to tudi deluje."
52,"Zato sem za to, ko bodo vsa ta opravila opravljena in ko bomo potem končno oceno imeli - ker danes niti ne vemo, kakšni so položaji v posameznih taboriščih, kako je tam, kako je tukaj - ko bomo imeli to oceno, potem bomo tudi lahko izrekali ocene tistih, ki so sedaj vključeni v to."
32,"Brez dvoma pa gre vsa pohvala prizadevanjem neprofesionalnih organizacij, kot so Rdeči križ, Karitas in druge organizacije, ki se s tem neprofesionalno ali pa profesionalno neplačano bavijo, to pa je druga stvar."
14,"Jaz govorim le o državnih organih, ki nekatere stvari po svoji dolžnosti morajo opravljati."
14,"Gospod Kuhar me je nehote prisilil, da se izjavim tudi o tej delovni skupini."
9,"Nisem hotel o tem, čeprav me je vseskozi motila."
40,"Kaj se to pravi pet poslancev dobiti skupaj, pa dati naziv gor, mi bomo pa delovna skupinah, parlamentarna skupina, ki se sedaj sprehajamo po Sloveniji in mi smo sedaj tisti dobrotniki, ki obiskujemo taborišča, dajemo izjave o primernosti in neprimernosti."
14,"Bomo povedali, kje je še kaj treba dodati, kje je še treba kaj urediti."
7,"Kaj takšnega, kdo je pooblastil to skupino?"
9,Odbor za zunanjo politiko prav gotovo nima teh pooblastil.
14,"To je vlečenje neke štrene zato, da bi se nekje oprijela neka nelegitimna skupina."
32,"Mi imamo v Skupščini delovna telesa kot so na primer odbor za socialno politiko, za socialno delo, vrsto drugih teles kot so na primer odbor za notranje zadeve, odbor za narodno obrambo."
47,"Naj se oni kot pristojna delovna telesa dogovorijo ali celo skupaj ustanovijo delovno skupino, ki bo na ta način - temu se reče interdisciplinarno - obravnavala vprašanje, ne pa da tu posamezniki pač to situacijo izkoristijo za to, da promovirajo sebe in ne vem kaj še z njimi gre."
50,"Kajti, če ta država tako skrbi za te begunce, če ta država, potem, ko sama vidi, da ne more več preko svojega proračuna zagotavljati, gre po sredstva, po izredna sredstva v skupščino s posebnim zakonom, potem je taka skupina kvečjemu sprejemljiva, da bo to nadzirala v okviru nadzornih delovnih teles."
5,Jaz sem šel k absurdu.
62,"Kaj bi se zgodilo, če nam bodo posamezna delovna telesa mimo svojih pooblastil, ki jih imajo, začela ustanavljati delovne skupine, npr. Komisija za zaščito družbenega premoženja, ki bi opravila preiskave v posameznem podjetju, ker splošna situacija je, o nelegitimnem lastninjenju, o ne vem kaj še vsem, potem bi našli gotovo vsebinsko opravičilo, da se začne preiskovalna opravila, toda ta bi bila nelegitimna."
32,"Zato trdim, da se je treba v parlamentu obnašati strogo po proceduri in spoštovati vse, ki tu sedijo in ne naslova parlamenta izrabljati za promocije, ki jih posamezniki s tem hočejo dobiti."
24,"Vsi smo tisti, ki skrbimo za to, vsi smo tisti, ki obvezujemo državljane in prevzemamo vis-ŕ-vis njih odgovornost za to, kar bomo danes izglasovali."
12,"In bomo tudi branili to, toda ne sme to postati del propagande."
2,Hvala lepa.
6,"Hvala lepa, gospod Klavora ima besedo."
1,Spoštovani!
10,"Dovolite, da izrabim to priliko pravzaprav za vprašanje predstavnikom vlade."
40,"Namreč s strani Rdečega križa sem bil v občini naprošen, da dam pobudo oziroma vprašanje v tej smeri, kaj je z zakonom o tezah zakona o Rdečem križu in verjetno podobnih dobrodelnih organizacijah, katere so bile pripravljene in posredovane vladi."
42,"Namreč, formalno zakonsko opredelitev tega položaja Rdečega križa in drugih organizacij bi jim olajšalo oziroma dalo ustrezno legitimiteto na teh meddržavnih nivojih v povezavi z drugimi organizacijami, pa tudi pri nas v državi, republiki bi dobili ustrezen položaj, ki je zdaj nerešen."
23,"V obdobjih, ko bi pravzaprav Rdeči križ opravljal neka enostavna oziroma shematizirana administrativna opravila je ta vloga jasno bistveno drugačna kot je zdaj."
10,"Ali je to profesionalna ali je to dobrodelna organizacija, amaterska?"
22,"Vse te zadeve niso rešene in mislim, da bi zakon na tem področju bil potreben, da bi določene stvari primerno potem uredil."
18,"Torej, postavljam vprašanje, katere sorte obravnava in kaj je s temi tezami, ki so bile posredovane na vlado?"
2,Gospod Bizjak.
4,Spoštovane kolegice in kolegi!
9,"Odločil sem se, da vložim amandma na ta zakon."
11,"Malce nenavadna poteza, ampak tudi ta zakon gre precej na hitro."
23,"Namreč ravno spodbudili so me tisti, ki so rekli, da je določeno, da so oproščeni plačevanja tega posebnega prispevka tisti z najnižjimi prejemki."
33,"No, ko sem šel to potem natančno prebirati, sem videl, kakšna je ta omejitev in ta omejitev se mi ne zdi poštena oziroma v današnji socialni situaciji se mi preprosto ne zdi sprejemljiva."
51,"Gre namreč za to, da je v temle predlogu zakona postavljeno tako, da posebnega prispevka ne plačujejo delavci, katerih bruto plača oziroma bruto nadomestilo ne presega najnižjega zneska, ki zagotavlja materialno in socialno varnost in pa upokojenci, katerih pokojnina je enaka ali nižja od zneska najnižje pokojnine zakona za pokojninsko dobo."
2,Glede prvega.
16,"Bruto plača oziroma bruto nadomestilo mora biti izpod tega najnižjega zneska, ki zagotavlja to materialno varnost."
60,"Kolikor vem, bi pa prosil potem, da tukaj tudi s podatki se pogovarjamo, kolikor vem je pa ta znesek bil vedno - in tukaj so bili tudi vedno očitki - določen precej nizko, to pomeni, da bodo obremenjeni tudi tisti, katerih neto prejemki so krepko, in krepko, pomeni še nekaj 10% izpod te magične meje, ki po mnenju vseh ne pomeni preživetja."
7,"Mislim, da smo s tem šli prenizko."
57,"In če smo že postavili mejo, to pomeni, da smo nekatere izvzeli, in mislim da je prav, da izvzamemo nekoliko več ljudi, zato predlagam amandma, moram reči, da je predlog narejen po oceni čez palec, ampak če nič drugega naj bo to vsaj spodbuda predlagatelju, da s svoje strani pride naproti in da morda bolj premišljen amandma."
33,"Jaz pa pravim takole, da se v tem 8. členu, ki govori o teh mejah izpod katerih se ne plačuje prispevka, da se med besedami ""ne presega"" in ""najnižjega zneska"" vstavi ""besede 150%""."
22,"Se pravi, za tiste, katerih bruto je izpod 150% tega znamenitega najnižje zneska, tisti naj bi bili oproščeni plačevanja plačila tega prispevka."
53,"Zavedam se, da s tem ne rešujem tega drugega dela in preprosto v tem trenutku se ne čutim dovolj podkovanega, da bi se spopadel s tem, kako naj bi to omejitev postavili za upokojence, ker vem kakšna je relacija med najnižjim zneskom, že omenjenim in pa med najnižjo pokojnino za polno pokojninsko dobo."
18,"Prosim torej, da bi predlagatelj zakona z ustreznim amandmajem ustrezno prilagodil tudi to mejo nanašajočo se na upokojence."
9,Tako da bi bilo to usklajeno eno z drugim.
29,"Namreč ne vem tudi, kakšen je prispevek, mislim, ne vem na pamet natančno, kakšne so razlike med posameznimi prispevnimi stopnjami in davčnimi stopnjami iz ene in druge stopnje dohodkov."
17,"To bi bil torej moj predlog in jaz bi dejansko bil za to, da ta predlog podpremo."
16,"Včerajšnja razprava okrog uvrstitve na dnevni red je kazala na to, da je to občutljiva zadeva."
75,"Mislim, da ta problem moramo reševati, jaz se strinjam seveda s tistimi, da to ni sistemska rešitev, da je to bi rekel gasilska akcija, ampak dobro, tudi begunci pri nas niso nič sistemskega, ampak so nekaj, bi rekel nekaj naključnega, in tukaj so in nekaj moramo storiti, vendar pa ne bi bilo prav, da dejansko na račun beguncev z obveznim zakonom, ki je seveda obvezujoč, odtrgamo nekaj tudi tistim, ki že sami zelo težko shajajo."
18,"Kdo bo rekel, da je to demagogija, ampak mislim, da gre kar za res s temi najnižjimi plačami."
80,"Včeraj sem celo razmišljal, da bi vložil amandma o tem, da bi bili zavezanci samo zaposleni v družbenih dejavnostih in državni upravi, vendar seveda tudi v gospodarstvu so nekateri, ki zmorejo prispevati in bi bilo - in tudi v družbenih dejavnostih so recimo snažilke, ki imajo nizke plače - ampak ne glede na to, tisto kar je bilo včeraj večkrat poudarjeno, da nekateri dejansko izredno težko shajajo s tem, kar dobijo vendarle drži in te bi veljalo pač oprostiti tega posebnega prispevka."
2,Hvala lepa.
1,Hvala.
3,Gospod Ervin Kokošinek.
1,Spoštovani!
7,Prav tako bi jaz podprl ta zakon.
11,"Na vsak način ga moramo sprejeti, ker pač begunci so tu."
17,"Z argumentom: zadnjič sem obiskal šolo na Muti, tam imajo v domu učencev tudi begunce, okoli 70."
32,"In že v veliki meri gre v breme materialnih stroškov šole, kar pa je seveda nedopustno, zato moramo vsekakor najti neke vire, da pomagamo vsem tistim okoljem, kjer pač te begunce imajo."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Žampa.
6,"Spoštovano predsedstvo, spoštovane poslanke in poslanci!"
31,"Popolnoma podpiram gospoda predsednika in podpredsednika, njuno razpravo, zato tega ne bi ponavljal, kar sta rekla, vendar bi postavil nekaj vprašanj vladi in pa nekaj pomislekov, ki se mi nekako pojavljajo."
1,Zakaj?
21,"Zato, ker s tem zakonom smo mi naše ljudi obdavčili, nov davek, katerega bodo morali tako ali drugače dati od sebe."
31,"In zato smo mi tudi odgovorni, da takšno ali drugačno stanje pri nas je, čeravno sem včeraj slišal po televiziji, da je bivša vlada vsega kriva, da je pri nas hudo."
16,"Ampak ne glede na to, zlasti gremo naprej in bo spet nekdo drug kriv ali ne."
3,To je eno.
25,"Res je, ljudje so tu in preživeti jih moramo, tako so rekli od komesariata, ko so bili tukaj in jaz sem si tako to zapomnil."
11,"No, zakaj gre v bistvu, kje so pomisleki, kje so vprašanja."
34,"Eno vprašanje je, ali je vlada Slovenije kaj sploh razmislila ali razmišlja, kdaj, kako ali s kakšno odločitvijo, bi se ti ljudje vračali nazaj v svojo domovino, kadar bo ali ne bo vojne konec?"
