20,Drži tudi - in tega ni nihče zavrnil - da so šolske oblasti z različnimi interpretacijami funkcije zaključnega izpita same povzročile zmedo.
10,"Recimo, z neumestno primerjavo zaključnega izpita, z eksterno ocenjevano maturo."
15,"To pa je vzpodbudilo zahteve po katalogih znanj, o čemer se je tudi precej govorilo."
29,"Seveda, mi se popolnoma strinjamo s tem, da je upravičena nezainteresiranost univerze za zaključne izpite, ker zaključni izpit po zakonu ni vstopnica za univerzo, o čemer sem že govorila."
40,"Prav zaradi vsega tega ocenjujemo, da tega, kar je bilo zamujenega, ni mogoče več popraviti, da ni mogoče zagotoviti pogojev za izvajanje zaključnih izpitov in je naš predlog, kot ga je že navedel, oz. o katerem je govoril Franko Juri."
41,"Mi pač predlagamo, da se uvede moratorij na izvajanje te določbe zakonov o usmerjenem izobraževanju, ki govori o zaključnih izpitih, hkrati pa predlagamo, da skupščina čim prej obravnava problematiko vseh teh izpitov, kot je sedaj opredeljeno v zakonu o usmerjenem izobraževanju."
1,Hvala.
2,Hvala lepa.
4,Gospod Požarnik želi repliko.
6,Gospod Tomšič pa ima nato diskusijo.
3,"Prosim, gospod Požarnik."
8,"Ne vem, če se temu lahko reče replika."
29,"Mislim, da se je s tem dijaškim revoltom res odprlo izredno pomembno vprašanje prihodnosti mladega rodu, odprlo eno polje, ki do sedaj ni bilo ustrezno rešeno in tako naprej."
26,"Ampak, ker je pa tukaj apostrofirana delovna skupina, moram reči, da - morda je bil res nesporazum - ampak jaz je nisem doživel v tem smislu kot pogajalsko."
24,"Šlo je za to, da slišimo argumente ene in druge strani in da pretehtamo, kateri argumenti imajo večjo strokovno težo, do katere so upravičeni."
16,"Mislim, da je večina članov preprosto ugotovila, da je ta teža na strani strokovne javnosti večja."
40,"Ta argumentacija, ki je bila vedno znova poudarjena in ki je tukaj vedno nekje prisotna, češ, ko so se dijaki vpisovali, niso vedeli za pogoje, ki jih čakajo, ni jim bilo vse jasno - no povedal sem to, kar vedno beremo."
50,"Mislim, da za to argumentacijo velja točno to, kar je poslanec Pintar rekel, da, če bi pa tako argumentirali, potem pa seveda resnično ne bi smeli spremeniti zakona o pokojninski dobi in tako naprej, ker tudi tisti, ki so šli v službo, tudi niso vedeli, koliko časa bodo morali delati."
13,Potem pa tako velja ta argument in ga je treba tudi tako razumeti.
12,"Mislim, da mora biti jasno, da vsi argumenti pač nimajo enake teže."
35,"Če prvi reče ena in ena je dve, drugi pa reče ta, trenutek se mi zdi, da ena in ena ni dve, ampak je toliko kot jaz mislim, da je in to je nekaj tretjega."
6,To velja tudi za nadaljnjo razpravo.
44,"Potem je pa seveda težko zahtevati - kar smo tukaj slišali - da naj pametnejši popusti, da je treba opustiti strokovne kriterije, da je treba odstopiti od takšnega reda, da je to izsiljevanje mladega rodu, da je treba sprejeti moratorij za to odločitev in tako naprej."
24,"Skratka, ali kar je že tukaj bilo, da smo v nekih nenormalnih razmerah, ki potem vse to opravičujejo, da ena in ena ni dve."
15,"To se pravi, da strokovni argument, pravni argumenti in tudi vsi drugi argumenti ne veljajo."
9,Da je treba to vse črtati in tako naprej.
33,"Moram reči, da je komisija sprejela in predlagala - po mojem - ustrezne rešitve, ki so pred vami, ki pa gredo v prid dijakom in so za vse, kot je nekdo tukaj zahteval, tudi častne."
16,"To so ti predlogi, da univerza upošteva ocene, zaključne ocene v razredu, oziroma kombinacijo teh ocen."
31,"Ta kriterij je namreč tudi povsem strokoven in vse drugo, tukaj kar slišimo, da se naj ta teža ne opusti, tu sprejem zaključnih izpitov, so nestrokovne in ne v prid dijakom."
19,"Po domače si povejmo, od 1000 dijakov, ki bodo šli na sprejemni izpit je vprašanje, če bo eden padel."
71,"Na sprejemnih izpitih na univerzi jih bo pa padlo toliko, kolikor bo univerza vnaprej določila, da jih mora pasti in od tega mladega rodu, za katerega vi zdaj, kot rečeno, tisto drugo nočete videti, ampak ste se vsi zagrizli v to prvo, ki jih nič ne ogroža, bodo popadali po nestrokovnih kriterijih, ker preprosto je tih dogovor, 30 jih bomo sprejeli, če se jih 200 prijavi, jih bomo pa toliko vrgli."
21,"To vas ne briga in niti vas ne briga to, da bo med šolanjem na univerzi ponovna selekcija po nestrokovnih kriterijih."
23,"Vse raziskave so pokazale, da je uspeh na fakulteti odvisen od kvalitete profesorjev na univerzi v večji meri kot od dijakov oziroma študentov."
59,"Oprostite, to so strokovni argumenti in zato ne vidim, zakaj bi se morali mi, če hočemo resno zdaj izpasti, trmoglavo zabiti v to ali - ali, pobiti vse argumente in reči, sprejemni oziroma ti zaključni izpiti, to je tisto, kar je najvažnejše, to je tisto, kar bo lahko krnilo usodo te generacije dijakov in točno to je treba sedaj opustiti."
23,"Vse drugo pa nas ta trenutek popolnoma nič ne briga, ko bodo čez 14 dni po domnevno kvazi domnevnih argumentih obsedeli na cesti."
56,"No, jaz mislim, da smo se tukaj zarinili v ali - ali logiko ene in druge strani in da so tukaj zdaj taka pogajanja, moram reči težka v taki situaciji, ker ne prevladujejo argumenti, nestrokovni argumenti, ampak kjer - moram reči, ali pa moj vtis je - da tukaj nekaterih posamezniki in posamezne stranke napihujejo in hujskajo te dijake."
14,"Jaz sem imel danes priložnost poslušati jih, njihove govore na tem trgu na Ajdovščini."
3,Pogajanja s kom?
74,"Kdor je tisto poslušal, kdor je gledal tiste pijane dijake, ki so tam okrog posedali, razbite steklenice itd., jaz upam, da ste to videli kdor je bil tam, pa še kakšne druge stvari, in poslušali tiste govorce, ki so na najbolj grob način, najbolj strokovno neargumentirano hujskali proti vladi, potem seveda, jaz menim, da gre v tem primeru za grobo izsiljevanje države Slovenije in mi vemo, da države praviloma na tako izsiljevanje ne pristajajo."
27,"Da je tukaj gotovo neka logika, da države na to ne pristajajo in ne vidim razloga, da bi morali mi kar tako mimogrede na takole izsiljevanje pristajati."
18,"Jaz sem za vsakršen dialog, če je možen, če ti dijaki seveda tudi pokažejo pripravljenost na ta dialog."
35,"To sem vam od začetka povedal, postaviti neki komisiji takole na mizo, ali to ali ono pa mislim, da je slabo izhodišče in po tistem, kar sem danes slišal, tudi slabo izhodišče za takšen dialog."
1,Hvala.
2,Se zahvali.
5,"Prosim, gospod Tomšič ima besedo."
4,"Hvala lepa, gospod predsednik."
1,Spoštovani!
17,"Na žalost od tega, kar smo sedaj slišali ni bilo prav, torej nekaj kompromisnih predlogov je bilo."
22,"Lahko rečem, da sem seveda zadnji, ki bi se za kakšno anarhijo zavzemal, vendar so se predstavniki četrtošolcev pravočasno obrnili na nas."
14,"Mislim, da so bili prav v vseh klubih, tako da smo zelo dobro informirani."
17,"Torej je prišlo do pobude, ker so upali, da bo ta zbor, da bo skupščina nekaj rešila."
18,"Verjetno nas niso hoteli potisniti ob zid, ampak je bil to, saj jaz sem tako razumel, klic pomoči."
5,Sklep skupščinske komisije seveda poznamo.
8,Jaz se seveda samo deloma s tem strinjam.
17,"Strinjam se toliko, da nakazuje neke možnosti v bodočnosti, ampak da ne rešuje problema, ki je danes."
23,"Jaz bom na koncu skušal predlagati nekaj, kar mislim, da bo ohranilo obraz dr. Venclja in tudi tistih, ki so sedaj na cesti."
4,Rešitev resnično ni lahka.
18,"Če bi hoteli pedagoško ovrednotiti, kaj je zaključni izpit, potem vidite, kaj je tukaj kolega dr. Požarnik rekel."
18,"Pravi, poglejte od 1000, ki jih bo delalo zaključni izpit bosta morda dva padla, in to je res."
26,"To je res, to je matematični argument vsem tistim, ki zagovarjajo in se držijo kot pijanec plota tega, da brez zaključnih izpitov ni nobenega zaključka šole."
18,"Skratka, če neko stvar lahko 99 % naredi, potem tista stvar ni, ne vem kako bi rekel, kakšen kriterij."
11,"To govorim, da zavod to prisluhne, da ministrstvo prisluhne, prav to."
23,"In druga stvar, kar imam tudi napisano, je dr. Požarnik tudi rekel, koliko pa naredi te sprejemne izpite, zelo malo, kolikor jih rabimo."
2,Gremo naprej.
6,Koliko pa v rednem roku doštudira.
13,"V mojem času jih je bilo to na strokovnih, na tehničnih fakultetah 30 %."
22,"Skratka, veliko jih je že prvo leto padlo in nihče mi ne bo govoril, da je zaključni izpit nekaj alfa in omega."
52,"In nihče mi ne bo govoril, da je danes biti ali ne biti samo zaradi tega, in sposobnost nekega ministrstva je prav tudi to, da je kompromisno, skratka, da ne dela tako, da študente oz. bodoče študente spravlja na cesto in to je tista kritika zdajle na našega ministra in na zavod."
23,"Verjetno na zavod bolj in na republiški svet, skratka, jaz sem zdajle z argumenti potolkel vse tisto, kar govorite, kaj so zaključni izpiti."
4,To je matematičen dokaz.
4,Torej ni drugega dokaza.
20,"Poglejmo, mi smo se danes social-demokrati zbrali, seveda nismo bili vsi poslanci, dovolj, da smo lahko nekaj sklenili glede tega."
3,Mi predlagamo naslednje.
15,"Zaključni izpit na srednjih šolah naj opravljajo samo tisti dijaki, ki ne nameravajo nadaljevati študija."
4,Da imajo neko zaključje.
23,"Tisti, ki pa gredo potem naprej študirat, pa vidite, da bodo sprejeti samo, če bodo opravili izpit, ki je mnogo mnogo bolj zahteven."
22,"Mislim, da bi bil to kompromis, ki ga lahko tudi jutri skupščina sprejme, lahko tudi naredimo po hitrem postopku spremembo tega zakona."
3,Ni noben problem.
8,"Jaz ne vidim problema, če se danes domenimo."
10,"Če se na tem Družbenopolitičnem zboru domenimo, da to naredimo."
2,Druga stvar.
18,"Torej tisti, ki bodo šli na fakulteto, na kateri je predviden sprejemni izpit, pa so zaključnih izpitov oproščeni."
16,"Tisti, na katerih fakultetah pa ne rabijo tega zaključnega izpita, tisti pa naj naredijo zaključni izpit."
12,"Tretja stvar, tega prej nisem vedel, dokler niso fantje prišli k nam."
8,S tem se že 20 let ne ukvarjam.
24,"Ampak, ko sem zvedel, da je kriterij za zaključne izpite v Mariboru nekaj drugega kot v Novem mestu, ali v Ljubljani, sem se zgrozil."
4,Tega včasih ni bilo.
7,Mi smo imeli celo vprašanja popolnoma enaka.
11,"Skratka, bistvo tega je pa zopet stvar ministrstva, da naredi red."
13,"Poglejmo, kako rešujejo ta problem v deželah, kjer ni bilo nobenih velikih revolucij."
4,"Preprosto, naredi se matura."
36,"Predlagamo, torej naš klub predlaga, da to, kar bo - leta 1994 je predvidena matura - in v teh deželah, na katere mislim zdajle, nimajo sprejemnih izpitov, ampak imajo računalniški izpis vseh šolarjev, recimo četrtošolcev, kjer je ovrednoteno."
14,"Računalniški izpis je javen, ga lahko vedno gledaš, pa tudi če jih je 200.000."
4,"Lahko vidiš, kateri si."
5,In tam je ovrednotenje naslednje:
18,"Matura je 10 točk, tretji in četrti letnik, se pravi, dva predzadnja letnika pa 10 točk, glavni predmeti."
5,"Skratka, maksimalno je 20 točk."
28,"In če se hočeš vpisati na medicino, kamorkoli, kjer rečejo rating mora biti toliko, točno vedo, kdo bo prišel in potem v teh državah upoštevajo še čakalno dobo."
13,"Če eno leto čakaš, dobiš, to govorim zdajle na pamet, recimo 3 točke."
20,"Tako da po dveh letih nekdo, ki je s prav dobrim izdelal kljub temu lahko študira tisto, kar je hotel."
16,"Skratka, v to smer moramo iti, torej predlagam to, kar so nekateri že predlagali na koncu:"
1,Prvič.
43,"Naš samostojni predlog, da se ta zakon lahko po hitrem postopku spremeni druga stvar, če to ne gre, pa z moratorijem to rešujemo in to je treba jutri ali pojutrišnjem rešiti, tako da se mi lahko lotimo zadev, ki so, mislim, bolj aktualne."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Pintar.
2,Hvala lepa.
3,"Spoštovane kolegice, kolegi!"
29,"Vesel sem, ker se je v zadnjih razpravah način razprave ponovno zasukal k vsebinskim problemom in razumevanju vprašanj o zaključnih izpitih, ne pa k vprašanjem o opravičenosti ali upravičenosti."
38,"Poglejte, jaz sem že v svoji prvi razpravi pred časom, ko smo se pogovarjali o tem problemu opozoril, da se mi zdi, da se je situacija v zadnjih letih močno spremenila in poslabšala v zadnje letnike srednjih šol."
24,"MI še pred nekaj leti nismo imeli na večjem delu fakultet sprejemnih izpitov, nismo imeli take poplave diferencialnih izpitov in nismo imeli tolikšnega zapiranja."
28,"Tudi poslabšana socialna situacija je marsikoga, ki je sicer verjetno iskal svojo nadaljnjo življenjsko pot v smeri zaposlitve, ga zdaj sili, da jo išče tudi v smeri študija."
13,Kajti zaposlitve ne dobi in da vsaj na nek pameten način porabi čas.
24,Zato bo pritisk na višje in visoke šole seveda v naslednjih letih mnogo večji in mi moramo pogledati te stvari z vidika celovitega sistema.
22,"Zato smo pravzaprav tu v skupščini, zlasti zato, ker se nam je zgodilo, da nam izobraževalni sistem nekako razpada na posamezne dele."
19,Ti posamezni deli pa v bistvu na napačnem tolmačenju svoje avtonomnosti poskušajo sami za sebe predpisovati vsa pravila igre.
19,"Ta pravila igre bi morala predpisovati skupščina, Izvršni svet oziroma njegov resorni organ, ne pa izdvojen sekuliziran šolski sistem."
17,"Zato seveda sem jaz v tej situaciji pesimist glede na tiste predloge, ki ste jih nekateri dajali."
17,"Mislim, da je gospa Pretnarjeva rekla, univerza bi morala mnogo bolj upoštevati ocene zaključnega izpita oziroma mature."
24,"Mislim, da univerza ne bo hotela nikoli upoštevati, da ji srednješolski učitelji določajo, kdo je po srednješolskem mnenju zrel za univerzo, kdo pa ne."
18,"To je sedaj tista težka situacija, ko se nam je nekaj generacij srednješolcev znašlo med dvema mlinskima kamnoma."
41,"In če mi odpremo razpravo o tem, ali je zaključni izpit na srednji šoli potreben ali ne, in ali je potreben ali ni sprejemni izpit za univerzo, mi zelo hitro ugotovimo, da je pravzaprav to potrebnost mogoče tolmačiti iz različnih razlogov."
25,"Zlasti bi se pridružil tudi dvema razpravama, najprej tisti, ki jo je imel gospod Požarnik in potem tisti, ki jo je imel gospod France Tomšič."
31,"Oba sta, eden bolj na znanstvenih podatkih, drugi z veliko mero zdravega razuma opozorila, da če gledamo na potrebnost teh izpitov z vidika tega kar prinašajo, so prvi in drugi sporni."
20,"Mirne duše lahko rečemo, da 90% argumentov, ki nam jih srednje šolski učitelji navajajo o potrebnosti zaključnega izpita, ne drži."
29,"Pač pa za njimi stoji strah pred to generacijo in upanje, da z uvedbo zaključnega izpita lahko držimo to generacijo nekako v rokah, pa ne v slabem pomenu besede."
10,"Vendar držimo neko kontrolo nad njo, do zadnjega dne šolanja."
28,"Vi tudi sami veste, da smo že v prejšnjem času morali maturitetni izlet, ki je bil v naših srednješolskih letih, po končani maturi, morali prenesti v tretji letnik."
1,Zakaj?
10,"Zato, da bi zmanjšali stopnjo ekcesoidnosti na teh maturitetnih izletih."
28,"To je bil edini resnični razlog, zakaj smo ga prenesli na začetek 4. letnika ali na konec 3. letnika in smo mu seveda morali dati tudi drugo ime."
35,"Če pa srednja šola vztraja na tem, da je zaključni izpit samo za to, da imajo srednješolski učitelji v rokah samo še nek instrument oblasti, potem seveda se pa moramo mi zamisliti nad tem izpitom."
32,"Fakulteta nas ne bo prepričala, da ima ona sprejemni izpit kot selektivni izpit, ker vsi poznamo podatke; 44 do 52 odstotkov vpisanih študentov pride v 2. letih, to je povprečje ljubljanskih fakultet."
29,"Če bomo mi nekoč dosegli sistem, da bo preverjanje preverjenega znanja imelo posledice za oba, za učitelja in za učenca, potem bom prvi, ki bo glasoval za to preverjanje."
91,"Ko bomo imeli tako urejen šolski sistem, da bo Zavod za šolstvo in Ministrstvo za šolstvo, kakor koli si bosta pač razdelila svoje kompetence, da bosta redno opravljala kvaliteto izvajanja pouka in dosegla, da bo Slovenija imela enoten izpit nad srednjo šolo in da bo iz tega izpita izhajala konsekvenca, da če se na neki šoli izkaže računalniško, da večja količina dijakov neke šole tega slovenskega zaključnega izpita ni položila, da je to v bistvu diskvalifikacija učiteljev na tej srednji šoli, potem bom prvi, ki bom glasoval za tak zaključni izpit."
30,"V tem trenutku pa, ko morajo učenci pravzaprav polagati zaključni izpit pred učitelji, ki so jih štiri leta učili, je popolnoma jasno, da to ni to in nehajmo se sprenevedati."
21,"To je v bistvu dodatno nasilje, ki je sproducirano iz drugih razlogov, ne pa iz tistih, o katerih mi tu govorimo."
4,Podobno velja za fakulteto.
22,"Ko bomo imeli šolski sistem tako naravnan, da bo 50 odstoten osip diskvalificiral fakulteto in fakultetne učitelje, potem bomo seveda drugače govorili."
41,"Ko pa sedaj vemo, da sprejemni izpit nič ne pomeni - pred nekaj leti sem podrobneje gledal, ko so moji otroci šli v visokošolske sisteme in smo gledali npr., eletrofakulteta vpiše v 1. letnik 800 ljudi, v 2. letnik jih spusti 450."
13,Vendar zahteva sprejemni izpit in na sprejemnem izpitu jih od 850 naredi 830.
4,Kakšno sprenevedanje je to.
34,"To se pravi, vpiše jih 800, čeprav ima prostora za 2. letnik za 400, zato, da si zagotovi finance, ker je bil finančni sistem tako naravnan, da je spodbujal lažen vpis in lažno študiranje."
33,"To se pravi, problemi so nekje drugje in nehajmo se pogovarjat, kot da sta ta dva izpita, pa naj gre za zaključni izpit ali pa za sprejemni izpit, pravzaprav sestavina kvalitetnega šolskega sistema."
5,To je za mene sprenevedanje.
6,Dve stvari bi rad še poudaril.
32,"Ko smo mi že pred leti, 1981-82 merili obremenitev, enkrat sem že povedal podatek, se je pokazalo, da je od vseh generacij v takratni slovenski družbi generacija srednješolcev najbolj obremenjena populacija."
28,"Povprečno 6 do 7 ur šole na dan in prihodi, odhodi, obvezne naloge so jo pripeljali za dve, do tri ure nad obremenjenost povprečnega delavca v tej družbi."
29,"Obenem smo ugotovili z merjenjem obremenitve, da sta populacija srednješolskih učiteljev in visokošolskih najmanj kontrolirani populaciji v slovenski družbi, kjer na visokošolskih zavodih odsotnost nekaj mesecev ni nikoli vprašljiva."
27,"In seveda izvedba, takrat smo imeli podatke za eno od visokih šol, vem, da je imela 54 % izveden program, ko smo ga pogledali skozi izvedene ure predavanj."
5,To so bili grozljivi podatki.
12,"In mislim, da to, kar je prej rekel gospod Požarnik, zelo stoji."
39,"Stopnja propustnosti sistema je odvisna od kvalitete in urejenosti visokošolskega sistema in kvalitete učiteljev, ne pa od tega, kakšne ocene dobi na zaključnem izpitu ali na sprejemnem izpitu populacije učencev in zato se je seveda treba lotiti resničnih stvari."
9,"Da ne bom nadalje razmišljal, bi opozoril na to."
39,"Prvič, mislim, da se bo treba zelo hitro vprašati, ali je v slovenski družbi nastopil čas, da mi populacije učiteljev peljemo iz klasičnega sistema zaposlitve v nov sistem angažiranja zaposlitve za krajši čas kontrole tega dela in ocenjevanja učiteljev."
17,"To je 1. točka, o kateri se bomo morali pogovoriti, ko bomo govorili o zakonu o zaposlovanju."
52,"Drugič, mislim, da je nastopil čas, ko se mora Slovenija zavzeti za enoten slovenski izpit na srednjih šolah in naj se ta izpit imenuje mednarodna matura, naj se imenuje drugače, eno ali drugo, v vsakem primeru nekaj, česar ne izvajajo učitelji na srednji šoli, kar izvaja pravzaprav posebna komisija na nivoju republike."
21,"Tudi, ko smo zdaj dali šoferske tečaje v privatne roke ne vem komu, zahtevamo pravzaprav državno komisijo za polaganje šoferskega izpita."
33,"Tretje, kar mislim, da bo treba pravzaprav narediti je to, da se pogovorimo, da mi ne ustvarjamo umetnih pregrad na prehodu iz ene faze študija v drugo fazo študija v tem šolskem sistemu."
44,"Ker so pa to seveda odprte stvari in vem, da jih ne moremo tako na hitro urediti, imamo pa pravzaprav zaostrezno politično situacijo in v tem smislu politizirano vprašanje, bi predlagal, da se mi po možnosti najprej poskušamo med seboj dogovoriti za naslednjo zadevo."
48,"Moj predlog je, da bi šli v spremembo zakona, skupščina to pravico seveda ima, na ta način, da bi rekli, da za to generacijo, ki je zdaj v šolah, v tem trenutku pa bolj na cesti kot v šolah velja, da je dolžna opraviti enega od dveh izpitov."
51,"Ali opravi sprejemni izpit na univerzo in se mu v tem primeru prizna zaključni izpit čez srednjo šolo, če pa odide na fakulteto, kjer ni sprejemnega izpita ali če na tem sprejemnem izpitu pade, pa naj taki v jesenskem roku opravijo izpite čez srednje šole, če želijo imeti zaključeno srednjo šolo."
20,"Na ta način bi se rešili pravzaprav obeh problemov, kopičenju izpitov in časovni zanki, v kateri so se vsi znašli."
24,"Torej moj predlog ni tisti, ko so nekateri govorili, da s stališča srednje šole zahtevajmo zaključni izpit in zahtevajmo, da ga bo univerza priznala."
1,Ne.
24,"Navsezadnje je v sistemu šolanja univerza nadrejen sistem srednji šoli, čeprav seveda ne v direktnem izvršilnem smislu nadrejena, ampak po zahtevnosti študija prav gotovo."
28,"Zato mislim, da je pravilno, da gremo po obratni poti in rečemo, kdor opravi sprejemni izpit na univerzo, mu je s tem priznan zaključni izpit na srednji šoli."
26,"Kdor ne opravi ali ne opravlja ali ne opravi, ta, če želi imeti zaključni izpit, naj dela ta izpit, naj ga pa dela v avgustu, septembru."
19,"Na univerzi bodo izpiti že zdavnaj končani na fakultetah in mislim, da bi brez problemov lahko to stvar rešili."
12,"To je moj, bi rekel, kompromisen predlog zato, da rešimo nastalo situacijo."
2,Hvala lepa.
2,Hvala lepa.
2,Aleksandra Pretnar.
19,"Ne vem, če je to ravno replika, ampak rada bi nekaj rekla na to, kar je gospod Pintar rekel."
12,"Gospod Pintar je pokazal na stanje, v katerem je danes srednješolski učitelj."
25,"Ukinjajo se mu predmeti, plačo si mora izsiliti s stavko, znanje, ki ga da učencem, pa ni nič vredno, saj ga še univerza ne prizna."
5,Torej dela štiri leta zastonj.
21,"Podpiram sicer predlog gospoda Pintarja za eksterno maturo, za letos pa ponovno predlagam moratorij na sprejemne izpite, ne pa na zaključne."
7,In sicer dodaten argument je enakopravnost dijakov.
8,S tem bo zadoščeno enakopravnosti na dveh nivojih.
24,"Dijaki, ki bodo šli študirat, bodo v enakopravnem položaju s tistimi, ki ne bodo šli študirat, saj bodo morali vsi opravljati le zaključni izpit."
29,"In drugič, dijaki tretje in četrte stopnje zahtevnosti oziroma dve- in triletni programi bodo v enakopravnem položaju s tistimi, ki so hodili na peto stopnjo zahtevnosti oz. štiriletni program."
1,Hvala.
2,Hvala lepa.
22,"Gospa Pretnarjeva, mislim, da je to neke vrste vztrajanje na nečem, za kar vsi vemo, da v tej družbi nima realne možnosti."
17,"Sedaj ne vem, ali vi tega ne uvidite in hočete izsiliti konflikt ali je to na nečem."
20,"Ne bo pristala univerza in moram reči, glede tega pa jaz dajem prav, da srednja šola univerzi odreja vprašanje sprejemu."
9,Mi moramo od višjega sistema tu štartati k nižjemu.
8,"Tu bi se oprl, kar ste rekli ostali."
5,"Mislim, da dajmo potem ali-ali."
19,"Ne bo nobene razlike, če govorimo glede na tiste, ki so delali triletno šolo in morajo delati zaključni izpit."
9,"Če so delali triletno, seveda niso šli na univerzo."
22,"In če so zato morali delati izpit, so v istem kot tisti, ki bodo končali štiriletno, pa ne bodo šli na univerzo."
8,Vsi drugi argumenti so pa za lase povlečeni.
1,Hvala.
2,Hvala lepa.
5,"Še pri replikah, gospod Školč."
2,Hvala lepa.
34,"Jaz bi začel s tem, da bi rekel, da je potrebno v tem problemu se obnašati tako, da vsaj na začetku spoznamo, da smo, kar nas je v skupščini tokrat, vsi na isti strani."
32,"In ne gre toliko zato, kar je bilo tu rečeno, za spor med dijaki in učitelji, ne gre toliko za spor med dijaki in šolskimi oblastmi ali kakorkoli so te dvojice postavljene."
48,"Gre za to, da se je skupščina na nek način v ta spor zapletla s tem, ko je imenovala komisijo, ki naj bi poskušala prinesti rešitev, ki bi bila rešitev za spor, ki gre zopet mimo skupščine, gre po cestah in je tudi vprašanje, kako se bo končalo."
6,In gre daleč čez zaključne izpite.
7,O tem si ne gre delati utvare.
62,"Jaz lahko rečem, da je treba biti pozoren predvsem na tisti del diskusije, kjer je gospod Kreft govoril, da je pač ena generacija že imela leto 1968 in v naši stranki je kar nekaj ljudi, ki so tam bili in se mi zdi, da je to ena od izkušenj v naši zgodovini, ki jo je treba vrednotiti, tokrat v reševanju tega konflikta."
19,"Jaz bi se strinjal, da pravno formalnih zadržkov ni, da se ta zakon sprejema, v kolikor gledamo samo papirje."
52,"Ne bi se pa strinjal s tem, da bi se morala skupščina tu nekaj se ""cenkati"", pogajati, ne vem kaj vse je bilo izrečeno, ampak morala bi preprosto izvesti diskusijo kljub vsemu na pravno formalno in moj predlog je, da ocenimo, ali so vsi pogoji za to, da se ta zakon uveljavi."
37,"Ne gre samo za tisto, kar so zakoni predpisovali, gre tudi za to, kar se je dogajalo sedaj v dveh mesecih, ker je pač prišlo do tega revolta, ki je gotovo mimo vsega, kar lahko zakon predvidi."
26,"Jaz se ne bi skliceval nazaj, kaj vse je bilo že tukaj narejeno, kolikokrat je bila zakonitost kršena, kdaj se je zakon upošteval kdaj se ni."
23,"So bili primeri, ko je bilo več kot koristno, da se zakon, ki je bil sprejet ni izvajal, recimo, znameniti zakon o prelomanih."
31,"In so bili primeri, kjer je bilo več kakor škodljivo, ker se zakon ni izvajal, seveda Ta zakon o varstvu osebnih podatkov, ki se pa tiče vseh, ne pa samo dijakov."
21,"Zato se mi zdijo vse te variante, ki so bile tu ponujene, so eventualno primerne, da se pogovarjamo naprej z dijaki."
11,"Mislim pa, da se ta zadeva lahko reši s predlaganim moratorijem."
17,"Slabost teh predlogov, da - kaj vem - nekdo, če se vpiše na univerzo in s tem seveda se."
15,"Treba je vedeti, da je ključna stvar, oziroma stvari se sedaj ostrijo okoli zaključnega izpita."
8,"Problemi so pa čisto povsod, da se razumemo."
22,"Možno je stvar končati na zaključnih izpitih, zato nima smisla vleči univerzo, nima smisla vleči notri ali je minister dober, zavod itd."
38,"V kolikor se skupščina v to zaplete, predlagam, da ne prelaga na dijake te odločitve, da se eventualno odločijo za univerzo, potem ne dokončajo šole in se jim kasneje kot bumerang vrne to, da nimajo končane srednje šole."
8,Zato vsi predlogi ali-ali prinašajo tudi to pomanjkljivost.
25,"Naš predlog je, da rečemo častno, skupščina zakona ne bo rušila, ugotavlja, da ga ni mogoče letos izvajati in zato daje moratorij na to točko."
25,"Vse druge stvari prinašajo več problemov in iz tega ni potrebno nujno nekega pirovanja potegniti in namigovanja, kdo vse ima pač pri tem prste vmes."
12,Mi smo bili prav tako kakor vsi klubi seznanjeni s temi problemi.
53,"Ni se nam bilo težko do tega opredeliti, čeravno smo bili, oziroma je bila naša predhodnica tista, ki je zahtevala zaključne izpite in ki si tudi strahovito želi, da bi prišlo do te eksterne mature in se nam zdi, da je treba biti predvsem previden, da se tudi ta matura ne bi podrla."
16,"Ker te stvari morajo biti narejene letos, ker drugače bo matura čez štiri leta, žal, vprašljiva."
4,"Ponavljam, petič ali desetič."
41,"Sprejmimo moratorij na ta zakon enkrat vsi skupaj v tej skupščini in na ta način bomo presekali bistveno večji konflikt, ki je konflikt med to normo, ki govori o zaključnem izpitu, ki je konflikt z eno generacijo, kolikor tega ne naredimo."
16,"S tem, da bo potrebno reševati kasneje tudi vse te probleme, ki prihajajo s to generacijo."
14,Treba je analizirati eventualno izkušnje iz Francije izpred nekaj let ali iz leta 1968.
26,"Da zaključim s tem, da smo vsi na isti strani in da bomo imeli vsi te ljudi proti sebi, v kolikor ne bomo tega pametno razrešili."
2,Hvala lepa.
2,Samo malo.
1,Repliko?
28,"Jaz še enkrat, ker sem poudaril moj predlog in tega je nekje sprejel tudi Emil Milan Pintar in jaz seveda nimam nič proti, da je do tega prišlo."
25,"Vendar jaz sem rekel kot predstavnik Kluba socialdemokratske prvič, da naj zaključni izpit na srednjih šolah opravljajo samo tisti dijaki, ki ne nameravajo nadaljevati študija."
34,"Drugič sem rekel, tisti pa ki se bodo vpisali na fakultete in višje šole, na katerih je predviden sprejemni izpit, pa so zaključnega izpita oproščeni, ker se sprejemni izpit smatra za zaključitev srednje šole."
33,"Na koncu, če to ne bo, če ne bi šlo, to je pa sedaj politično vprašanje, če ne bi dobili konsenza, sem pa tudi zato, kar je Liberalno demokratska pa Zeleni predlagajo, moratorij."
