14,In sprememba 110 na 150 pomeni spremembo v številki od 13.640 tolarjev na 18.600.
23,"To so pa precejšnje številke, ki nam pomenijo večji obseg študentov štipendistov, ki si ga pač, žal, na razpoložljiva sredstva ne moremo privoščit."
54,"Potem, drugi del amandmaja gospoda Pavšiča se pa nanaša na sledeče: naj bi, ne glede na cenzus, pridobili štipendijo izrazito nadarjeni učenci in študentje, potem učenci in študentje iz demografsko ogroženih območij, učenci in študentje, ki imajo status športnika in študentje, ki so v letu 1990 in 1991 služili vojaški rok v Jugoslovanski armadi."
11,"Če grem lahko po teh alineah, zakaj mi ta amandma zavračamo."
16,"Dejstvo je, da izrazito nadarjeni in učenci in študentje so že sedaj izvzeti iz tega cenzusa."
37,"Že sedanji zakon v bistvu, ko govori o izrazito nadarjenih učencih in študentih, ne zahteva nekega cenzusa, ker to je pravzaprav edina izjema, da ne gre za socialno štipendijo, ampak, da gre za štipendijo za spodbujanje nadarjenih."
8,"Potem, učenci in študentje iz demografsko ogroženih območij."
24,"Če gre za to, da izpolnjujejo pogoje, enako kot ostali, potem imajo ti iz demografsko ogroženih območij že po našem pravilniku prednost pred ostalimi."
32,"Če pa gre samo za to, da bi pač ta, ki prihaja iz enega ogroženega območja, imel pravico do tega, ne glede na cenzus, se pa nam te razlike ne zdijo upravičene."
10,"Tretje, kar je, so študentje in učenci s statusom športnika."
15,"Dejstvo je, to smo preverjali, da vsi tisti imajo že do sedaj štipendijo oziroma hranarino."
15,"Skratka, dobivajo nek prejemek iz tega svojega statusa, v glavnem preko teh panožnih športnih zvez."
20,"Študentje, ki so v letu 1990/91 služili vojaški rok, so imeli pravico ravno tako pridobiti te štipendije ob izpolnjevanju cenzusa."
34,"Menimo, da če prihajajo iz dobro situiranega okolja, jim ne kaže dajati neke prednosti pred tistimi, ki pa so socialno ogroženi, ki dejansko ne bi mogli študirati, če jim ne bi pomagali s štipendijo."
22,"Drugi amandma, to je amandma gospodov Bukovca in Jaklina, se nanašata praktično na učence in študente, ki izhajajo iz demografsko ogroženih območij."
13,"Predlaga se, naj bi pri njih bil cenzus 120%, skratka različen od ostalih."
13,"Tudi tu so naši razlogi, zakaj tega amandmaja ne sprejemamo, enaki kot prej."
15,"Menim, da morajo biti vsi socialni pogoji enaki oziroma enak vstopni cenzus za vse študente."
36,"Ni bistveno, ali sedaj prihaja nekdo iz kraja, ki ne sodi v geografsko ogroženo območje ali prihaja iz enega zelo urbanega kraja, kjer je pa lahko njegov socialni status ravno tako slab oziroma še bistveno slabši."
37,"Drugi amandma je v tem smislu, naj bi se višina osnovne štipendije za študente, ki se šolajo na tehničnih in ekonomskih fakultetah izven kraja stalnega bivališča in imajo stalno bivališče na demografsko ogroženem območju, povišala za 50%."
8,Tudi ta amandma se nam ne zdi sprejemljiv.
35,"S tem bi naredili veliko diskriminacijo med študenti: od kod prihajajo, s katerega območja, in sicer glede na okolje, iz katerega izhajajo, pa tudi glede na to, na katero fakulteto se vpisujejo oziroma kaj študirajo."
16,"Do sedaj se republiške štipendije niso podeljevale po kriteriju, kaj kdo študira, ampak po socialnem kriteriju."
10,"Poklicno se je pa to drugače usmerjalo, preko drugih mehanizmov."
13,"Spodbujalo se je, da se gre študirati tja, kjer so večje zaposlitvene možnosti."
8,V to smer je bilo opravljeno poklicno svetovanje.
29,"Ko se je pa nekdo odločil, pa ni bilo več bistveno, kaj študira, ampak, ali ima take socialne razmere, da mu je treba pri tem študiju pomagati ali ne."
2,Hvala lepa.
2,Hvala lepa.
7,"Slišali smo že, kateri amandmaji so vloženi."
13,"Povedal bi, da sta amandmaja gospodov Bukovca in Jaklina vložena naknadno po roku."
6,O tem se bomo odločili potem.
35,"Naj vas še opozorim, da ste včeraj v vednost prejeli opredelitve Vlade Republike Slovenije do ugotovitev Odbora za delo, zaposlovanje in socialno politiko, ki jih je sprejel ob obravnavi analize štipendijske politike v Republiki Sloveniji."
2,Pričenjam razpravo.
3,"Prosim, gospod Bukovec."
4,"Spoštovane kolegice, spoštovani kolegi!"
23,"Na kratko bom poskušal predstaviti ta dva amandmaja, ki jih je prej gospa Belopavlovič razložila oziroma razložila stališče vlade do teh dveh amandmajev."
50,"Amandma št. 1, kot ga imenujem; v 1. členu predloga zakona o spremembah in dopolnitvah zakona se za drugo alineo doda tretja alinea, ki se glasi: ""Učenci in študentje, ki imajo stalno prebivališče na demografsko ogroženem območju in katerih dohodek po prejšnji alinei ne presega 120% zajamčenega dohodka po zakonu."""
41,"Drugi amandma: za tem 1. členom se doda nov člen, ki se glasi: ""Višina osnovne štipendije za študente, in se šolajo na tehniških in ekonomskih fakultetah izven stalnega bivališča, imajo pa stalno bivališče na demografsko ogroženem območju, se poveča za 50%."""
9,"Razložil bi, zakaj sva s kolegom predlagala ta amandma."
10,"Naše območje, iz katerega midva prihajava, je demografsko ogroženo področje."
36,"Menim, da ko se že pogovarjamo o teh demografsko ogroženih področjih, da je interes vsake države, da tudi na teh območjih obdrži določen kvaliteten inteligenten kader, ki pa, žal, v zadnjih letih iz našega področja odhaja."
38,"Mi imamo precej nekvalificirane delovne sile, medtem ko pa strokovnjaki, ki končajo fakultete, ki smo jih tu napisali - sicer smo navedli, da naj tehniške in ekonomske stroke ostajajo v osrednji Sloveniji in to je za naše področje izgubljeno."
32,"Potem se postavlja vprašanje, zakaj ni gospodarskega razvoja, zakaj je vse skupaj tisti kot, govorim o tistem prekmurskem kotu, nekako zaostalo, se ne razvija hkrati tako kot se razvija ostali del Slovenije."
33,"Izredno nerodno je, da lahko nekdo ocenjuje, da ima potem tisti, ki prihaja iz demografskega območja določene privilegije, več kot jih imajo ostali, tisti, ki je iz Ljubljane oziroma ki je iz Maribora."
31,"S tem se ne strinjam in ne morem sprejeti obrazložitve gospe namestnice, da je nekdo iz Ljubljane oziroma da nekdo tam stanuje, to je privilegij za tiste ljudi, ki so tam."
13,"Ni pa privilegij za vse tiste, ki pridejo iz tistih demografsko ogroženih območij."
9,"Ne trdim, da tudi tam niso dobro situirane družine."
24,"So tudi, sigurno da so, ampak zavedajte se, da so tudi med tistimi nadarjenimi šolajočimi mladimi ljudmi tudi taki, ki izhajajo iz siromašnejših družin."
16,"In tu se potem postavlja vprašanje, čeprav govorite o teh cenzusih, da bodo cenzusi to urejali."
5,V te cenzuse ne verjamem.
3,Ti cenzusi lažejo.
6,"Odkrito vam povem, kot si mislim."
5,Toliko bi imel za obrazložitev.
7,"Prosil bi, da ta dva amandmaja podprete."
18,"Kar se pa tiče demografsko ogroženih področij, je pa sorazmerno natančno določeno, katera so ta demografsko ogrožena področja."
1,Hvala.
2,Hvala lepa.
4,Gospod Zakonjšek ima besedo.
4,"Gospod predsednik, spoštovani zbor!"
51,"Podpiram oba amandmaja, s tem da bi predlagal predlagatelju, da mora razmisliti o majhni modifikaciji amandmaja številka 2, ker pravi: ""Višina osnovne štipendije je za študente, ki se šolajo na tehničnih in ekonomskih"", zakaj ne bi vnesli ""na fakultetah in visokih šolah"" itn., zakaj ste izdvojili samo ti dve smeri študija?"
8,Skratka za cel visokošolski študij se to uveljavi.
2,Hvala lepa.
2,Hvala lepa.
5,"Prosim, še kdo želi razpravljati?"
3,"Prosim, gospa Belopavlovič."
7,Mogoče bi vseeno še tole malo replicirala.
11,Zadržati kader na demografsko ogroženem območju preko tehle štipendij ni mogoče.
14,"Ravno tako bo ta kader odhajal, če ne bodo tam drugi mehanizmi za zadrževanje."
27,"Kader zadržiš predvsem s kadrovskimi štipendijami; takrat lahko nekoga zavežeš, ko mu daš štipendijo, da se ima obveznost tudi vrniti v tisto okolje, kjer je štipendijo prejemal."
3,To je eno.
18,"Potem ta primerjava, da je razlika, če prihaja nekdo iz tega območja ali pa iz Ljubljane ali Maribora."
5,"Je razlika, seveda je razlika."
15,"Samo tisti, ki iz Ljubljane dobiva, ima v osnovi že drug cenzus, tisti ima 80%."
13,"Tisti pa, ki prihaja izven Ljubljane v Ljubljano študirat ga ima pa 110."
13,"To se pravi, mi s to našo predlagano spremembo zakona to razliko odpravljamo."
23,"Če prihaja nekdo od zunaj, izven kraja stalnega bivališča, ima drug vstopni cenzus kot tisti, ki živi v kraju, kjer se stalno šola."
9,Omenili ste tudi nadarjene mlade ljudi s tega področja.
33,"Sistem štipendiranja nadarjenih mladih ljudi je izvzet iz tega, tam ni bistven cenzus, tam je bistven uspeh in tam je predlagatelj že šola, ki je tista, ki predlaga, da se lahko nekoga štipendira."
12,"In preko tega se nekaj štipendira, moram pa reči, da se premalo."
28,"Res pa je, da je tu včasih precej nevednosti na strani šol, da bi lahko nekoliko več mladih ljudi preko tega mehanizma predlagali za te štipendije za nadarjene."
7,"Moram reči o tem, da cenzusi lažejo."
7,Glede tega bi lahko vodili celo polemiko.
7,Mi smo ves čas skušali biti objektivni.
12,"Bila je predložena dosti natančna analiza, ki jo je ta skupščina obravnavala."
48,"Ob tem smo dali še ugotovitve, ki smo jih včeraj tudi dobili in dodatke v zvezi s to analizo, posebej po nekaterih kvalifikacijah, ki so se nanašale tudi na te otroke iz kmečkih družin oziroma tam, kjer je dohodek nekoliko težje ugotavljati in kjer so včasih bili pomisleki."
21,"Skratka te analize so, podatki so, so tudi javni in kdor jim ne verjame, lahko pride te stvari tudi pobliže pogledat."
2,Hvala lepa.
4,Želi še kdo besedo?
2,Gospod Metelko.
2,Spoštovano predsedstvo!
6,Je v zvezi z omenjeno tematiko.
43,"Ampak, ker so tukaj predstavnice Ministrstva za delo in z ozirom na to, da je bilo prej rečeno, da je podatke iz katastrskega dohodka težje ugotavljati, bi javno vprašal, kljub temu, da je nekje označeno, da sem dobil na svoje poslansko vprašanje odgovor."
28,"To vprašanje je podpisalo preko 20 poslancev, kjer smo takrat Ministrstvo za delo spraševali, po kakšnem kriteriju so izračunali katastrski odhodek, ki so ga množili s faktorjem 215."
7,Na to poslansko vprašanje nisem dobil odgovora.
2,Hvala lepa.
7,To se ne nanaša neposredno na tole.
1,Dobro.
1,Hvala.
7,Ali lahko s tem že zaključim razpravo?
1,Dobro.
2,Zaključujem razpravo.
15,"Najprej se moramo odločiti, ali vzamemo v poštev ta dva amandmaja, ki sta naknadno prispela."
15,"To sta amandmaja gospoda Bukovca in Jaklina, o katerih smo slišali obrazložitev, zakaj jih predlagata."
3,Poglejmo najprej prisotnost.
5,"Prosim, da se vsi registriramo."
11,"Kdo je za to, da upoštevamo ta dva naknadno vložena amandmaja?"
10,"Ugotavljam, da se strinjamo s tem, da se jih upošteva."
4,Torej gremo na glasovanje.
9,Najprej imamo amandma gospoda Tomaža Pavšiča k 1. členu.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
23,"Glede na to, da število oddanih glasov ni iznad polovice vseh poslancev in glede na to, da je rezultat izenačen, moramo glasovanje ponoviti."
2,Ugotovimo prisotnost.
1,Prosim?
4,"Ja, bom takoj našel."
93,"Takole je: 1. člen: v zakonu o zaposlovanju in zavarovanju v primeru brezposelnosti se drugi in tretji odstavek 56. člena zakona spremenita, tako da se glasita: ""Učenci in študentje, ki se šolajo v kraju stalnega bivališča in katerih dohodek na družinskega člana v drugem trimesečju leta ne presega 100% zajamčenega osebnega dohodka po zakonu."" Druga alinea: ""Učenci in študentje, ki se šolajo v kraju izven stalnega bivališča in katerih dohodek na družinskega člana v drugem trimesečju tekočega leta ne presega 150% zajamčenega osebnega dohodka po zakonu in redno izpolnjujejo učne oziroma študijske obveznosti."
49,"Ne glede na cenzus iz prejšnjega odstavka lahko pridobijo republiško štipendijo izrazito nadarjeni učenci in študentje, učenci in študentje iz demografsko ogroženih območij, učenci in študentje, ki imajo status športnika, študenti, ki so v letu 1990 in 1991 služili vojaški rok v JA."" Smo slišali, predlagatelj amandmaja ne podpira."
2,Ugotavljamo prisotnost.
4,"Prosim, da to končamo."
2,"Ja, dobro."
10,"Glasovanje smo sicer že začeli, ampak kljub temu, gospod Režun."
2,Spoštovani predsednik!
4,Nalašč nisem nič govoril.
8,Pa bi samo gospoda Pavšiča rad nekaj prosil.
11,Ali se da tale predlog oziroma amandma razdeliti na dva dela.
40,"V prvem delu, ko se tisti cenzus premakne na 100 in potem na 150, za tiste izven kraja, mi je nekako, dobro, ministrica pravi, da je premalo denarja, samo po drugi strani tisti drugi del mi pa sploh ne paše."
17,"Tam pa vemo, da tiste kadrovske štipendije so čisto nekaj drugega kot so socialne, za izredno nadarjene."
15,"Potem tudi demografska ogroženost, strinjal bi se, da se obdržijo strokovnjaki tudi na drug način."
12,"Za mene bi bilo bolj sprejemljivo, če bi se to dalo razdelati."
2,Hvala lepa.
16,"Poslovnik pač predvideva, da predlagatelj amandmaja lahko med obravnavo tudi spremeni, dopolni oziroma umakne svoj amandma."
12,"Zdaj kaj pomeni to natanko v tem primeru ""med obravnavo"" pri glasovanju."
7,"Gospod Pavšič, bi se vi kaj oglasili?"
16,To morate vi predlagati oziroma edino vi to lahko predlagate in to je treba pač obrazložiti.
8,"Ampak dobro, obrazložitev je pravzaprav že bila dana."
1,Dobro.
9,"Vi predlagate, da se amandma preoblikuje v dva amandmaja."
1,Dobro.
14,"Najprej glasujemo o prvem amandmaju gospoda Pavšiča, ki zadeva samo tisti dve prebrani alinei."
13,Se pravi v tem členu se spremenita pravzaprav vsebinsko samo ti dve alinei.
7,Torej tak amandma predlagatelj zakona ne podpira.
3,To smo slišali.
3,Kdo je za?
3,Je kdo proti?
8,"Prosim, da vsi glasujemo, da ne bo težav."
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
7,Glasujemo še o drugem amandmaju gospoda Pavšiča.
3,Kdo je za?
12,"To je drugi del od tam naprej, do kamor smo prej glasovali."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
55,"Glasujemo o amandmajih, najprej o prvem amandmaju gospoda Bukovca in Jaklina k 1. členu, ki ga vlada ne podpira, da se doda tretja alinea, ki se glasi: ""Učenci in študentje, ki imajo stalno prebivališče na demografsko ogroženem območju, katerih dohodek po prejšnji alinei ne presega 120% zajamčenega dohodka po zakonu."" Ta amandma dajem na glasovanje."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
8,Glasujemo še o drugem amandmaju istih dveh predlagateljev.
44,"Za 1. členom se doda nov člen, ki se glasi: ""Višina osnovne štipendije za študente, ki se šolajo na tehničnih in ekonomskih fakultetah izven kraja stalnega bivališča, imajo pa stalno bivališče na demografsko ogroženem območju, se poveča za 50%."" Vlada tega amandmaja ne podpira."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Prosim, da vsi glasujemo, da bomo lahko ugotovili, ali je rezultat korekten."
8,"Rezultat se izide, ker je bilo 43 prisotnih."
2,Niste glasovali.
13,"Torej, če je en več za, potem lahko ugotovim, da amandma ni sprejet."
5,"Kako, vi tudi niste glasovali?"
8,"Čakajte, kako pa da vas toliko ne glasuje?"
9,"Potem se pa tudi ne registrirate, ko ugotavljamo prisotnost."
4,Sedaj pa od začetka.
4,"Prisotnost, kdo je prisoten!"
17,"Nisem nikogar zmerjal, rekel sem samo, da bi bilo prav, da je vsak prisoten, ki je prisoten."
9,Ta pa vrže čisto drugo luč na celo zadevo.
3,Kdo je za?
6,Tudi to je povsem druga stvar.
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je amandma - joj oddanih glasov pa je celo 49."
17,"Ne, čakajte, ali še znam računat ali ne, ne pardon 46, dobro je, narobe sem videl številko."
8,"Ne matematika nima nič z računstvom, to mimogrede."
11,"Toliko o tem, ta amandma je torej z večino glasov sprejet."
30,"Sedaj amandmajev nimamo menda več, tako da lahko glasujemo o predlogu zakona o spremembah in dopolnitvah zakona o zaposlovanju in zavarovanju za primer brezposelnosti v celoti, skupaj s sprejetimi amandmaji."
5,Kdo je za predlog zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je zakon z večino glasov sprejet."
31,"Preden preidemo na naslednjo točko dnevnega reda prosim, da obravnavamo še poročilo usklajevalne delovne skupine v zvezi z 2. TOČKO DNEVNEGA REDA - PREDLOGOM ZAKONA O PLAČAH DELAVCEV V JAVNIH VZGOJNO-IZOBRAŽEVALNIH ZAVODIH."
6,Našemu zboru je predloženih sedem predlogov.
9,Ali bi lahko poročevalec te delovne skupine kaj povedal.
9,"Gospod Tomaž Pavšič, če je potrebno, morda bistvene stvari."
3,"Gospod Pavšič, prosim."
72,"Spoštovani kolegi, povedal bi lahko to, da se je usklajevalna komisija zelo dolgo ukvarjala s to zadevo, razprava je bila zelo živahna, ampak tudi zelo strpna in seveda, po nekako že uveljavljenem pravilu smo pač na koncu debate šli, tako da je predsedujoči te seje, Franc Pivec, šel potem, da smo glasovali, tako da smo predlagali tistemu zboru, ki je imel od treh zborov drugačno stališče, da sprejme stališče drugih dveh zborov."
9,Tako je šlo za sedem točk v treh členih.
6,Največ je bilo pri 5. členu.
10,Sam bi pa rad vendar dodal komentar na ta zakon.
18,"Kadarkoli se je urejevalo kakšne tarifne pravilnike ali kaj podobnega, to je bilo vedno drezanje v sršenovo gnezdo."
45,"In tudi pri tem zakonu, se bojim, da ne bodo vsi zadovoljni in tak zakon bi se verjetno moral pripravljati res dolgo časa, tako da za svojo osebo mi je skoraj vseeno, če ta zakon ne bo sprejet, pa bi kdaj bil mogoče malo boljši."
12,"Toliko bi povedal, drugače pa ima itak predsednik stvari in bo vodil."
2,Hvala lepa.
2,Hvala lepa.
10,"Dobili ste tudi pisno poročilo pred kratkim, verjetno ste opazili."
7,Na tretji strani so predlogi našemu zboru.
5,Gospod minister še želi besedo.
1,Prosim.
4,"Hvala predsedstvu, spoštovani zbor!"
7,Samo kratko okrog poročil o temu zboru.
24,"Tako kot je bilo poročano, je bilo res usklajevano, vendar moram opozoriti zbor, da so predlogi, ki se dajejo temu zboru vendarle dve vrste."
13,"Samo mi smo podprli v vladi, da se sprejme amandma k 3. členu."
22,"In podpiramo, tako da tu ni prišlo do razlik, tudi amandma k 14. členu, torej v temu poročilu prvi in zadnji del."
6,Ves preostali del je tarifni del.
14,"In ta tarifni del ima v sebi to, kar sem tudi včeraj uvodoma povedal."
11,"Gre za povečevanje v enem delu, ki ga vlada ne sprejema."
27,"Gre za preprosto ugotovitev, ki smo jo potem, ko je bilo usklajevanje, da če pride do takšnega povečanja na tem delu, tudi proračunska debata ni možna 11.3."
47,"Ker gre za takšne spremembe na postavkah, reda velikosti kot sem včeraj rekel, 2 milijard samo v šolskem delu in posledično zato, ker so trenutno kalkulativno osnove izenačene za vse področje, tu odskoči, bo pritisk tako v zdravstvu, sociali in ostalem, da se enako zgodi tudi drugje."
13,"Tako da je ocena, da pride do sprememb med 6 in 8 milijard."
20,"In s tako neusklajenim zadevami, če se tak zakon sprejme, preprosto ni možno proračuna, takega kot je, predložiti temu zboru."
21,"Tudi sicer, jaz ne, da sem kaj proti učiteljskim plačam, nasprotno, vsa leta se borim za to, da je to tako."
18,"Samo iz tega, kar je sedaj predlagano, nastane tudi v samih odnosih, znotraj samega sistema, veliko vprašljivih odnosov."
15,"Tipični primer, da ga sedaj ilustriram, če izhajam z izhodišča, kot je tukaj predlagalo 3,4."
10,"In faktor za ravnatelja 1,1 je to 4,5 za ravnatelja."
29,"Docenta, ki ga nismo spreminjali v visokem šolstvu, to je pa nekdo, ki je moral vse narediti, dokončati in magisterij in doktorat in biti izvoljen, pa pustimo na 4,1."
28,"Menim, da tu so vendarle, samo kot primer, jaz vas ne bi rad o drugih disonancah, ki smo jih sedaj gledali notri, ki s takimi premiki lokalno nastanejo."
3,Samo kot opozorilo.
8,Odločite se kot zbor do tega predloga sami.
2,Lepa hvala.
2,Hvala lepa.
6,"No, ali lahko preidemo na glasovanje."
8,"Vidim, da ni kakšne razprave, zato kar gremo."
2,Ugotovimo prisotnost!
9,"Prosim še enkrat, da vidimo, ali smo vsi prisotni."
7,"Lepo prosim, da vsi registriramo svojo prisotnost."
1,Smo?
1,Ja.
4,Vi še niste poprej?
6,"Dobro, potem nas je vsaj 41."
2,Sklepčni smo.
37,"Sedaj, verjetno je prav, da gremo od predloga do predloga, ne gre drugače, ker so vsi dokaj različni, dva sta tudi podprta s strani predlagatelja, ostali niso kot smo slišali in prav je, da se tega zavedamo."
3,Najprej prvi predlog.
7,Zbor naj sprejme amandma k 3. členu.
8,"Kdo je za predlog, ki ga predlagatelj podpira?"
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Dajmo ugotoviti še enkrat prisotnost, da ne bo kdo oporekal."
3,Sedaj prosim vsi.
7,"Dajmo prosim še enkrat, pa res vsi."
5,Gospod Deželak ste se registrirali?
4,"Dobro je, hvala lepa."
2,Še kdo?
1,Dobro.
19,"S tem ugotavljam, da je prejšnji predlog, da sprejmemo amandma k 3. členu sprejet, ker je dobil 38 glasov."
27,"Gremo na drugi predlog, da umaknemo amandma k 5. členu in da sprejmemo drugačen amandma k temu členu, jaz bi to kar hkrati obravnaval, umik in sprejem."
5,Vlada te zadeve ne podpira.
3,"Gospod Schwarzbartl, prosim."
2,Obrazložitev glasu.
3,Hvala za opozorilo.
5,Želim res obrazložiti samo glas.
5,Sem proti umiku tega amandmaja.
55,"V temu zboru smo se tako odločili in menim, da smo se pravilno, kajti naša odločitev je temeljila na dolgotrajnem usklajevanju o tarifah in menim, da smo na usklajevalni komisiji z levo roko, s politično odločitvijo, izničili dosedanja prizadevanja vlade za usklajevanje v tarifnem delu vseh teh razmerij med dejavnostmi, če smem tako to imenovati."
36,"Gre za to, da se morajo dejavnosti med seboj pokrivati in da mora biti neka skladnost med posameznimi poklici in profili v tej naši družbi in menim, da je bilo storjeno veliko napora v to smer."
24,"Sem tudi prepričan, da bo vlada lažje delo imela sedaj pri pripravljanju kolektivnih pogodb, če bomo sprejeli tako usklajena stališča, kakršna je vlada predlagala."
49,"V kolikor mi to umaknemo, prihajamo zopet v določena neskladja in lahko pričakujemo, da se bodo naslednji moment oglasile tiste dejavnosti, ki so s tem trenutkom, ko smo, recimo, rednim profesorjem dvignili koeficient od 5,2, kot je bil predlagan s strani vlade, na 5,5 in bodo želele ponovno usklajevanje."
21,"To pač ne vodi k ničemur drugemu, kot neprestanemu dvigovanju in licitiranju, kdo je pomembnejši in manj pomemben v tej družbi."
33,"Predlagam, da tega amandmaja ne umaknemo in da vztrajamo na dogovorjenem, na tistem tarifnem usklajevanju, ki je plod nekaj mesečnega dela tistih ljudi, ki so na tem v vladi in obvladnih organih delovali."
16,"Sem proti temu, da bi z nekimi kratkoročnimi političnimi odločitvami spreminjali trud in napor dosedanjega prizadevanja."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Štefančič.
4,"Hvala lepa, gospod predsednik."
15,"Spoštovani poslanci, pravzaprav bi moral ponoviti natanko to, kar je gospod Schwarzbartl pred menoj povedal."
14,"Namreč, ker sem se tudi v tej usklajevalni komisiji pravzaprav postavil na tako stališče."
24,"Torej ugotavljam, da dejansko ta zakon v celoti predstavlja velik kvaliteten korak naprej pri reševanju, bom rekel, tudi teh plač, plačnega odnosa v šolstvu."
25,"In posebej še spričo tega 3. člena, ki smo ga danes še dopolnili, bi dejansko to pomenilo uhajanje iz tega koncepta, ki je bil predlagan."
6,Pomeni to uhajanje rušenje teh razmerij.
7,"In konfuzija je neizbežna, konfuzija je neizbežna."
5,"Ne danes, ampak bo sledila."
31,"Sem pa za to, da izhodišča, torej enka dejansko postane enka za vse negospodarske dejavnosti, da ne bo za ene veljala enka drugod bo pa enka 0,80 ali pa kaj takega."
3,To pa ja.
1,Hvala.
3,Gospod dr. Glavič.
11,"Če dovolite, imam eno vprašanje, ki bi mi olajšalo to glasovanje."
23,"Ko sem ponoči študiral proračun, sem videl, da imajo skoraj vsi upravni organi možnost 10 procentnega gibljivega dela, ki ga tu notri ni."
28,"Ali lahko dobim odgovor, ali to pomeni, da vsi tisti, ki so tu primerjani, lahko dobijo 10% zraven ali to napačno razumem in ne morejo dobiti 10% zraven?"
1,Hvala.
1,Hvala.
6,Ali se da kar takoj odgovoriti?
3,"Prosim, gospod minister."
15,"Vprašanje, ki se je tudi večkrat ponavljalo, gre za dve različni varianti na osnovno plačo."
16,"V državni upravi ni nadur, pač pa se iz 10% vrši vsa stimulacija in vse drugo."
21,"Tu so vse preobremenitve, vse kar se nad standardom plača posebej, torej vsaka obremenitev na tem je vključena v posebno plačilo."
36,"In v sistemu tu je napredovanje po lestvici, ki je tule predvideno 0,30, 0,45, 0,90; torej gre za dva različna sistema, zdaj teh 10% bo zagotovo požrlo ta drugi del, ki je v državni upravi prisoten."
2,Hvala lepa.
1,Hvala.
4,Še nekaj je prijavljenih.
4,Gospod Zakonjšek ima besedo.
4,"Spoštovani predsednik, spoštovani zbor!"
25,"Glasoval bom za predlog usklajevalne komisije, kar pomeni, da se umakne amandma k 5. členu in sprejme amandma k 5. členu, tako kot je predložen."
23,"Ne grem v ugotavljanje razmerij, ali se bo s tem kaj porušilo ali ne, vem, da so vsa razmerja v plačah močno porušena."
32,"Sprašujem se pa, kako bomo kot država s takšnim odnosom do visokošolskih profesorjev in drugih strokovnjakov prišli v Evropo, o čemer zdaj govori vsak naš drugi, če ne že vsak naš dokument."
1,Hvala.
1,Hvala.
4,Naslednji je gospod Juri.
2,Zelo kratko.
25,"Jaz bom iz čisto pragmatičnih razlogov tudi glasoval za umik amandmaja, ker menim, da je tudi ta predlog samega usklajevanja plod velikega truda in prizadevanja."
45,"Če ne bomo tega sposobni narediti, se nam lahko zgodi, da bomo spet tri mesece vlekli s tem zakonom, ker se ne bomo ujemali z drugima dvema zboroma in menim, da je zakon treba čimprej sprejeti, da se tudi vprašanje dohodkov v vzgojno-izobraževalnih organizacijah uredi."
7,Tukaj ni več prijavljenih za obrazložitev glasu.
4,Gremo torej na glasovanje.
23,"Predlagam, da kar hkrati glasujemo o 2. in 3. točki, čeprav imamo potem še predloge, da sprejmemo še druge amandmaje k 5. členu."
7,Torej glasujemo za 2. in 3. točko.
10,Kdo je za predlog usklajevalne delovne skupine pod 2. točko?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da ta predlog ni sprejet."
3,Eden ni glasoval.
9,Ampak kakorkoli bi že glasoval ne bi obrnil zadeve.
15,"Četrti predlog; naj sprejmemo amandma k 5. členu, ta ima verjetno največji udarec na proračun."
6,"Tukaj vidite, kakšno je njegovo besedilo."
8,"Kot smo slišali, vlada tega amandmaja ne podpira."
13,"Kdo je za predlog delovne skupine, da sprejmemo ta amandma k 5. členu?"
8,"Ugotavljam, da ta predlog ni dobil zadostne podpore."
12,"Pod 5. točko; predlog, da sprejmemo še en amandma k 5. členu."
5,Kdo je za ta predlog?
3,Vlada ne podpira.
7,"Ugotavljam, da predlog ni dobil zadostne podpore."
4,Šesti predlog delovne skupine.
7,Naj se sprejme amandma k 7. členu.
3,Vlada ne podpira.
31,"Je pa ta povezan, če se ne motim, z onim predlogom pod številko 2 oziroma 3. Tistega nismo sprejeli, zato opozarjam, da bi bilo v tem primeru neumestno sprejeti ta predlog."
5,Kdo je za ta predlog?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
12,"Potem je točka 7. Predlog, da se sprejme amandma k 14. členu."
4,Ta predlog vlada podpira.
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
21,"Ker smo kljub temu, da nismo sprejeli dosti predlogov, vendarle malce navrtali zakon, moramo glasovali še o predlogu zakona v celoti."
9,"Kdo je za predlog zakona, skupaj s sprejetimi spremembami?"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
