4,"Spoštovano predsedstvo, spoštovani zbor!"
28,"Ker smo dobili na klop tale zakon, predlog zakona o davku na izplačane osebne prejemke, bi jaz predlagal, da le opravimo uvodno razpravo, da sploh vidimo, kje smo."
34,"Jaz imam ob tem zakonu resne pomisleke in če bi m imeli priliko danes te pomisleke izraziti, bi morda to lahko pomagalo pri usodi tega zakona v tem smislu, da bi dobili kvalitetnejši zakon."
1,Hvala.
1,Dobro.
24,"Ta predlog nekoliko spreminja moj prvotni predlog in v tem primeru, torej jaz nikakor ne nasprotujem temu, da, kolikor smo v stanju, opravimo obravnavo."
5,Ima še kdo kakšno mnenje?
3,"Prosim, gospod Zakonjšek."
2,Gospod predsednik!
6,V dopolnitev tega predloga gospoda Glaviča.
14,"Morda bi bilo dobro, da nam predstavnik Izvršnega sveta sporoči, zakaj ta zakon sedaj?"
36,"Kje so stvarni motivi za to, da je potrebno poiskati nove dodatne vire za proračun oziroma, ali je res samo v tem kakšen nered v narekovajih, na področju osebnih dohodkov je, da se predloži takšen zakon?"
8,Kje so stvarni motivi za predložitev tega zakona?
2,Hvala lepa.
2,Hvala lepa.
19,"No, glede na dva predloga, bi se lotili te točke dnevnega reda tako, da lahko o tem opravimo razpravo."
22,"Prehajamo na točko dnevnega reda, to je PREDLOG ZAKONA O DAVKU NA IZPLAČANE OSEBNE PREJEMKE NAD DOLOČENO RAVNIJO V OBDOBJU JUNIJ-DECEMBER 1991."
12,"Predlog zakona je predložil Izvršni svet, predstavnika Izvršnega sveta ta trenutek ni."
8,"Navedeni so finančniki, ki bodo zagovarjali ta zakon."
1,Dobro.
18,"V vsakem primeru, kot rečeno, zaenkrat še ni bil v obravnavi delovnih teles in pri tem smo zdaj."
9,Bi lahko dobili neko uvodno obrazložitev k temu zakonu?
9,"Prosim gospa Nataša Belopavlovič, namestnica republiške sekretarke za delo."
34,"Moram reči, da težko zagotovim uvodno obrazložitev ta čas, povem pa par besed, potem se bo pa oglasil tudi že predstavnik Sekretariata za finance, ker so formalno oni predstavniki Izvršnega sveta za to točko."
42,"Moram reči samo z vidika našega sekretariata, tako stališče smo tudi v Izvršnemu svetu zavzeli, da je v bistvu na Izvršni svet, in tudi na Sekretariat za delo, prihajalo v zadnjem času ogromno različnih pobud in pripomb v zvezi z osebnimi dohodki."
53,"Da je bila vrsta pobud v bistvu tudi v smeri splošne zamrznitve, da je zelo veliko pripomb na strašno različne osebne dohodke, na eni strani zelo nizke, na drugi strani zelo visoke v istih panogah in v primerih, ko pravzaprav niso strokovne in tudi niso nikakor utemeljene te velike razlike med posameznimi dohodki."
70,"En del razmišljanj v Izvršnemu svetu je šel zato tudi v smer tega predloženega zakona, s tem pa bi se s sredstvi, zbranimi na račun tega zakona, v bistvu reševali tudi tisti problemi, ki se kot socialni kažejo na eni strani in da bi se v bistvu ta sredstva iz proračuna namenila za aktivno politiko zaposlovanja, to se pravi, za odpiranje novih delovnih mest in za reševanje problema presežnih delavcev."
47,"Skratka, da bi se ta del iz tega davka prelil v bistvu v akumulacijo, ki bi se potem namenila novim delovnim mestom, novim zaposlitvam in seveda temu blaženju socialnih problemov, ki nastanejo ob tem, ko prihajajo nekateri do brezposelnosti in dokler prehajajo v brezposelnost v vmesnem obdobju."
17,"Mogoče samo en vidik in en del tega problema, ostali del bodo pa finančniki bolj podrobno obrazložili."
2,Hvala lepa.
7,Torej predstavnika Sekretariata za finance še ni.
3,Želi kdo razpravljati?
3,Prosim gospod Lukač.
2,Spoštovani kolegi!
12,"Na hitro sem preletel in predstavnikov Izvršnega sveta ni, pač postavljam vprašanje."
54,"Prišel sem do spoznanja, da se davku lahko izogne vsak podjetnik, manager, če mu bo povprečje osebnih dohodkov znižano, to se pravi, masi bom vzel ali pa bom držal tam, managerski strukturi bom dajal visoke dohodke, v povprečju pa ne bom prekoračil tega limita, ki mi ga vi predpisujete in vse bo v redu."
45,"In to je spet voz v tisto smer, ko zadnje čase pogosto opažamo, da dopuščamo, da managerske strukture v svojo egoistično korist zlorabljajo pooblastila, ki jih imajo na družbeni lastnini in na škodo tam zaposlenih, katere smo v tem času popolnoma - bi človek rekel - razlastili."
21,"Mi smo že razlastili, ali pa vsaj upravljalske pravice vzeli, nismo pa dali tu nekega drugega nadzora, ki bi to vodil."
54,"In to v tem zakonu vidim kot hibo in če to ne bo odstranjeno, mislim, da vse stranke, ki se zavzemajo za socialno demokracijo in ki imajo v svojem programu ta element, ne morejo za ta zakon glasovati, ker je res tako sebičen in egoističen, razen, če ga popravimo, da temu ne bo tako."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Gros.
23,"Moram reči, da tudi Liberalna stranka misli približno enako, kot je gospod Lukač povedal in ni to samo domena socialdemokratskih in podobnih strank."
31,"Tudi mi menimo podobno, in sicer, tako kot smo prej sprejeli s tistim zakonom, ki smo ga sprejeli, pravzaprav uvajanje para-države, tako bomo tukaj legalizirali - bi rekel - te nenormalno visoke plače."
8,"Nikakor ni sprejemljivo, da je v zakonu povprečje."
9,"Vsako izplačano plačo bi bilo treba vzeti pod ""lupo""."
42,"Mi točno vemo, da se v določeni firmi lahko, recimo tri ekstremno visoke plače izplačajo ali pa pet, vse ostale so pa mizerno nizke in povprečje je daleč pod ravnjo, kjer bi se davek plačal in tiste firme tu ne bo zadelo."
26,"Tudi se ne morem strinjati, da bi ta zakon prizadel samo tiste firme, ki imajo manj kot 50 % kapitala v zasebni lasti, oziroma jih ne bi."
17,"Torej, vse firme, ki imajo družbeni kapital, to se pravi, družbeno lastnino, bi moral ta zakon zadeti."
10,Istočasno bi v ta zakon morali spraviti prepoved zaprtih kuvert.
14,"Če imamo zaprte kuverte, to se pravi, kontrola ni možna in se to dogaja."
15,"Potem bi vprašal, kaj je s plačami v obliki papirnatih plač, to se pravi papirjev."
5,Ali se to še dogaja?
34,"Ali je Sekretariat za delo to kaj preveril, če se to ne dogaja več, ker dobivamo čudne informacije, da so te plače tudi nekaj 100 tisoč dinarjev v nekaterih primerih in bi prosil pooblastilo."
2,Hvala lepa.
5,"Dr. Glavič najprej, potem Zakonjšek."
13,"Verjamem, da je zadeva zelo aktualna, saj mi nanjo opozarjamo najmanj pol leta."
29,"Vendar mislim, da je zakon napačno usmerjen, ker udari vse, ki dobro poslujejo in tiste, ki slabo poslujejo z enako mero, ne glede na to, kakšna je njihova politika."
62,"Na vsak način smo mi pričakovali zakon, ki bi bil restriktiven predvsem do tistih podjetij, ki imajo izgubo in potem, ko bo uveljavljena samostojnost Slovenije in zagotovljena možnost vplivanja na likvidnost, da bo udaril tudi tista podjetja, ki poslujejo nelikvidno, torej, ki ne poravnavajo svojih obveznosti, pa izplačujejo osebne dohodke, ki so morda popolnoma na ravni povprečja ali pa celo nad njim."
36,"Naša stranka je predlagala ob razpravi o proračunu, da tisti davek na plačilno listo 12 % damo nazaj samo tistim, ki se bodo pokoravali restriktivnosti, ki smo jo sprejeli v tej skupščini v zvezi z osebnimi dohodki."
31,"Sekretarka za delo je pred dnevi sporočila, da se ti zakoni izvajajo normalno, prav tako je bilo sporočeno, da tudi zakon o dohodnini že urejuje prelivanje od visokih plač k nizkim."
62,"Zato me čudi ta intervencija, ki je najbrž zdaj prvo delo novega finančnega ministra in mislim,da predstavlja eno nezaupanje do podjetij, ki dobro poslujejo, teh je še kar precej, tudi vlagajo v možnostih, ki so dane in pravzaprav večja vlaganja omejujejo tudi drugi dejavniki, recimo proračunska poraba ali pa splošna in skupna poraba, kot smo ji včasih rekli, na vseh ravneh."
24,"Tako, da se mi zdi iz teh razlogov, da zakon ni dober in predlagam, da predlagatelj razmisli o tem, da nam predloži boljši zakon."
32,"Mi smo v decembru, če se spomnite, razveljavili zakon, ki je bil predviden z veljavnostjo 1. januarja in v katerem bi tista podjetja, ki so nelikvidna, smela izplačevati samo minimalne osebne dohodke."
33,"In zdi se mi, da bi tak zakon bolje reševal probleme, kot pa ta, ki je tu, ki bo seveda destimuliral tiste, ki so uspešni in jih izenačil s tistimi, ki niso uspešni."
47,"Zdi se mi, da zakon tudi ni strokovno sprejemljiv zaradi tega, ker ne upošteva izobrazbene strukture in v zvezi s tem dajem amandma k 4. členu, da se za besedilom: ""če je znesek izplačanih osebnih prejemkov"" doda besedilo ""na pogojno zaposlenega nekvalificiranega delavca"", neko podobno formulacijo imamo."
31,"Skratka, ne more veljati isti povprečni osebni dohodek za podjetje, ki ima pretežno nekvalificirane delavce brez kakšne nadstrukture, pa recimo, za neko projektantsko organizacijo, ki ima predvsem visoko izobražen strokovni kader."
20,"Ta amandma bi predlagal samo v primeru, če bi predlagatelj vztrajal na tem zakonu, ki se mi ne zdi posrečen."
23,"Drugi razlog, ki ga je potrebno upoštevati in prosim, da dobimo neko razlago okrog tega, kaj se v resnici dogaja z osebnimi prejemki."
17,"Kolikor smo mi obveščeni iz časopisja oziroma iz sredstev javnega obveščanja, so realni osebni dohodki močno padli."
27,"Rad bi, da bi dobili neko številko o tem in da bi imeli ob zakonu eno kratko analizo, ki bi pokazala, da je to zdaj res tako."
21,"Vidimo sicer, da je v zadnjih dveh mesecih prišlo do večjih povečanj osebnih prejemkov v gospodarstvu, kot so bila v negospodarstvu."
37,"V prejšnjem letu so bila gibanja nasprotna in ne vem, ali so zdaj v gospodarstvu prekoračili tisto, kar so lani izgubili, ali pa je bila situacija lani obrnjena in je gospodarstvo izgubilo tisto, kar je predlani pridobilo."
15,"Skratka, neko analizo tega bi morali imeti, če bi želeli strokovno razpravljati o tem zakonu."
56,"In kot zadnja stvar, zdi se mi, da je zakon postopkovno vprašljiv, ker nam je dan na mizo za skrajšan postopek, ki ne bo omogočil javne razprave, s tem ne bo dal še dodatnih razlogov, ki so lahko merodajni za to, da sprejmemo zakon v tej obliki ali ga zavrnemo ali ga sprejmemo v spremenjeni obliki."
38,"In ker gre tu za izredno občutljive zadeve, kot so osebni dohodki ljudi, ker je že zdaj precej nezadovoljstva, bi pričakoval le malo resnejši pristop do tega problema in apeliram na predlagatelja, da resno razmisli o umiku predloga."
1,Hvala.
2,Hvala lepa.
6,Gospod Zakonjšek se je prej prijavil.
48,"Spoštovani zbor, bojim se, da ima predlagatelj zato, da je predlagal, dosti bolj prevzemne motive, kot pa piše tukaj na prvi strani, da ne bi, če ta zakon ne bi bil sprejet, prišlo do takšnih motenj, ko bi se sredstva prelivala v osebno porabo, namesto v investicije itd."
35,"Na zadnji strani nonšalantno prizna, da mu manjka denarja v proračunu ter ocenjujemo, da bo z uveljavitvijo zakona od junija do konca leta doseženo 600 milijonov dodatnih proračunskih sredstev, ki bodo znižali načrtovani deficit itd."
34,"Mislim, da smo pred problemom, ki ni prvikrat v tej skupščini, ko poskušamo z nekimi interventnimi zakoni uravnavati gibanje na področju osebnih dohodkov brez neke poglobljene analize, kaj se dejansko dogaja na tem področju."
8,Nekaj razprav na to temo je že bilo.
110,"Jaz ne trdim, da ni ekscesov na tem področju, vendar je tudi dr. Glavič omenil, da so razmerja med nominalnimi in realnimi osebnimi dohodki takšna, kakršna so in bodo verjetno še bolj neugodna v bodoče, poseganje v t.i. maso osebnih dohodkov, kjer je še vedno možno po tem individualno visoko nagrajevati tudi ob plačilu davka, na kar je opozoril gospod Gros, seveda tisti elementi, ki najbrž niso bili proučeni pri predložitvi tega zakona in ki bodo omogočali zaobiti vse to, kar tu piše, seveda se bo pa proračun na nek način napolnjen z nekimi sredstvi ali bo to 600 tisoč ali 600 milijonov ali več, je to drugo vprašanje."
63,"Zato bi bilo dobro, če se že predlaga tak zakon in če je tudi ta stavek na koncu te obrazložitve, priti z neko analizo, kako pritekajo proračunski prihodki, ali je tu izostajanje, zakaj je zaostajanje ali podjetja plačujejo davke iz prispevka, prispevke, ali se plačujejo vsi davki, ki so predpisani, itd. in potem govori o potrebi iskanja nekih dodatnih virov za financiranje proračuna."
23,"Prepričan sem, da ta zakon kot noben interventni zakon doslej ni preusmeril sredstev za osebne dohodke v investicije in v tehnološko prenovo itd."
2,Hvala lepa.
2,Se zahvali.
28,"Preden dam besedo naprej, bi opozoril člane usklajevalne komisije za dnevni red, da se bo ta komisija sestala ob pol petih, se pravi, čez minuto v sobi 311."
10,"Sestava komisije je: Feltrin, dr. Glavič, Šonc, Vodopivec in Dragovan."
5,Naslednji ima besedo gospod Ivanušič.
20,"Moram povedati, da sem proti predlagani lestvici obdavčitve, ker taka lestvica, kot je predlagana, zagotavlja uravnilovko in destimulira kvalificirano delo."
36,"Moram pa povedati, da konkretno poznam naše področje, da je naše področje kadrovsko osiromašeno in da imamo zelo slabo in nizko kadrovsko strukturo in to zdaj pomeni še en udarec prizadevanjem, da bi kadrovsko strukturo povišali."
28,"Predlagam pa, da se naj progresivno obdavčijo OD, ki npr. 100% presegajo košarico življenjskih stroškov 4-članske družine, torej kriterij naj ne bi bil povprečni OD, ampak življenjski stroški."
28,"Mislim pa, da je potrebno ločiti, kot je bilo že tukaj rečeno, dobra in slaba podjetja in negospodarstvo in tudi določiti kriterije za ločitev te dobre in slabe."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Novak je naslednji.
30,"Jaz bi se pridružil vsem tistim, ki se z zakonom ne strinjajo, in sicer iz principielnih razlogov, ker se pravzaprav ne ukvarja z najvišjimi plačami, tudi ne z zaprtimi kuvertami."
35,"Marsikje v svetu so plače vodilnih zelo pomembne za ugled firme, zato jih javno objavljajo in celo sestavljajo razne top lestvice najbolje plačanih v deželi, pa naj bodo to podjetniki, bankirji, politiki ali pa drugi."
16,"Zato moramo zagotoviti, da bodo plače vodilnih javne, pravično obdavčitev pa naj zagotovi zakon o dohodnini."
2,Hvala lepa.
5,Gospod Urbančič ima naslednjo besedo.
21,"Mislim, da ta zakon ne posega ravno, ker pravijo, da je bil uveden samo zaradi tega, ker je prišlo dosti pritožb."
23,"Pritožbe so prihajale v glavnem za tiste prekomerne plače menagerjev v industriji, in to prekomerne plače, ker praktično ni nobene kontrole nad plačami."
42,"Ni nobene kontrole, Službi družbenega knjigovodstva ni treba več poročati, lastnika ni in jaz predlagam, da bi povsod, kjer še lastnika ni, moral biti en skupščinski organ, ali pa kakršenkoli organ, ali organi, ki že obstajajo, da bi kontrolirali tiste prekomerne plače."
8,"Ne vse povprečno, ampak dejansko tiste prekomerne plače."
16,"Zaradi tega je bilo tudi največ ljudi, ki so na to opozarjali in to ni rešeno."
20,"Pri nas so opravičeni očitki na vlado, da teh stvari ni rešila, ni pa seveda lastnikov, ki bi to kontrolirali."
19,"In vsako podjetje, ki nima lastnika, bi moralo biti, je pravzaprav, mora dovoliti kontrolo plač, ne more drugače biti."
10,"In to kontrolo plač od vlade, uprave ali kakor koli."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Kramarič.
13,"Gradivo sem dobil, na hitro sem ga pregledal, upam, da bom zadovoljil predlagatelja."
22,"Uvodoma govori, da naj bi za več kot 20% presegali povprečni mesečni dohodek in naj bi se temu tudi primerno povečal davek."
17,"Menim, da imamo kar nekaj delovnih mest, ki že pri razpisu zahtevajo večjo zaposlitev oz. delovno obveznost."
16,"Za svoje delo že vem, da ko sem nastopil službo, sem moral 20% povečano obveznost sprejeti."
17,"Zdaj pa pomislite, da bi tista sredstva, ki jih bom dobil, več kot 100% dal kot davek."
15,"To mislim, da ni sprejemljivo, bolj bi bilo umestno linearno glede na dohodek, kakršnega imaš."
2,"Večji, manjši."
7,"Kdor več dobi, naj tudi več plača."
15,"Potem uvodoma govori tekst, da je treba pred lastninjenjem podjetij preprečiti nadaljnje zmanjševanje družbenega premoženja."
21,"Dobro vemo, da imamo mi sedaj 70 do 80% družbenega premoženja in vsi se nekako zavedamo, da ga je treba zmanjšati."
8,"Zdaj pa ne vem, kje je tukaj razlog."
13,"Nujno je treba, da precej stvari privatiziramo, če hočemo, da bomo gospodarsko uspešnejši."
16,"V 1. členu se nekako strinjam, da se uvaja obveznost plačevanja davka na izplačane osebne dohodke."
6,"Vendar menim, da je to premalo."
12,"Kajti tudi druge postavke morajo biti, iz katerih se plača nek davek."
12,"Davek naj plačujejo vsi, ne glede na redno ali pa občasno zaposlitev."
17,"Menim, da je tudi vsak dohodek tisti, ki nas mora obvezati, da nekaj prispevamo v državno blagajno."
5,"Ne vem, mogoče nimam prav."
16,"Še vedno mi manjka neka državna regulativa, inšpekcija, kajti v tujini poznajo za to visoke kazni."
15,"V tujini se smatra za največji prekršek, če nekdo goljufa državo, pa noče davka plačati."
12,"Nadalje bi v 3. členu črtal oz. dajem amandma, črtal bi regres."
24,"Zame, čeprav sem dal tudi že neko delegatsko pobudo, še vedno menim, da regres ni postavka, iz katerega naslova naj bi mi plačevali davek."
30,"Tako kot stroj, ki zahteva nek remont, mislim, da je tudi človek upravičen do nekega remonta, da se spočije, da se okrepi, da pač po nekem dopustu lažje, bolje dela."
30,"Predlagal bi, da naj bi pri večjih nakupih država zahtevala od državljanov izvor premoženja in bi v bistvu še enkrat kontrolirala ali so ljudje plačevali redno tiste davke ali ne."
5,To poznajo tudi v tujini.
26,"Na ta način bi tudi nekako legalno zahteval, da bi vsi, ki bi prejemke dobivali na nek način, jih tudi preko bančnega računa vlagali oz. prejemali."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Žampa je naslednji.
5,"Spoštovani predsednik, spoštovane poslanke, poslanci!"
7,Popolnoma se nagibam k izvajanju gospoda Novaka.
14,"Menim, da zakonodajalec ni predložil takega zakona kot smo pričakovali in kot ga potrebujemo."
39,"Dejstvo je eno, če govorimo o državnem premoženju, če je še danes tovarna državna last, potem verjetno ne morejo biti tukaj osebni dohodki posameznikov popolnoma zaprti, in ker delavci podjetja sploh ne vedo, kako se kdo z denarjem deli."
18,"Menim, da bi zakon moral to prinesti, tako dolgo, dokler je podjetje državno, ali kaj državne lastnine zraven."
15,"Če to kontrolo uvedemo z enotnim zakonom, potem gotovo zagotovimo znotraj v podjetju drugačen red."
8,"To, kar je tudi gospod Urbančič prej rekel."
18,"Menim, da je tu narejena napaka in za tak zakon, tako meglen, in ne morem glasovati za njega."
7,To je sigurno res in še nekaj.
19,"Davek pa naj bo res za vse tiste, ki pač ustvarjajo dohodek, kot družina, kot seštevek dohodkov, ki je."
31,"Jaz moram tukaj javno povedati, da sem dobil kot poslanec občine Ptuj nekaj telefonskih klicev, da določeni ljudje v podjetjih imajo 15 do 20-kratne plače, napram tistim delavcem, ki imajo najmanjše."
15,"Če si to v resnici zaslužijo ne osporavam, vendar država mora imeti v to vpogled."
22,"Država za to mora vedeti, če pa ne ve, pa je podjetje, če se tako izrazim, državno, potem je država slab gospodar."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Šonc je naslednji.
3,"Hvala lepa, predsednik."
12,Sam pristop k temu zakonu me spominja na nešteto podobnih v preteklosti.
13,"Zdi se mi, da Izvršni svet kot predlagatelj ni imel nobene boljše ideje."
12,Na tak način pristopa z utemeljitvijo o zmanjšanih investicijah in tako dalje.
16,"Sploh ne bom razlagal to, kar je gospod Zakonjšek rekel, ker se mi zdi navadna demagogija."
20,"20 let sem delal z ljudmi in sem globoko prepričan, da je bil v tem sistemu najbolj prizadet dober delavec."
11,In da se mu je delala toliko in toliko let krivica.
44,"Če Izvršni svet potrebuje sredstva, kot jih je tukaj navedel, je ta pristop tako enostaven, da bi rekel, vzeti tam kjer pač je, najmanj zato, ker je nepravičen in to kar sem že rekel, ni nobene posebne ideje na tak način do denarja priti."
62,"Po moje bi bilo veliko bolj pošteno in veliko bolj koristno, da Izvršni svet za teh 600 milijonov ali zmanjša proračun ali zmanjša stroške ali ne vem kaj, ne pa, da obremenjuje osebne dohodke tistih, ki pravzaprav po tem zakonu prehajamo v sistem uravnilovke in ne bi zdaj razpravljal o tem, kar smo že neštetokrat razpravljali, kaj ta uravnilovka za nas pomeni."
7,"Po moje veliko več škode, kot koristi."
2,Hvala lepa.
4,Še kdo želi razpravljati?
3,"Prosim, gospod Kovač."
15,"Za razliko od predhodnikov, bi se jaz zavzel za ta predlog zakona iz enostavnega razloga."
15,"Več podatkov je, da je na področju delitve osebnih dohodkov prišlo in prihaja do ekscesov."
16,Gotovo se ti ekscesi ne dajo rešiti na nek absolutno upravičen in ne vem kakšen način.
15,"Ta zakon ponuja en predlog, en način, kako te stvari vsaj v prehodnem obdobju reševati."
8,"Res ne vidim, zakaj bi bil tako problematičen."
15,"Mislim, da ga je treba z določenimi popravki, ki so bili dani že tukaj, sprejeti."
2,Hvala lepa.
2,Hvala lepa.
9,"Prosim gospa Alenka Markič, namestnica republiškega sekretarja za finance."
1,Spoštovani!
11,"Prvo moram povedati, da namen zakona ni fiskalni v prvi meri."
31,"Res je, da ocenjujemo, da bo efekt 600 milijonov dinarjev, vendar prosim, primerjajte ta efekt z davkom na plačilno listo, ki je bil ocenjen po decembrskih cenah na 9 milijard dinarjev."
19,"Se pravi, ni namen obdavčitev zaradi polnjenja proračuna, ampak sta predvsem druga dva razloga, ki sta izpostavljena v obrazložitvi."
8,"Gre za situacijo, katero je izpostavil zadnji razpravljalec."
35,"Dejstvo je, da smo v nekem prehodnem obdobju, da imamo pretežno družbeno lastnino, z nedefiniranimi odnosi znotraj te družbene lastnine in da smo vsi v pričakovanju pretvorbe te družbene lastnine v neko drugo lastninsko strukturo."
23,"In dejstvo je, da podatki kažejo, da se v tej situaciji na vse možne načine sredstva pretežno kanalizirajo v delitev v osebno potrošnjo."
15,"Ali preko osebnih dohodkov, ali tudi preko drugih vrst, ki so z zakonom tudi zajete."
70,"Torej moment oz. razlog, ki je vodil predlagatelja k temu, da se je odločil, da poseže s tem zakonom, je bil, da se z enim od možnih ekonomskih instrumentarijev vpliva na izplačevalce osebnih dohodkov, da pri tem izplačevanju osebnih dohodkov, pač glede na strošek takih visokih izplačil osebnih dohodkov, tudi dodatno premislijo, ali ne bi del ustvarjenih sredstev le namenili bodisi za izboljšanje lastne likvidnostne situacije ali celo za naložbe."
7,"Ni res trditev, da imamo naraščajoče investicije."
22,"Zadnji pregled SDK pravi, da je v Sloveniji na novo prijavljenih 77 gospodarskih investicij, od katerih je največja bencinska črpalka v Šentilju."
7,Torej popolna suša je na tem področju.
33,"Zakon ne obdavčuje individualnih osebnih dohodkov, ampak obdavčuje izplačevalca osebnih dohodkov, se pravi podjetje, glede na nivo povprečnega osebnega dohodka na zaposlenega, po urah preračunanega v primerjavi s povprečnim osebnim dohodkom v republiki."
37,"To se pravi, da ima te selektivne momente vgrajene, o katerih je bilo govora in mislim, da je bilo to zaradi tega, ker pač v kratkem času niste uspeli ločiti, da ni to individualna obdavčitev osebnih dohodkov."
29,"Naj povem dodatno, da med področji dejavnosti po zadnjih podatkih o osebnih dohodkih, kot celo področje dejavnosti, padejo pod obdavčitev po tem zakonu samo finance in druge poslovne storitve."
21,"Vse druge dejavnosti kot dejavnosti na zaposlenega izplačujejo nižje osebne dohodke, povprečne, tako da se sploh ne približajo temu limitu zakona."
42,"Seveda pa znotraj dejavnosti so razlike med višino osebnih dohodkov, povprečnih, ki so izplačani, in mislim, da tudi sami lahko ugotovite, če primerjate ta izplačila in podjetja med sabo, da te razlike niso odraz samo, bi rekla, uspehov poslovanja samega tistega podjetja."
49,"To se pravi, da dejansko je namen zakona, predvsem, da zmanjša neupravičene razlike in da na ta način z ekonomsko prisilo poleg instrumentov, ki so že vgrajeni v sami politiki osebnih dohodkov, o katerih mislim, da bo odgovorila sekretarka Puharjeva na vprašanja, dejansko, da del sredstev usmerijo za akumulacijo."
27,"Sicer mislimo, da bo na koncu letošnjega leta dejansko še tisto denarja, kolikor bo ustvarjenega, prelitega v osebno potrošnjo, bodisi skozi osebne dohodke ali druge oblike izplačila."
13,"Zakon je izrazito intervencijski in kot vidite, se izteče s koncem tega leta."
2,Hvala lepa.
4,Želi še kdo razpravljati?
3,Gospod Lovšin najprej.
25,"Po pojasnilih, ki sem jih dobil, namen tega zakona ni pridobivanje sredstev in prihajam do spoznanja, da če to drži, ta zakon sploh ni potreben."
6,Delavske plače so že dovolj obremenjene.
5,Bremena delovnih organizacij prav tako.
14,Nadaljnja bremena lahko samo slabšajo stanje v gospodarstvu in slabšajo socialne razmere med ljudmi.
29,"Če se kaj opaža napačnega, in to je, da imajo nekateri previsoke plače, nesorazmerno visoke, potem se v takem primeru lahko uporabi drug ukrep, administrativen in ta popolnoma zadošča."
21,"Kajti, če uporabimo tega, kot je tukaj, to pomeni le, da bo delovna organizacija še revnejša kot je, saj sredstva izgubi."
13,Zaščita družbene lastnine pa s takim davčnim ukrepom ne bo v ničemer povečana.
8,Družbeno lastnino je treba zaščititi na drug način.
7,In ne s tem in takim zakonom.
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Schwartzbartl.
46,"V zvezi s to razpravo sem sedaj sicer na hitro pripravil dodatni sklep, ki bi ga bilo morda umestno sprejeti ob tem, ko bo Izvršni svet obravnaval pobude in predloge za dopolnitev predloga zakona o davku na izplačane osebne dohodke nad določeno ravnijo in tako dalje."
8,"Da ne bi dolgovezil, bi predlagal naslednji sklep:"
46,"Izvršni svet naj ob pripravi predloga zakona o davku na izplačane osebne dohodke nad določeno ravnijo in tako dalje, ki je bil predložen danes, pripravi tudi predlog za izdajo zakona o spremembah in dopolnitvah zakona o izplačevanju osebnih dohodkov in nekaterih prejemkov delavcev za leto 1991."
14,"Žal ne vem točno, kateri uradni list je tole danes, ta trenutek, ampak eksistira."
40,"S predlogom sprememb zakona naj se uredi dejansko izplačevanje najvišjih akontacij osebnih dohodkov za polni delovni čas in zagotovi javnost osebnih dohodkov v podjetjih in ustanovah, ki so v družbeni lasti, ali je v njih več kot 50% družbenega kapitala."
2,Hvala lepa.
2,Hvala lepa.
7,"Prosim gospod Šešok, republiški sekretar za finance."
2,Torej spoštovani!
7,"Se opravičujem, ker sem malo kasneje prišel."
28,"Mogoče bom nekaj besed ponovil, ki jih je povedala gospa Markičeva, bi pa rad obrazložil, zakaj je ta zakon in zakaj ga pravzaprav tudi predlagamo po hitrem postopku."
17,"Vi sami v Skupščini ste ugotovili, da so se pojavile makro ekonomske motnje na področju osebnih dohodkov."
20,"Zato ste tudi zahtevali od Izvršnega sveta informacijo, ki naj odgovori, kakšne so te motnje in kako jih bomo odpravili."
12,"Nam je industrijska proizvodnja v Sloveniji padla v prvem kvartalu za 13,6%."
10,"Istočasno smo aprila oziroma marca povečali osebne dohodke za 6,2%."
9,Nam permanentno raste delež osebnih dohodkov v združenem proizvodu.
6,Ves čas se nam zmanjšujejo naložbe.
6,Nihče v nič več ne vlaga.
6,Leta 1989 je 65% zmanjšanje investicij.
7,Letos praktično ne investira praktično nihče več.
16,"Prej smo dobro slišali, da največja investicija, prijavljena v mesecu marcu v Republiki Sloveniji, črpalka Petrola."
58,"Mislim, to je zadosti velik podatek, da se vsi nad tem podatkom zamislimo, ker bi morali gledati naprej, kako bomo jutri, čez leto, dve z revno tehnologijo prodajali na zahtevna evropska tržišča in se bomo verjetno zopet v tej skupščini pogovarjali, kako so naša tehnologija in naše firme sesute, da praktično ne morejo prodajati, ker so tehnološko neposodobljene."
58,"V času, ko se pogovarjamo o lastninjenju, prihaja v firmah do procesa, kjer nihče več ne skrbi za to družbeno lastnino ali pa precej je takih primerov, vsi skrbijo v tem momentu za čim večje osebne dohodke tam, kjer jih je možno izplačevati, da bo družbeni kapital čim manjši, da ga bo seveda možno potem čim ceneje kupiti."
23,"Mislim, da je zakaj formula popolnoma enostavna in mislim, da je skrajni čas, da se nam vsem skupaj nebo v tem pogledu odpre."
10,Imamo vedno večje razlike med dejavnostmi in posebej znotraj dejavnosti.
11,"Imamo 65000 brezposelnih, proces osamosvajanja, zapomnite si, bo terjal nove brezposelne."
20,"Na te stvari moramo misliti in veste, da ljudje stalno zahtevajo od nas socialne programe, da zahtevajo od nas prestrukturiranje."
