10,"Torej, prosil bi poročevalca te skupne komisije, da obrazloži predlog."
22,"Sedaj smo se odločili, da bomo obravnavali predlog začasnega poslovnika, ki je bil oblikovan na tej usklajevalni komisiji, s štirimi odprtimi vprašanji."
6,Predlogi oziroma spremembe prejšnjega so naslednje:
14,"V 10. členu se doda v prvem odstavku pred besedo ""pet-člansko skupino"" beseda ""najmanj""."
6,"Ja, saj nimajo vsi, zato berem."
6,Ker te pisne verzije nimajo vsi.
63,"V 12. členu se v drugem odstavku drugi stavek spremeni, tako da se glasi: ""V drugi krog glasovanja se uvrstita dva kandidata, ki sta dobila največje število glasov."" Doda se še nov stavek: ""Če sta v prvem krogu glasovanja predlagana le dva kandidata, pa noben kandidat pri glasovanju ni dobil potrebne večine, se v drugi krog glasovanja uvrsti kandidat z največjim številom glasov."""
32,"Smisel tega amandmaja, ki ga je dala ZSMS - Liberalna stranka je tem, da se, če je bilo več kandidatov kot dva, še enkrat glasuje o dveh in šele potem samo o enem."
3,Vsaj tako razumem.
5,Mogoče boste še podrobneje pojasnili.
10,V zvezi s tem je bil spremenjen tudi 13. člen.
29,"V 13. členu so bile črtane besede ""oziroma, če noben kandidat tudi pri drugem glasovanju ni dobil potrebne večine."" Kajti glede na spremembo 12. člena so te besede nepotrebne."
21,"V 14. členu se črtajo besede ""na predlog skupine delegatov iz prvega odstavka 10. člena tega poslovnika"" ter oklepaj z varianto."
7,Tako da je v bistvu sprejeta varianta.
28,"V zvezi s to varianto se moram vrniti na 10. člen, kjer je ravno tako usklajeno, da se v prvem odstavku črtajo na koncu besede ""ter sekretarja zborov""."
12,"Kajti na sekretarja zborov se zdaj nanaša 14. člen, brez skupine delegatov."
33,"V 20. členu se enako kot v 14. členu tudi pri generalnem sekretarju skupščine in njegovem namestniku črtajo besede ""na predlog skupine delegatov iz prvega odstavka 16. člena tega poslovnika"" in beseda ""varianta""."
12,"Tako da ostane ""na predlog Komisije za volitve, imenovanja in administrativne zadeve""."
14,"V 21. členu se pravi odstavek glasi: ""Komisija ima predsednika, podpredsednika in 17 članov."""
29,"V tretjem odstavku se beseda ""skupine"" nadomesti z besedo ""komisije"", ker je šlo zgolj za napako pri tipkanju, kajti smiselno je jasno, da gre za komisijo, ne za skupino."
38,"V 28. členu se drugi odstavek spremeni, tako da se glasi: ""Izjavljam, da bom ravnal po ustavi in zakonih ter da bom vestno in odgovorno opravljal svojo dolžnost."" Izpustijo se besede ""Republike Slovenije, ustavi Socialistične federativne republike Jugoslavije""."
14,"V prvem odstavku 29. člena se dodajo na koncu odstavka besede ""ter delegati narodnosti""."
20,"Gre za to, da se delegati narodnosti lahko profesionalizirajo v skupščini, torej, da se praviloma, tako kot predsedniki delovnih teles."
18,"V izvodu, ki ga je pripravila strokovna služba skupščine, je tudi drugi odstavek 29. člena predstavljen kot usklajen."
29,"Ker je seveda formalno ta papir predlog za glasovanje, bo Demos na drugi odstavek tega člena dal amandma, da se glasi tako kot se je glasil v prvotnem osnutku."
5,Ampak to bom predstavil pozneje.
1,Hvala.
2,Hvala lepa.
6,Želi kdo diskutirati o tej stvari?
62,"Če ne, potem mislim, da vzamemo ta predlog kot osnovo za razpravo in začenjamo z razpravo o amandmajih, ki so bili dani na to besedilo, in sicer najprej gre za amandma, ki ga je Liberalna stranka dala k 11. členu in ki se glasi: v drugem odstavku se stavek konča z besedico ""tajno"", preostalo besedilo drugega in tretjega odstavka pa se črta."
10,Želi kdo k temu dati kakšno dodatno pojasnilo ali ugovor?
8,"Če ni, potem dajem ta amandma na glasovanje."
4,Najprej spet ugotovimo prisotnost.
3,"Torej, sklepčni smo."
31,"Kdo je za ta amandma k 11. členu, da ga še enkrat preberem: v drugem odstavku se stavek konča z besedico ""tajno"", preostalo besedilo drugega in tretjega odstavka pa se črta."
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil potrebne večine."
13,"Prehajam h glasovanju, najprej k razpravi o 26. členu. amandmaju k 26. členu."
14,"Ravno tako amandmaju Liberalne stranke, in sicer glasi se takole: drugi odstavek se črta."
16,"Četrti odstavek pa se spremeni, tako da se glasi: ""Volitve so tajne, glasuje se z glasovnicami."""
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je tudi ta amandma zavrnjen."
36,"Prehajamo k razpravi o amandmaju k 29. členu, ki se glasi: besedilo drugega odstavka se v celoti črta in nadomesti z naslednjim stavkom: ""Stalno delo v skupščini je omogočeno tudi vsem drugim delegatom, ki to želijo."""
7,Umikam predlog in dajem stvar v razpravo.
14,"Vse drugo, kar gre v tem oslavljanju, kot sem danes že uporabil, bom spustil."
40,"Povedal bi pa to, da pri teh predlogih, ki jih zdaj na nek način zavračamo, postavljamo strukturo parlamenta in zavračamo neke principe, ki običajno veljajo in v tem smislu se mi je zdelo umestno še enkrat govoriti o določenih stvareh."
18,"Tajnost volitev na vseh, ampak, ta stvar je že mimo, je tista stvar, ki jo je potrebno ščititi."
21,"Samostojnost poslancev, ki je na nek način seveda gotovo ravno s to profesionalizacijo, je druga stvar, ki jo je treba ščititi."
17,"V tem pogledu se tukaj ni bati, da bi, recimo, naši stranki v hrbet skakali naši poslanci."
23,"Mi se pač svojih poslancev ne bojimo, konec koncev, naša pravila notranjega življenja dopuščajo veliko stopnjo samostojnosti v odločanju in tudi v glasovanju."
26,"Daleč od tega, da bi imeli to odstopno klavzulo, kadar se glasuje proti volji stranke ali pa proti volji grupacije, s katero bi se eventualno povezali."
19,"In tukaj seveda, preden se o tem glasuje, je treba računati tudi na to, kaj se bo kasneje dogajalo."
10,"Da je potrebno vsem poslancem zagotoviti, da imajo to možnost."
9,"Ne trdim, da bodo vsi to možnost tudi izrabili."
13,"Nam se očita to, da bi si radi zagotovili to zadevo pri koritu."
15,"Ne bom rekel, da ni ljudi v naši stranki, ki se ne bi hoteli profesionalizirati."
21,"Po anketi, ki smo jo opravili, pa je več kot 50% ljudi, ki se za nobeno ceno ne bi hoteli profesionalizirati."
5,Ne bi jih tukaj naševal.
12,"In gre za princip, da imajo možnost, da to delo opravljajo profesionalno."
13,Del teh ljudi v tej slabi polovici bi se pod določenimi pogoji profesionaliziral.
9,"Del ljudi bi verjetno zelo želelo, da se profesionalizira."
13,"Tisto, kar je nevarno, ni nevarno to, kako se bodo naši poslanci obnašali."
30,"Konec koncev nas ne bo sram celo, da naredimo ta korak, da kot poslanci skupščine gremo na Zavod za zaposlovanje in tam jemljemo minimalni osebni dohodek, če bo to potrebno."
17,"Tisto, kar bo treba urediti, bo pač strah, ki je v tej glasovalni mašini, predvsem tokrat Demosa."
14,"In si tu prvič dovolim te kvalifikacije, bom rekel, naših konkurentov kolegov v skupščini."
32,"Ni mogoče imeti na eni strani profesionalnega vodstva, ljudi, ki bodo profesionalno vodili skupščino, ki bodo eventualno profesionalno delali v Izvršnem svetu in tako naprej, na drugi strani, bom rekel, popoldansko opozicijo."
5,Tega se več ne da.
22,"In odgovornost večine je, po moje, da seveda omogoči opoziciji, in v opozicijo tokrat štejem nas, da svoje delo opozicija dostojno opravlja."
25,"Če ni velike potrebe znotraj Demosa, da se to profesionalizira, potem ni velikega strahu, da bo 240 ljudi naenkrat zaposlenih, s čimer se tukaj kalkulira."
4,Jih pač ne bo.
9,"Povedal sem, da pri nas gre za slabo polovico."
29,"Treba je delati anketo in nikar s temi demagoškimi ""štosi"", da je potrebno po eni strani zmanjševati te stroške uprave, če pa ni volje, da se te stvari opravlja."
21,"Gre za princip, ali se lahko solidno opravlja poslanske funkcije in gre za princip, ali se lahko solidno opravlja funkcijo opozicije."
18,"In v tem vztrajanju, da se ne glasuje o tem, gre za to, da se poskuša onemogočiti opozicijo."
4,To zelo odgovorno trdim.
9,In to je treba povedati v začetku in naravnost.
12,"In tukaj bi lahko spet končal s tistim, kar sem prej začel."
5,Gre za vse ali nič.
15,"Za politiko, ki pač poskuša potisniti tiste, ki niso v Demos, tako rekoč v nič."
10,"Ta stvar, ali bo katastrofalna ali ne, ne bi napovedoval."
6,"Ne želim si, da bi bila."
23,"Je pa stvar, ki se ji bomo vsakič in z vso močjo, ne glede na to, kakšne pogoje bomo imeli v skupščini, upirali."
15,V tem smislu se mi je zdelo pametno poseči pred tem glasovanjem še enkrat tukaj.
1,Hvala.
4,Želi še kdo razpravljati?
9,"Zdaj tukaj vsi govorimo velike besede, lepe zveneče besede."
5,Vsak jih obrača po svoje.
4,Argumentira v svojo korist.
10,Dejstva pa se seveda zaradi tega popolnoma nič ne spreminjajo.
26,"Kar se tiče profesionalnosti poslancev, mi pač izhajamo iz dejstva, da se večina izvoljenih poslancev Demosa takrat, ko so kandidirali, ni odločala za profesionalno poslansko funkcijo."
13,"Oni niso šli na te volitve s to zavestjo, da bodo profesionalni poslanci."
17,"In se seveda velika večina ne želi, ampak vsaj v nekem kratkem času tudi ne more profesionalizirati."
22,"Ob tem se pa seveda tukaj niti ne pogovarjamo o možnosti, da se vsi poslanci profesionalizirajo, ampak samo tisti, ki to želijo."
52,"In seveda, roko na srce in odkrito povedano, mi tukaj vidimo oziroma obstaja pri nas bojazen, da se bodo funkcionarji bivših DPO preselili za 100 metrov stran od dosedanjih sedežev, v skupščino, in rešili finančni problem, ki bo nastal s tem, ker so sredstva za delo glede na prejšnje stanje bistveno priškrnjena."
3,Ta bojazen obstaja.
3,Mi jo upoštevamo.
5,Meni se zdi tudi realna.
20,"Prej je kolega poslanec Kopač dejal, da se opozicija v vseh parlamentih zavzema za to, da bi bili poslanci plačani."
22,"Seveda, če lahko on to trdi za opozicijo, bi lahko rekel, da se potem, jasno večina zavzema za to, da niso plačani."
3,S tem argumentom.
21,"Tudi jaz se zavzemam za to, da bi dobili normalni parlament, s plačanimi poslanci, ki bi to svoje delo normalno opravljali."
10,"Ampak, mi moramo iti zavestno o tem že na volitve."
14,"Tako da bodo ti poslanci vedeli kaj jih čaka, da se vsi enakopravno odločajo."
36,"Ne glede na to, kar sem zdaj dejal, pa poslovnik, tak kot je bil usklajen oziroma, tak kot je bil poslan vsem delegatom za to sejo, pušča možnost nadaljnje profesionalizacije dela poslancev, ki je najbrž potrebna."
3,Pušča odprto možnost.
19,"Drugi odstavek nalaga Komisiji za volitve in administrativne zadeve, da malo bolj natančno pogleda, kaj je s to možnostjo."
9,Mi smo šele danes med našimi poslanci izvedli anketo.
14,"Nimamo še vseh rezultatov o tem, kakšne so te želje, kakšne so dejanske možnosti."
16,"Zato se tudi zaradi tega danes ne moremo odločati, obstajajo pa tudi pri nas različna mnenja."
27,"Zato to, o čemer glasujemo, o tem začasnem poslovniku, ni sprejem nekega dokončnega stališča o tem, ali je samo poskus, da se to odloži do naslednje seje."
11,Vmes pa se seveda lahko tudi stranke dodatno še naprej usklajujejo.
13,"Kar se tiče besed o tajnosti ali javnosti volitev, je treba povedati dvoje."
13,"Prvič, naj ne nastane vtis, da se mi zavzemamo samo za javne volitve."
24,"Mi smo samo za to, da sta tukaj obe možnosti, s tem da hočemo precizirati glasovanje o vladi, ker je to pač pomembna stvar."
9,"Najbrž bodo volitve vedno tajne, ko bo več kandidatov."
10,"Več kandidatov pa bo takrat, ko predlogi ne bodo usklajeni."
7,Takrat bodo tajne volitve v vsakem primeru.
9,"Zato ne delajmo iz tega problema, ker ga ni."
8,"Javne pa bodo najbrž tam, kjer bodo usklajeni."
28,"Tudi danes, če bi se stranke med seboj dogovorile, za kar je bilo vloženo veliko truda vsaj z naše strani, sploh ne bi bilo nobenega problema o tem."
10,"Bi lahko glasovali javno, tajno, stvar bi bila verjetno podobna."
19,"Zato prosim, ne ustvarjajte tega vtisa, kot da se mi zavzemamo za nekaj, za kar se prej nismo zavzemali."
7,Potem je treba pa še nekaj povedati.
15,"Tajne ali javne volitve so nekaj drugega v enopartijski, nekaj drugega pa v pluralistični skupščini."
1,Hvala.
2,Še kdo?
38,"Seveda nisem med tistimi, ki mislim, da je tukaj katerakoli ura, ki jo presedimo zgubljena, čeravno vidim ljudi, ki so po svoje že obupani, ker se ni stvar iztekla ob pol šestih ali ob šestih in tako naprej."
33,"Kar se tega tiče, sem nepoboljšljiv optimist in mi je dosti bolj všeč, da se že na prvem zasedanju delamo, tako kot da imamo demokracijo že, zdaj je uveljavljena ta lestvica 45 let."
11,"Lahko bi rekel 70, ali pa, želel bi si seveda 200."
35,"Zato seveda ne morem pristati na to, kar se tukaj govori, da se bo nekatere principe lahko uveljavljalo ob naslednjih volitvah ali čez deset let ali čez trideset let, ali, recimo, spet čez 45 let."
17,"Zadeva, ki se tiče profesionalnosti tega aparata, tajnosti volitev in tako naprej, je parlamentarni princip po moje."
8,Zato ga je potrebno danes in tukaj izglasovali.
58,"In v tem smislu seveda, ne bom rekel, da me zdaj preseneča, kdo je kaj prej zagovarjal pa kdo ni zagovarjal, vem, da ko smo pač usklajevali stvari okrog ustave in okrog političnega sistema, da je večina političnih grupacij, katere pripadniki danes tukaj notri sedijo, z izjemo tovarišev, ki sedijo bolj stran, na drugo stran, zagovarjala profesionalnost skupščine."
11,"Če ne rečem, da nimajo pravice premisliti si in tako naprej."
33,"Gre pa preprosto za princip in gre za to, da je ta grupacija obljubljala, ki ima danes večino, da bo demokracija takoj, ne pa čez štiri leta oziroma čez osem ali pa deset."
16,"In mi se obnašamo tudi v skladu s temi vašimi obljubami, ne samo z našimi načrti."
1,Hvala.
3,"Prosim, še kdo?"
9,"Poslanci in poslanke, najprej o javnih in tajnih volitvah."
42,"Menim, da danes ne moremo mimo tega, da je splošna stopnja, do katere smo prišli ali, da je splošni standard, do katerega smo prišli, da so tajne volitve in da so javne volitve lahko zgolj precedens, ki se dobi v tej skupščini."
25,"Torej sam se zavzemam za to, da je bil eden izmed amandmajev že izglasovan, da se o vseh pomembnih zadevah omogoči delegatom, poslancem neodvisno glasovanje."
26,"Pravico do neodvisnega glasovanja, mislim glasovanja z lističi, ki se obkrožajo z ""za"" ali ""proti"" je vsak izmed nas, ki tu sedi, dobil na osnovi volitev."
15,"Mimo tega ne moremo več iti, in vsako zagovarjanje apriornih volitev je bistven korak nazaj."
15,Na to se veže tudi drugo vprašanje. o katerem je govoril Janez Janša pred menoj.
64,"Res je, da so sredstva za delo bivših političnih oziroma družbenopolitičnih organizacij bistveno priškrnjena, verjetno je dobro tako in del ljudi iz teh bivših družbenopolitičnih organizacij se je prav zaradi tega, da lahko pridemo do demokracije, v kateri bomo svojo voljo opredeljevali z glasovanjem ""za"" ali ""proti"", z glasovanjem, pri katerem bom to lahko navedel, neovedeno in tajno smo se tudi za to zavzemali."
14,"Vendar, ob vprašanju profesionalizacije ali neprofesionalizacije delegatov ne gre zgolj za našo osebno eksistenco."
26,"Za člane parlamentarne skupine Socialistične stranke lahko rečem, da imamo svojo nadaljnjo profesionalno eksistenco zagotovljeno, gre verjetno za drugo vprašanje, na katero bomo morali vsi odgovoriti."
50,"Ali pomeni nasprotovanje možnosti profesionalizacije posameznih poslancev samo prvi korak k nadaljnjemu priškrnjevanju sredstev za delo posameznih političnih grupacij, to pomeni, da posamezne politične grupacije, mislim na opozicijske politične grupacije, torej tudi na svojo stranko, Socialistično stranko, ne bodo mogle kot opozicija sodelovati pri tem, kar nas vse skupaj čaka."
35,"Menim, da to ni samo ozko strankarsko vprašanje ampak, da je to vprašanje tega, kar je v tem trenutku pred nami in menim, da brez dobre, sposobne, lahko rečem tudi konstruktivne opozicije ni moč izpeljati."
2,"Toliko, hvala."
1,Hvala.
4,"Prosim, kdo še želi?"
20,"Vendarle bi rad opozoril, da gre tukaj za začasni poslovnik, ki ga moramo sprejeti predvsem zato, da se konstituira skupščina."
14,"Menim, da mora biti vsak resen predlog oziroma amandma o tem v tej smeri."
27,"Da bi se profesionalizirala poslanska mesta, moramo imeti temeljito analizo za predvideno obremenitev proračuna, kaj bi to pomenilo za stanovanjski sklad, ki ga ima skupščina na voljo."
36,"Zato predlagam, da se da ta amandma na glasovanje, da se ga danes zavrne, da pa vendarle ostane še vedno v razpravi oziroma kot je možna razprava pri sprejemu poslovnika skupščine ne pa sprejemanju začasnega poslovnika."
35,"Seveda je potrebno narediti zato analizo obremenitve proračuna stanovanjskega sklada, treba je ugotoviti, koliko poslancev bi se bilo pripravljeno profesionalizirati, tukaj je cel kup opravil, ki jih je treba storiti, preden se tak amandma sprejme."
1,Hvala.
2,Še kdo?
10,"Spoštovani1 Prvo načelo, o katerem se moramo sporazumeti, je naslednje."
17,"Zaradi tega, ker smo nekateri profesionalci in drugi niso profesionalci, zakoni ne bodo šli nič hitreje skozi."
25,"To je načelo, ki ga je naša stranka imela v prejšnji skupščini in ga bo zanesljivo imela tudi sedaj, kolikor nam bo pač poslovnik dovoljeval."
2,Naslednja stvar.
63,"Opozarjam na to, da princip profesionalizacije ne pomeni to, da vi, gospoda, ne boste čez dve leti v isti poziciji, ko nekdo ne more več planirati, ali bo lahko izvrševal vse funkcije, ki jih ima v skupščini, ali čez dve leti ne boste ugotovili, da pravzaprav skupščina zahteva celega človeka, ne pa popoldansko obrt, kar mi menimo danes, vemo, da je to tako."
17,"Če odgovorim tudi Janši, res je, da smo nekateri delegati tule predstavniki, imamo za seboj tradicijo depeojstva."
18,"Res pa je tudi, da smo ravno tako bili izvoljeni v to skupščino, kakor ostali delegati ali poslanci."
16,"Tako, da zanesljivo ne more biti merilo za to, da se danes odločamo o nekih principih."
2,Hvala lepa.
1,Hvala.
1,Prosim.
4,"Spoštovane poslanke, spoštovani poslanci!"
14,"Menim, da se začenjamo zgubljati ob nekaterih vprašanjih in da nam polagoma koncentracija popušča."
41,"Evidentno pa je, da pravzaprav nismo prišli do resničnih pogajanj in parlamentarnega dela, ampak nekako drug drugemu merimo mišice, med tem pa se seveda stvari dogajajo mimo skupščine v gospodarstvu, v družbi in pravzaprav povzročamo neko zavlačevanje, ki stanje samo poslabšuje. ..."
0,...
6,"Hvala lepa, za aplavz se zahvaljujem."
9,"Meni ni nerodno, če ga dobim z druge strani."
24,"Nisem povsem dobro razumel predloga, da naj bi o neki stvari glasovali in jo zavrnili in kljub temu potem o njej še dalje razpravljali."
21,"Bojim se, da je to način, ki je bil doslej v veljavi, da smo nekaj sprejeli, potem dalje o tem razpravljali."
24,"Predlagal bi, da imamo obratne principe, da najprej razpravljamo, ko pa glasujemo in sprejmemo, pa o tem ne razpravljamo več, ampak to tudi uresničimo."
14,"Poglejte, zapletli smo ob vprašanju profesionalizacije, kot da sta na razpolago samo dve možnosti."
34,"Ena, da se v trenutku vsi profesionaliziramo in rečemo, živeli bomo na plečih ljudi; druga, nihče se ne sme profesionalizirati oziroma v ozadju tega bo nekdo odločal, kdo se sme kdo se ne sme."
15,"Če nam je res do tega, da ta problem rešimo, imamo celo lestvico možnih rešitev."
2,Predlagam naslednjo:
63,"Prvič, da rečemo, v Družbenopolitičnemu zboru, ki je pravzaprav po svoji funkciji drugačen kot sta druga zbora, ker gre za ljudi, ki naj bi se praviloma ukvarjali profesionalno s političnim vprašanjem, dovolimo bistveno višjo stopnjo profesionalizacije kot pa v drugih dveh zborih, kjer je evidentno, pravzaprav je smisel zborov, da prihajajo ljudje iz drugega okolja in prenašajo stališča, mnenje, mišljenje iz teh okolij."
39,"Moj predlog, da rečemo, vsaka stranka v Družbenopolitičnem zboru lahko profesionalizira 50%, ali pa rečemo, dve tretjini svojih poslancev, med tem ko v drugih dveh zborih lahko profesionalizira samo tiste, ki bodo opravljali vodje medzborovskih skupin v tem parlamentu."
7,"To je en predlog, lahko ga modificiramo."
5,Ne vztrajam točno pri tem.
24,"Hočem vam pokazati, če nam je do rešitve, da imamo celo lestvico rešitev in zakaj se ""klofamo"" okrog dveh, ki sta vsaka zase nesprejemljivi."
16,"Trdim, da je nesprejemljiva rešitev vsi se zdaj takoj profesionalizirati, je nerealna in je tudi nesprejemljiva."
17,"Seveda, enako nesprejemljiva je druga, nihče oziroma mi bomo določali, kdo se sme kdo se ne sme."
11,Določimo princip različno po zborih in stvari lahko v hipu rešimo.
20,"Prepričan sem, da toliko pameti imamo, da lahko to stvar mimogrede rešimo in da se ne zapletamo dalje v spore."
2,Hvala lepa.
1,Hvala.
3,"Prosim, dr. Pirnat."
6,S svojim predgovornikom se globoko strinjam.
26,"Pošastno izgubljamo čas, medtem se pa stvari dogajajo, vendar moram tudi povedati svojo oceno, da je za to blokado seveda krivo prav nepopustljivo stališče o poslovniku."
27,"Sprejem poslovnika je prvo vprašanje, ki ga je treba rešiti, brez poslovnika nikakor ne moremo konstituirati skupščine, ne bo mogoče konstituirati predsedstva in ta zagata je popolna."
11,Zato seveda je prišlo do tega položaja v katerem smo zdaj.
53,"Smo pa zdaj v takem položaju, da moramo čim prej glasovati, da čimprej pridemo do odločitve, kajti videli smo, da je treba zaradi nesmiselnosti ustavne določbe, ki jo imamo, narediti dva kroga po zborih, šele potem lahko gremo na skupno sejo, kar je seveda povsem noro za pluralistično sestavljeno skupščino, vendar, tako je."
10,"Kar zadeva problem profesionalizacije, je bilo tukaj že vse povedano."
6,Navedel bi samo še dodaten razlog.
31,"Seveda drži, da bo o poslovniku, torej o starem poslovniku, in tako je kolega Reberca treba razumeti, treba diskutirati, da bo, tako kot je tovariš Pintar predlagal, treba sprejeti diferenciran pristop."
14,"Vendar, sedaj govorimo o začasnem poslovniku, ki naj bi veljal mesec, mesec in pol."
31,"Dokler ne sprejmemo stalnega poslovnika, je rešitev, ki je bila predlagana v prvem osnutku, povsem ustrezna, saj ne zapira v celoti profesionalizacije, ni pa tako široka, da bi čisto odpirala pot."
19,"To je druga skrajnost in tukaj se seveda spet s tovarišem Pintarjem strinjam, da je to povsem skrajno stališče."
16,V zvezi s tem bi k 29. členu povedal v bistvu zdaj še amandma delegatov Demosa.
19,"Gospod Pirnat, najprej glasujmo o amandmaju, ki ga je dala Liberalna stranka, ko bomo to glasovanje opravili, boste pa."
4,Želi še kdo razpravljati?
40,"Če ne, potem dajem amandma Liberalne stranke k 29. členu, ki se glasi: besedilo drugega odstavka se v celoti črta in nadomesti z naslednjim stavkom: ""Stalno delo v skupščini je omogočeno tudi vsem drugim delegatom, ki to želijo"", na glasovanje,."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je amandma v celoti zavrnjen."
5,Ali lahko kljub vsemu povem?
2,Hvala lepa.
5,Ugovora sem imel sicer dva.
12,"Za enega sem kriv, ker nisem agresiven, ker sem hotel še razpravljati."
21,"O tem ne bom več, kar sem hotel še povedati glede na to, kako se pač klobasa odmika od začasnega poslovnika."
6,O tem pač ne bom govoril.
10,"Ugovarjam pa zato, ker je bilo to glasovanje napačno izvedeno."
27,"Najprej je treba preveriti, kdo je v dvorani itn., da ne ponavljam in zato nekaj ljudi tudi ni glasovalo, ne verjamem pa, da bo stvar tekla drugače."
12,"Če komu popušča koncentracija, moram reči, da tej vrsti sedaj še ne."
11,"Dobro, če menite, da je potrebno še enkrat glasovati lahko ponovimo."
4,Ugotovimo najprej vprašanje prisotnih.
3,"Vprašanje prisotnih, prosim."
5,"Prosim, da pritisnete na tipko."
9,"To se pravi, dajem še enkrat amandma na glasovanje."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma zavrnjen."
3,Prosim gospoda Pintarja.
3,"Gospod predsedujoči, spoštovani!"
19,"Predlagal bi, da se o mojem predlogu kot amandmaju izjasnimo in rečemo, gre za začasni poslovnik, določimo zdaj začasno."
8,"Predlagam, da dovolimo v tem zboru družbenopolitično profesionalizacijo."
32,"Ker gre za začasnost, saj več problema ne bo do ene polovice, v ostalih v tem času, dokler bo začasen poslovnik veljal, samo za tiste, ki vodijo na zborih imenovane medzborovske skupine."
12,"Pričakujemo, da bo takšen začasni pravilnik veljal pol leta ali kaj podobnega."
24,"V tem času so vsi problemi s tem pokriti in takrat bomo lahko veliko bolj realno ocenili, kaj bomo potem dali v novi pravilnik."
6,"Prosim, da to vzamete kot amandma."
23,"Dobro potem bom predložil pisno, ampak menim, da je predlog popolnoma jasen k tej točki, zato ker menim, da je to praktična rešitev."
1,Hvala.
1,Hvala.
3,"Prosim, dr. Pirnat."
24,"Najprej predlagam amandma k 26. členu sedanjega predloga poslovnika, to je v bistvu isti amandma, ki je bil dan že k prejšnjemu osnutku poslovnika."
69,"Predlog je naslednji: za drugim odstavkom se doda nov tretji odstavek, ki se glasi: ""Kadar se o izvolitvi predsednika, podpredsednikov in članov izvršnega sveta glasuje javno, se glasuje s posamičnim izjavljanjem."" Tekst tega amandmaja je bil usklajen z besedilom veljavnega skupščinskega poslovnika, ki predvideva to t.i. glasovanje s posamičnim izjavljanjem in ki ga celo natančno opredeljuje, kako poteka in ki ni razveljavljen z začasnim poslovnikom ali z ustavo."
20,"Torej, ki ga je mogoče v tem delu, načinu glasovanja uporabljati, zato je ta tekst našega predlaganega amandmaja nekoliko krajši."
11,"Menim, da je bilo o vsebini tega predloga povedano že vse."
32,"V skupini, kjer smo se usklajevali, smo pravzaprav ugotovili, da večina zahodnih parlamentarnih demokracij predvideva tako glasovanje prav o tem najbolj ključnem vprašanju, o zaupnici vlade, nekatere pa tudi o izvolitvi vlade."
37,"To je za stabilnost političnega sistema tako pomembno vprašanje, da ta poslančeva in politična intimnost ne more več veljati in da mora poslanec glasovati s svojo odgovornostjo za tako odločitev, ki mora biti njegovim volivcem tudi znan."
7,Več ne bom razlagal tega našega predloga.
5,Imamo pa še drug amandma.
4,Ali bi ga prebral?
44,"Torej, k 29. členu je zdaj položaj tak, da je osnovni tekst spremenjen in zato kot amandma predlagamo prejšnje besedilo drugega odstavka 29. člena, torej tisto, ki je bilo v osnutku z dne 27.4., ki ste ga dobili na mizo ali 26.4. že zapisano."
57,"Tak tekst amandmaja, ki pa je potreben, ker o tem, o čemer danes glasujemo, ta drugi odstavek 29. člena ni tak, torej ta tretji odstavek, ki ga predlagamo se glasi: ""Skupščina Republike Slovenije lahko na predlog Komisije za volitve, imenovanja in administrativne zadeve določi kriterije za opravljanje delegatske funkcije v smislu prejšnjega odstavka tudi za druge delegate."
56,"Kriterij mora zagotoviti učinkovito in enakopravno udeležbo političnih organizacij oziroma njihovih delegatov ter neodvisnih delegatov v delu skupščine, zborov in delovnih teles."" Ponovno naj poudarjam, da je to tisto, kar je bilo že prej predvideno, kar je bilo pred prvim sklicem skupščine še nekako usklajeno in kar je taka varianta, ki ne zapira povsem možnosti profesionalizacije."
16,"Veže jo pa na kriterije, ki se oblikujejo v Komisiji za volitve, imenovanja in administrativne zadeve."
1,Hvala.
1,Hvala.
3,Želi kdo razpravljati?
9,"Najprej o amandmaju k 26. členu, želi kdo razpravljati?"
9,"Če ne želi, potem dajem ta amandma na glasovanje."
8,"Počakajte, še enkrat prosim, prisotnih je 60, koliko."
6,"Prosim, da še enkrat poskusimo ugotoviti."
17,"Torej, ugotavljamo navzočnost, da bomo lahko glasovali, prosim, da se identificirate, kdo so delegati, ki so tu."
2,Hvala lepa.
40,"Dajem na glasovanje amandma k 26. členu poslovnika, ki se glasi: ""Kadar se o izvolitvi predsednika, podpredsednikov in članov Izvršnega sveta glasuje javno, se glasuje s posamičnim izjavljanjem."" Dosedanji tretji, četrti in peti odstavek postaneta četrti, peti in šesti odstavek."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
19,"Prehajamo na glasovanje, najprej v razpravo potem pa na glasovanje o amandmaju k 29. členu poslovnika, želi kdo razpravljati?"
1,Prosim.
13,Proti temu amandmaju sem pa zdaj še bolj kot pa proti končni rešitvi.
27,"Kako si moremo mi zdaj privoščiti, da bi zdajle reki, v začasni poslovnik bomo dali neka merila, kako naj se zaposluje, kasneje pa bomo to šele uredili."
