42,"Ker bo konec koncev država, Skupščina in ne vem še vse prispeval denar, če bo smatral, da je potrebno banko ohraniti, še naprej razvijati in ne vem kaj še vse s to banko narediti, samo ne najbrž, to predpostavljam, z istim menedžmentom."
13,"To je pač posledica ne samo njegovih, verjetno mnogih drugih napak iz preteklosti."
11,"Vendar nekdo bo tukaj potegnil ta kratko, kot se to pove."
4,Besedo ima Metod Šonc.
13,"Imam občutek, da imamo vsi nekaj po malem prav, vse, kar smo rekli."
46,"Vendar, če se samo osredotočim na zakon sem mnenja, da situacija z obrestnimi merami, ki je danes prisotna na našem tržišču, je možna samo zaradi tega, ker je Ljubljanska banka tako visok monopolist, kar je gospod Debeljak že rekel, in pravzaprav diktira tempo na trgu denarja."
19,"Zaradi tega, da bi to rešili, ne bomo globalno rešili, kot je rekel dr. Glavič, da bomo vse naenkrat."
27,"Mi moramo postopoma določene stvari reševati in je za mene tak zakon, čeprav je vprašljiv, vendar je en korak naprej, da se bomo vsaj začeli resno pogovarjati."
10,"Ker sicer R+30, kakšna pomoč pa je to gospodarstvu?"
7,To je uničenje gospodarstva in ne pomoč.
17,"Ljubljanska banka grozi, če nas ne boste sanirali, če nam ne boste pomagali, bomo pa uničili gospodarstvo."
4,Saj ga že uničuje.
2,Ona sama.
4,Nerealne obrestne mere deponentom!
4,Nerealno predpisane delnice delničarjem!
3,Visoke obrestne mere.
10,"To samo Ljubljanska banka lahko dela, ker je tak monopolist."
5,Nihče drug ne bi mogel.
19,"Jaz sem rekel našemu direktorju banke, ko smo razpravljali v Skupščini pri nas, da samo eno roko mu dam."
8,"Dve že ne, ker potem sem že njegov."
3,Sem že končan.
6,In tako je dejansko v Sloveniji.
8,Saj banka je največji delničar v vseh firmah.
16,"Kar naenkrat je lastnik te firme, pa te firme, jaz pa sprašujem, od kod pa denar."
2,Hvala lepa.
5,Gospod Jež se je oglasil.
6,Samo to sem hotel še reči.
5,"Tisto, kar sem prej omenil."
21,"Finančna nedisciplina na področju plačilnega prometa, je zame en velik vzrok tudi za vse ostale anomalije pri teh obrestih in vsem."
3,Kaj se dogaja?
22,Iz finančne nediscipline prehajamo proizvajalci do nelikvidnosti in potem gremo po denar na banko in to še vse skupaj še bolj generira.
13,"Jaz ne mislim, da se da to niti približno s tem zakonom rešiti."
22,"Ampak tudi temu vprašanju, sedaj ko smo že nekoliko širše govorili o tej problematiki, bi morali eno posebno pozornost v bodoče posvetiti."
7,To je iz dneva v dan hujše.
1,Hvala.
4,Gospod Atelšek ima besedo.
11,"Jaz mislim, da zajec tiči v drugem grmu, v neracionalnem gospodarjenju."
14,Mi v tovarnah se še vedno obnašamo tako kot smo se prej 40 let.
7,Na tujem terenu je treba začeti graditi.
5,V tovarnah so prevelike zaloge.
2,Preveliki stroški.
10,"Saj osebni dohodki ne pomenijo, da je ne vem koliko."
21,"Vse ostalo pomeni dosti več in na ta teren se moramo spraviti, ko bomo obravnavali celoten program ekonomske politike Republike Slovenije."
34,"Se strinjam, da nimamo pravega menedžmenta, kajti ta menedžment, če bi pri sebi tisti prvi denar poskušal počistiti, ki ima vezanega notri, potem ne bi v banko hodil in tako naprej in tako naprej."
33,"Ni samo v tovarnah, v vseh komunalnih dejavnostih, v upravi, uradnik ne pomeni samo plača - osebni dohodek ampak trikrat, pa tudi do desetkrat so večji stroški, ki jih on dela na delovnem mestu."
6,Mi moramo k temu pristopiti enkrat.
13,"Tukaj ni druge rešitve kot, resnici na ljubo, pristopiti k odpravljanju teh napak."
4,Lahko damo brez obresti.
13,"Poglejte, ko je nekdo omenjal železarne, je on omenjal, saj nič ne naredijo."
12,"Poslušajte, ali je ta direktor že prinesel kakšen program za sanacijo tega?"
10,Prej je bil minister nek prisilni upravitelj tam na Jesenicah.
4,Minister naš je bil.
10,"Pa sem rekel, ne delati neumnosti, saj imaš direktorja tam."
8,"Mislim, da sem celo pred tem zborom rekel."
54,"To je najvažnejše in če ne bomo mi spodbudili k taki zavesti - sedaj se še smatra vse državno, vse, ne vem kako, ampak mislim, da tam, kjer hočejo, saj nekje pa imajo privatniki, tudi lahko delajo tako, in delajo tako in tudi v nekaterih državnih podjetjih delajo zelo dobro, kajti razmišljajo na tej osnovi."
15,"Sedaj pa mi igramo stalno na drugem terenu; mi moramo tam začeti, kjer so korenine."
2,Hvala lepa.
2,Hvala lepa.
16,"Torej, ker ne želi nihče več razpravljati, zaključujem razpravo in predlagam zboru, da sprejme naslednji sklep."
6,Še pred tem bi ugotovili navzočnost.
4,"Prosim, da dvignete kartone."
3,Sklepčnost je podana.
30,"Moram pojasniti naslednje v tej zvezi, da je Družbenopolitični zbor o predlogu za izdajo zakona o obrestni meri odločal in je tudi ta predlog za izdajo zakona sprejel; prvo fazo."
16,Mi pa imamo na dnevnem redu predlog za izdajo zakona o obrestni meri z osnutkom zakona.
15,"To je to, kar smo mi uvrstili na dnevni red in o tem bomo odločali."
4,Predlog sklepa se glasi:
13,1. Predlog za izdajo zakona o obrestni meri z osnutkom zakona se sprejme.
8,2. Predlog zakona pripravi Vlada Skupščine Republike Slovenije.
29,"3. Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva pripombe, predloge in mnenja delovnih teles Skupščine in pisne pripombe in pripombe iz razprave poslancev na seji zbora."
3,To je predlog.
3,"Prosim, dr. Glavič."
20,"Predlagam, da glasujemo samo o 1. točki, 2. točko pa potem, če bomo prvo sprejeli, pri 2. počakamo na usklajevanje."
24,"Torej, to so naši običajni sklepi, ki jih pač pri vsakem zakonu tako oblikujemo in tako kot je to tukaj oblikovano, dajem na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog sprejet."
18,"Ker tu dejansko nismo z Družbenopolitičnim zborom usklajeni, bo pač to prepuščeno komisiji za usklajevanje, da to uskladi."
17,"Predlog je, da se ta uskladitev tudi zaupa komisiji, ki ji je prepuščeno za usklajevanje dnevnega reda."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Niste vsi glasovali, moramo ponoviti."
6,"Kdo je za, naj prosim glasuje?"
5,"Ugotavljam, da je soglasno sprejeto."
20,Na klop ste dobil POROČILO DELOVNE SKUPINE VSEH TREH ZBOROV ZA OBRAVNAVO SPORNIH VPRAŠANJ K PREDLOGU ZAKONA O ZAPOSLOVANJU TUJCEV.
40,"Ta predlaga naslednje: da se umakne amandma k 2. členu, ki glasi: Tujec lahko sklene delovno razmerje in opravlja delo v Republiki Sloveniji na podlagi delovnega dovoljenja, ki ga mora predložiti prošnji za izdajo dovoljenja za bivanje v Republiki Sloveniji."
37,"Delodajalec lahko sklene delovno razmerje s tujcem le v okviru kvot, ki jih določi republiški upravni organ, pristojen za delo, v sodelovanju z republiškim upravnim organom, pristojnim za gospodarstvo, najkasneje do novembra tekočega leta za prihodnje leta."
31,"Ne glede na določbe prvega in drugega odstavka tega člena lahko tujec sklene delovno razmerje ali opravlja delo v Republiki Sloveniji brez delovnega dovoljenja, če je tako določeno z mednarodno pogodbo."
5,Želi kdo o tem razpravljati?
3,Želi predstavnica vlade?
1,Nihče.
5,Zaključujem razpravo in bomo glasovali.
16,"Skupščini predlagam, da sprejme predlog delovne skupine, da se umakne amandma, ki sem ga pravkar prebral."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog sprejet."
11,Sedaj moramo pa tudi še glasovati o predlogu zakona v celoti.
20,"Predlog zakona o zaposlovanju tujcev z amandmaji, kot so bili sprejeti, in vključno z umikom tega amandmaja dajem na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je zakon soglasno sprejet."
14,"Sedaj sledi skupna seja ob 15. uri in predlagam, da gremo na skupno sejo."
12,Po skupni seji se vrnemo v to dvorano in nadaljujemo z delom.
1,Hvala.
3,Še eno obvestilo.
17,"Komisija, ki je pristojna za usklajevanje skupnih dnevnih redov, po skupni seji usklajuje dnevni red v salonu."
14,"Kolegice in kolegi, dogovorili smo se, da takoj po skupni seji pričnemo z delom."
3,"Gospod Šonc, želite?"
15,"Tako, če nas samo pet manjka, pet jih imamo v komisiji za usklajevanje dnevnega reda."
7,"Dajmo ugotoviti, koliko nas je še tu."
15,"Sedaj je tako, tudi če še tistih pet prištejemo, je še vedno premalo za sklepčnost."
9,To je skupaj 33 in Janez Črnej je 34.
14,"Še enkrat se preštejmo. 32 nas je in 5 na komisiji, je skupaj 37."
4,Bomo še malo počakali.
36,"Za jutri ob 10. uri prosim vse, bomo v mali dvorani, kjer so boljši pogoji, delno deluje klimatizacija in bomo imeli težavno delo, kajti imamo na dnevnem redu lastninjenje in še nekatere zaostanke s prejšnje seje."
2,Zaključujem sejo.
7,Jutri ob 10. uri v mali dvorani.
2,Hvala lepa.
