43,"To pomeni, da so rešitve, res je, da so nekaj posebnega v Evropi, ker Evropa ne pozna pojma deponiranih deviz, ampak pozna pojem prodaje deviz, pozna pojem kredita in tako naprej, s tem zakonom pa rešujemo ta odnos med Narodno banko in bankami."
7,"Preden odločate, bi vas rad opozoril naslednje."
20,"Če se ta zakon umakne, ostane odprto vprašanje razpolaganja deviz občanov, tistih občanov, ki imajo podpisane pogodbe za nakup stanovanj."
3,To je eno.
13,"Drugo, ostaja odprto vprašanje odnosa med bankami in Narodno banko iz dveh osnov."
61,"Eno je iz osnove terjatev do Narodne banke Jugoslavije, ki jo je Coopers lani še smatral za kvalitetno terjatev, zdaj, ko pa praktično te federacije, te države ni več, po kriterijih, ki jih ima, ne bo mogel priznati tem bankam pod to kvalitetno terjatev in se bo stanje bilančnih aktiv bistveno poslabšalo z vsemi posledicami glede nastopanja teh bank v tujini."
2,In drugo.
48,"Ker se z nesprejemanjem tega zakona ne razreši problem že dvignjenih deviznih hranilnih vlog v teku letošnjega leta, bodo vse te realizirane tečajne razlike, to pa približno znaša 350 milijonov mark, se pojavlja kot izguba v bankah z vsemi materialnimi posledicami, ki izhajajo v bankah iz tega naslova."
26,"V zakonu je predvideno, da se te terjatve prenesejo na republiko, Republika Slovenija pa na osnovi delitvene bilance to terjatev uveljavlja naprej pri Narodni banki Jugoslavije."
24,Kot veste pa z določenimi sredstvi ta Narodna banka Jugoslavije razpolaga in si bo republika na ta način delno lahko iz tega naslova poplačala.
59,"Mislim, da gre po obsegu, materialno, za zelo zahtevno materijo, vendar problemov je toliko odprtih, da je nujno da se ti razrešijo in da zbor sprejme ta predlog v obravnavo in da morebitne pripombe ali amandmaji, ki bodo dani, ali pa potrebe po spremembah, lahko potem v sami razpravi poveste in se besedilo zakona v tem smislu tudi dopolni."
1,Hvala.
3,Hvala gospod Debeljak.
11,"Jaz bi najprej, kot sem že rekel, predlagal zboru naslednji sklep."
3,"Prosim, gospod Šter."
47,"Zelo rad bi verjel, da gre v tem zakonu za razreševanje kompliciranega in večplastnega odnosa med varčevalci, poslovno banko, Banko Slovenije, Narodno banko Jugoslavije in celo po vzoru tistih klasičnih bankirskih opravil, ki se jim pač reče kredit, najem, dajanje kredita ipd., kar poznamo v normalnem svetu."
8,Sam sem na ta zakon gledal nekoliko drugače.
6,Ta zakon rešuje položaj poslovnih bank.
33,"In sicer, da je nekaj čudnega na tem zakonu me je pa prepričal nastop ministra Šešoka, ki je ugotovil, da se je v zadnjem času tako izboljšal položaj, da lahko predlaga ugodnejše variante."
28,"Zdaj me zanima, ali ni možno, da bi se zelo v kratkem še bolj izboljšal, da bi se mogoče še bolj ugodno razrešili to dilemo, ki se kaže."
6,"Ampak poudarjam, dajmo reči bobu bob."
7,S tem zakonom rešujemo položaj poslovnih bank.
10,Ne nam megliti situacije z odnosom do Narodne banke Jugoslavije.
30,"To ni ""fer"", saj konec koncev vemo, da je treba položaj nekako razrešiti ampak skupaj, če bomo imeli nalito čisto vino, ga bomo lažje kot pa s takimi necelovitimi informacijami."
13,"Sem za to, da pogledamo, če je stvar sprejemljiva, da gre tudi skozi."
42,"Ampak, da ne bi še enkrat svojima tastu in tašči napačne informacije, ki sem jima pač svetoval, da naj dvigneta dinarje in sta jih dvignila na tisti dan, ko je popoldne minister Šešok ugotovil, da bo pa nekaterim vendarle možno izplačati devize."
44,"In da bi jima, ali pa komu drugemu, svetoval, da naj zdaj počakata na rešitev po tem zakonu, čez 14 dni bo pa Šešok prišel in bo rekel, da se je situacija toliko izboljšala, da bo pa zdaj možno še nekoliko boljše variante iskati."
3,Skrbi me no.
12,"Dajte me razumeti in skupaj odpravimo te strahove, da ne bo tako."
37,"Ugotavljam, da le govorimo o vsebini in dokler nimamo na dnevnem redu enega predloga, bi prosil, da najprej res odločimo o tem, ali se zbor strinja, da prvotni predlog umikamo in da se sedaj pogovarjamo o drugem."
15,"Kaj bomo potem s tem drugim naredili, je pa potem stvar vaše razprave in odločanja."
38,"Zato bi najprej prosil, če se strinjate, da se pogovorimo in da tudi glasujemo o sklepu, da se Zbor združenega dela strinja, da se umika prvotni predlog tega zakona in da imamo sedaj v proceduri pač tega drugega."
8,Želi kdo razpravljati o tem predlogu sklepa najprej.
2,Ne želi.
5,Potem dajmo najprej preveriti prisotnost.
6,Kdo se s takšnim sklepom strinja?
16,"Da se zbor strinja, da se umika prvotni predlog in da je v obravnavi novi predlog."
19,"Ja, mi točko imamo na dnevnem redu, o kateri ste glasovali in na tak način ne moremo izločiti točke."
1,Dobro.
10,"Kdo se strinja s tem, da se umakne prvotni predlog?"
5,"To se pravi, vsi prisotni."
2,Soglasno sprejeto.
8,Sedaj že lažje govorimo o tem novem predlogu.
42,"Moj predlog je takšen, da mi o tem novem predlogu danes razpravljamo, ne zaključimo pa razprave in ne zaključimo vlaganja amandmajev, ker bodo o tem razpravljala tudi še delovna telesa, tako, da v drugi fazi lahko še vedno razpravljamo in vlagamo amandmaje."
6,Gospod Slapernik je prosil za besedo.
5,Spoštovane kolegice in kolegi poslanci!
14,"Predlagam, da o tem predlogu resno razpravljamo in po možnosti ta zakon tudi sprejmemo."
31,"Razlogi, zakaj mislim, da je to nujno, niso v tem, da s tem zakonom rešimo vprašanje bank, čeravno je res, da ta zakon tudi rešuje vprašanje dohodkovnega položaja oziroma zdravja bank."
7,Vendar ta zakon vsebuje dve bistveni ureditvi.
18,"Eno je ureditev odnosa med banko in državo, v drugem delu pa ureja odnose med banko in varčevalci."
11,Banke imajo v svoji aktivi knjižene terjatve do Narodne banke Jugoslavije.
18,"Vsa leta so jih imele, ker so po posebnih pogodbah zbrane devizne vloge deponirale v Narodni banki Jugoslavije."
22,"V teh pogodbah stoji določilo, da banka prirastek deviznega varčevanja deponira v Narodni banki Jugoslavije, ki plačuje na tako deponirana sredstva obresti."
55,"V slučaju, ko pride do zmanjšanja hranilnih vlog, in v bankah so se delali obračuni za vsak mesec posebej, v slučaju ko pride do zmanjšanja hranilnih vlog, se je Narodna banka Jugoslavije zavezala, da bo vrnila v višini zmanjšanja neto hranilnih vlog te depozite bankam tako, da bodo banke lahko normalno izplačale prihranke svojim varčevalcem."
6,To se dolga leta ni zgodilo.
19,"Hranilne vloge so neprestano rasle, enkrat hitreje enkrat počasneje, ampak so rasle vse do lanskega leta, do lanske jeseni."
65,"Takrat so iz razlogov, ki jih ne bi tu šel analizirati, zanimivo je to, da so začele najprej rapidno padati v Sloveniji, in sicer so začele padati po tistem dogodku, ki se je zgodil tu v bližini, po tem, ko je armada zasedla štab civilne zaščite, v tistem momentu je nastala panika, nastal je strah pred vojaško intervencijo in ljudje so želeli svoje prihranke dvigniti."
35,"Seveda Narodna banka Jugoslavije ni mogla, pa tudi če bi mogla, po moje ni hotela reagirati tako, kot je stalo v pogodbi in ni sprostila teh deviz bankam, da bi lahko izplačale to svojim varčevalcem."
20,"No, za Slovenijo je kmalu ta preplah zajel celo Jugoslavijo in vse banke v Jugoslaviji so prišle v isti položaj."
24,"Ta položaj pa je bil takšen, da so se hranilne vloge zmanjševale, da so varčevalci pritiskali na banke in želeli dvigniti svoje hranilne vloge."
32,"Mi imamo v naših knjigah do pfeniga natančno zapisane plasmane in priznane plasmane v Narodni banki Jugoslavije, ki so devizni in ki so nam vse do lanskega leta nosili tudi ustrezne obresti."
13,"S tem zakonom je predložena ureditev, po kateri se začne razgradnja jugoslovanske federacije."
15,"Če Slovenija ne začne prevzemati tudi dolgov te države, potem te države ni možno razgraditi."
33,"Ker pa imamo na drugi strani varčevalce in je ta problem odnosa do varčevalcev zelo zelo težak, mislim, da je prav, da se ta razgradnja federacije začne točno na tem delu dolgov države."
86,"Ker če ne bi imeli zadaj državljanov, varčevalcev, posebno pa ne kritične točke, ko mnogi želijo te svoje prihranke uporabiti za nakup stanovanj po zakonu, ki smo ga že sprejeli in ta prodaja že teče, potem bi jaz rekel, ko bomo razpravljali o prevzemu zunanjih dolgov federacije in o premoženju, dobroimetju in dolgovih federacije, razpravljajmo tudi o tem delu dolga federacije, ki se imenuje javni dolg, ki je nastal z deponiranimi devizami občanov se v bistvu sploh ne bi mudilo, da se mora to zdaj sprejeti."
19,"Mogoče bo to celo predmet neke razprave v Haagu ali v drugem mestu, kjer bomo razdruževali ali razgrajevali federacijo."
42,"Ker pa imamo na drugi strani za zelo občutljive odnose z varčevalci, ker gre za bistveni pogoj za ustvarjanje nekega ponovnega zaupanja v varčevanje, mislim, da je nujno ta zakon sprejeti, ker ta zakon na drugi strani razrešuje tudi odnos banka - varčevalec."
16,"Razrešuje ga na način, ki po mojem prepričanju omogoča v kratkem času popolno saniranje tega problema."
5,"Ne vem, ocene so različne."
25,"Skozi lastninjenje ali skozi odkup stanovanj se bo precejšen del, nekaj 100 milijonov mark teh deponiranih deviz oziroma tega javnega dolga uporabil za plačilo stanovanj."
17,"Prišlo bo v bistvu do prve faze v reševanju, ki jo mnogi varčevalci upravičeno pričakujejo in zahtevajo."
5,"Mislim, da je nemogoče zdaj."
37,"Ljudje imajo že sklenjene pogodbe, imajo že rok za plačilo kupnine za stanovanje, imajo hranilne vloge, ker so mnogi namensko varčevali ravno zato, da si stanovanje kupijo, in da tega ne bi mogli v tem trenutku porabiti."
1,Drugič.
8,Danes smo razpravljali o zakonu o pokojninskem zavarovanju.
8,Tam so določila o možnosti dokupa pokojninske dobe.
79,"Mislim, da večina akademsko izobraženih Slovencev, pa tudi večina tistih, ki so vojsko služili, bo hotela kupiti pet ali eno leto pokojninske dobe in če zakon omogoča, da se ta dokup lahko izvrši iz deponiranih hranilnih vlog z obveznico, ki bo izdana na osnovi tega zakona, imamo že drug zelo konkreten primer po katerem se lahko naslednjih, mogoče 100 milijonov mark hranilnih vlog zopet uporabi za transakcijo, za nek nakup, ki pa ima v svojem nadaljevanju čisto pozitivne posledice."
41,"V zakonu so predvidene za varčevalce olajšave kot so plačila dohodnine, plačila carine v fazi in v procesu, ko bomo sprejeli nek lastninski zakon, ko bo prišlo do pravega lastninjenja družbenega premoženja pa bodo te obveznice uporabne tudi za druge namene."
44,"Mislim, da bo obveznica postala atraktiven papir tako, kot je republiška obveznica I., da bo obveznica krožila, da se bo hranilna vloga lahko sprostila, če bo nekdo želel dvigniti ta denar in ga uporabiti za neke namene enostavno tako, da bo svojo obveznico prodal."
32,"Izkušnje iz poslovanja na ljubljanski borzi, vi veste, da je v obtoku za 200 milijonov mark republiške obveznice I, in te obveznice so vsakokrat zelo iskan papir, in ne vidim nobenega razloga."
13,"Mislim, da bo obveznica, ki bo izdana na bazi tega zakona, mnogo atraktivnejša."
18,"Prvič, bo že ob zapadlosti izplačljiva v tuji valuti in se ne bo samo glasila na tujo valuto."
15,"Drugič, imela bo širši namen uporabe: plačilo stanovanja, doplačilo pokojninske dobe, plačilo carine, plačilo dohodnine."
32,"Papir sam po sebi bo za vsakega varčevalca, ki bo želel sprostiti svojo hranilno vlogo, ki bo želel svoj denar uporabiti za drug namen, bo papir omogočil takojšnje sproščanje te hranilne vloge."
26,"Poleg tega pa je v zakonu navedeno, da bi se v januarju oziroma že v startu v dveh obrokih v devizah izplačalo varčevalcem po 500 mark."
28,"Po naših računih že po prvem izplačilu 500 mark, se bistveno zmanjša število varčevalcev, ker mnogi varčevalci dejansko nimajo velikih hranilnih vlog in razrešimo vprašanje velikega števila varčevalcev."
28,"To pa, kar je bilo rečeno, da minister Šešok pravi, da so se izboljšale razmere, devizna likvidnost se je bistveno izboljšala in devizna likvidnost se vsak dan izboljšuje."
30,"Mi vsak dan v vseh bankah v Sloveniji odkupujemo med 5 in 10 milijonov mark odkupimo devize od občanov, ki prihajajo prodajat svoje devize, ker s tem denarjem kupujejo stanovanja."
22,"Seveda odkupljena deviza še ni denar, ki ga lahko izplačaš, ker mi te devize kupujemo in občani s to kupnino plačujejo stanovanja."
46,"Tako, da mislim, da družba ali pa Slovenija ne bi zmogla enkratnega izplačila vseh hranilnih vlog drugače, kakor da bi našla nekega drugega upnika, da bi si nekje v tujini lahko najela kreditov do višine deponiranih hranilnih vlog, takrat bi lahko izvršila izplačilo naenkrat vsem varčevalcev."
16,"Seveda pa se postavlja vprašanje, kaj pa naj bi ti varčevalci s tako izplačanim denarjem počeli."
30,"Če bi vsi ta denar spravili v nogavice ali ga nesli v tujino v sosednje banke kot depozit, bi to pomenilo za Republiko Slovenijo velik odliv kapitala v nekem momentu."
63,"Mislim, da bi bilo to celo dobro, če bi lahko to izpeljali, ker bi s tem prerezali to popkovino za nazaj in bi si ustvarili pogoj, da se ponovno vzpostavi odnos zaupanja, ker z novimi tekočimi deviznimi pa tudi tolarskimi hranilnimi vlogami banke morajo in lahko poslujejo drugače, kakor z deviznimi vlogami, ki so se nabirale v ne vem kolikih desetletjih iz preteklosti."
14,"Iz teh razlogov, zlasti iz razloga odnosa do občanov, do varčevalcev, ne do bank."
15,"Mislim, da mi lahko še eno bilanco izkažemo, da imamo terjatve do Narodne banke Jugoslavije."
44,"Saj še obstoja, ima celo neke devizne rezerve in se gremo delitveno bilanco v Jugoslaviji v naslednji rundi, vendar odnosa, ki se mora vzpostaviti do varčevalcev, zlasti do uporabe teh sredstev za tista plačila, ki so na osnovi že sprejetih zakonov tu pred nami."
17,"Saj če bi lahko odlagali zakon o stanovanjski reformi pa bi rekli, takrat vse v paketu sprejmimo."
15,"Ampak zakon smo sprejeli, pogodbe so podpisane in ljudje morajo plačila za svoja stanovanja izvršiti."
33,"Iz teh razlogov mislim, da ne naredimo nobene napake, če začetek razgradnje te federacije začnemo ravno na tem segmentu, ki je občutljiv, kot sem že prej rekel, občutljiv zlasti v odnosu banka - varčevalec."
2,Hvala lepa.
1,Hvala.
2,Gospod Slapernik.
33,"Z ozirom na težave, ki so bile okrog procedure, nisem povedal, da so že vloženi amandmaji: Draška Veselinoviča k 4. členu, potem gospoda Perkota k 8. členu in Andreja Murna k 13. členu."
6,Verjetno pa bo še kaj amandmajev.
4,Gospod Perko ima besedo.
3,Nadaljujemo z razpravo.
2,Hvala lepa.
15,"Najprej nekaj besed o tem, kako v zelo neenakopravnem položaj tale zakon postavlja različne varčevalce."
1,Prvič.
32,"Tiste, ki imajo malo deviz, ki so jih praviloma potrošili, ki jim je ostala samo še malenkost, tisti bodo izplačani v prvi rundi, ali pa v dveh ali treh mesecih naslednjega leta."
23,"Tisti, ki so zaupali banki in državi, ki so hranili na deviznem računu devize, tisti jih bodo pa dobili izplačane čez osem let."
1,Drugič.
30,"Tisti, ki bodo kupili stanovanje bodo lahko takoj te devize vnovčili, tisti, ki ne morejo kupiti stanovanja oziroma, ki ne bodo kupili stanovanja, tisti zopet ne morejo teh deviz trošiti."
3,Samo taka opozorila.
6,Dal sem amandma na 8. člen.
9,"Tam je napaka v tipkanju, v originalu bo popravljeno."
12,"Tam je leto 1992 in ne 1991, kar je seveda popolnoma nelogično."
22,"Tako, da naj bi banka lastnikom deviznih vlog zagotovila razpolaganje s temi vlogami v skladu s sklenjeno pogodbo do konca leta 1992."
4,Obrazložitev je pa taka.
30,"Če želimo resno povrniti zaupanje varčevalcev v banke, v varčevanje, pa v državo, ker ta naša država je z nekimi sklepi sprejela obveznost ali pa garancijo za te devizne varčevalce."
14,"Naš zbor vem, da je sprejel, da Republika Slovenija prevzema obveze nad temi varčevalci."
7,Potem je seveda treba tale rok skrajšati.
22,"Če pa tega ne želimo, potem pa predlagam, da počakamo in vrnemo tem varčevalcem devize čez 45 let, to je leta 2036."
5,To je pa druga varianta.
42,"Tako kot smo letos nekaj vračali, tisto, kar smo vzeli pred 45 leti, tako izgleda, da si država želi prisvojiti nekaj, v jaz se ne spuščam v to ali je država ali banka ali kdorkoli je, ker država garantira za te devize."
18,"Potem pa vemo tako, da smo tem naivnim varčevalcem zasegli devize in jih bomo vrnili, kadar jih bomo."
20,"Mislim pa, da bi lahko v tem letu osamosvojitve in priznanja morala država zagotoviti denar za to, za povrnitev zaupanja."
25,"V tem času bo treba dejansko tudi z Jugoslavijo razčistiti, kakšne so naše pravice, naše obveze in to bo moralo biti v tem času razčiščeno."
124,"Če ne želimo, da bodo varčevalci v tistih dnevih, ko bo lahko eno dvajsetino ali 500 mark dvignil, da bo takole čakal kot pes na kost, na tisto dvajsetino, pa dajmo omogočiti tako, da bodo lahko normalno dvigali prihranke in vam garantiram, posebno v teh pogojih, ki so zdaj dani, da se lahko tudi v vrednostne papirje spremeni in da se te vrednostne papirje za celo vrsto stvari lahko uporabi, da jih bo le veliko vzelo vrednostne papirje in ne bo tako velik pritisk na samo gotovino in tudi tisti, če bo enkrat lahko dvignil, vam zagotavljam, da jutri ne bo šel dvigati ali pa njegov sosed ne bo šel dvigniti, če bo vedel, da mu bo država garantirala in bo lahko normalno dvigal."
24,"Ne bojim, da bi bilo tako, da bi pa vsi navalili, en dan, dva bodo hodili, potem bodo pa dejansko začeli zaupati tej državi."
12,"Če ne takoj, bo pa čez dva meseca kdo nazaj prinesel devize."
2,Hvala lepa.
3,Hvala za besedo.
16,"Uvodoma bi povedal, da se načelno strinjam s pobudo gospoda Starca, kar se tiče tega zakona."
5,Za mene bi bila sprejemljiva.
15,"V kolikor se pa bo ta zakon našel na dnevnem redu, kot izgleda se bo."
3,To je že.
7,Bi pač predlagal dva amandmaja na to.
9,In sicer prvega k 3. členu in je sledeč.
29,"V 3. členu se drugi odstavek nadomesti z novim odstavkom: ""Posamezna banka izda Republiki Sloveniji navadne dnevnice v nominalni protivrednosti višine dolga, ki ji ga bo odplačala Republika Slovenija."""
31,"Namreč teoretično bi sicer bila ta varianta kot je v 3. členu v zakonu sprejemljiva, ampak ta zakon, kolikor se zdaj spomnim, je zelo meglen in se mi zdi nekako neoprejemljiv."
18,"Ta amandma pa precej bolj ostro postavlja točno razmerje, ki ga je mogoče obrniti tako ali pa drugače."
48,"Drugi amandma bi bil pa k 13. členu in se glasi: K 13. členu se doda drugi odstavek, ki se glasi: ""Če denarna pozicija banke omogoča mora banka na zahtevo lastninske devizne vloge to spremeniti v dolarske vloge na vpogled po povprečnem ponderiranem menjalniškem tečaju v preteklem tednu."
1,Obrazložitev.
26,"Marsikateri devizni varčevalec, ki ima v banki blokirano večjo vsoto deviz, ki s pridom uporabil tudi to njihovo tolarsko protivrednost, če bi bila takoj na razpolago."
4,To morate pismeno vložiti.
2,Gospod Prelovec.
1,Spoštovani!
13,"Ponovil bom diskusijo iz prejšnjega zasedanja tega zbora, namreč sem proti temu zakonu."
33,"Menim, da ta zakon jasno govori o nekem nezaupanju, da si s tem zakonom ne bomo pridobili večjega zaupanja pri državljanih Slovenije, kakor ga imajo ali kakor bi ga njim ta zakon ponudil."
48,"Dobro vemo in to je pred kratkim tudi zelo poznan naš ekonomist rekel, če bi ta briljantna država Nemčija, ki s svojim gospodarstvom dokazuje celemu svetu kaj zmore in zna, če bi njeni varčevalci dvignili 60% vlog, da bi nehala biti tista sila, ki je, nehala bi delati."
4,To bi se zgodilo.
18,"Z zaupanjem, ki je padlo tako hitro v našo državnost, bivšo, se je to zgodilo tudi pri nas."
16,"Morali bi poiskati na vsak način modus vračanja tega zaupanja, s tem ga pa ne vračamo."
4,Naši Slovenci niso neumni.
7,Pri nas dol na obali povedo tako.
13,Italijanski delavec je imel 40 ali 50% večjo plačo kakor sem imel jaz.
1,Zakaj?
26,"Zato, ker si je moral sam stanovanje kupiti, tukaj pa je družba vzela in je s tistim denarjem naredila tovarno, je naredila stanovanje in tako dalje."
20,"Sedaj smo začeli tista stanovanja še enkrat prodajati tistim, ki so 40 let prispevali, da so se ta stanovanja naredila."
2,Jaz polemiziram.
27,"To je nemogoča stvar, da bi danes rekli, da tistega denarja, ki ga spet občani vlečejo iz nogavic, ne moremo dati, da bi se to zaupanje povečalo."
6,Te teze jaz ne morem sprejeti.
20,"To je nekaj nemogočega, ker mi moramo vedeti, da je državljanom Slovenije treba vrniti zaupanje, ampak ne s takimi zakoni."
37,"Gospod Šešok je povedal pred zborom jasno in glasno, da so banke dobile 83% - popravite me gospod Slapernik, če ni res, - od deviz, ki so šle v federacijo nazaj posojil, katera so bila vložena v slovensko gospodarstvo."
12,"Če so bila ta posojila slabo naložena, potem spet varčevalci niso krivi."
15,"Je nekdo drug kriv, to pomeni, da se te zadeve ne lotevamo na pravi strani."
31,"Jaz sem zadnjič to povedal ni se me slišalo, niti z eno piko tu notri ne zasledim, da bi na kogarkoli to vplivalo, zaradi tega jaz to polemiko začenjam ponovno tu."
13,"Če te stvari niso resnične, če te stvari nimajo baze, prosim, popravite me."
1,Hvala.
3,Prosim gospod Debeljak.
21,"Če se strinjate, bi vsa nejasna ali nepoznavanje sproti razčiščevali, da se ne bi potem brez potrebe zadeve komplicirale ali kopičile."
37,"Jaz se strinjam z vami, da je kot osnovni pogoj varčevalcev treba vzpostaviti zaupanje in razlika med prejšnjim predlogom in tem, današnjim, oziroma včerajšnjim, ki ste ga dobili je v tem, da poskuša ustvariti zaupanje pri varčevalcih."
64,"Vendar bi vas rad spomnil na nekaj, da nezaupanje ni samo zaradi tega, ker te banke in ta država nima teh deviz, ampak je zaradi vojne, ki je na Balkanu, zaradi tega, ker nimamo še zunanjega priznanja in jaz sem prepričan v to, da tudi če bi začeli na šalterjih brez omejitev izplačevati te devize, si postavljam vprašanje, kdaj bi se to izplačevanje končalo."
5,"Poglejmo, kdaj se je začelo!"
6,Ko so bile neke vojaške aktivnosti.
22,"Zato mislim, da ustvariti to zaupanje in vnos deviz v banke, je treba dosti več kot ureditev odnosov med banko in varčevalci."
29,"Jaz upam, da se strinjate z mano in da je eden od potrebnih pogojev za vzpostavljanje zaupanja tudi to, kar sem rekel, ne samo odnos med banko in varčevalcem."
36,"Res je, da je minister optimistično ocenjeval učinke prodaje stanovanj in je iz tega optimizma tudi dopolnjen prvi odstavek 8. člena, ko smo iz prejšnjega predloga na ta predlog rekli najmanj 500 mark, ne 500 mark."
16,"In drugič smo do 1.3. rekli v zakonu oziroma je napisano, še enkrat najmanj 500 mark."
32,"Vsakih 500 mark predstavlja za Slovenijo okoli 80, nimamo še podatkov A banke, zato jemljite z rezervo, jutri zjutraj bomo imeli te podatke, predstavlja vsakih 500 mark okoli 80 milijonov mark izplačila."
17,"Rečeno je bilo, da bo iz naslova prodaje stanovanj verjetno izkupiček okoli 600 milijonov mark v devizah."
9,"Skupna vrednost prodanih stanovanj je milijarda 200, v markah."
42,"Največjo napako bi naredila in vlada in parlament, če bi neko pravico dali v zakon, ki je nismo sposobni realizirati in bi takrat s slovensko obljubo še enkrat morali pojesti besedo in dokončno spodkopati zaupanje varčevalcev v banke in državo glede tega."
18,"Zato smo v zakonu postavili minimalno jamstvo, ki pa ga morajo banke izpeljati in morajo te obveznosti izpolniti."
20,"To, da lahko banke več izplačajo, to da banke lahko odnos z varčevalcem drugače uredijo, pa ta zakon ne preprečuje."
16,"Ampak je zato tudi v 17. členu napisano, da bodo banke poročale, kako so to uredile."
5,Glede teh 83% gospod Prelovec.
19,"Res je, da je bilo dejansko deponiranih v Narodni banki Jugoslavije 17% in da je bilo proforma deponirano 83%."
34,"Odnos med Narodno banko Jugoslavije in bankami ni kredit, ampak je bila to prodaja in te devize so banke v letih 1.1.1977 do 14.10.1988 v skladu s takratnim deviznim sistemom prodale podjetjem in občanom."
15,Na drugi strani so imele te banke in imajo še danes devizno obveznost do varčevalcev.
48,"Res je, da so te devize bile prodane, vendar vemo, da je zaradi neustrezne obrestne politike, vi sami veste kakšne so bile obresti, koliko so bile pod stopnjo inflacije, je bil ta denar izničen in danes se del tega premoženja nahaja v družbenem kapitalu podjetij, ali pa privatnikov."
13,"Se pravi, je pri nekih subjektih, ki ne izkazujejo dolga do teh varčevalcev."
4,Z drugimi besedami povedano.
17,"Varčevalci imajo terjatev do tega premoženja, ki se v knjigah vodi kot last podjetij, last družbenega kapitala."
38,"Zato predlagamo tudi v 7. členu zakona, poglejte zadnji stavek 7. člena zakona, da se za poravnavo obveznosti iz tega dolga, ki ga republika prevzame, uporabijo sredstva, ki jih bo razvojni sklad usmeril iz naslova prodaje družbenega kapitala."
63,"Bilo bi nelogično in jaz se strinjam s tistimi davkoplačevalci, to ste vi in jaz, da nismo dolžni v celoti, ali pa to premoženje odplačati, ampak da se najprej sredstva, ki so bila dosežena s prodajo tega družbenega kapitala, uporabijo za odplačevanje obveznosti do domačih upnikov, to pomeni deviznih varčevalcev in šele kasneje, če to ni dovolj, uporabijo sredstva od davkov iz proračuna."
3,Z drugimi besedami.
28,"Obveznosti za poravnavo tega dolga do deviznih varčevalcev bodo šle iz tako imenovane premoženjske bilance Republike Slovenije, ne pa iz tekočih prihodkov in tekočih odhodkov proračuna Republike Slovenije."
17,"Ker bi v tem primeru, če bi hoteli poravnavati te obveznosti, morali potem povišati obveznosti za proračun."
29,"To ni bilo posojilo, ampak je bila prodaja in je bila prodaja podjetjem in občanom in zaradi neustrezne politike ali neustreznega sistema valorizacije sredstev, so se ta sredstva izničila."
11,Nekaj je bilo tudi kreditov iz Narodne banke Jugoslavije tem bankam.
12,"Takrat na začetku so bili ti krediti 50, 60, 70% dinarske protivrednosti."
13,Danes predstavljajo ti krediti manj kot pol procenta tolarske protivrednosti teh deponiranih deviz.
7,"To pomeni, niso niti 1% te vrednosti."
14,Ti krediti še obstojajo in te kredite je dolžna Banka Slovenije Narodni banki Jugoslavije.
9,"Če še nisem kaj pojasnil, sem pa pripravljen pojasniti."
1,Hvala.
2,Gospod Zabukovec.
1,Spoštovani!
44,"Po 8. oktobru, ko je nastopila mejna točka naše državnosti, sem bil nemilo presenečen nad predlogom, ki je prišel v naše delegatske klopi, kako naj obremenimo tiste, ki so zaupali bankam in vladi, ki je izjavljala, kako so naložbe oziroma depoziti v banko varni."
18,"Seveda ne mislim obsojati niti banke niti vlade, ker gre tudi za splet velikih dogodkov in objektivnih okoliščin."
22,"Nemilo sem bil presenečen zaradi tega, ker mislim, da predlog, ki smo ga dobili, ni reševal problema, to je zaupanja v banke."
7,Zakaj je bil 8. oktober tako pomemben?
20,"Ker smo prej vedno govorili, kako nas vedno nekdo na tem področju muči in da ne moremo stvari urejati sami."
19,"To je bil psihološki moment, na podlagi katerega oziroma, po tem datumu bi se moralo vse začeti dogajati drugače."
5,Zame je sanacija bank nujna.
43,"Danes sem že govoril pri 2. točki, kako moramo banke kot eden nosilnih stebrov nadaljnjega razvoja usposobiti in vključiti v razvoj nadaljnjega slovenskega gospodarstva in zato mi ni všeč nekakšno izžarevanje veselja nekaterih, češ bodo tudi banke videle, kaj se jim bo zgodilo."
6,Mi moramo imeti tudi čvrste banke.
4,Kako rešiti ta problem?
21,"Predlog mi ni bil všeč zato, ker je preveč enostransko obremenjeval prav tiste, ki so najdlje zaupali pri varčevanju v bankah."
10,"Tiste, ki niso v težkih trenutkih dvignili svojih deviznih depozitov."
24,"Zato mislim, da je s strani predlagateljev storjeno premalo napora, da bi se ta psihološki moment in ta ugotovitev o nujnosti bank dovolj spoštovala."
61,"Mislim, da je temu sledil predlog skupine delegatov, ki se je izgubil ne vem kje, da naj bi to breme razporedili oziroma, ker gre za svojevrstno nacionalizacijo in je vseeno ali je nacionalizacija izvedena pred 45. leti ali 45. dnevi, da bi tudi to breme pokrili ali delno, delno morda tako, kot je sedanji predlog, delno pa preko slovenskega odškodninskega sklada."
20,"Namena sta dvojna, razporeditev bremena na vse državljane in s tem povečanje zaupanja v banke kot nosilen steber razvoja gospodarstva."
1,Hvala.
1,Hvala.
2,Gospod Starc.
14,"Ne vem, ali lahko imenujem to repliko ali nadaljnja diskusija, lahko je tudi ugovor."
23,"Po poslušanju predlagatelja gospoda Debeljaka in kolega Slapernika sem čvrsto prepričan, da v tej obliki tukaj tega ne smemo in ne moremo sprejeti."
6,Ali bomo mednarodno priznani ali ne?
