1,Prosim.
22,"Vsekakor je bil do sedaj običaj, da se je predlog dnevnega reda najprej dal v obravnavo in potem po obravnavi na glasovanje."
6,Želi še kdo razpravljati o predlogu?
1,Prosim.
14,"Jaz bi povedal naslednje: ne glede na to, kaj si boste o tem mislili."
18,"Seja, ki je danes sklicana, je sklicana v skladu z ustavo in mora biti v skladu z ustavo."
6,Mi glasujemo o predlogu dnevnega reda.
16,"Predlagam pa, da v izogib vsem nesporazumom, enostavno ponovimo glasovanje in glasujemo o razširitvi dnevnega reda."
42,"Če je razširitev sprejeta ali ni sprejeta, potem glasujemo o dnevnem redu, glede na to odločitev o razširitvi ali ne razširitvi dnevnega reda, da ne bo kasneje ugovorov, čeprav sam tudi mislim, da je stvar jasna sama po sebi in po ustavi."
2,Hvala lepa.
2,Hvala lepa.
2,"Prosim, Pregelj."
3,"Spoštovani zbor, pozdravljeni!"
3,Imam en pomislek.
18,"Opažam, da je sklic te seje po 116. členu veljavne ustave v nasprotju z več členi veljavnega poslovnika."
3,Prosim za razlago.
11,"Namreč, postavljajo se mi resne dileme, kako uskladiti ta dva akta."
21,"Glede na 2. člen ustavnega zakona o izvedbi ustave veljajo akti, ki jih je sprejela ta skupščina še po stari ustavi."
13,"Prosil bi za razlago, ali je možen sklic skupne seje po 116. členu."
13,"Problem je v tem, da je 116. člen v resnici sistem konstruktivne nezaupnice."
18,"To je v resnici zgolj tisti instrument, ki tej državi omogoča, da ne ostane dalj časa brez vlade."
11,"Toda zakaj lahko pride do glasovanja o nezaupnici, pa ne določa."
13,"Medtem ko je to v poslovniku v 225., 226., 227. členu natančno opredeljeno."
32,"Potrebno je v bistvu na podlagi vsebinske razprave ob določenem zakonu oziroma ob interpelaciji postaviti na željo desetih poslancev glasovanje o zaupnici ali nezaupnici vladi v zboru, katerega člani so ti poslanci."
8,"Predlagam, da se ta problematika pred glasovanjem razčisti."
2,Hvala lepa.
2,Hvala lepa.
23,"Moram poslanca, gospoda Preglja obvestiti, da je o teh stvareh včeraj razpravljala ustavna komisija in da je o njih že zavzela svoje stališče."
16,"Se pravi, uporabljajo se členi nove ustave, ker je izrecno določeno, da za vlado že veljajo."
20,"Razpravljali smo o vseh teh vprašanjih in povsod je bil odgovor, da je ta postopek kot je predlagan v skladu."
11,"Če zahtevate kljub temu glasovanje, lahko dam to stvar na glasovanje."
1,Prosim.
2,Gospod predsednik!
3,Hvala za pojasnilo.
3,Razumem to pojasnilo.
12,"Toda ne razumem, kako rešiti problem, kako bo naš parlament danes delal."
7,Kar se tiče vlade je stvar jasna.
6,"Problem je, kako bomo mi delali."
15,"Mi še nismo državni zbor, mi smo še vedno tridomna skupščina, izvoljena po prejšnji ustavi."
5,Tu je dejansko nastal problem.
27,"Predlagam, da se o tem dobi strokovno mnenje oziroma mislim, da ustavna komisija lahko poda svoje mnenje, ampak tu bi morala Komisija za poslovnik povedati svoje stališče."
7,Kajti v resnici smo v težkem položaju;
2,Težkem pares.
21,"In ta položaj je težek predvsem zaradi tega, ker ustava je narejena za državni zbor, mi pa še nismo državni zbor."
15,V resnici lahko vsebinsko razpravo o zaupnici ali ne zaupnici vladi opravimo najprej v zborih.
9,"Tako da predlagam, da dobimo odgovor na to vprašanje."
2,Hvala lepa.
12,"Poslancu moram povedati, da poslovniška komisija v tem pogledu nima nobenih pristojnosti."
7,Za razlago ustave je pristojna ustavna komisija.
6,Ta je svoje stališče že povedala.
7,"Če zahtevate glasovanje, lahko dam na glasovanje."
3,"Gospod Žagar, prosim."
7,"Spoštovani poslanci, spoštovane poslanke, spoštovani gospod predsednik!"
11,"Dovolite, da zastavim proceduralno vprašanje v okviru razprave o dnevnem redu."
29,"In sicer na prejšnji skupni seji vseh treh zborov je bilo odločeno, da bo na prvi naslednji razprava o tekoči zunanje politični problematiki s sosednjimi državami, predvsem s Hrvaško."
49,"Ker je bil sklep izrecno sprejet in je povsem jasen, bi vas prosil, če lahko na to proceduralno vprašanje takoj odgovorite in eventualno, seveda z ozirom na to, da je sklep že bil že sprejet, uvrstimo to točko na dnevni red, ker mislimo, da je bil sklep povsem jasen."
7,"Ne razumemo, zakaj ste to odločitev prezrl."
2,Hvala lepa.
18,"Moram vam povedati, da je ta seja posvečena izključno vprašanju 116. člena oziroma proceduri, ki iz tega sledi."
38,"Hkrati vas moram obvestiti, da sem to vprašanje, ki ste ga sedaj postavil, predložil tudi Izvršnemu svetu in ta je izrecno odklonil, da bi na tej seji razpravljali o tej točki, češ, da ne more priskrbeti potrebnega gradiva."
1,Prosim.
33,"116. člen ustave pravi: ""Državni zbor lahko izglasuje nezaupnico vladi le tako, da na predlog najmanj desetih poslancev, z večino glasov na skupnem zasedanju izvoli predsednika vlade."" Naprej tega člena ne bi bral."
12,"Ampak bi se vrnil na 80. člen nove ustave, ki pravi takole:"
10,"""Državni zbor sestavljajo poslanci, državljani Slovenije, ki šteje 90 poslancev."
13,"Poslance se voli s splošnim, enakim, neposrednim in tajnim glasovanjem."" Na kratko rečeno."
17,"Glede 8. člena ustave pravi, da morajo biti poslanci izvoljeni s splošnim, enakim in neposredno tajnim glasovanjem."
13,"Iz tega sledi, da poslanci, ki so dali predlog konstruktivne zaupnice, niso legitimni."
2,Hvala lepa.
25,"Poslanca moram obvestiti, da si naj prebere tudi zakon za izvedbo ustave, kjer so te stvari urejene, tako da mislim, da tu ni nobenega vprašanja."
22,"Poleg tega je tudi o tem vprašanju včeraj razpravljala ustavna komisija in je ugotovila, da je postopek popolnoma korekten in v redu."
3,Še enkrat poudarjam.
6,Če želite lahko o tem glasujemo.
6,"Prosim, gospod, kako se že piše?"
4,Spoštovane kolegice in kolegi!
24,"Nisem pravnik in se na te stvari ne spoznam, vendar sem že eno leto in pol tukaj in sem se čisto laično nekaj naučil."
34,"In prva stvar, ki me je motila: že na zadnji seji smo, ko smo nekateri že odhajali, ko je bila seja že zaključena, smo mimo dnevnega reda dobili neko informacijo o pobudi nekih poslancih."
5,In to je mene motilo.
30,"Domnevam, laično, da nekaj ni bilo v redu, da je že prva informacija v pobudi bila, da nekaj ni bilo v redu z njo, ne znam si pa pravno razložiti."
19,"In današnji potek dogajanja v tej dvorani, ki naj bi bil najvišji organ, z njim je nekaj hudo narobe."
22,"Laično spet tudi domnevam, da mnenje Ustavne komisije Skupščine je samo mnenje, ni pa merodajno, da je merodajno tolmačenje ustave Ustavnega sodišča."
24,"Mi lahko slišimo mnenje Ustavne komisije, ampak to je samo mnenje, merodajno stališče je pa stališče Ustavnega sodišča o razlagi ustave in teh postopkov."
2,Hvala lepa.
2,Hvala lepa.
15,"Vam moram povedati sledeče: Ustavno sodišče presoja spore, ki nastanejo v zvezi z izvajanjem Ustave."
23,"In v kolikor mislite, ko boste spremljali potek današnje seje, da je kršena ustava, imate seveda možnost, da sprožite spor pred Ustavnim sodiščem."
11,"Vendar mi moramo poslovati, mi moramo dobiti neka stališča, kako poslujemo."
8,In ta stališča je včeraj zavzela Ustavna komisija.
3,"Prosim, gospod Gros."
28,"Z ozirom na pojasnilo gospoda predsednika, da je Ustavna komisija že razpravljala o teh spornih vprašanjih, vendar moram reči, da mi nismo dobili nobenega dokumenta o tej zadevi."
10,Moram vam podati mnenje Liberalne stranke glede nekaterih proceduralnih zapletov.
21,"Spoštovani poslanci in poslanke, pred nadaljevanjem dela skupne seje Skupščine Slovenije je potrebno razčistiti vprašanje legitimnosti Zbora združenega dela slovenske Skupščine."
30,"Že z ustavnimi amandmaji k stari ustavi je bilo odpravljeno združeno delo in vse njegove organizacijske oblike, ki so bile poglavitni temelj volilnega sistema za določitev delegatov Zbora združenega dela."
11,Nova ustava je takšno stanje samo dokončno ustavno potrdila in uredila.
78,"Glede na to, da združenega dela na splošno ni več, in torej ni več ustavne podlage za obstoj Zbora združenega dela, ne glede na to ugotovitev pa so bile v času volitev iz različnih razlogov, zaradi stečajev in podobno, ukinjene tako imenovane organizacije združenega dela ali pa so številni delegati Zbora združenega dela izgubili ali zamenjali svojo zaposlitev, je logično, da je danes vprašljiv delegatski mandat številnih posameznih poslancev, pa tudi legitimnost nadaljnjega neustavnega obstoja Zbora združenega dela."
13,Brez tako imenovane volilne baze tudi poslanski mandati niso mogoči oziroma niso legitimni.
28,"Zato predlagam, da mandatno-imunitetna komisija slovenske Skupščine oziroma Zbora združenega dela prouči ta vprašanja in s svojimi ugotovitvami seznami skupščino in to še pred nadaljevanjem današnje skupne seje."
18,"Zahtevam, da se danes, 19. februarja 1992, do tega mojega predloga z glasovanjem opredeli skupna seja slovenske Skupščine."
12,"Poleg tega imamo pa še drugo proceduralno vprašanje, ki naj se reši."
4,Spoštovane poslanke in poslanci.
15,"V skupščinski dvorani vidim med poslanci tudi krščanskega, preje pa drugačnega socialista, gospoda Andreja Magajno."
13,"Prav tako vidim med poslanci Socialdemokratskega uniata, preje pa komunističnega prenovitelja, gospoda Balažica."
25,"Še posebej pozoren pa sem na prisotnost članov Demokratske stranke, ki prav tako sedijo v poslanskih klopeh, npr. gospa Spomenka Hribar, gospod Peršak in drugih."
65,"V zvezi z njihovo prisotnostjo se postavlja vprašanje legitimnosti njihovih strank in da so pozneje prestopili v stranke, ki jih v času volitev sploh še ni bilo in torej tudi volilni program teh strank, še manj pa poslanski mandat omenjene gospe in gospodov, nikoli ni bil podvržen presoji volivcev in njihovi demokratično izraženi volji na edinih, v tej državi, doslej demokratičnih volitvah, v letu 1990."
45,"Zaradi dvomom v legitimnost njihovih mandatov zahtevam, da Mandatno-imunitetna komisija te Skupščine oziroma Mandatno-imunitetna komisija Družbenopolitičnega zbora ugotovi ali so ali niso legitimni poslanski mandati omenjenih, pa tudi vseh drugih poslancev Družbenopolitičnega zbora, ki danes predstavljajo nikoli na volitvah preverjene stranke oziroma njihove volilne programe."
22,"Skratka, predlagam, da mandatno-imunitetna komisija preveri legitimnost mandatov članov Družbenopolitičnega zbora in s svojimi ugotovitvami seznani Skupščino še pred nadaljevanjem današnje seje."
19,"Zahtevam, da se do tega mojega predloga opredeli z glasovanjem skupna seja slovenske skupščine, danes, dne 19. februarja 1992."
10,"Predlagam, da ravnamo po teh zahtevah, ki so tukaj napisane."
2,Hvala lepa.
2,Hvala lepa.
19,"Glede prvega vprašanja vam moram povedati, da je odgovor na vaše vprašanje vsebovan že v zakonu za izvedbo ustave."
27,"Glede drugega dela, pa ne bom dal na glasovanje in smatram, da je ravno to kršitev poslovnega reda, ker moti dnevni red, ki je določen na seji."
19,"Absolutno tega ne bom dal na glasovanje, ker pomeni izključno samo poskus zavlačevanja in onemogočanja dnevnega reda te seje."
9,"To bo vse protokolirano, brez skrbi, se vodi zapisnik."
11,"Torej, če ni več proceduralnih vprašanj, prosim gospod Školč, imate besedo."
2,JOŽEF ŠKOLČ:
16,"Jože Škofč, Liberalno-demokratska stranka, da ne bo pomote, do katere prihaja v zvezi z Liberalno stranko."
85,"Jaz bi rad pozval k temu, da čim preje pridemo do razprave o stvareh, ki nam jih je tukaj gospod Voljč povedal in pa kasneje do odločanja, če ravno vse te stvari, ki so bile tukaj predstavljene za proceduralne, smatram za izjemno vsebinske in pa tudi za tiste vrste nemoč, ki pokaže, da ni mogoče razpravljati o tistih vprašanjih, ki so tukaj v tem govoru bile predstavljene, ampak o vseh drugih stvareh, ki so na nek način zapletene, po drugi strani pa imajo jasne odgovore."
31,"Jaz bi rekel, da res je, da v novi ustavi ni več prostora za legitimnost Zbora združenega dela, ampak ravno tako ni prostora za legitimnost Zbora občin iz katerega nastopa gospod"
1,Gros.
5,Ampak to sedaj nima veze.
18,"Tudi je vprašanje, če bo državni zbor dedič Družbenopolitičnega zbora in zato se o tem nima smisla prerekati."
51,"Če bi se pogovarjali o stvareh, ki jih je postavil gospod Pregelj, potem bi morali enostavno ugotoviti, da je poslovnik še iz prejšnje Skupščine malenkost popravljen in na osnovi tega pravzaprav ne bi mogla delati celo ta Skupščina in je čisto jasno, da bo treba pripraviti novega in da je neusklajen."
30,"Ampak treba je vedeti, da je bila neka benevolenca na začetku tega mandata, da smo tudi na osnovi starega poslovnika na skupni seji lahko izvolili vlado, ki jo sedaj imamo."
34,"Jaz smatram za povsem legitimno takšno in drugačno vzporavanje tega, bivših in eventualno bodočih kandidatov in tudi vem, da so volitve edina resna rešitev za to, da se začne v tem parlamentu drugače delati."
38,"Mislim pa, da moramo zbrati toliko resnosti v tem parlamentu, da se odločimo o tisti stvari, ki nam je danes predložena in za katero pač ljudje čakajo, bom rekel, patetično, tudi sedaj pred televizorji in pred radijskimi sprejemniki."
41,"Ker, če se ne bi danes odločili, iz takšnih ali drugačnih proceduralnih razlogov, potem bi bilo to izjemno slabo in jaz mislim da je treba nujno glasovati o pobudi in upoštevati tisto, kar je v proceduralnem smislu pripravila naša ustavna komisija."
19,"Vse to, kdo je imel kakšno ime pred vhodom v parlament, so stvari o katerih smo se dovolj zabavali."
30,"Jaz bi rekel, da tudi danes ni v tem parlamentu več Slovenske obrtniške stranke, kateri so volivci zaupali določene glasove, pa ni še nihče postavil pod vprašaj nastopov njihovih dedičev."
2,Hvala lepa.
7,"Prosim, če imate še kaj glede procedure."
15,"K tem proceduralnim zapletom bi dodal samo še neko stvar, pa jo bom kar prebral."
24,"V vrstah poslancev SPD, vidim gospoda Štefana Korošca, nekdanjega sekretarja predsedstva v Zvezi komunistov Jugoslavije in sedanjega uslužbenca Republike Slovenije na Portugalskem, v Lizboni."
42,"Domnevam, da je gospod Korošec delegat Družbenopolitičnega zbora, vendar zaradi tega, ker ga še nikoli nisem videl na seji skupščine, zahtevam, da Mandatno-imunitetna komisija ugotovi, ali ni gospod Korošec poslanec Slovenske skupščine in s svojimi ugotovitvami seznani skupščino pred nadaljevanjem skupne seje."
28,"Prav tako postavljam vprašanje gospodu generalnemu sekretarju skupščine o tem, ali je stroške potovanja iz Lizbone v Ljubljano krila slovenska skupščina ali morda gospod Korošec iz lastnega žepa."
10,"Zahtevam, da se do tega mojega predloga opredeli z glasovanjem."
8,"Jaz bi dodal samo ""tle"" samo še nekaj."
33,"Mislim, da stvar, taka kot je, da ni resna, da ta parlament z vsemi temi zapleti ne more izvoliti enega novega mandatarja, posebno še zaradi tega ne, ker se je tako nenadno pojavil."
33,"Mislim, da je treba iti v tej smeri, da edino nove volitve za katere se mi vsi zavzemamo, lahko resnično postavijo v ta politični prostor novega mandatarja in pa eno novo kompetentno vlado."
2,Hvala lepa.
2,Hvala lepa.
3,Intervencija je brezpredmetna.
4,Prehajamo na dnevni red.
10,"Prosim, drugi se je javil Zvone Žagar; se ne javlja?"
5,Stadler Marko želi še enkrat.
1,Dobro.
1,Prosim.
6,"Spoštovano predsedstvo, spoštovane delegatke in delegati."
