2,Hvala lepa.
1,Hvala.
3,Gospod Borut Šuklje.
5,"Gospe in gospodje, gospod predsedujoči."
3,Hvala za besedo.
21,"Vlagam amandma, zdaj mislim, da sem že drugi ali tretji, k drugemu členu predloga zakona o praznikih in dela prostih dnevih."
26,"V drugem členu predloga (kot je bilo tule že nekajkrat omenjeno) so našteti dela prosti dnevi, ki se v celoti pokrivajo z najpomembnejšimi prazniki katoliške cerkve."
15,Večina se jih prekriva tudi s prazniki evangeličanske cerkve kot druge avtohtone na slovenskih tleh.
20,"Kot dela prosti dan in kot praznik zgolj pripadniku katoliške verske skupnosti, se v predlogu pojavlja 15. avgust, Marijino vnebovzetje."
106,"Takšno opredelitev dela prostih dni, pač izhajajoč iz filozofije, ki jo je zasledoval predlagatelj, zanemarja ne samo večkonfesionalnost v Sloveniji, temveč tudi deklarirano enakopravnost, predvsem evangeličanske verske skupnosti, kar se kaže v tem, (kar je bilo tu že rečeno), da je predlog popolnoma obšel 31. oktober, dan reformacije, kot največji praznik evangelistov. predlagam zato, da v skladu z načelom večkonfesionalnosti in enakopravnosti, pa tudi v skladu s tem, da pravzaprav dan reformacije ni samo verski praznik, ampak da je pomemben tudi v kulturni zgodovini, zgodovini Slovencev, da se izenači oba pomembna praznika, zato predlagam, da se v drugem členu doda nova alinea "" - 31. oktober, dan reformacije."""
2,Hvala lepa.
4,"Ali je replika, prav."
8,Gospa Belopavlovič bo kot predstavnica Izvršnega sveta replicirala.
6,Jaz bi samo nekaj rada opozorila.
15,Ne bi se opredeljevala okrog 31. oktobra tako kot je bilo zdaj na koncu rečeno.
10,Bi pa samo v bistvu imela repliko na gospoda Krefta.
32,"Namreč zakon o delovnih razmerjih že sedaj omogoča da ima delavec pravico en dan letnega dopusta izrabiti na tisti dan, ki ga sam določi, pri čemer mora o tem svojega delodajalca obvestiti."
34,"To se pravi, ta možnost je v zakonu o delovnih razmerjih dana in nima smisla v taki obliki in v takem predlogu, kot je gospod Kreft to predlagal, vnašati to v zakon o praznikih."
10,"Drugo je, če bi mi 31. oktober opredeliti kot praznik."
4,To je seveda možno.
18,"Dati pa možnost, da ga delavec na račun svojega dopusta izrabi, nima smisla, ker to možnost že ima."
11,"Moram pa reči čisto praktično, kako je sploh do tega prišlo."
32,"To je bil člen, ki je bil narejen pred uvedbo 25. decembra, pred božičem in je bila pravzaprav to prva možnost, da so delavci po lastni izbiri enega od verskih praznikov praznovali."
8,To je historiat te določbe o delovnih razmerjih.
2,Hvala lepa.
1,Hvala.
3,Gospod Dušan Semolič.
3,"Repliko, gospod Kreft."
14,"Za ta dan prav dobro vem in tudi vem, kako je do njega prišlo."
22,"Seveda pa je dejstvo, da s tako dikcijo in sprejemom tega v zakon, to kar sprejemamo v ta zakon, ni ta dan."
5,Temveč je to 31. oktober.
3,Gospod Dušan Semolič.
3,"Spoštovane poslanke, poslanci."
47,"Zagotovo sodita 1. in 2. maj med praznične dneve, ki so postali del naše tradicije, dneva, ki sta še najmanj obremenjena z nekimi negativnimi ideološkimi predznaki, kar kaže tudi velik del javnega mnenja, ki želi in pričakuje, da praznik dela še naprej ostane obeležen z dvema dnevoma."
27,"No, sam se temu pridružujem, tudi v imenu Svobodnih sindikatov in Kluba socialistov - podpiram predlog, ki izhaja iz zakonskega predloga in tako nasprotujem zakonski odpravi dvodnevnega praznovanja."
2,Hvala lepa.
2,Gospod Tomažič.
37,"Narodni demokrati v celoti pravzaprav podpiramo zakon, razen ene same izjave, ki jo imamo in smo zato vložili amandma, v bistvu sta dva, gre pa za eno samo stvar, namreč, da se beseda april nadomesti z junij."
30,"Mi namreč menimo, da 27. april ni primeren praznik, kot dan upora proti okupatorju, ker se na ta dan ni zgodil noben dogodek, ki bi imel značilnosti upora proti okupatorju."
45,"Na ta dan leta 1941, po drugih podatkih pa že dan prej, je bila namreč ustanovljena anti imperialistična fronta, katere prava politična narava je zelo vprašljiva, glede na to, da jo je organizirala Komunistična partija Slovenije, ki je pri tem imela seveda svoje strankarske račune."
20,"Zato bi praznovanje praznika, ki naj bi vse Slovence združevalo, ta praznik verjetno ne bil, nekako ni v smislu sprave."
57,"Mi smo slišali prej besede lepe, zaključimo stare rane in razprtije in tako dalje, in zato se nam zdi veliko bolj primeren datum 27. junij, ker je na ta dan letos slovenski narod pokazal svojo enotnost in odločnost v pogumnem uporu zoper sovražno jugoslovansko vojsko, okupatorsko, katera je skušala preprečiti samoodločbo slovenskega naroda in neodvisnost Republike Slovenije."
21,"Bi pa hkrati še nekako polemiziral posebno z amandmaji Liberalnih demokratov, ki skušajo ukiniti nekatere dela proste dneve kot verske praznike."
26,"Mi podpiramo vse te praznike, kajti to so prazniki, katere praznujejo v vsej Evropi in to da jih mi sedaj uvajamo, je del našega približevanja Evropi."
30,"Na ta dan, že do sedaj vemo, npr. tudi Marijino vnebovzetje, ko smo šli v Avstrijo, Nemčijo, so trgovine zaprte, zakaj bi mi sedaj delali izjeme, če se tukaj približujemo."
53,"Poleg tega pa so to, ali pa npr. binkošti, to so izraziti, uveljavljeni, ljudski prazniki, ki so svojo ljudskost, vraščenost v narod dokazali s tem, da so preživeli tisočletja, bi rekel, da ljudje niso delali na ta dan, tudi preživeli so zadnjih nekaj desetletij, posebno prvih po vojni, ker so jih skušali zatirati."
21,"Mislim, da so s tem dokazali, da so res pravi prazniki in je prav da jih končno sprejmemo tudi z zakonom."
16,"Seveda, najbolj pa sem presenečen, da liberalni demokrati predlagajo, naj bi letos še praznovali dan republike."
22,"Torej, jaz sem prepričan, da Slovenci nismo takšni pragmatiki, da bi sedaj hoteli tisti dan, saj bi se nam vsi skupaj smejali."
17,"V času, ko dokazujemo, da smo izven Jugoslavije, da smo samostojni, naj bi praznovali dan republike SFRJ."
20,"Zato bi jaz liberalnim demokratom predlagal, da izkoristijo tisto zakonsko možnost enodnevnega praznovanja po izbiri, pa naj sami lepo praznujejo."
1,Hvala.
10,Gospod Školč ima repliko in gospod Šuklje ima tudi repliko.
2,Hvala lepa.
18,"Jaz sem bil priča marsikateri zlonamernosti, taki pa ne, ker je res razlika petih minut, kar sem govoril."
19,"Jaz sem rekel, da se strinjam, da se uvede tak koledar praznikov, kakor je tam napisan s tistimi amandmaji."
45,"Eksplicite, gospod Tomažič sem povedal, da 29. november in 30., ali kako je to že sedaj, vi ste ga praznovali verjetno večkrat kot jaz, nista letos državna praznika, ampak ostaneta dela prosta dneva zaradi tega, ker je marsikdo lahko naredil turistične ali kakšne druge aranžmaje."
30,"Lahko bi vam govoril, kakšne zaplete so imeli v prejšnjem letu na Hrvaškem, ko so ukinili - ne vem točno, kateri praznik - ali ta isti,in so potem te stvari popravljali."
9,"Škoda se bo dogajala, v kolikor bomo to naredili."
34,"In jaz absolutno ne vztrajam na tem amandmaju; lahko od njega tudi odstopimo, če mislite, da bo to povzročilo veliko navdušenje med ljudmi in če mislite, da bo to povzročilo kakršnokoli praznovanje na Slovenskem."
17,"Jaz sem govoril, da ne bo to praznik in da ne verjamem, da bo kdorkoli izobesil zastavo."
33,"Kar se pa drugih predlogov tiče je naš predlog samo v tem, da si vsakdo po svoji veri in prepričanju izbere en dan in praznuje karkoli že hoče, ali imendan ali nekaj tretjega."
78,"Vse drugo se pa briše ven in v tem pogledu se tudi vnaprej nisem strinjal tudi že s tem dnevom proti reformacije, čeravno se mi zdi, da je obrazložitev za njega še najbolj, kakor bi vi rekli, slovenska, ker je vezana na to, na razcvet slovenske kulture v tistem letu; ko je bila (kakor je zdaj sicer sporno) protireformacija, je bilo največ knjig, - potem je veljal črni mrak zelo dolgo časa, (o tem bi kdaj drugič lahko govorili)."
34,"To kar ste pa imeli vi v argumentu proti temu, da bo v Avstriji pač zaprto, - zaprto bo v vsakem primeru, ali bo tu praznik ali pa ne in boste morali si aranžirati stvari."
19,"Noben argument to ni, da bodo pa Avstrijci zaradi tega, če bomo imeli mi praznik, potem tam trgovine odprte."
4,Repliko ima gospod Šuklje.
5,"Gospod predsedujoči, hvala za besedo."
8,Odgovarjam gospodu Tomažiču v zvezi z 27. aprilom.
27,"Verjetno ni mesto odpiranja zgodovinskih ali pa razprav z zgodovinskim obeležjem o tem, kaj 27. april pomeni, kakšno je bilo vedenje takrat, kakšna dodatna vedenja so danes."
24,"Nedvoumno je pa eno, da cela Evropa praznuje dan odpora proti nacizmu in fašizmu, skratka v državah obeležujejo ta pomemben dan za svoje dežele."
42,"Če bi mi črtali iz prvega člena zakona 27. april mislim, da bi s tem, oziroma, če bi bil predlog sprejet, da bi začeli ponoven razkol v slovenski družbi, tisti, ki je bil vsaj na simbolni ravni z tako imenovano spravo pokrit."
20,"Obenem bi to pomenilo omalovaževanje ljudi, ki so na tak ali drugačen način sodelovali in tudi umrli v tem boju."
19,"Obenem pa bi, torej kot končni argument, bi zgubili sleherni dan obeležitve odpora proti nacizmu in fašizmu slovenskega naroda."
9,To je namreč edini dan praznik s tem obeležjem.
25,"Zato predlagam, da prvega člena zakona o praznikih ne spreminjamo in da 27. april tako, kot do sedaj, ostane praznik odpora proti fašizmu in nacizmu."
1,Hvala.
6,Pravzaprav me je gospod Šuklje prehitel.
28,"Njegove argumente za 27. april sprejemam in menim, da vemo kaj je bilo 27. aprila, da je bila ustanovljena anti imperialistična fronta, vemo, kaj je bila OF itn."
3,Vse to vemo.
15,"Torej sprejemam predloge oz. argumente, ki jih je dal Šuklje, dodala bi pa še enega."
13,"Poslušajte, če 27. april nekaterim ljudem nekaj pomeni, potem moramo to tudi upoštevati."
18,Ne delati zdaj z nekdanjimi borci kot svinja z mehom (ne morem drugače reči); vse kar je prav.
22,"Lepo prosim, če brišemo praznik oziroma obeleževanje upora zoper okupatorja, je točno tako kot je rekel Šuklje, brišemo en konec naše zgodovine."
24,"Ne bodimo tako oholi, da enostavno štiriletno borbo in, bom rekla, tudi izgubo življenja mnogih ljudi enostavno takole zbrišemo - 27. april je 27. junij."
8,"To ni zamenjava besede, to je brisanje zgodovine."
1,Spoštovani.
18,"Jaz sem dal dva predloga oziroma dva amandmaja za črtanje: 2. januarja kot praznika, 2. maja kot praznika."
6,Dovolite da to obrazložim s sledečim.
44,"Izmed 40 pomembnih držav na našem planetu, za katere imam podatke, niti ena evropska niti ena ameriška država, nima dva dni praznika 1. in 2. januarja ampak samo 1., (celo Sovjetska zveza ima samo en dan), nekatere države pa ga nimajo tudi 1. januarja."
25,"Glede 2. maja oziroma dvodnevnega praznovanja prvomajskih praznikov naj povem, da je približno od 40 pomembnih držav 17 takih, ki tega praznika niti prvega nimajo."
9,"Seveda vse evropske države, naše sosede, imajo samo enega."
17,"Naj naštejem katere praznika sploh nimajo: Združene države, Kanada, Danska, Irska, itd. med drugim tudi Velika Britanija."
4,To je ena zadeva.
1,Druga.
64,"Mislim, da je 2. maj enako kot 2. januar, po mojem mnenju, nepotreben, ker mi to znamo lepo povezati in si s tem že itak povečati ta praznični čas; pri 1. in 2. januarju povežemo to z Božičem, pri 1. in 2. maju pa povežemo z 27. aprilom in na ta način dobimo dodatne praznične dneve oziroma dela proste dneve, ki so sicer neformalni."
32,"Naj povem, da je treba praznike plačati; to je ena ugotovitev in to - upoštevati je treba, da mi kot sem že rekel te praznike povežemo in jih na ta način dobimo več."
43,"Na ta način bomo imeli število praznikov, ki bo na vrhu svetovnih držav - sosednja država ima okoli 22, kar je največ in sprašujem se na koncu še to, ali je, glede števila samo, vrednota pri nas praznik, ali je pri nas vrednota delo."
1,Hvala.
8,Tole kar mislim predlagati ni čisto moja zamisel.
10,Opozorili so me na to prijatelji iz Demokratične upokojenske stranke.
7,Predlagam pa naslednji amandma na 2. člen.
46,"Ta člen se spremeni tako, da se glasi: ""Dela prosti dnevi v Republiki Sloveniji so tudi velikonočna nedelja in ponedeljek, velika noč, binkoštna nedelja, binkošti, 25. december, božič, vsaka verska skupnost pa lahko opredeli en dan v letu, ki ga šteje za svoj najpomembnejši verski praznik."
72,"Pripadniki teh verskih skupnosti imajo pravico na ta dan dobiti dela prost dan, ki se jim ne šteje v redni letni dopust."" Smisel tega predloga je na dlani, namreč veliko je verskih skupnosti v Sloveniji in vsi ljudje, ne glede na to kakšne vere so, imajo po mojem mnenju enako pravico do praznovanja tistega praznika, ki se njim zdi najbolj pomemben, vsaj en dan v letu tako, da so takrat dela prosti."
25,"Moram reči, da meni, ki sem ateist, je zelo ljubo, da imamo zdaj takšne praznike, ki jih bomo lahko skupaj praznovali ljudje zelo različnega prepričanja."
1,Hvala.
5,"Spoštovani kolegi, poslanci in poslanke."
54,"Videti je, da krščanski demokrati več razmišljamo o tem kako bi še več praznovali, (moj kolega Žagar je govoril, da bi bilo treba manj praznovati), ampak vendarle naš prvi predlog je, da se slovenski kulturni praznik prestavi od spomina smrti Franceta Prešerna, na rojstvo Franceta Prešerna, se pravi z 8. februarja na 3. december."
46,"Mislimo, da je ta predlog upravičen, ker po navadi se slavi rojstvo človeka, ki je nekaj naredil, recimo za neki narod, ali neko državo in seveda glede tudi na, recimo, žalostno usodo Prešernovega življenja je morda bolj veselo slaviti njegovo rojstvo in pa rojstvo njegove poezije."
26,"Zato predlagamo, da se v 1. členu druga alinea spremeni: ""3. december, Prešernov dan""; slovenski kulturni praznik gre ven in ga prenesemo potem na 3. december."
48,"Potem imamo še en amandma in sicer, da se 2. maj ne praznuje, torej naj ne bi bil praznik; v zameno za to pa (malo smo tehtali), vendarle mi ponovno oživljamo idejo oz. prepričani smo, da bi bilo prav, ko bi v zakon vpeljali praznik svetih treh kraljev."
1,Zakaj?
27,"Zato, ker mislimo, da sveti trije kralji zaključujejo božično novoletni čas in da so povezani tako s slovensko bogato narodno tradicijo kot tudi, recimo, z evropsko tradicijo."
46,"Jaz sem o tem že govoril na tem mestu, da so trije kralji praznik, ki ima zelo veliko tudi narodopisnega, ki je prinesel zelo veliko narodopisnega izročila in prepričan sem, da bi prav praznovanje svetih treh kraljev ponovno obudilo veliko tega izročila, ki zdaj še spi."
8,Mislim seveda na razne kolednice in tako naprej.
14,"In sem prepričan, da bi bilo to za Slovenijo lahko tudi turistično zelo zanimivo."
14,"Morda bi bilo dobro, da bi o tem razmišljalo tudi naše Ministrstvo za turizem."
18,"In seveda imamo še tretji amandma, ki pa - se opravičujem, to je vse kar imam v tej zvezi."
8,Tu je bila beseda tudi o 27. aprilu.
77,"Mi smo rekli, da gotovo obstaja nekaj pomislekov in tudi, recimo, zgodovinskih še neraziskanih stvari v zvezi s tem, vendar smo menili, da ne bi bilo prav, da bi še naprej odpirali to stvar, čeprav pomisleki ostajajo; mi smo nekako potem tudi sprejeli to tezo oziroma to dikcijo, da je bil to dan upora proti okupatorju; zato smo mi to sprejeli, čeprav bom rekel s tem zadržkom ali s tem razmišljanjem, da vendarle stvari niso popolnoma jasne."
1,Hvala.
1,Hvala.
13,"Ko je bil dr. France Prešeren rojen, je bil dojenček, ne pa pesnik!"
2,Hvala lepa.
1,Hvala.
3,Gospa Maria Pozsonec.
2,Hvala lepa.
1,Spoštovani.
17,"Predlagam nov 3. člen, ki naj se glasi: ""15. marec se opredeli kot kulturni praznik madžarske narodnosti."
31,"Naj bo ta dan kulturni dan v ustanovah narodnostnega značaja."" - In kot obrazložitev naslednje: 15. marca se spominjamo na mračno revolucijo 1848. leta ter na največjega madžarskega pesnika Šandorja Petefija. - Hvala."
1,Hvala.
3,Gospod Andrej Magajna.
5,Ga ni! - Gospod Jože Magdič.
4,Spoštovane gospe in gospodje!
29,"Danes me je poprosil teolog krščanske adventistične cerkve iz Murske Sobote, ki je izrecno s tem namenom prišel sem v skupščino, da naj opozorim tudi na eksistenco omenjene cerkve."
18,"Gre za t.i. sobotarje, to so tisti verniki, kristjani, ki namesto naše nedelje, ne delajo v soboto."
27,"Jaz poznam eno takšno kolegico in je zelo uporna - enostavno v soboto ni prišla delat, je pa namesto sobote dobila interno dovoljenje, da je delala ob nedeljah."
28,"Sprašujem Izvršni svet, ali obstaja možnost odnosno zakonska utemeljitev, da bi verniki krščanske adventistične cerkve dejansko v soboto ne delali, namesto sobote pa bi delali v nedeljo? - Hvala."
1,Hvala.
16,"Če dovolite, bi opravili še zadnjo diskusijo, potem boste pa tako in tako rezimirali vse pripombe."
5,"Razen, če želite posebej replicirati?"
2,"Prav, prosim."
5,Samo na to zadnjo pobudo.
11,"Gre namreč za zadevo, ki dejansko ni stvar zakona o praznikih."
5,To je stvar delovne zakonodaje.
11,"Delovna zakonodaja je tista, ki opredeljuje nedelje kot dela proste dneve."
18,"Možnosti za to so pa lahko zelo različne, tako da to v delovno zakonodajo prenašati je zelo težko."
56,"Dejstvo je, da tam, kjer je za strojem sto ljudi in od tega jih je nekaj te vere, nekaj druge, nekaj pa nobene, je zelo težko delovni proces narediti tak, da bo pač omogočeno enim, drugim in tretjim, da bodo prosti na tisti dan, ki je glede na njihovo versko prepričanje v bistvu dela prost dan."
30,"Tam, kjer je tako mogoče oz. možno to, kot je gospod poslanec rekel za kolegico, tam pa verjetno če delovno okolje to prenese in tolerirajo, pa je to možno narediti."
13,"Samo, to so stvari, ki jih ni mogoče urejati z zakonom o praznikih."
2,Samo toliko.
1,Hvala.
11,"Rad bi vas opozoril na razlago poslovnika, ki smo jo dobili."
9,"Upam, da bomo sklepčni, ko bomo prišli do glasovanja."
25,"Rekli smo, da bomo poskušali to točko končati, če pa je možno, za diskusijo, sem pa prijavljen samo še jaz, ki bom pa zelo kratek."
20,"Moje stališče o tem zakonu, ko sem prišel na sejo, je bilo tako kot je na začetku povedal gospod Balažic."
28,"Moram pa reči, da me je pa pri tem zakonu ves čas rahlo motilo točno to, kar so potem v svojih diskusijah povedali gospod Kreft, gospod Šuklje, itn."
85,"In javil sem se za besedo pravzaprav zato, ker bi rad izrazito podprl predlog gospoda Šukljeta, in to ne samo iz teh razlogov, ker na ta način simbolično (da tako rečem) potrdimo tudi to, da je Slovenija več verska skupnost ali družba (in res je, da je protestantizem pri nas na nek način avtohtona vera) pač pa se mi zdi, da bi s takim praznikom, z dnevom reformacije, na nek način pripeljali v to zavest praznovanje tudi vse to, kar so naredili Trubar, Bohorič itn."
48,"Kajti prepričan sem - sedaj pa govorim o svojem osebnem prepričanju - da se je slovenska kultura, tisto kar bi tudi lahko imenovali posvetna kultura (čeprav so bili to ljudje, ki so bili duhovniki), pa tudi slovenska samozavest v modernem pomenu besede, nacionalna samozavest, rodila s protestantizmom, s slovenskim protestantizmom."
23,"Upal bi si reči, da se mi danes ne bi pogovarjali o slovenskih praznikih, če ne bi bilo Trubarja in vseh teh ljudi."
20,"In zato sem se pravzaprav javil za diskusijo, da bi na nek način apeliral za to, da ta amandma podpremo."
15,"In rekel bi samo še to, ker so ti predlogi za premaknitev slovenskega kulturnega praznika."
16,"Ne bom polemiziral ne vem kako izrazito, vendar mislim, da ima tukaj svojo besedo tudi tradicija."
11,"In Slovenci smo navajeni, da je 8. februar slovenski kulturni praznik."
24,"In se mi zdi, da bi bilo na nek način malo nasilje nad to tradicijo in pri ljudeh, če bi to sedaj skušali spremeniti."
16,Obstojajo pa tudi še čisto pragmatični razlogi: poleg tega mnogi narodi po svetu praznujejo obletnice smrti.
21,"Kar poglejte, če gledate malo te velike proslave - Goetejevo leto itn. - je bilo obletnica Goetejeve smrti, ne rojstva - in tako naprej."
42,"Tako da se mi zdi, da to res ni tak bistven razlog, je pa popolnoma pragmatičen razlog. 8. februar se podeljujejo - vsaj doslej so se - Prešernove nagrade in nagrade Prešernovega sklada, ki so za nekako za minulo ali za dne minuli leti."
23,"In tudi v sedanjem predlogu zakona, ki ga imamo, piše to in zakaj ne bi omogočili tega, da se to leto tudi zaključi."
5,To je čisto pragmatičen razlog.
9,Še enkrat pa bi rad podprl amandma gospoda Šukljeta.
30,"Sedaj pa je prišel še gospod Magajna, ki je bil tudi že prijavljen za diskusijo.(In tudi sklepčni smo, zato bi vas prosil, da ne odhajate, da bomo lahko glasovali.)"
3,Hvala za besedo.
16,"Ko sem pregledoval gradivo, sem zasledil tudi, da je bila opravljena neka anketa, raziskava o praznovanju."
27,"Mene bi zelo zanimalo (vsaj preden bom glasoval, ker drugače bo zelo težko) kaj je ta pokazala predvsem glede 2. člena, ki govori o dela prostih dnevih."
21,"Zanima me - tudi kot kristjana - ali ti prazniki, kot so 15. avgust, Marijino vnebovzetje, binkoštna nedelja, ali dejansko med ljudmi živijo?"
14,"Kajti to se mi zdi ključni argument za to, da se nek praznik uvaja."
18,"Mi bi lahko tu odpirali zelo široko razpravo o tem, silno občutljivo razpravo o odnosu med cerkvijo - državo."
20,"Vemo, kako je bilo v preteklosti (tudi drug ekstrem seveda ni priporočljiv), ampak v to se ne bi sedaj spuščal."
51,"Ključni kriterij je za mene pri uvajanju teh praznikov (na katere so bili podani tudi amandmaji, da se ta dva praznika umakneta), je, koliko so dejansko prisotni premajhen argument je zgolj to, da te praznike praznujejo v drugih državah Evrope (seveda ne v vseh) - in na to se je treba ozreti."
16,"Zato bi prosil, če bi gospa Belopavlovičeva na kratko vsaj uspela razložiti, kako je s tem."
1,Hvala.
47,"Gospo Belopavlovičevo smo tako in tako dolžni prositi za to, da se opredeli do teh predlogov, ki jih je slišala - (Ja, sedaj se pa še javljajo k diskusiji; mi imamo zmeraj ta problem, da se eni javljajo pisno, ali pa potem na koncu dvignejo roko.) - Gospod Nemanič."
3,"Spoštovane poslanke, poslanci!"
34,"Jaz sem se odločil, ko sem spremljal te predloge, da tudi predložim amandma k predlogu zakona o praznikih, in sicer praznik, ki ni ideološko obarvan, je pa tradicionalni slovenski praznik - torej Martinovo, 11. november."
36,"Čeprav sem gospo Belopavlovičevo slišal, da sega predlog dr. Krefta v neko drugo zakonsko področje; vsaj toliko, če bi parlament omogočil, da bi vsi zaposleni imeli pravico, da si na ta dan vzamejo prost dan - plačan."
7,Martinovo Slovenci praznujejo tradicionalno kot praznik vina.
14,"Prepričan pa sem, da bi zakonski odnos do ""Martina"" imel v glavnem pozitivne učinke."
39,"Republika Slovenija ima kot samostojna država mnogo večje možnosti, da navzven in sebi pokaže visoko kakovost nekaterih vin, kar je bilo doslej nemogoče v senci povprečnih jugoslovanskih vin, ki so se v masi in poceni prodajala v tuje dežele."
35,"Martinovo - neobvezni državni praznik bi lepo razgibal turistično gospodarstvo, praznovanja bi bila lahko popestrena s kulturnimi programi, polnimi slovenskih običajev, ki so skoraj zamrli, a so se letos od Martinovem že kar lepo pokazali, obudili."
23,"Takšna kulturna praznovanja bi vplivala na rast vinske kulture, kar je najuspešnejši način zatiranja alkoholizma, ki ga žal tudi pri nas ne manjka."
1,Hvala.
8,Ta bo najbrž deležen široke podpore. - Gospa Belopavlovičeva.
16,"Ne bom odgovarjala na vse; mislim, da sem nekaj v začetku že povedala glede posameznih stvari."
16,"Mislim, da sem dolžna odgovor na izrecno vprašanje gospoda Magajne, kaj je bilo s to anketo."
18,"Ta anketa dejansko ni bila tako zastavljena, da bi se mi okrog posameznih verskih praznikov v njej opredeljevali."
23,"Zastavljena je bila tako, ali se ločijo državni in cerkveni prazniki - in opredelitev je bila, naj se to naredi, in to je narejeno."
30,"Potem so bili pa pod vprašajem datumi, kot so 27. april, dvodnevni 1. maj, 25. in 26. junij - ali dvodnevni praznik ali enodnevni - in opredelitev je bila za enodnevni praznik."
38,"In vprašanje je bilo: ali 23. ali 26. december - to se pravi, ali dan plebiscita (tista nedelja, ko smo glasovali na voliščih), ali 26. december, takrat ko je bil plebiscit razglašen - in tu je bila opredelitev: 26. december."
13,"V bistvu so bila to vprašanja, ki smo jih po tem vzorcu naredili."
16,Žal vam glede posameznih praznikov ne morem odgovoriti oziroma podlage za določene datume v anketi ni.
32,"Moram odgovoriti, mogoče samo z dvema besedama, gospodu Žagarju; to zato, ker sem pa z ministrstva za delo, on je pa direktno postavil vprašanje ali je pri nas vrednota praznik ali delo."
14,"Mi se zavzemamo za to (mislim, da se vsi zavzemamo), da je vrednota delo."
51,"Samo je pa malo tu karikirano, da je zdaj 25 prazničnih dni; dejstvo je, da tisti, ki nek most naredi, naredi to na račun svojega dopusta (če gre tam med 27. aprilom in 2. majem, pa če gre to med božičem in novim letom pa ravno tako na račun svojega dopusta)."
37,"Skratka še vedno imamo teh 14 oz. 12 praznikov in še vedno (če ste v začetku dobro poslušali) še vedno smo nekje v sredini v Evropi; so države (kot Nemčija in Avstrija), ki imajo teh praznikov več."
15,Glede vseh amandmajev danes danih oz. glede praktično večine amandmajev lahko povem mnenje Izvršnega sveta.
8,Izvršni svet nasprotuje amandmajem oz. amandmajev ne podpira.
61,"Edini amandma, ki mu ne nasprotuje je 3. december, Prešernov dan (skratka ne glede na to, kakšen status je imel pesnik takrat, še ne pesnik, ampak samo dojenček); to so skratka stvari, ki smo jih pripravljeni sprejeti in ne bomo nasprotovali (glede na to, da veliko držav res praznuje srečne dogodke, to je pa rojstvo in ne smrt, kot bolj morbidno)."
45,"Vse ostale amandmaje (čeprav niso bili vsi v amandmajski obliki nekateri predloženi) moramo reči da zavračamo; edini do katerega v resnici v nobeni obliki se Izvršni svet ni opredelil, ker pač ni bil ne predložen in tudi v nobenih razpravah do sedaj, je 31. oktober."
19,"To je popolnoma (v bistvu nova ideja; prišla je praktično danes na mizo, tako, da mnenja Izvršnega sveta nimam."
24,"Vsi ostali so bili, pa tudi če niso bili v amandmajski obliki predloženi, pa kot datumi nekeko že verificirani; o njih je bilo razpravljano."
37,"Jaz moram tudi gospodu Nemaniču povedati, da tudi Martinovo kot ideja se je že pojavila v Izvršnem svetu, pa tudi ta datum nekako ni bil sprejet, čeprav je nesporno neko folklorno udeležje na ta dan že tradicionalno."
24,"Tako, da lahko v imenu Izvršnega sveta rečem praktično, da ne podpiramo drugega kot ta tretji december in da nimamo opredelitve glede 31. oktobra."
1,Hvala.
5,S tem smo razpravo zaključili.
12,"Glede na to, da smo sklepčni predlagam, da gremo kar na glasovanje."
30,"Glede na to, da smo opredelitev Izvršnega sveta slišali, amandmaji so vzi vsebinske narave, tako da mislim ni problem stališče Zakonodajno-pravne komisije; razen tistega amandmaja, ki ga je sama dala."
4,"Mislim, da lahko glasujemo."
28,"Smo pa malo hendikepirani, ker so nekateri amandmaji sedaj prihajali, tako da boste morali biti malo potrpežljivi, da jih bomo med temi papirji iskali in jih lahko reproducirali."
16,"Najprej bi preveril navzočnost, da vidimo, kakšen je kvorum. (41 in gospod Kociper je 42. navzočih.)"
16,"Prvi amandma, o katerem bi glasovali, je amandma gospoda ZVONETA ŽAGARJA k 1. alinei 1. člena."
19,"To je amandma, ki pravi, da naj bi praznovanje novega leta trajalo samo na en dan (da povem vsebino)."
9,Izvršni svet kot smo slišali ne sprejema tega amandmaja.
6,"Kdor je za, naj prosim glasuje."
6,"Kdor je proti, naj prosim glasuje."
7,"Kdor se je vzdržal, naj prosim glasuje."
10,"Ugotavljam, da amandma ni dobil potrebne večini in ni sprejet."
33,"Naslednji amandma je vložil gospod IGNAC POLAJNAR, to je k 2. alinei 1. člena in pravi; druga alinea 1. člena se spremeni tako, da se glasi: ""3. december, Prešernov dan, slovenski kulturni praznik""."
2,Skratka zamenjava.
8,"Kot ste slišali, Izvršni svet ta amandma podpira."
6,"Kdor je za, naj prosim glasuje."
6,"Kdor je proti, naj prosim glasuje."
7,"Kdor se je vzdržal, naj prosim glasuje."
8,"Amandma ni dobil potrebne večine,in ni sprejet."
34,"3. amandma, to je amandma, ki ga je vložil gospod ANTON TOMAŽIČ in gospod FRANC GOLIJA; to je ta amandma, da se april zamenja, da se v tisti sintagmi 27. april zamenja za junij."
12,"Gospod Tomažič je predlagal, da se 27. april - pardon dva amandmaja sta."
12,"Gospod Golija predlaga, da se 27. april briše, to je prvi amandma."
4,Najprej glasujmo o tem.
7,To se pravi lahko samo enkrat glasujemo?
1,Dobro.
11,"Prosim, kdor je za, da se briše 27. april, naj glasuje."
