13,Za to vidim nekakšno osnovo in to je pravzaprav tudi predlog predstavnika vlade.
28,"Druge možnosti ni, ker skrajšani postopek, kot še en postopek, četudi ni prave utemeljitve, toda tudi za ta postopek se vedno predvideva predlog za izdajo in zakonski predlog."
20,"Ker tukaj bi pa zopet morali mižati, da ne bi videli, da manjka ta predlog za izdajo v pravi obliki."
7,Sedaj je še gospod Šonc želel besedo.
1,Prosim.
2,Hvala lepa.
1,Spoštovani!
22,"Jaz sem se že pri prejšnji točki izjasnil, da bom podprl zakon iz razloga, ker se mi zdi, da je stvar jasna."
5,"Vsi vemo, za kaj gre."
39,"Zdi se mi tudi, da je iskanje ustavne podlage v tem primeru lahko čisto formalnega značaja in da bodo naši volilci podprli ta zakon, ker se dejansko to dogaja pravzaprav v vseh občinah in da moramo stvari nekako urediti."
19,"Seveda je tolmačenje lahko različno po formalni in po vsebinski plati, vendar se mi zdi, da drugega izhoda ni."
27,"Drugo, če bi šel na vsebino zakona - kot sem ga bolj na hitro prebral - nikjer ni natančno napisano, da gre to za enodnevni zaslužek v enem mesecu."
5,Tako je bilo nam rečeno.
35,"Namreč, zakon dopušča, oziroma ni definiran v tem smislu, zato bi bilo smotrno v en člen zapisati, da je to čisto eksplicitno en zaslužek na mesec vsakega in analogno vse druge kategorije, ki so notri."
2,Hvala lepa.
2,Hvala lepa.
5,Besedo ima še gospod Novak.
22,"Tudi jaz bi se oglasil samo v toliko, da vam povem, spoštovane kolegice in kolegi, da Zeleni Slovenije podpiramo sprejem tega zakona."
40,"Mislim, da na tem področju problematike financiranja beguncev, ki so danes že tukaj - in nekaj 10.000 jih je - da gre za problem zagonskih stroškov in da mi danes govorimo samo o denarju, ki ga država potrebuje za te zagonske stroške."
35,"Že pred menoj smo slišali, da gre tukaj za adaptiranje dosedanjih begunskih centrov, odpreti je treba mnogo novih, ni ne prenočitvenih ne sanitarnih zmogljivosti, organizirati in plačati je treba prevoze, zdravstveno oskrbo in seveda prehrano."
4,Lepo prosim za predloge!
5,Trenutno še ne obravnavamo zakona.
6,"Opozarjam vas, da govorite na temo."
2,Da skrajšam.
14,"Še enkrat predlagam, da podpremo predlog, da ta zakon po najkrajšem možnem postopku sprejmemo."
1,Dobro.
9,Najkrajši možni postopek je predlog za izdajo z osnutkom.
6,Edino o tem lahko še glasujemo.
5,Besedo želi še gospod Zakonjšek.
13,"Razumel sem, da smo več ali manj sprejeli argumente za sprejemanje tega zakona."
15,"Vendar proceduralno, ne da bi predlagal, razmišljam, ali je možno v proceduri iti tako naprej."
10,"Mi smo ravnokar izglasovali, da se zakon sprejme v dveh..."
5,Zavrnili smo samo hitri postopek.
4,Samo to smo izglasovali.
8,"Drugo imamo odprto, kolikor nismo omejeni s poslovnikom."
27,"Morda se da iti v tej konsekvenci v glasovanje, da sprejmemo zakon z osnutkom in takoj zatem glasujemo, da ga prekvalificiramo nazaj v predlog zakona in sprejmemo."
29,"Če bi bil to kakršenkoli zakon, bi to že zdavnaj končali in prihranili čas, ker verjetno tako ali tako ne bomo nič naredili, ker Družbenopolitični zbor danes ne dela."
9,"Zbor združenega dela pa je sprejel, kar je sprejel."
6,"Vse drugo, kar naredimo, je zastonj."
18,Naslednja seja bo po dogovoru med predsednikom skupščine in predsednikom vlade sklicana verjetno šele z datumom 10. junija.
4,To je precej daleč.
11,"Kaže, da vlada rabi nekaj zagonskega časa, kot je bilo pričakovati."
13,Zato gledam te možnosti in sedaj ne bi več kaj dosti časa izgubljali.
11,"Lahko odločamo o predlogu za izdajo z osnutkom, pa da vidimo."
5,Gospod Starman še želi besedo.
15,"Jaz sem že zjutraj povedal vsebinske razloge, da razumem stisko, razumem potrebo, stvar je nujna."
29,"Vendar mislim, da tako, da danes razpravljamo, da bomo gradivo, ko smo obravnavano problematiko šteli kot predlog za izdajo kot utemeljitev, celo ustavno podlago, ne moremo sklepati takih kompromisov."
18,"Tudi če bi danes zakon sprejeli po hitrem postopku, ne bi veljal, ker Družbenopolitični zbor sploh ne dela."
10,"Poleg tega je enotno mnenje, da to ni sistemska rešitev."
15,"To je samo obliž, to je ponovno neke vrste zavajanje javnosti in neka kvazi humanost."
12,S tem denarjem se bo 15 dni ali še manj reševala stiska.
32,"Mi želimo in imamo pravico vedeti, kako bo Slovenije v globalu, z vsemi informacijami, ki smo jih dobili, da dobimo 5% vsega denarja, ki bo Jugoslaviji namenjen za to od mednarodne skupnosti."
8,"Kaj bo konferenca na Dunaju prinesla, ne vemo."
11,Vse te zadeve bo vlada sanirala in bomo dobili končno rešitev.
10,To pa lahko sprejmemo v fazi od osnutka do predloga.
29,"Zato mislim, da ni treba imeti nobene slabe vesti, da danes ne delamo ničesar proti načelom humanosti in velikim besedam, ki smo jih danes slišali, ki jih zelo cenim."
15,"Mislim, da bodo te besede pomagale, da bo pomoč hitra, učinkovita in tudi relativno visoka."
31,"Mislim, da vsi tisti, ki delajo pri pripravi centrov, lahko počakajo z izstavitvijo računov, tako kot mora veliko naših podjetij čakati v teh časih, da dobijo plačane svoje storitve in dobave."
22,"Če kmetje lahko zbirajo mleko zastonj, bo tudi kakšen opravil kakšno udarniško uro za te uboge ljudi, ki so pribežali k nam."
1,Toliko.
2,Hvala lepa.
2,Hvala lepa.
12,"Na glasovanje dajem predlog da obravnavamo predlog za izdajo zakona, z osnutkom."
2,Ugotovimo prisotnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je sprejeto z večino glasov."
17,Prehajamo na obravnavo PREDLOGA ZA IZDAJO ZAKONA O POSEBNEM PRISPEVKU SOLIDARNOSTI ZA POMOČ BEGUNCEM Z OSNUTKOM ZAKONA.
7,"Kot rečeno, je predlog zakona predložila vlada."
4,Želi njen predstavnik besedo?
19,"Ta predlog je obravnaval Odbor za proračun in javne finance, ki se s predlogom zakona strinja in nima pripomb."
4,Želi predstavnik odbora besedo?
2,Odpira razpravo.
3,Kdo želi razpravljati?
1,Nihče.
2,Zaključujem razpravo.
19,"Predlagam zboru, da sprejmemo predlog sklepa: ""Predlog za izdajo zakona o posebnem prispevku solidarnosti za pomoč beguncem se sprejme."
11,"Predlog zakona pripravi Vlada Republike Slovenije."" Pripomb na vsebino ni bilo."
3,Je kak predlog?
7,"Prosim, gospa Markičeva, namestnica ministra za finance."
3,Pojasnilo gospodu Šoncu.
23,"Torej, na koncu prvega odstavka 3. člena je definirano, da v primeru plač gre to za prispevek od plač, izplačanih za mesec maj."
11,"To se pravi, so to praviloma plače, izplačane v začetku junija."
24,"V 4. členu, ko se opredeljuje obveznost zasebnikov in fizičnih oseb, ki so lastniki podjetij, je enako mesec maj in enako je pri pokojninah."
24,"To se pravi, časovno je definirano, je pa različno definirano po členih, tako kot je po strukturi načina obračuna za zavezance so členi sestavljeni."
1,Hvala.
2,Hvala lepa.
5,Tak bi bil predlog sklepa.
16,"Mislim, da kakšnih posebnih zadolžitev ne moremo dajati, kaj naj se upošteva, vsebinske razprave ni bilo."
8,Ali želi kdo razpravljati o tem predlogu sklepa?
6,"Bilo je vprašanje, če določimo rok."
18,"Mislim, da roka ni potrebno določati, ker s tem zakonom je prišla vlada in ga nismo mi zahtevali."
10,"Bo že vlada skrbela za to, da bo čimprej sprejet."
16,"Bomo pa seveda obravnavali potem po normalnem postopku, ker sedaj Zakonodajno-pravna komisija ni dala nobenega mnenja."
5,Glasujemo o tem predlogu sklepa.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,"Prosim, da pogledamo prisotnost."
7,"Pozval bi vse poslance, da ostanemo tukaj."
15,Jaz ne mislim sklicevati še enega nadaljevanja seje zaradi ene ali dveh točk dnevnega reda.
6,"Mislim, da bi bilo to neracionalno."
8,"Zato naredimo danes še to, kar nam ostaja."
2,Ugotovimo prisotnost.
3,Smo vsi pritisnili?
15,"To pomeni, da je v redu in da je predlagani sklep sprejet z večino glasov."
10,Vračamo se na PREDLOG ZA IZDAJO ZAKONA O VETERINARSKI DEJAVNOSTI.
5,Razpravljal je že gospod Černej.
3,Nadaljujemo z razpravo.
5,Prijavil se je gospod Žampa.
1,Prosim.
6,"Spoštovano predsedstvo, spoštovane poslanke in poslanci!"
22,"Teze o veterinarski dejavnosti, o katerih je prej gospod Črnej zelo široko razpravljal in menim, kot košček govedorejca ali živinorejca, popolnoma pravilno."
12,Jaz bi ga na celi črti podprl in njegovo delo skušal nadaljevati.
10,Dotaknil bi se 24. teze - javna veterinarska služba se financira.
25,"Potem pa nadaljuje ""najmanjši obseg varstva živali pred kužnimi boleznimi se krije iz proračuna Republike Slovenije oziroma lokalnih skupnosti v okviru sistema financiranja javne porabe."""
2,Najmanjši obseg.
11,"Vprašal bi predlagatelja, ki je pisal te teze, kaj to pomeni?"
25,"Ali se zavedamo - nekajkrat sem to že rekel na tem mestu oziroma v tej hiši - danes je vojna na Balkanu, slabih 100 km od nas."
16,"Po vsaki vojni in ob vsaki vojni so se pojavila, po domače rečeno kuga, kužne bolezni."
13,"To je ena največjih nevarnosti, ki lahko v trenutku izbruhne na slovenskih tleh."
17,"To so tudi bolezni, ko morata veterinarska služba in država takoj uničiti cele dvorce in celo vasi."
10,Mi pa tukaj govorimo o minimalnih sredstvih za kužne bolezni.
4,Nekaj tega ne razumem.
34,"Drugo, kar sem že tudi povedal in se Ministrstvo za kmetijstvo in vlada ne zavedata in si ne dasta dopovedati, da gre neomejeno cestni promet z živino iz vse Vzhodne Evrope preko države Slovenije."
4,"Iz Češke, Poljske, Madžarske."
8,Postavimo se na cesto med Celjem in Ptujem.
17,"Ena polovica nas prehiteva veliko italijanskih tovornjakov, za katere sploh ne vemo od kod te živali potujejo."
30,"Smo že povedali in vsi vemo, da sta Avstrija in Nemčija sebe zaščitili prav zaradi tega, ker ne pustita peljati živali po cesti iz drugih držav po cestah svoje države."
15,Mi to še vedno dopuščamo in na drugi strani še v teze zakona tako napišemo.
13,"Če se nam zdi živinoreja tako malo pomembna v slovenskem prostoru, potem da."
15,"Če pa se nam zdi ta dejavnost kaj pomembna, je pa to čisto nekaj drugega."
15,"Veterina, kot je rekel gospod Črnej, in tu vas je še nekaj veterinarjev, ni enostavna."
12,"Ona varuje narod pred vsemi boleznimi, ona mora državi popolno zdravstveno zaščito."
10,"Če nam kjerkoli kaj spodleti, kdo bo za to odgovoren?"
22,"V teh tezah ne razumem, ko sem spraševal veterinarje, enostavno ne razumem, pa tudi številni veterinarji ne razumejo, kako uvesti privatno prakso."
3,Povedati hočem naslednje.
22,"Če v vsej Zahodni Evropi vemo kako deluje ta služba, to vsi vemo, tudi tisti, ki so pisali te teze, to poznajo."
23,"Zakaj niso napisali to jasno, kot ti sistemi delujejo in kako so delovali na naših tleh, v Dravski banovini pred drugo svetovno vojno."
21,"Vemo, da smo takrat imeli privatne veterinarje in smo imeli veterinarje, kateri so imeli takrat v nadzoru razne bolezni, inšpekcije itd."
9,Zadeva je tekla normalno in tudi na zahodu teče.
5,Za kaj gre v bistvu?
26,"Ko veterinar napravi račun na dvorcu in se začneš z njim pogovarjati, pa ga lahko vprašaš, ja gospod, ali gospa, od kod je tako visoka cena."
2,Ne enega.
7,"Tu ste in oporekajte, če ni res."
10,"Pravi, moje delo, ki sem ga opravil, je ena tretjina."
15,"To se pravi, dve tretjini mora rejec ali lastnik živali odšteti še za nekoga drugega."
11,Potem je neka hiba v tej veterinarski službi oziroma v organiziranosti.
15,"Če gre to vse za davke, ne napišimo minimalna sredstva za zaščito pred kužnimi boleznimi."
5,Če gre to za davke?
24,"Če pa gre to za neke druge namišljene službe, ki tako rekoč malo prispevajo v korist veterinarske službe in v zaščito živinoreje na splošno."
16,Ravno tako v tezah jaz ne razumem - in naj mi nekdo pove - kako bo urejene reprodukcija.
71,"Reprodukcija tudi ni poceni in če hočemo imeti kvalitetno veterinarsko službo in dobro razvito reprodukcijo in celotno to dejavnost, potem moramo imeti tako organizirano kot imajo to na zahodu, da je tudi reprodukcija v tako imenovanih organiziranih privatnih rokah, z eno besedo rečeno, da ima ena skupina veterinarjev ali sta to dva ali so trije, to je stvar dogovora, določen dvorec v celoti v oskrbovanju oziroma v zdravstvenem varstvu in zaščiti."
42,"Takrat je tudi na dvorcu v reprodukciji uspeh, v zdravstveni zaščiti in je tudi ta dvorec pravilno negovan in se ve, za kaj gre in ne pride do velikih motenj, ker je nadzor stalen, ker reks in veterinar skupaj preprečujeta in delujeta."
27,"To se pravi, kurativo, tista skrajna preventiva, ki mora biti, ampak je tudi tako finančno od zadaj podprta, ker jaz ne vem, kaj sploh od nje bo."
20,"Veterinarska zbornica - čeravno nisem veterinar, ampak v tem trenutku se pojavljam kot košček rejca - mora biti v slovenskem prostoru organizirana."
36,"Zakaj tudi mi rejci se za to zavzemamo, ker tako bomo tudi živinorejci, tako bomo tudi lahko prišli do kvalitetne zdravstvene veterinarske službe na tem področju, do kvalitetne reprodukcije, še bolj in tudi v zmernih cenah."
5,Ne moremo vzdržati neprimernih cen.
21,"Mora nastati na tem področju konkurenca, ki bo skozi denar in skozi kvaliteto prinašala to, kar se v danih možnostih da."
11,"To pa dajmo možnost tistemu, ki hoče in, ki je pripravljen."
78,"Prepričan pa sem, da mi v slovenskem prostoru imamo veterinarje, ki to hočejo in ki so tudi to sposobni in bi marsikaj več lahko naredili in želijo narediti, ampak ne morejo narediti prav zaradi tega ne, kar je gospod Črnej rekel, ker ne dobijo tistega, za kar so študirali in tudi to, kar se reče, po domače povedano - table, da so res veterinarji ali kot posameznik ali kot skupina veterinarjev, to je njihova zadeva kako se bodo odločili."
9,"Nimam namena očitati, da današnja veterinarska služba ni delovala."
26,"Ta veterinarska služba je delovala in deluje, ampak je predraga za nas in jutri predraga tudi za celotni gospodarski sistem, je predraga, ker je predrago organizirana."
46,"Preveč administracije, preveč na nekih nadgradnjah, od katerih nima koristi ne tisti veterinar, ki nosi rosno čelo in lase, kadar ima težak porod ali kakršenkoli drugi poseg v hlevu, ne tisti živinorejec, kateri bo moral to delo plačati ali preko zavarovalnice ali direktno - je čisto vseeno."
11,Kurativo plača rejec in za to predlagatelj zakona naj vidi oba.
14,"Ne samo enega ali pa nek sistem, kateri je toliko in toliko časa utečen."
9,"Utečen je, ampak je svoje preživel, sem trdno prepričan."
45,"Preživel je, naj bi mu tisto, kar je v svetu najbolj napredno, nam rejcem ni težko usluge plačati, ampak, da vemo, da to delo, ki je to delo plačano in to tista ena tretjina, dve tretjini pa bomo videli, kam gresta in za kaj gresta."
11,To hočemo doseči in predlagatelj zakona naj o tem resno premisli.
8,Resno premisli - na take teze ne bomo glasovali.
2,Hvala lepa.
5,Prijavljenih za razpravo ni več.
3,Ja. gospod Kovač.
2,Spoštovani zbor!
56,"Imam pripravljenih več pripomb k tezam tega zakona, vendar teh ne bi komentiral, ampak bi želel opozoriti na temeljne dileme, ne samo tega zakona, ampak mislim, da tudi urejanja vseh teh področji, ki jih sicer imenujemo ali službe posebnega družbenega pomena ali ne vem kako drugače, pač zadeve, ki se sedaj urejajo z zakoni o zavodih."
29,"Gre za dilemo, ki smo jo že načeli ob razpravah, ob zdravstvenem zakonu in zakonu o lekarništvu, vendar smo se tam odločili za, da tako rečem, podržavljanje teh služb."
8,Po istih tirnicah gre tudi ta veterinarska zakonodaja.
29,"Torej, temeljno načelo, ki se, ali dilema, ki jo je treba tu nekako razrešiti, ali smo za podržavljanje te službe ali smo za kak drug način funkcioniranja te službe."
40,"Namreč, veterina se vendarle v nečem razlikuje od prej že omenjenih dejavnosti in sicer v tem, da je v preteklem obdobju temeljila na tržnih principih razen tega, da je bila monopolno organizirana, vendarle temeljila na ceni na ponudbi in povpraševanju."
15,"Ta zakonodaja, se mi zdi, gre korak nazaj in dejansko uvaja 100% podržavljanje te veterine."
37,"Opozoril bi na teze 11 in 21, ki te stvari uvajajo, zlasti potem še na teze v prehodnih in končnih določbah, 29. in 40. teza, ki prenašata dejansko solastnino sedanjih veterinarskih zavodov, veterinarskih postaj v last države."
24,"Res da je ta zakonodaja v načelu dala tudi prostor pod soncem tako imenovani zasebni ali podjetniški ali kaki drugi veterini, vendar samo teoretično."
45,"S tem, ko pač veterinarji, danes obstoječi, nimajo niti lastnine, morajo za vsako najmanjšo intervenco dejansko dobiti koncesijo države, se z njo pogajati in država seveda bo tudi določala ceno in tako naprej, ta hip mi o privatizaciji ali podjetniški organiziranosti veterine ne moremo govoriti."
16,"Mislim, da vsaj deset let te podjetniške veterine pod takimi pogoji ni in ne more biti."
7,To je tudi ta napaka teh tez.
6,"Mislim, da gre za veliko zadevo."
45,"Morda bi zaradi nje tudi veljalo te teze zavrniti, vendar se bolj zavzemam za to, da pustimo, da predlagatelj, mogoče bo ta nova vlada vendarle bolj pragmatično razmišljala tudi pri organizaciji teh raznih služb, da predlagatelj do naslednje faze te teze v tej smeri popravi."
20,"Zlasti menim, da bi bilo treba v načelu spremeniti naslednje: točno je treba določiti, kaj so pristojnosti ali obveznost države."
22,"To naj bi približno bilo tisto, kar te teze zdaj določajo v členu 6, vse ostalo naj bo domena podjetniško organizirane veterine."
22,"Za te dejavnosti, za katere garantira država, pa je možno dobiti koncesije tudi te podjetniško organizirane veterine oziroma naj bi bilo možno."
33,"Naslednja temeljna pripomba je, da je osnovni pogoj za to državno demonopolizacijo veterinarske dejavnosti lastninjenje, zlasti teh operativnih veterinarskih enot, veterinarskih postaj, kajti šele takrat se bo pojavila protiutež tej državni monopolni veterini."
20,"In tretja zadeva, zakon ne sme temeljiti na načelnem zaupanju v državne institucije in v načelnem nezaupanju v vse ostalo."
2,Hvala lepa.
2,Hvala lepa!
12,"Gospod Albin Debevec, namestnik ministra za kmetijstvo, gozdarstvo in prehrano ima besedo."
5,Spet imate čudne podatke tukaj.
9,"Jaz sem prebral tisto, kar ste mi danes poslali."
1,Dobro.
13,"Potem se sami predstavite, nisem pa jaz kriv za napačno predstavitev, ampak vlada."
6,"Gospod Tišler, direktor Republiške veterinarske uprave."
10,"Dovolite, da naše teze nekoliko dopolnim, obrazložim po vrstnem redu."
13,Kaj je bilo rečeno prej glede tistega plačila ena tretjina in dve tretjini?
7,"Jaz moram povedati, da to tudi drži."
6,"Samo povem, kam ta denar gre."
25,"To se pravi, če veterinar dobi v svoj žep 1000 tolarjev, 2000 tolarjev pa mora prinesti v hišo - tudi 1000 tolarjev - in to zaradi česa."
21,"Zaradi tega, ker neto plača in bruto plača je skoraj 100% ali 95%, to se pravi 1000 tolarjev je že šlo."
56,"Poleg tega je pri tem pri zavodu tudi informativna služba, to se pravi tajništvo, sprejem pošte ali sprejem pozivov, posredovanje pozivov in seveda tudi denar, ki ga mora firma imeti ali kdorkoli bi bil za časa dopustov, da si dopuste regresirajo, vse, kar sodi v širšo reprodukcijo in tudi vzdrževanje prostorov, dopusti, regresi in tako dalje."
51,"Zato jaz mislim, da ni firme pri nas, ki bi pač, saj meni se zdi, jaz sem bil tudi direktor svoje čase na tem področju, se mi zdi da ena tretjina, da dve tretjini, da tudi tako razmerje je, če bi šli tudi v druga področja gospodarstva, bi naleteli na enako."
3,Toliko glede tega.
15,"Potem pa glede ostalega mislim, da trditev o podržavljenju ne drži, da to ni res."
13,"Mi smo v razlagi povedali, da 40% bo te državne službe, 60% privatne."
34,"Zdi se mi, če je koncesija v privatnih rokah, da to ni državna služba ampak, da je to samo neka obveznost ali pa zavarovanje nekih javnih koristi, ki jih pri tem država mora imeti."
24,"Mislim, da je trenutno za kmetijstvo predvsem pomembno, kako lastnikom živali zagotoviti zdravstveno varstvo živali tudi v predelih, ki za privatnike ne bodo zanimivi."
6,Mislim vsaj v tem prehodnem obdobju.
43,"Vi morate misliti, morate si predstavljati, da smo v nekem prehodnem obdobju in moramo misliti širše in ne tako kot so službe na zahodu, ker trenutno vse te otroške bolezni, iz prehoda iz socialistične veterinarske službe v normalno veterinarsko službo, sploh niso imele."
8,Zato pri nas ta problem teče nekoliko drugače.
29,"Zato je ta problem predlagatelj rešil tako, da je zadolžil območne veterinarske zavode, da lahko na takem območju organizirajo veterinarsko postajo, če pač služba ne bi bila drugače urejena."
16,"Prav tako se ne bi mogel strinjati s tem, da teze zakona uvajajo neracionalno državno službo."
36,"Javni zavod bo opravljal samo tiste dejavnosti, ki so nujne zaradi zaščite zdravja prebivalstva, izvajanja mednarodnih konvencij in direktiv EESA ter za izvajanje diagnostike, kontrole, ki jo odredi država zaradi zaščite zdravja prebivalstva in živalskega fonda."
9,Vsa ostala dejavnost je prepuščena privatni iniciativi in konkurenčnosti.
21,"Služba osnovne veterinarske dejavnosti in veterinarske inšpekcije brez anatomske diagnostike, laboratorijev in analitike ne more izvajati učinkovite preventive in pravočasnih ukrepov."
9,Takšne službe tudi nobena mednarodna komisija ne bo priznala.
18,"Zato je naše mnenje o tej dejavnosti takšno, kot je, in v tem nas podpira tudi Evropska skupnost."
26,"Mi smo imeli pred 14 dnevi inšpekcijo Evropske skupnosti in smo jim ta naš zakon tudi predstavili, predstavili smo jim organigram in oni ta organigram podpirajo."
13,"To se pravi, da podpirajo te teze, kakšni naj bi bili naši zavodi."
34,"To se pravi, s temi nujnimi službami, ki smo jih povedali, zato, ker se moramo zavedati, če se približujemo Evropi, potem mi na meji ne bomo imeli več veterinarske službe, fitosanitarne in tako dalje."
14,"Ti pregledi bodo potem razpršeni v notranjost, tam, kjer se pač te pošiljke zlagajo."
53,"To se pravi živali, živalski proizvodi in tako dalje, za to so izredno zainteresirani, da so ti manjši, jaz nisem, da so to kakšni veliki zavodi ali kako jim že rečemo ""glomazni"" ali ne vem, kako - to so majhni zavodi, ki imajo svojo manjšo diagnostično službo, ki imajo veterinarsko-sanitarne preglede in nič drugega."
58,"Mi smo to točno izračunali in jaz mislim, dragi poslanci, da se ni treba bati, da bi ta služba bila preveč podržavljena, da ta številka 40 proti 60 drži, tako kot je v drugih urejenih zahodnih evropskih državah, katere smo mi vzeli za zgled in na podlagi tega pripravili tudi te osnove ali pa izhodišča za naše teze."
33,"Potem je tu v našem zakonu razumljivo, da je v veterinarski službi veliko dejavnosti, katerih cilj ni pridobivanje dobička, marveč trajno in nemoteno opravljanje določene dejavnosti z javnim interesom republike, občine ali mesta."
26,"Med te dejavnosti prav gotovo sodijo tudi zdravstveno varstvo na področju nekužnih bolezni, reprodukcije, zdravstvene neoporečnosti krme, ki mora biti stalno na voljo vsem lastnikom živali."
22,"V nasprotju z interesi kmetijstva in zdravstva bi bilo, če bi začeli obravnavati te dejavnosti po načelih tržnih zakonitosti in pridobivanja dobička."
59,"Pri opredeljevanju nalog javnega zavoda nismo upoštevali meril, kot so na primer izvozni ali neizvozni obrat, pa se nam često očita, da bi morali imeti drugačna merila, temveč so tudi določena načela in sicer, zdravstveno varstvo potrošnikov mora biti urejeno po enotnih načelih in pri tem morajo imeti prebivalci Republike Slovenije, turisti in prebivalci Evropske skupnosti zagotovljeno enako zaščito."
25,"Nekaterih strokovnih pravil za veterinarsko inšpekcijo, ki predstavlja primarno preventivo v zdravstvu, ni mogoče prenašati na privatno dejavnost, ker se pogosto inkompatibilne z zasebno dejavnostjo."
14,"Na koncensirano veterinarsko službo ni mogoče prenesti opravil, s katerimi bi kontrolirali samega sebe."
24,"Tak poskus je bil narejen v preteklosti, je pokazal v momentu, ko je prejšnji režim javne ustanove spremenil v gospodarske organizacije, zelo negativne rezultate."
10,"To je vse, kar sem v dodatku še hotel povedati."
3,Hvala za poslušanje.
2,Hvala lepa.
3,Razprava je zaključena.
9,"Še gospa Lippai, svetovalka v ministrstvu za kmetijstvo, prosim."
1,Pozdravljeni!
19,"Se bom potrudila, da ne bom tako gostobesedno govorila, kot me je gospod Črnej karakteriziral, da gostobesedno zavajam poslance."
11,"Jaz želim samo to pojasniti, da ne gre za nobeno zavajanje."
32,"Gre za naštevanje dejstev, da smo mi imeli leta 1965 še samostojne finančne zavode, med katere so spadali tudi veterinarski zavodi, da pa je bilo potem leta 1965 z uredbo to ukinjeno."
24,"Potem je vladalo prehodno obdobje, do zakona o združenem delu, ko so se ukinili zavodi in se je vse preoblikovalo v organizacije združenega dela."
39,"Dejavnosti, ki jih opravljajo vse organizacije, so v zakonu o enotni klasifikaciji dejavnost in potem v pravilniku, ki je na podlagi tega zakona izdan in v tistem je veterina uvrščena pač med storitve v kmetijstvu, torej med gospodarsko dejavnost."
28,"Zato je bila vodena statistično pod gospodarsko dejavnost, kar je imelo svoje čase tudi te učinke, da se je plačevalo drugačne davke, kot so jih plačevale družbene dejavnosti."
38,"To delitev smo imeli z zakonom o podjetjih, se pa je zadeva prebila in ne govorimo več o gospodarskih pa negospodarskih dejavnostih ali pa družbenih dejavnostih, ampak o dejavnostih, ki se ustanavljajo oziroma opravljajo zaradi namena pridobivanja dobička."
12,"Torej profitnih in tistih, ki se ne ustanavljajo z namenom pridobivanja dobička."
36,"Praviloma so javne službe tiste, ki se za to ne ustanavljajo in praviloma veterina ni ustanovljena zaradi tega, da se pridobiva dobiček, temveč zaradi tega, ker se mora ta dejavnost zagotoviti zaradi varstva živali in prebivalstva."
25,"Še to bi rada rekla, pretežen del veterinarske dejavnosti je z zakonom o zdravstvenem varstvu živali iz leta 1985 določen kot dejavnost posebnega družbenega pomena."
8,Zaradi tega je že zdaj v veterinarskih organizacijah.
24,"Notri so kot predstavniki uporabnikov tudi člani vseh teh organizacij, predstavniki družbenih skupnosti, sicer v tovarni čevljev tega nimate, ki je tudi gospodarska dejavnost."
26,"Tam, kjer so dejavnosti posebnega družbenega pomena, je pa to tako in zato ponovno prosim, da ne govorite, da so to zavajanja, ker to so dejstva."
1,Hvala.
1,Hvala.
4,Besedo ima gospod Črnej.
4,Ne bi veliko polemiziral.
22,"Samo dr. Tišlerju, upokojenemu bivšemu direktorju te službe, bi odgovoril naslednje: kar se tiče primerjave kontrole živil živalskega izvora z Evropsko skupnostjo."
41,"Nemški časopis je izdal, in sicer leta 1991, decembra, statistiko veterinarjev, katere zaposluje Nemčija in kateri se ukvarjajo s praktičnim delom, to se pravi s privatno prakso in ki istočasno opravljajo pregled živil živalskega izvora v manjših predelavah in v klavnicah."
18,"Od 6.155 praktičnih veterinarjev, poleg dela v lastnih praksah, pregled mesa opravlja 2.074 veterinarjev, v klavnicah pa 847."
15,"To se pravi, da skoraj polovica nemških veterinarjev opravlja poleg privatne prakse tudi pregled mesa."
12,"To se pravi, tu ni nobenega nezaupanja in nobenega dvoma o tem."
14,"Podatek je izšel v Veterinarskih novicah - to je strokovni časopis 1991. leta, št. 10."
3,To je ena.
5,Gospe Lippaijevi bi tako povedal.
19,"Jaz sem dobil informacijo, tako kot sem jo tudi dokumentiral z registracijo teh naših zavodov, od direktorja poslovne skupnosti."
19,"On je rekel, da so bile samo želje kroga veterinarjev, da bi ta služba bila služba posebnega družbenega pomena."
4,To mi je zatrdil.
34,"Prosil sem ga za pismeno izjavo, pa je rekel, da se je predhodno moral pozanimati v določenih krogih, verjetno na upravi in tako naprej in so mu odsvetovali, da bi tako pismeno izjavo dal."
10,"To imam pričo, ker sem po telefonu govoril pred pričami."
5,Samo to sem hotel povedati.
28,"To, kar kolega dr. Tišler govori, da 60% je na nek način privatne prakse, 40 pa državne, bom samo to povedal: 80% vsega konkretnega dela je zdravljenje živali."
21,"Številka 40: 60 je na nek način prikrojena na podlagi drugih podatkov, ne pa na podlagi dejanskih oziroma dejanska angažiranost veterinarjev."
2,Hvala lepa.
2,Hvala lepa.
7,"Prosim, gospod Tišler, direktor republiške veterinarske uprave."
15,"Dovolite mi, da bi na to odgovoril, glede te analize, kako je to v Nemčiji."
11,"Gospod Črnej je to povedal, da so v Nemčiji te številke."
9,Te številke so bile objavljene in tako tudi je.
18,"Jaz nisem nikoli trdil v teh analizah, da je to v Nemčiji tako, ampak to je na Bavarskem."
5,Jaz sem bil dvakrat tam.
