10,"Kaj storiti v tem primeru, nam pa poslovnik ne svetuje."
4,Edina možnost je ponovitev.
9,To bi bilo moje pojasnilo na vaš proceduralni ugovor.
17,"Če se vi s tem ne strinjate, bom dal to stvar v presojo zboru, kot pravi poslovnik."
4,Gospod Grošelj želi besedo.
39,"Moram še enkrat replicirati, ker gospod Starman je prebral, mislim stališče komisije, da so obstojali indiciji za kršitve, vendar ne ministra, ampak v ministrstvu in mislim, da je interpretiranje njegovo in se ne ujema in sklada s stališči komisije."
4,To je bilo vsebinsko.
18,"Zdaj vprašujem gospoda Senčurja, ali se strinja z mojim pojasnilom ali se ne, kar zadeva njegov proceduralni ugovor?"
12,"To zadevo dajem v presojo zboru; in sicer, kako naj to formuliram?"
37,"Kdo je mnenja, da je ta razlaga predsedujočega korektna, namreč, da moramo ponavljati glasovanje zato, ker se ne ujema število prisotnih in opredeljenih in ker iz tega ni potem možno jasno zaključiti, kakšno odločitev je zbor sprejel?"
12,O tem zbor sprejme odločitev brez obravnave; pač piše tako v poslovniku.
10,"Prosim zbor, da se izjasni v zvezi s tem vprašanjem."
4,Ali je proceduralno vprašanje?
3,"Prosim, gospod Vodopivec."
19,"Pri glasovanju je nek sklep sprejet, če se je opredelila večina vseh navzočih poslancev ali večina, ki je glasovala."
4,Samo to mi povejte.
6,"Mislim, da drugo zapletamo brez potrebe."
6,"Samo ta odgovor, če mi date."
19,"Ali, da je nek sklep sprejet (še enkrat ponavljam), mora glasovati večina prisotnih poslancev ali večina, ki je glasovala?"
2,Samo to.
40,"Gospod Vodopivec, mi smo to imeli že enkrat na skupni seji, pa tega vprašanja tam nismo uspeli razčistiti, tudi komisija za poslovnik ni dala odgovorov, ki bi nam služili, zato ne bi šli v to diskusijo, ker nas bo zapletla."
16,"Ne morem pa trditi, da je bila večina prisotnih, torej, da ni bila večina prisotnih za."
5,Mi smo prisotnost ugotavljali naknadno.
14,To je problem in zaradi tega sem dal takšno obrazložitev kot sem jo dal.
6,"Prosim zbor, da odloči o tem."
17,"Ta diskusija je bila ravno takrat izredno živa, ko tedanja opozicija - kakšno leto nazaj - ni kompletno glasovala."
11,"Nismo se izvili iz te zanke, zato prosim, da najprej odločimo."
7,"Ni tukaj razprave, ni razprave o tem!"
11,"Imamo najprej odločitev o prejšnjem proceduralnem vprašanju, če ne se zapletemo."
5,"Prosim, da se zbor opredeli."
14,"Kdo je mnenja, da je bila ta obrazložitev korektna s strani predsedujočega - 127. člen."
4,Kdo je tega mnenja?
7,"Vidimo, da je velika večina tega mnenja."
3,Lahko ponovimo glasovanje.
11,"Zdaj ga bomo od A do Ž. Prosim, da ugotovimo prisotnost."
32,"Kdo je za predlog gospoda Starmana, da se uvrsti na dnevni red točka ""predlog obtožbe kršitve ustave in zakona zoper ministra za notranje zadeve gospoda Igorja Bavčarja"" O tem smo obrazlagali glasove."
6,Gospod Senčur želite obrazložiti svoj glas.
10,"Samo prosil bi vas, če mi lahko odgovorite na to."
8,"Število 66 poslancev, se pravi, prisotnost smo ugotovili."
8,"Ali je po vašem mnenju, v kolikor bo..."
15,"Prosim, gospod Senčur, prej sem razglasil, da je zbor sprejel to točko na dnevni red."
21,"Tega ne bom preklical kar tako, zato mislim, da je smiselno to ponovno glasovanje, zlasti, ker se je zbor jasno odločil."
8,Je pa med tem prišlo še nekaj poslancev.
11,"Ne bom trdil ali 6 ali 7, ampak nekaj jih je."
4,"Prosim, da zbor glasuje."
7,Kdo je za ta predlog gospoda Starmana?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je od 64 poslancev glasovalo za 34, 19 proti, 11 vzdržanih."
32,"Razlika med pozitivnimi glasovi in negativnimi 30 je po mojem mnenju zadostno, da ni dvoma glede opredelitve zbora in ugotavljam, da je zbor z večino glasov sprejel to točko na dnevni red."
19,"Torej imamo predlog dnevnega reda, kot ste ga dobili na klop, brez 4. točke in z dvema dodatnima točkama."
26,"Ti dve točki uvrstimo, po mojem mnenju, na konec dnevnega reda, ker ni bilo posebnega predloga in tudi nista v povezavi s kakšno od drugih točk."
6,Glasujemo o celotnem predlogu dnevnega reda.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je z večino glasov predlagani dnevni red sprejet."
13,"Predlagal sem, da to uvrstimo na 42. sejo, ko bomo do nje prišli."
8,Enega imamo tam že uvrščenega na dnevnem redu.
46,"Skupno sejo bomo imeli po tem, ko bi obravnavali celotno volilno zakonodajo, odmor pa naj bi imel naš zbor ob 12. uri, vendar bi ta čas prilagodili glede na to, kako bo tekla obravnava te točke dnevnega reda o predlogu zakona o volitvah v državni zbor."
13,Prehajamo na 1. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O VOLITVAH V DRŽAVNI ZBOR.
2,Proceduralno vprašanje?
3,"Gospod Črnej, prosim."
4,"Spoštovano predsedstvo, spoštovani poslanci!"
30,"Ob tej točki bi rad opozoril zbor, da je na zadnjem zasedanju sprejel sklep in naložil s tem sklepom ustavni komisiji, da razpravlja oziroma da svoje mnenje o zakonodajnem referendumu."
39,"Istočasno bi rad opozoril na to, da je predsednik ustavne komisije in predsednik skupščine na ta način, da absolutno ni reagiral na naš sklep, da pripravi in skliče komisijo, naš zbor enostavno ignoriral, kot da nismo člani te skupščine."
12,"In istočasno menim, da s tem svojim načinom delovanja flagrantno krši ustavo."
28,"Zato prosim poslance, da o tem ob tej točki razpravljate in da zahtevamo od predsednika skupščine obrazložitev, zakaj naš zbor ignorira in s tem tudi krši ustavo Slovenije."
2,Hvala lepa.
32,"Ta predlog ob tej točki dnevnega reda ne more biti obravnavan, ker gre za posebno točko, o kateri je zbor razpravljal in naložil Zakonodajno-pravni komisiji in ustavni komisiji določene obveznosti oziroma zahteve."
36,"In predsednik zbora bo glede na vašo intevencijo poskušal vplivati, če naprošena telesa odgovorijo v roku; če so roki prešli, bo predsednik, če bo ocenil, da so podani poslovniški predpogoji, predlagal uvrstiti to na dnevni red."
8,"Prehajamo na 1. točko, kot sem že rekel."
12,Predlog zakona je predložila skupina poslancev vseh treh zborov Skupščine Republike Slovenije.
19,"Uvodno obrazložitev predstavnika predlagatelja bo podal gospod Ivan Bizjak, ki je član te skupine in tudi član ustavne komisije."
2,Hvala lepa.
4,Spoštovane kolegice in kolegi!
97,"Do tega predloga zakona je prišlo takole: po naši prejšnji seji, na kateri je bil zavrnjen tisti predlog zakona o volitvah v državni zbor, ki ga je predložila ustavna komisija, so se naslednji ponedeljek sestali vsi vodje poslanskih klubov in predsedniki parlamentarnih strank in tam je bil z veliko večino glasov sprejet sklep, da se pripravi nov predlog zakona, ki naj bi vključeval tiste elemente, za katere je bilo že doseženo soglasje med posameznimi poslanskimi klubi, zlasti pa tudi soglasje ali visoka stopnja soglasja v ustavni komisiji, pa jih potem v amandmajski obliki nekateri zbori niso sprejeli."
25,"Nato je bil na tem sestanku sprejet dogovor, da se ustanovi skupina s po enim predstavnikom iz vsake stranke, ki bo pripravila predlog tega zakona."
24,"Ta skupina je prejšnji petek to tudi naredila in pripravila predlog, ki so ga vodje poslanskih klubov oziroma predstavniki poslanskih klubov prejšnji ponedeljek podpisali."
10,"Na kratko samo o tem, kaj je vsebina tega predloga."
30,"Ne bi se spuščal v tiste dela predloge zakona, ki povzemajo to, kar smo mi nekoč že sprejeli kot osnutek zakona, pa potem obravnavali tudi v samem predlogu tega zakona."
24,"Rad bi opozoril in na kratko prikazal tiste novosti, ki nastopajo v tem predlogu zakona glede na predlog zakona, kakršnega smo obravnavali pred kratkim."
35,"Če grem najprej preko tistih glavnih, potem je tukaj novost v 49. členu, kjer predlog zakona dopušča možnost, da posamezni kandidat z liste, ki jo vloži stranka v volilni enoti, kandidira v dveh volilnih okrajih."
22,"S tem se omogoča tudi manjšim strankam, da imajo možnost delovati na volitvah in da na ta način lahko prijavijo svoje kandidate."
18,"Druga novost je v zvezi z ugotavljanjem oziroma razdeljevanjem mandatov v drugem krogu, se pravi na državni ravni."
28,"Po tem predlogu zakona se drugo razdeljevanje mandatov opravi na osnovi ostankov glasov in ne na osnovi vseh glasov, ki jih je posamezna stranka prejela v celi državi."
57,"Mnenja so bila, da bi tisti način, ki je bil poprej predlagan, preveč favoriziral večje stranke in da bi na nek računski način dajal, da je to element večinskega sistema, ki je računske, aritmetične narave in v tem smislu ni enako sprejemljiv kot nekateri drugi elementi večinskega sistema, ki so po dogovoru strank vgrajeni v ta zakon."
35,"Tretja novost s tem povezana, prav tako z drugim razdeljevanjem glasov, je možnost, da stranka lahko največ polovico sedežev pri drugem razdeljevanju mandatov zasede s kandidati, ki jih predloži v obliki t.i. državne liste."
32,"To je možnost, ki omogoča strankam, da zagotovijo glede na lastno presojo zanesljivo zastopanost v parlamentu tistega - ne bom rekel koga - morda kroga predstavnikov določenih skupin prebivalstva itn. glede na presojo stranke."
46,"Kako se bo stranka potem odločala, koga bodo dali na to listo, ki bi imel možnost priti bolj neposredno v parlament, to je stvar presoje stranke, potem bodo tudi volilci stranko presojali, kaj je pravzaprav tja dala, ampak to možnost dopustiti bo po mnenju predlagateljev smiselno."
36,"Naslednja sprememba je tudi tista v zvezi, mislim 81. členom, zdaj je to 82. člen, ki ureja način glasovanja državljanov, ki ne prebivajo v Republiki Sloveniji oziroma, ki na dan glasovanja ne bodo v Republiki Sloveniji."
34,"Tukaj je pač izdelana ta rešitev, ki jo pravzaprav, če si dovolim to pripombo, naš zbor je sprejel kot amandma pri prejšnjem glasovanju o tozadevni materiji, vendar takrat sam predlog zakona ni bil sprejet."
36,"Prav tako se tudi ureja glasovanje tistih državljanov, ki bodo na dan volitev v bolnicah, s tem da seveda 7 dni poprej javijo, da bodo takrat tam; to je potrebno zaradi urejanje volilnih evidenc in podobnega."
42,"Te spremembe so bile pravzaprav tiste najosnovnejše, za katere so se dogovorili vodje poslanskih klubov, omeniti pa velja še spremembo, ki znižuje zahtevano število podpisov za to, da neka stranka lahko vloži listo v vseh volilnih enotah, se pravi v celotni državi."
66,"Ta meja je bila za prve volitve poprej postavljena nekoliko višje, kot pa bi bila potem kasneje, zdaj se pa tudi za prve volitve izenačuje to število s tistim, ki je sicer za kasnejše volitve predpisano, se pravi enako število poslancev sedanje skupščine je treba imeti za podporo, kot jih bo treba potem, kolikor bo potrebno število poslancev državnega zbora za volitve, ki bodo sledile kasneje."
22,"Se pravi trije poslanci zborov skupščine Republike Slovenije zadoščajo, da lahko lista, da lahko stranka vloži listo kandidatov v vseh volilnih enotah."
16,"Še na dve drobni spremembi bi opozoril, da ne bo kdo rekel, da nisem vsega povedal."
43,"V 7. členu smo vstavili dodatno določilo, kako se določi, v kateri volilni enoti bo nek državljan, ki nima stalnega bivališča v Republiki Sloveniji, glasoval, če to ni mogoče ugotoviti iz njegovega zadnjega stalnega bivališča ali stalnega bivališča staršev, kje naj bi glasoval."
39,"To je tudi zadeva, ki jo je naš zbor že podprl in pa še v zvezi s členom, ki določa, kako se prijavi listo kandidatov, torej v zvezi z 52. členom, kjer se opredeli, kaj je ime politične stranke."
21,"Novo v tem členu je sedaj to, da je sestavni del imena lahko tudi skrajšano ime stranke ali kratica imena stranke."
14,Dodatno pa se pri vložitvi kandidatur imenu liste lahko doda simbol oziroma znak stranke.
59,"To smo obravnavali v povezavi z 73. členom, ki določa vsebino glasovnice, pri čemer za razliko od te prijave kandidatne liste na glasovnici ne bo simbola ali znaka stranke, ampak, to je novo in bolj jasno povedano, kot je bilo v tistem predlogu, ki smo ga prej obravnavali, je na tej glasovnici tudi skrajšano ime stranke ali njena kratica."
41,"To bi bilo tisto, kar se mi je zdelo potrebno poudariti, da bi videli kakšne so bistvene spremembe, do katerih je prišlo med tistim predlogom zakona, ki smo ga že obravnavali in zavrnili in predlogom zakona, ki je danes pred nami."
18,"V imenu predlagateljev, se pravi predstavnikov velike večine poslanskih klubov bi vas pozval, da podprete ta predlog zakona."
28,"Mislim, da je to sicer res kompromis, ampak dogovor, ki nam omogoča, da držimo besedo, ki smo jo dali, ko smo sprejeli ustavni zakon za izvedbo naše ustave."
27,"To je tisto zaradi česar je ta skupina poslancev, se pravi predstavniki poslanskih klubov, tudi predlagala obravnavo te zadeve že na tej seji in po hitrem postopku."
3,Hvala za pozornost.
39,"Amandmaje so vložili Feltrin Franci k 8., 44., 52. in 54. členu, gospod Ervin Anton Schwarzbartl k 51. členu, gospod Starman k 111. členu, gospod Karel Franko k 42. členu in gospodje Ivanušič, Dragovan in Feltrin k 20. členu."
12,Amandmaje v pismeni obliki ste prejeli ali pa jih še boste prejeli.
2,Odpiram razpravo.
12,"K razpravi se je že priglasil gospod Starman, za njim gospod Feltrin."
6,"Spoštovani predsednik, drage kolegice in kolegi!"
19,"Podpiram stališče iz uvodne obrazložitve in soglašam s tem, da ta koncept zakonskega predloga, kakor smo ga dobili, podpremo."
12,"Rad bi vas obvestil, kako gleda na ta vprašanja poslanski klub Demosa."
22,"Prvo kar je, v poslanskem klubu menimo, da se neupravičeno ustvarja psihoza, da volitev ne bo, če danes to ne bo sprejeto."
28,"Dejstvo je, da poslanci malo na pamet in z upanjem razpravljamo o tem, čeprav še nimamo paketa ostalih - najmanj petih - spremljajočih zakonov, ki se sprejemajo z navadno večino."
9,Posebej pa bi rad tukaj poudaril zakon o vladi.
36,"Ta vlada je kot enega od prvih ukrepov sprejela, da je umaknila z dnevnega reda zakon o vladi, ki je bil pripravljen pod prejšnjo vlado in ki je tudi že doživel določene pripombe, spremembe v postopku."
28,"Prihajam pa zato, da bi obrazložil amandma, to je nov 111. a člen, ki ga je danes vložilo in podpisalo 35 poslancev poslanskega kluba Demos in tudi drugi."
43,"Glede načelnega vprašanja, ali v primeru, če ta amandma ne bi bil sprejet, poslanci glasujemo za zakon kot tak, je bilo sprejeto stališče, da se prepusti vesti vsakega poslanca posebej, da naj odloča, ali je zanj zakon brez tega amandmaja sprejemljiv ali ne."
37,"Zame ni, zato bom glasoval proti zakonu, če ta amandma ne bo sprejet, iz naslednjih razlogov: dovolite, da vam ga najprej preberem, da boste videli razlike od tega, kar smo zadnjič že dvakrat razpravljali o teh amandmajih."
7,V čem je filozofski temelj tega amandmaja?
13,"Gre za to, da enkrat razčistimo to, kaj je javno in kaj tajno."
21,"Da osvobodimo poslance, bodoče voditelje te države, tudi možnih izsiljevanj in da ustvarimo enakost in spravo tudi na tem političnem področju."
25,"Ker pa je bilo veliko pripomb na to, da je težko definirati, kaj pomeni uporabljati izsledke državne varnosti ali drugih služb, smo ta tekst črtali."
28,"Tako da bi sodelovanje v službi bilo samo biti agent, zaposlen v službi, in sicer zdaj pomeni to Službo državne varnosti ali drugo tujo, tudi tujo obveščevalno službo."
11,To je bilo tudi zadnjič v pripombah na našem zboru apostrofirano.
68,"In še ena bistvena sprememba je, da se pisna izjava, kot javna listina, deponira pri republiški volilni komisije in da v primeru, če torej sodišče s sodno odločbo dokaže, da je izjava neresnična, torej sedaj nekdo svojemu volilcu, ki so ga izvolili, gre za vse tiste, ki bodo izvoljeni, lažno prikaže svoje dosedanje delovanje na tem področju, v tem primeru se ravna v skladu z zakonom o poslancih."
25,"Zdi se mi, da je bil ravno gospod Zakonjšek tisti, ki je že od vsega začetka predlagal, da bi to materijo urejal zakon o poslancih."
50,"Mislim pa, da zakon o poslancih mora reševati status poslanca in oblike prenehanja poslanskega mandata, med ostalim, in bi tudi ena od določb bila tale, da bi v primeru, če sodišče ugotovi, da je nekdo svojemu volilcu natrosil neresnico, zaradi tega bil izvoljen, potem pa se dokaže nasprotno, izgubil mandat."
