19,"To so zanimiva vprašanja in ne gre samo za izmišljotine gospoda Ravnikarja, ampak gre za dejstva, za katera vemo."
16,"Mi smo velikokrat Uniko banano videli naslikano v Delu in vemo, najbrž, čigava je ta firma."
9,"Kdo je firmam nastavil zanko, zato gre, gospod minister."
30,"Firme so se prostovoljno ujele v zanko, vendar vlada jima je nastavila zamko, da jih je ujela in potegnila ven, da jih ne bi zajelo lastninjenje po zakonu o lastninjenju."
12,V tem je ta problem; prostovoljno so se ujele številna slovenska podjetja.
39,"Ne gre za to, da bi poslanci tender obravnavali, ampak poslanci bi bili popolnoma opravičeni takrat, predno se je vlada odločala za mednarodne natečaje in zbiranje ponudb, odpreti razpravo v parlamentu in reči: poslanci, kaj o prodaji železarn mislite?"
11,Tender naj sestavi vlada po vseh najbolj strokovnih in drugih zadevah.
10,"Vendar mi nismo bili postavljeni v situacijo, da bi razpravljali."
29,"Sreča je, kot ste sam ugotovil, da se ni zgodilo tisto, kar ste v vladi želeli - prodati železarne in bi danes brez velikih, bi rekel, razprav ugotovili samo dejstvo."
36,"Tako, da bi resnično prosil, jaz pri tem nisem plediral na zapiranje železarn, pa na zapiranje elektrarne kot Zeleni, kar je v našem programu, da je treba te požeruhe in te gigante spraviti na drug nivo."
42,"Nisem plediral, samo sem plediral, da se vendarle Slovenija odloči, ali bo apriori vse to, kar je šlo v tujino plasiranega kapitala izpustila ali pa bo Slovneija ta kapital polovila in nam ne bo treba davkoplačevalcem plačevati izjemno težke in dolgoletne davke."
1,Hvala.
1,Hvala.
4,Gospod Gošnik ima repliko.
21,"Spoštovani gospod minister, ne vem s čim smo si zaslužili Zeleni vaš disput o vprašanju, kdo je bolj ali manj zelen."
23,"Jaz vam od vsega srca privoščim uživanje v slovenskih hribih, toda nisem prepričan, da je ta užitek dovolj za strukturne spremembe slovenskega gospodarstva."
16,"Morda bi vas lahko celo povabil v našo stranko, pa bi lahko skupaj kaj več dosegli."
27,"No, res pa je, seveda, da ni dovolj, da rečemo, jaz sem že za spremembe, toda ne še danes, ni še časa, čez 10 ali 20 let."
23,"Take zgodbe poslušamo že tako dolgo, da smo si končno okolje varstveniki odločili vstopiti tudi v parlament, da bi te spremembe dosegli hitreje."
13,"Realnost je seveda tukaj zato, da jo spreminjamo, ne pa da jo gladimo."
15,"Zato seveda ni mogoče pristajati na tezo: že, že, sem za spremembe, ampak ne danes."
19,"Prav danes je potrebno začeti te spremembe, zato sem prepričan, da vseh odgovorov na zastavljena vprašanja še nismo dobili."
2,Hvala lepa.
1,Hvala.
4,Gospod Pregelj ima repliko.
38,"Spoštovani, pridružujem se obema mojima predhodnikoma, ki sta bila tudi mnenja, da ni dovolj imeti svetlo zeleno preteklost, tudi mi smo bili člani zelenih straž v osnovnih šol, pa ne vem kaj še, ampak važna so sedanja dejanja."
43,"In ob tem bi želel odgovor na tisto moje vprašanje, mislim to je bolj opozorilo, niti ne replika: kaj bo v bistvu dobil tisti davkoplačevalec države Slovenije, ko bo zaradi teh starih dolgov moral toliko let, govori se o 30 letih, slabše živeti?"
21,"Jaz pričakuje neko zadoščenje; mogoče v lastninskem deležu kasneje, kajti če smo šli v privatizacijo, potem je to lahko edina uteha."
9,Kajti kaj drugega nam vlada zdaj ne more ponuditi.
12,"In predlagam, da se vlada oziroma predstavnik vlade tukaj o tem izjasni."
33,"Kar se pa tiče odgovornosti za nastalo situacijo, je pa prav, da se ugotovijo imena odgovornih, samo iz enega razloga, da ti ljudje ne bi več zraven sodelovali in nam povzročali novih dolgov."
2,Hvala lepa.
1,Hvala.
7,"Gospod minister bo odgovoril, kar bo lahko."
2,Hvala lepa.
41,"Ne vem, vprašanje je bilo tudi okrog električne energije za Julon (to sicer ne bi smela biti tukaj tema); Julon je takrat, ko sem bil jaz tam direktor, plačeval električno energijo, ni pa v letu 1990 plačal davka na električno energijo."
27,"In moram reči, da je bila takrat cena električne energije konec leta 19 feningov za kilovatno uro, dočim je konkurenca imela električno energijo po 7, 8 feningov."
55,"No, Julon je v tistem letu imel 23 milijonov dolarjev neto deviznega efekta in glede na to, da je tečaj vse leto stal pri miru in je bila inflacije 120%, je izgubil tisto leto 27 milijonov mark; tudi po zaslugi mogoče tistih, ki so takrat kakorkoli odločali, v kakšnih gospodarskih prilikah dela gospodarstvo v Sloveniji."
12,"To se pravi, mi smo takrat sistematično uničili neto izvoznike na Slovenskem."
15,"No, okrog razčiščevanja mafijskih zadev, bi pa želel naslednje reči: to je delo za policijo."
25,"Jaz se do tega ne želim opredeliti, ker v eni normalni pravni državi je treba vendarle ne reči: vsi vemo, katera firma je za kom."
2,Ne vamo!
15,To je treba javiti na ustrezne organe in naj se ustrezni organi ukvarjajo s tem.
15,"In kaj bo dobil državljan potem, ko bo 30 let financiral skozi budžet slovenske železarne?"
12,"Prvič, v vsakem primeru, ne glede na odločitev, bo to moral plačati."
13,Se pravi 450 milijonov mark po obeh zakonih bo državljan Slovenije moral plačat.
60,"Možnost, ki jo bo imel, je ta, da bo z obveznico ali tistimi državnimi papirji šel in vzel delež slovenskih železarn oziroma kasneje, če bo sklep parlamenta, da to trajneje ostane v slovenskih rokah, zato ker so bili vloženi v slovensko železarstvo veliki denarji, bodo slovenski državljani lahko prišli do slovenskih železarn - recimo po nekem beneficiranem znesku ali nekaj podobnega."
8,Ampak to je že razglabljanje o neki prihodnosti.
8,Kaj več v tem trenutku ni moč ponuditi.
2,Hvala lepa.
1,Hvala.
5,Gospod Pregelj ima zopet repliko.
10,"Ne gre za repliko, gre v bistvu za dodatno vprašanje."
22,"Kot sem razumel odgovor gospoda ministra, ta zakon ne omogoča rešitve tega problema, se pravi problema slovenskega davkoplačevalca v naslednjih 30 letih."
34,"Sprašujem: ali vlada predvideva to rešitev v kakšnem novem zakonu o javnem dolgu ali čem podobnem, ker nedvomno je to področje, ki ga bo treba rešiti, ne zgolj samo zaradi sedanjega problema slovenskih železarn."
12,"Tudi že prej je omenil predstavnik vlade, da obstajajo še drugi problemi."
22,"Vsekakor je to tema, ki jo bo moral bodoči državni zbor v kratkem reševati, ne odlagati, ker bodo zadeve potem že zastarale."
42,"Prav je, da je bilo jasno pravno povedano, ali ta zakon omogoča kakršnokoli rešitev v tem smislu ali pa sprejmemo dodaten sklep, da se ta problematika v primernem času, to je mišljeno v nekaj mesecih, predlaga za rešitev v nekem drugem zakonu."
2,Hvala lepa.
16,"Če bomo prišli do zakona o obveznicah za sanacijo bank, bomo verjetno govorili ravno o tem."
34,"Glede na to, da je razprava s tem končana, predlagam, da preidemo, ker pri tem zakonu je možno odločanje, na odločanje o zakonu o jamstvu Republike Slovenije za obveznice, izdane zaradi sanacije slovenskih železarn."
4,Tu imamo dva amandmaja.
21,"En amandma je obeh prej omenjenih odborov, to je Odbora za proračun in javne finance in Odbora za splošno gospodarske zadeve."
7,Do tega amandmaja ima vlada pozitivno stališče.
2,Je tako?
39,"Potem je amandma gospoda Buserja, to je amandma, o katerem se vlada še ni izrekla in bi se po moje morala izreči, ker je vprašanje, ali amandma po svoji vsebini sploh sodi v zakon, kot je ta zakon napisan."
14,"Ta zakon govori o obveznicah za sanacijo železarn, amandma pa načenja temo lastništva železarn."
8,Te železarne so pa sedaj v državni lasti.
22,"Zato je, po moje, treba ugotoviti, ali je amandma sploh tema tega zakona in drugič, kakšno je stališče vlade do tega amandmaja."
32,"Gre za amandma, ki pravi, da se za 7. členom doda nov 7.a člen, ki naj se glasi: ""Večinski delež v slovenskih železarnah mora ostati po njihovi sanaciji v slovenskem lastništvu""."
8,One so sedaj v celoti last države Slovenije.
3,"Prosim, gospod Buser."
5,Spoštovani in spoštovani gospod minister!
25,"Jaz nimam prav nič proti, da vlada sama predlaga ta amandma, ni potrebno, da je ta podpisan z mojo roko (to bi bil najbolj zadovoljen)."
42,"Vztrajam pa, da je amandma k nekemu členu zares prisoten, ker sanacijo bodo plačevali naši državljani in naši državljani so lahko po tistem, ko bo sanacija plačana, ko bodo šli veliki milijoni za to, ogoljufani, da se zares Slovenske železarne-večinski delež-prodajo tujcem."
20,"Veste, da sem vseskozi, nekajkrat stal za tem odrom in da je tudi moja razprava pripeljala ta zakon v skupščino."
5,To lahko mirne duše izrečem.
20,"Vendar vemo, kakšna je bila tista ponudba s strani neke firme, iz Srednje Amerike, da se človek zgrozi ob tistem."
25,"Moram poudariti, da je vlada, tudi gospod Rigelnik, dajal izjave o tisti ponudbi takrat, čeprav ni bilo takrat priznano, da bi bilo mnenje vlade takšno."
9,To moramo priznati in to mora tudi vlada priznati.
34,"Če bi dobili mi ugodne ponudnike pred kratkim, ko je bil dan legalni razpis, vemo to, da bi slovenske železarne bile danes že prodane, to je res, ne da bi nas kdorkoli kaj vprašal."
26,"In vendar bi mi vse te dolgove, ki jih imamo danes tukaj, 400 milijonov mark prevzemali, ne glede na to, če bi bile naše železarne prodane."
54,"Zato vljudno prosim vlado, da mi pomaga in, da snov tega člena damo v katerikoli zakon; jaz ne vztrajam, da je to ravno v citiranem zakonu, vendar pa vztrajam tudi s svojim glasovanjem, da je to jasno podano, da ne bomo prišli do tega, da bodo tudi ti žulji enkrat od naših državljanov izkoriščeni."
39,"Vljudno prosim vlado, če da jasen argument, ne bom posegal na to, ali to spada v ta zakon ali ne, ampak naj bo neko zagotovilo, da bodo državljani Slovenije tisto plačevali, kar jim ne bo v bližnji prihodnosti odtujeno."
15,"Zgodi se lahko, da je večinski delež naših železarn odprodan, da se naše železarne ukinejo."
4,In kaj smo dosegli?
43,"To je jasno, saj ste vendar gospod Šešok, minister, prej jasno imenovali, da Zahodu gre za to, da železarne v Vzhodni Evropi, kamor hvala Bogu ne spadamo, verjetno pa po mnogih mnenjih Zahodne Evrope pa kljub temu, da te železarne zaradi konkurence izginejo."
18,"Prosim, pomagajte mi, da je vsebina takšnega člena vsaj pobarvana temu primerno, da se to ne more zgoditi."
21,"Drugače bom prisiljen glasovati proti zakonu; v to me pa nikar ne prisilite, saj sem za to, da se to sprejme."
1,Hvala.
1,Hvala.
4,Ponovno moram nekaj reči.
32,"Če se bo pri tem amandmaju vztrajalo, moram oceniti, da mi ne moremo sedaj glasovati in da je treba dobiti stališče najmanj Zakonodajno-pravne komisije, kajti to je zakon, ki ureja vprašanje obveznic."
5,Lastništvo je sedaj 100% državno.
15,"Mi lahko napišemo ne vem kaj, čez dve leti lahko naslednji parlament to odločitev spremeni."
13,"Po naravi stvari je to zakon, ki ureja vprašanje obveznic, ne lastništva železarn."
25,"Najmanj, če vztrajate pri tem amandmaju, bom predlagal odboru, da počaka na opredelitev Zakonodajno-pravne komisije, ker se mora ona s pravnega vidika do tega opredeliti."
3,"Prosim, gospod minister."
1,Spoštovani!
6,Želim malo pomagati pri tej zadevi.
14,Po vsebinski plati se z dr. Buserjem strinjam in midva tu nimava nobenih razlik.
14,"Dejstvo pa je, da ta amandma v taki obliki ne paše v ta zakon."
30,"Predlagam pa nekaj drugega, poseben sklep, ki je isto obvezujoč, ki praktično zavezuje slovenske železarne, da o vsaki lastninski spremembi odloči parlament in je pravzaprav v celoti ugodeno tej zahtevi."
2,Gospod Pukl.
1,Spoštovani!
12,"Delim skrb in zaskrbljenost za usodo železarn, če bi jih prodali tujcem."
16,"Slišali smo ministra, kakšna recesija je v Evropi in kakšen je namen naših prijateljev v Evropi."
42,"Samo, ta dodatni sklep, kot sem ga predlagal, bi verjetno dopolnili samo še z bolj jasno dikcijo: bodoči zbor naj oblikuje komisijo ali odbor, ki bo nadzoroval in spremljal sanacijo železarn s tem, da odloča tudi o spremembi lastništva glede na tujce."
9,"Mislim, da bi bila s tem celotna zadeva rešena."
5,Tudi vlada s tem soglaša.
1,Hvala.
1,Hvala.
2,Gospod Kopač.
4,Hvala lepa za besedo.
14,"Podpiram sklep, ki ga je predlagal minister Šešok, če bo to pomirilo poslanca Buserja."
56,"Ampak drugače bi rekel, da se mi zdi njegov amandma na nek način nepotreben, zato ker amandma Odbora za javne finance in proračun in Odbora za splošno gospodarske zadeve, ki ga je vlada podprla, govori o tem, da se čez določen čas, dve leti, prenese odplačilo obresti na same železarne, v kolikor bodo one to sposobne."
8,"Pomeni, da bi vsakokratni lastnik nosil to breme."
24,"In če je ta lastnik Republika Slovenije je Republika Slovenija, če je pa kdo drug domači ali tuji, je pa tisti domači ali tuji."
15,"Vlada je k temu že dala pozitivno mnenje in mislim, da to vašo skrb pomiri."
2,Hvala lepa.
1,Hvala.
2,Gospod Buser.
4,Spoštovane kolegice in kolegi!
16,"Popolnoma se strinjam z gospodom Peršakom, da ta snov mojega amandmaja ni predmet teh treh zakonov."
19,"Zato predlagam, da se to ne daje kot amandma, kot dodaten člen, ampak da je to sklep našega zbora."
32,"Zdaj pa prosim tiste, ki se na te stvari bolj razumejo kot jaz, in takih je veliko v tem parlamentu, glede tega vprašanja, da mi dajo jasen odgovor, ali je to dovolj."
15,"Je to tista varovalka, ki je za mnoge Slovence, ne samo zame, gospod Kopač, pomiritev."
33,"Pomirijo se živali, voli, jaz se ne dajem tako pomirjati, temveč govorim verjetno z usti tisočih Slovencev in Slovenk, da imamo garancijo, ker ta strah, tudi gospod Šešok priznava, da obstaja, oziroma možnost."
26,"Zato me dajte, če bo takšen sklep popolnoma veljaven temu, je vse v redu in se s tem strinjam, in ne bom trmovilil več z amandmaji."
2,Hvala lepa.
48,"Sklep bi se približno glasil tako, da bi rekli, da Družbenopolitični zbor nalaga Vladi Republike Slovenije, da zagotovi, da bo večinski delež na lastništvu Slovenskih železarn ostal po njihovi sanaciji v lasti slovenske države (sklep bi primerno redakcijsko uredili) oziroma, da o vsaki spremembi lastništva odloči Državni zbor."
24,Potem bi o takšnem sklepu glasovali in ga bom potem še enkrat skušal povedati in bomo potem naredili primerno redakcijo; vsebina je pa ta.
5,Potem lahko gremo na glasovanje.
2,Preverjamo navzočnost!
34,"Najprej glasujemo o amandmaju, ki sta ga predlagala prej omenjena odbora, da se v tretjem odstavku 6. člena na koncu stavka pika nadomesti z vejico in se doda naslednje besedilo: ""do konca leta 1997..."
17,"""To je vse tisto, kar je prej Kopač razložil, da potem preide odplačevanje obresti na lastnika železarn."
6,Vlada se s tem amandmajem strinja.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
11,"Sedaj glasujemo o zakonu, ostalo so dodatni sklepi, vključno z amandmajem."
5,Gospod Tomše želi obrazložiti glas.
36,"Ne bom obrazložil samo svojega glasu, ampak bom prisiljen zapustiti dvorano, kajti danes sem dvakrat plediral pred to govornico, da dobim odgovor, kaj bo storila Vlada Republike Slovenije, da poišče in dobi ta kapital iz tujine."
11,"Gospod minister Šešok mi je odgovoril, da je to stvar policije."
20,"Rad bi odgovor, če je že vlada kaj storila, kaj je storila, kajti pri nastajanju novega Elana ne bom sodeloval."
18,"Železarne bodo nov Elan, ker vemo, koliko kapitala je šlo v tujino in je še danes tam spravljen."
2,Hvala lepa.
1,Hvala.
7,Gospod Plešivčnik bo še razložil svoj glas.
3,DR. DRAGO PLEŠIVČNIK:
36,"Jaz bom seveda glasoval za in upam, da boste to storili tudi vsi tisti, ki ste to glasno iz te govornice danes izpovedali, kajti nobenega argumenta nisem slišal, ki bi nas lahko od te namere odvrnil."
35,"To, kar je bilo marsikdaj rečeno, je posledica pravzaprav nepoznavanja, ker nekdo ni utegnil prečitati tega ali onega, ali ni imel prilike, da bi sodeloval pri razpravah v kakšnih ožjih skupinah, ki so to obravnavale."
17,"Poslanci z območij, kjer so železarne, smo se o tem lahko zelo od blizu in natančno prepričali."
27,"Na mnoga vprašanja, ki so bila tu iznešena z vaše strani, smo mi dobili ustrezne odgovore in zaradi tega ni razloga, da bi imeli kakšno drugačno mnenje."
5,Še nekaj bi rad povedal.
41,"Gospodu Tomšetu jaz veliko verjamem, kadar me informira kaj o nuklearki, in zato bi bilo prav, da tudi nekdo drug morda verjame nam, če smo s to materijo bolje seznanjeni, kajti tudi inštitucija zaupanja med poslanci mora pravzaprav imeti neko vlogo."
1,Hvala. ...
0,...
10,"Sedaj je samo razlaga glasov, prosim, smo v fazi glasovanja."
9,Ne delajmo iz tega ne vem kakšnega judovskega parlamenta.
5,Prosim preverjamo navzočnost. 39 navzočih.
5,Prosim še enkrat preverjamo navzočnost.
6,Pred tem nas je bilo 42.
3,Prosim še enkrat.
15,"Smo? 40 nas je v dvorani, to je res, s tema dvema, ki sta šla."
23,"Prosim, če se ti, ki so bili v dvorani, vrnejo in potem gremo na zahtevo poslancev, poimensko ugotavljati navzočnost, če ne bomo sklepčni."
7,"Sedaj nas je v dvorani 38, 39."
6,V dvorani nas je sedaj 41.
3,"Prosim, preverjamo navzočnost."
7,"Vse navzoče poslance prosim, da potrdijo navzočnost."
3,Glasujemo o zakonu.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je zakon sprejet."
0,...
0,...
15,"Mi smo končali z obrazlaganjem glasov, ugotavljali sklepčnost in prosim, bili smo v fazi glasovanje."
16,"Jaz ne morem pomagati, zakon je sprejet: 26 glasov je za, 3 proti in 2 vzdržana."
9,Sedaj glasujemo o dodatnem sklepu na predlog gospoda Buserja.
45,"Ta sklep bi se glasil takole (če bo potrebna redakcija, ga bomo še obdelali): ""Družbenopolitični zbor nalaga Vladi Republike Slovenije naj zagotovi, da bo večinski delež slovenskih železarn ostal po njihovi sanaciji v slovenski lasti in da sleherno spremembo lastništva predlaga v odločitev državnemu zboru."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je sklep sprejet."
8,Naslednji in potem so še trije dodatni sklepi.
4,Prvega predlaga gospod Korošec.
28,"Sklep se glasi takole (redakcijsko bi ga tudi še obdelali): ""V izvajanje sanacije železarn v Sloveniji je potrebno vključiti tudi nekatera podjetja kovinsko predelovalne industrije, trgovino in banke."
17,"Njihovo sodelovanje je potrebno v finančni sanaciji in upravljanju."" Kot rečem, redakcija se bo seveda še naredila."
0,.
7,"Predlagate amandma, da se vključi še elektrogospodarstvo?"
8,"Se strinjate, ali je potrebno glasovati o tem?"
6,Gre za banke in elektkro gospodarstvo.
4,Se strinjate gospod Korošec?
5,"Obrazložitev glasu, gospod Tomšič prosim."
19,"Mislim, da takšni dodatni sklepi škodujejo resnosti parlamenta, ker je tako megleno formulirano, da enostavno tega ni mogoče sprejeti."
4,Torej bom glasoval proti.
1,Hvala.
2,Preverjamo navzočnost.
7,"Vse navzoče poslance prosim, da potrdite navzočnost."
16,Sedaj se je vrnil gospod Tomše in sta se dva manj javila pri navzočnosti kot preje.
4,Še enkrat preverjamo navzočnost.
4,Prosim vse. 40 navzočih.
7,Prosim še enkrat potrdite navzočnost vsi poslanci.
3,"Prosim, preverjamo navzočnost."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da ta sklep ni sprejet."
30,"Drugi sklep, ki ga predlaga gospod Korošec, se glasi: ""Skupščina Republike Slovenije bo spremljala izvajanje in rezultate sanacije železarn preko pristojnih skupščinskih teles in poročil, ki jih bo predložila vlada."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta sklep sprejet."
26,"Gospod Pukl, ali vi sedaj vztrajate, da še zagotovi posebna delovna skupina za to, ker smo pravkar sprejeli, da bo skupščina preko pristojnih delovnih teles spremljala?"
22,"Gospod Pukl oziroma Družbenopolitični zbor priporoča državnemu zboru, da ustanovi komisijo ali odbor, ki bo spremljal in nadzoroval sanacijo železarn in bank."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da sklep ni bil sprejet."
6,S tem smo to točko končali.
29,"Prosim sedaj prehajamo na naslednjo točko, ker so iz Zbora občin pravkar sporočili, da so oni šli šele sedaj na pavzo in da vsaj 10, 15 minut še počakamo."
3,"Prosim, gospod Pregelj."
21,"To bomo sedaj ugotovili, ali sploh lahko glasujemo, glede na številne amandmaje, ki so, do katerih pa še nimamo opredelitve vlade."
4,Sedaj prehajamo na 27.
10,TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O KRITJU IZGUBE SLOVENSKIH ŽELEZARN.
9,Predlog zakona je predložila v obravnavo Vlada Republike Slovenije.
24,"Obravnavala sta ga Odbor za proračun in javne finance kot matično delovno telo in Odbor za splošno gospodarske zadeve, ki oba podpirata ta zakon."
12,"Zakonodajno-pravna komisija, kot še nekateri drugi, ga do danes še ni obravnavala."
7,Imamo pa vrsto amandmajev k temu zakonu.
46,"Gospod Kopač je že predložil dve skupini amandmajev; eno skupino amandmajev je predložil že pred časom in do njih se je vlada že opredelila, danes je predložil pa še vrsto amandmajev, do katerih seveda opredelitve vlade še ni, in kot vemo, imamo še amandmaje gospoda Preglja."
39,"To pomeni, po mojem mnenju, da mi lahko sedaj opravimo samo razpravo, če je še kaj razprave pri tem zakonu, odločanje pa verjetno moramo odložiti, glede na to, da potrebujemo najmanj neka stališča Vlade v zvezi s temi amandmaji."
12,"Gospod Pregelj, vi ste verjetno podali že razlago k vsem trem skupaj?"
7,Pregelj iz klopi.) Ali jih sploh imate?
19,"Prosim, bo najprej še gospod Pregelj pojasnil svoje, potem bo pa gospod minister povedal stališče v zvezi z amandmaji."
15,"Predlagal sem amandma na zakon o kritju izgube slovenskih železarn, in sicer k 6. členu."
70,"Ta amandma je v smislu moje prejšnje razprave, ko naj bi za razliko iz prejšnjega odstavka tega člena (to gre za tisto razliko, ki jo krije Republika Slovenija iz proračuna, in sicer to je razlika, ki nastane zaradi izgube) Republika Slovenija izdala delnice in jih prenesla na Agencijo Republike Slovenije za prestrukturiranje in privatizacijo, nakar naj bi agencija te delnice prenesla na ustrezen sklad, kot predvidenega zakona o lastninskem preoblikovanju."
30,"Verjamem, da je lahko ta amandma problematičen, lahko tudi ne sodi v ta zakon in, kot sem že prej predlagal, je možna rešitev, da zbor sprejme ustrezen sklep, dodaten sklep."
11,In ta dodaten sklep naj bi bil v smislu tega amandmaja.
50,"Torej, da naj bi naš zbor obvezal Vlado Republike Slovenije, da najkasneje v roku, recimo, treh mesecev predloži državnemu zboru ustrezen zakonski osnutek, ki bo reševal problem lastninskih pravic vseh tistih davkoplačevalcev, ki bodo v času servisiranja javnega dolga, nastalega zaradi sanacije slovenskih železarn, plačevali prispevke v proračun Republike Slovenije."
11,"Sedaj, kakšna je ta rešitev, to je potem stvar strokovne obdelave."
19,"Menim pa, da mi moramo vsaj en tak sklep sprejeti, da pride do neke zakonske iniciative na tem področju."
2,Hvala lepa.
10,Kar se tiče pa amandmaja na naslednje - to še ni.
5,Tistega ste tudi že predložili?
1,Dobro.
2,Gospod Šešok.
7,Jaz se z vsebino te pobude strinjam.
26,"Mislim, da se bomo mi morali generalno opredeliti, kaj potem z državno lastnino, ki ni sedaj predmet lastninjenja, ampak je ta že olastninjena in je državna."
36,"In jaz tudi podpiram pobudo, da se da dodatni sklep, da se v nekem roku (mogoče je tri mesece majhno kratek rok, mogoče bi šli na šest mesecev) pripravi predlog, kaj potem naprej z državno lastnino."
1,Hvala.
5,S tem je razprava opravljena.
32,"Moram povedati, da vi teh amandmajev gospoda Kopača še nimate, ker smo jih dobili praktično pred nekaj minutami in vi ste rekli, da se boste opredelil tudi do teh amandmajev gospoda Kopača."
1,Prosim.
1,Poglejte.
38,Poslanec Kopač je tudi predsednik Odbora za proračun in javne finance in mi smo te zadeve zelo natančno proučevali na samem odboru in tudi takrat je odbor obravnaval in tudi zavzel določena stališča in tudi predlagal določen amandma.
19,"Jaz predlagam, da ne širimo te zadeve, ker bomo stvari toliko zakomplicirali, da na koncu ne bomo nič sprejeli."
29,"Je pa vprašanje, če je sploh v teh amandmajih kaj vsebinsko novega oziroma se sprašujem, zakaj to ni bilo takrat narejeno, ko je bil za to bolj primeren čas."
13,"Po mnenju, bom sedaj rekel, strokovne službe, amandmaji v bistvu spreminjajo koncept zakona."
26,"Zato, po moje, mi ne moremo (če je to mnenje, in verjetno nekaj kvalifikacije ni mogoče odrekati) glasovati o tem, dokler res ne dobimo enega stališča."
35,"Amandmaji so tu, jaz predlagam, da - sedaj tako ali tako nismo sklepčni - vi vsaj pogledate te amandmaje med našo pavzo in nam potem poveste, kaj mislite o teh amandmajih, da ne bomo sprejemali nečesa kar..."
6,"Prosim, tu so amandmaji na pultu."
8,"Moram reči, da moram protestirati proti takemu načinu."
22,"Odbor je imel več kot veliko možnost, da se opredeli do zakona in se je opredelil, in ta odbor vodi gospod Kopač."
42,"In gospod Kopač je v LDS, v stranki, ki je na poziciji in vlada je soglasno, to se pravi pozicija se je soglasno opredelila do teh treh zakonov in ne moremo enostavno v zadnjem trenutku speminjati koncepta v popolnoma neko novo smer."
15,"To je, bi rekel, za mene dokaz, da se tega paketa zakonodaje ne želi sprejeti."
2,Hvala lepa.
1,Hvala.
8,"Jaz prosim, da sedaj ne debatiramo o tem."
7,"Predlagam, da se vlada do amandmajev opredeli."
4,Amandmaji so bili vloženi.
8,"Jaz drugače, kot da jih upoštevam, ne morem."
12,"Sam pa predlagam, da o zakonu ne glasujemo, dokler te opredelitve ni."
1,Hvala.
3,"Prosim, gospod Pukl."
2,VITODRAG PUKL:
1,Spoštovani!
17,"Ker gre za izredno važno zadevo za celoten slovenski narod menim, da bi le sledili predlogu Vlade."
73,"Ne vem, kako je prišlo do tega nesoglasja med gospodom Kopačem in Vlado, vendar menim, da so zakoni, kot so predlagani po vladi in kot smo jih nekako vsaj načelno sprejeli (iz nuje, ker nam nič drugega ne ostane) toliko konsistentni, da bi predlog, amandma gospoda Kopača, menjal vsebinsko te zakone, celotno koncepcijo sanacije in bi povzročal več zmede in škode v bodočem gospodarskem razvoju kot koristi, zato bom glasoval proti temu amandmaju."
1,Hvala.
1,Hvala.
8,"Prosim, jaz predlagam, da ne nadaljujemo te diskusije."
3,Vsi poznamo poslovnik.
14,"Po poslovniku ima poslanec pravico vložiti amandmaje, pametne ali nepametne, to je sedaj vseeno."
13,Mi moramo dobiti opredelitev predlagatelja zakona do teh amandmajev in potem bomo glasovali.
13,"Če je predlagatelj pri amandmajih vztrajen, ni diskusije; o njih se mora glasovati."
4,"Prosim, sedaj smo nesklepčni."
8,"Gospod Kolešnik še želi nekaj, ampak samo proceduralno."
2,Spoštovana pozicija.
18,"Dajte se, za božjo voljo domeniti, kajti opozicija čaka in hoče ustvarjalno sodelovati in rešiti problem Slovenskih železarn."
19,"Jaz apeliram na Liberalne demokrate, ki imajo vlado in vse, dajte, zmenite se, da danes v tem trenutku rešimo."
21,"Gospod minister, pa gospod Školč, očitno ste začeli razpravljati, upam, da se ne boste razpadli, da rešimo ta problem Slovenskih železarn."
9,"Prosim, opozicija prosi pozicijo, da naj nekaj konstruktivno naredi."
2,Hvala lepa.
6,V dvorani nas ni niti 25.
8,"Prosim, da ne delamo teatra iz tega zbora."
4,Ob 13.50 je sestanek.
6,"Seveda, tudi gospod Školč lahko govori."
1,Prosim.
3,"Hvala lepa, predsedujoči."
41,"Zdi se mi, da je to dosti nespreten manever, če bi zaradi tega, ker je gospod Kopač vložil nek dosti razumljiv amandma, poskušali zvrniti krivdo za nesprejem zakona na Liberalno demokratsko stranko ali pa na koalicijo ali pa na kogar koli."
7,"Njegov amandma je, po mojem, popolnoma smiseln."
16,"Gospod Kopač je vložil 10 amandmajev, gospod Školč, ne en amandma. 10 amandmajev na 10 členov."
17,"Gospod podpredsednik zbora, gospod Kopač je res vložil toliko amandmajev; eden je vsebinski in drugi so redakcijski."
6,O tem je bil tukaj govor.
7,Jaz to stvar potrpežljivo prenašam in poslušam.
15,"Ta amandma pač pravi, da ni mogoče priznati teh izgub do konca leta, letošnjega, 1992."
