29,"Mislim, da bi bilo pametno, če bi se držali tiste prakse, ki smo jo imeli že na prejšnji seji, ko smo ugotovili, da pač nismo sklepčni in smo odšli."
1,Prvič.
16,Policija se nikoli ni ukvarjala s Slovensko nacionalno stranko - to je čisto podtikanje oziroma popolna dezinformacija.
7,In tudi z nobeno drugo stranko ne.
20,"Te stvari je pač potrebno ločevati in v policiji jih natančno razločujemo in se natančno zavedamo kompetenc, ki jih imamo."
15,"Drugič - kar zadeva orožje takratne Službe državne varnosti in tiste, ki se mi je uprla."
3,Je bila razorožena.
5,Prav tako pripadniki Jugoslovanske armade.
17,"Res pa je, da tu in tam še koga najdemo, ne sicer z brzostrelko, mogoče s hitrostrelko."
11,"Če že govorite o slovenščini, potem predlagam, da govorimo v slovenščini."
27,"Mislim, da je to seveda zelo resno vprašanje, zelo resno vprašanje; vprašanje, ki je ne nazadnje tudi predmet diskusij v tem parlamentu in v teh parlamentarnih komisijah."
50,"Postopki slovenske policije so neprestano ne samo predmet, kar je prav in normalno za vse parlamentarne sisteme, diskusij v parlamentu in parlamentarnih komisij, pač pa npr. tudi takega organa, kakršen je Svet za varstvo človekovih pravic, ki je bil tu enkrat že napaden, češ da asistira pri obrambi notranjega ministra."
41,"Moram vam reči, da jaz nimam tega občutka, kot nimam občutka, da so postopki, ki jih slovenska policija v tem trenutku izvaja - po mojem mnenju zakoniti in pravilni - vedno predmet odobravanja pri vseh v slovenskem političnem prostoru, kar je tudi normalno."
15,"Ni slučajno, da se zapletamo z nekaterimi vprašanji, ki zadevajo prav lansko vojno in agresijo."
41,"In naj potožim v svojem osebnem imenu, da se utegne zgoditi, da bom kmalu predmet pravosodnega zanimanja zaradi tega, kar sem med lansko vojno delal kot notranji minister, ko sem organiziral obrambno sposobnost slovenske policije in tudi vojske, kot član koordinacije."
1,Toliko.
2,Hvala lepa.
16,"No, ker je gospod minister najprej opozoril na morebitno kršitev poslovnika, moram na to seveda odgovoriti."
30,"Ni sicer v poslovniku predvideno, da ministri opozarjajo na kršitev poslovnika - v 109. členu je predvideno, kaj se stori, če delegati na to opozorijo - vendar bom kljub temu to odgovoril."
35,"Gre za to, da bomo to razpravo vsekakor zaključili; da sklepčnost med razpravo ni nujno potrebna po mnenju komisije za poslovnik; da ne bomo razprave ponavljali, tako da to bomo vsekakor končali enkrat za vselej."
25,"Da pa je po vsem preverjanju ""na oči"" sklepčnost presenetljivo dobra za tako pozen čas - tako v dvorani, mislim pa, da so nekateri še zunaj."
7,"Dobro, gospod Gros se je ponovno javil."
19,"Zopet moram ugotoviti, da nas je gospod minister zelo lepo podučeval, kaj in kako naj počnemo v tem parlamentu."
23,"In prosim, da se to ugotovi, kolikokrat nas je podučil in zakaj nas je podučil, da bomo v prihodnje vedeli z njim ravnati."
15,"Cinizem je to, gospod Bavčar, da ste vi meni rekli, da je bistvenega pomena jezik."
10,"Naj vas podučim, da je beseda ""brz"" tudi slovenska beseda."
10,"Kljub temu da imate mogoče drugače prišepetovalce, jezikovnega značaja namreč."
34,"Tudi ljudje brzijo nekam - po slovensko namreč, ne samo po srbsko - tako da mi ni treba dajati jezikovnih lekcij, ker sem glede jezika sigurno bolje podučen in tudi bolj izobražen kot vi, gospod Bavčar."
52,"Glede tega, da ste mi rekli, da je podtikanje in dezinformacija glede Slovenske nacionalne stranke oziroma gospoda Jelinčiča, vam moram povedati, da to ni podtikanje in dezinformacija, kajti on je marsikatero stvar javno objavil; ker pa nisem zasledil v časopisih nobenega demantija z vaše strani, moram seveda to vzeti za sveto resnico."
12,In sem jo tudi vzel in sem zato tudi tako tukaj govoril.
6,"Upam, da se strinjava s tem?"
17,"Ko boste pa vi to demantirali, pa seveda tudi jaz o teh stvareh tukaj ne bom govoril."
36,"Naj navedem še en primer, kako vaši organi - ne vem po čigavem nalogu - še vedno kontrolirajo ljudi na cesti, ko koga ustavijo: kam so namenjeni, kje so bili, kaj so delali, kdo jim je kaj naročil?"
29,"To se je namreč meni zgodilo pred nekako dvema, tremi meseci v Jaršah pri Domžalah, kjer me je nek policist ustavil in je od mene zahteval vse te podatke."
24,"Jaz upam, da me ne boste zopet obtožili podtikanja in dezinformacije, kajti to sem tukaj v tem parlamentu že povedal, pa ni bilo demantirano."
3,Torej je res.
33,"In zato prosim, gospod Bavčar, to kar mi govorimo, je tudi vam v prid, da boste te stvari izvedeli in da jih boste v bodoče preprečevali, da se ne bodo kar naprej dogajale."
20,"Jaz pričakujem od vas, da boste argumentirano dali odgovore na temeljna vprašanja današnje razprave, ki jih je sprožil gospod Starman."
3,Ne tako pavšalno.
8,Niti ni treba meni odgovarjati na te malenkosti.
26,"To so samo nekakšna opozorila, da mora naša država zlasti na prisilnih resorjih imeti ljudi, ki bodo taki, da ne bodo zlorabljali svojih položajev in pooblastil."
65,"Nisem s tem mislil, da kdor koli zlorablja, ampak da se to ne bi zgodilo v bodoče, kajti če je bilo meni rečeno, da teh evidenčnih kartončkov več ne izpolnjujejo, potem pa jaz to doživim na svoji koži, seveda jaz vaši službi ne morem več verjeti, tako kot gospod Starman tudi od danes naprej ne verjame več ne vam, pa še mogoče komu drugemu ne."
2,Hvala lepa.
2,Hvala lepa.
3,Gospod Starman prosim.
7,Torej jaz ne pričakujem več nobenih pojasnil.
33,"Mislim, da je minister Bavčar na koncu priznal, da je kršil ustavo, ko je izjavil, da uspeh njegovega dela v vladi ""bil, da sedim v opoziciji."" To je priznanje, da je rušil vlado."
5,Minister ne sme rušiti vlade.
4,S tem krši ustavo.
15,"Ker pa je organiziral tudi uporabo policije v politične namene, je pa tudi kršil zakon."
58,"Zato predlagam, da glasujemo danes o predlogu iz obtožbe po 119. členu, za katerega smo nesporno pristojni, po 13. členu zakona o pravilniku pred ustavnim sodiščem, in sicer o sledečem sklepu: da se zaradi kršitve ustave in zakona na podlagi vseh današnjih ugotovitev v razpravi pred ustavnim sodiščem obtoži ministra za notranje zadeve gospoda Bavčarja, in ko bo"
19,"Ustavno sodišče postopek opravilo, bomo lahko razpravljali tudi o interpelaciji, ki pa predpostavlja objektivno odgovornost za stanje v resorju."
16,"Še enkrat poudarjam, nikoli nisem izjavil, pa tudi nikoli nisem mislil, da imamo mi slabo policijo."
15,Imamo pa neprimerno vodenje policije in deboljševizacija in pohvala o strokovnosti policije nista v kontradikciji.
18,"Gre za odpravo miselnosti, navad, ki so tudi prenosljive in strokovnost, ki je tudi značilna za tovrstne sisteme."
9,Zato je treba strokovnost uporabiti skupaj z demokratičnimi metodami.
52,"In to kar smo danes doživeli, in verjetno bomo še dolgo časa o tem razmišljali, tak odnos ministra do parlamenta, do vodstva zbora, o lekcijah, o žalitvah, mislim, da ni na mestu in iz tega razloga ponovno poudarim, da sem trdno prepričan, da minister Bavčar ni primerna oseba za vodenje tega resorja."
2,Hvala lepa.
20,Gospod Starman vprašanjem ali je ta vaš predlog sklepa pač predlog v imenu predlagateljev v smislu tega 235. člena poslovnika.
13,Torej to piše v uradno obrazloženi obtožbi z dne 17.7. na drugi strani.
10,Že samo tukaj je bila obtožba vložena kot samostojen akt.
6,Sedaj smo to združili zaradi tega.
9,Ali je to sklep s katerim zaključimo obravnavo interpelacije?
9,"Ne, s katerim zaključimo obravnavo v zvezi z obtožbo."
25,"Predlagam, da v zvezi z interpelacijo pustimo zadevo odprto toliko časa, da minister predloži še vse tiste dokumente, ki jih imamo, ki jih je potrebno."
17,"Ker tudi danes ni odgovoril, zakaj recimo nimamo njegovih javnih izjav in tako naprej in tako naprej."
17,"In bomo ponovno o tej stvari razpravljali in ugotovili, ali lahko parlament razreši, torej vsi trije zbori."
35,"Danes pa lahko nesporno ugotovimo, da obstojajo razlogi za sum, da je podana kršitev ustave in zakona in naj se naprej s temi stvarmi ukvarja Ustavno sodišče, tako kot je predvideno v lepi novi ustavi."
1,Hvala.
19,"Samo tukaj je rečeno, v predlogu, da zbori Skupščine Republike Slovenije obravnavajo ta predlog obtožbe itd. ter sprejmejo sklep."
5,Sedaj kakšen je vaš predlog.
56,"Ta predlog je bil oblikovan na podlagi prakse oziroma stališča, ki je bilo pred tem, ko ga je strokovna skupščinska komisija oblikovala, da je zbor pristojen, to smo že zadnjič razčistili in posebej se sklicujem, lahko tudi vam pokažem, na 13. člen pravilnika oziroma zakona o pravilih pred ustavnim sodiščem, kjer izrecno daje pristojnost posameznemu zboru."
19,"Zato modificiram predlog v tem smislu, da Zbor občin Skupščine Republike Slovenije, ta predlog obtožbe poda pred ustavnim sodiščem."
1,Dobro.
14,"Ker je to samo sklep, jaz ne vidim razloga, da ne bi tega zavrnili."
13,"Sedaj kolikšno težo ima sklep takšne vsebine, jaz o tem ne morem presojati."
16,"Jaz tudi sam sem podpiral idejo, da predhodno vidimo poti, kako po njih priti do konca."
13,"Ugotavljam pa torej, da v zvezi s samo interpelacijo ni predlagan noben sklep."
27,"Tako kot je rečeno, da razpravo o interpelaciji lahko zbor konča s sklepom o stališčih glede obravnavanega vprašanja, s katerim lahko tudi naloži Izvršnemu svetu itd. itd."
15,"Zaradi tega, ker predlagatelji niso predlagali sklepa, mislim, da bi bilo prav, da imenujemo skupino."
15,Ker naslednji odstavek pravi: predlog sklepa iz prejšnjega odstavka tega člena lahko dajo predlagatelji interpelacije.
28,"Tega niso dali, ker gospod Starman pravi, da ta sklep ni sklep v smislu 235. člena ali skupine delagatov v zboru, ki jo za pripravo sklepa imenuje zbor."
13,"Zbor lahko sklene, da bo o predlogu tega akta sklepal na naslednji seji."
17,"Torej jaz predlagam sedaj kot prvo, da zaključimo prvi del te točke, to je razpravo o interpelaciji."
9,"V ta namen predlagam, da zbor imenuje skupino poslancev."
25,"Predlagam, da bi bili trije, da ne bi šli v širino, ki pripravijo potem predlog sklepa ali pa ugotovijo, da ni mogoče oblikovati kakšnega sklepa."
5,To bi bila prva stvar.
21,"Druga stvar pa razpravo o obtožbi; pa predlaga gospod Starman, da zaključimo s sklepom, kakršnega je predlagal že v vloženi obtožbi."
5,Za razpravo ni več prijavljenih.
9,Predlagam da preidemo na odločanje o teh dveh zadevah.
12,"Pozival sem že ostale člane, ki so zunaj, da se nam pridružijo."
7,Dr. Glavič bo uspešno pripeljal nekatere notri.
8,Vsaj doslej je bilo to še vedno uspešno.
22,"No poglejmo, kakšna je trenutna prisotnost, pa bomo potem lahko videli, ko bodo prihajali poslanci, kdaj nas bo dovolj, če nas bo."
11,"O nekih šestih, sedmih sem sedaj še slišal, da so zunaj."
9,Nekaj časa bomo počakali kot običajno ob takih prilikah.
19,"V vsakem primeru ugotavljam, da je bila razprava okrog te sedaj združene točke zaključena in nam ostaja samo sklepanje."
10,"Prosim, da vsi, ki ste tukaj počakate še 5 minut."
13,"Dr. Glavič se še ni vrnil, da vidimo, s kakšnimi novicami bo prišel."
4,Gospod Starman želi besedo.
1,Prosim.
42,"Torej, da res ne bi bilo vprašanj in ponavljanj, predlagam, da bi poslancem, ko bomo odločali, poslali magnetogram ali pa vsaj zapisnik, da bi tisti, ki jih danes ni tukaj, lahko bili obveščeni o tem, kaj je danes tukaj teklo zaradi odločanja."
47,"Torej takole je, jaz se s tem ne bi strinjal, ker je magnetogram dostopen vsem poslancem, pač če koga kaj zanima, tako da bi jaz prosil, če koga to izrecno zanima, da se bo tako kot ob vseh drugih primerih, bo pač sporočil in bo dobil magnetogram."
19,"Ne bi pa to posebej izpostavljal, je pa dejstvo, da ne moremo iti v ponovitev vsega, kar je bilo."
21,"Gospodje poslanci, gospe poslanke, ki odhajate sedaj, vidim, da ste obupali nad tem, da bi se nas lahko še dovolj zbralo."
14,"V tem primeru mi ne ostane drugega, kot da zaradi nesklepčnosti prekinem to sejo."
11,Nadaljevanje preostalih zadev bomo opravili v okviru že sklicanih naslednjih sej.
4,Hvala lepa za udeležbo.
3,Hvala za sodelovanje.
4,Nasvidenje in srečno pot.
