17,"Ne vidim druge variante, kot da damo oba predloga na glasovanje, če insistirata predlagatelja pri takih predlogih."
23,"Ker drugače ne vidim variante s tem, da koliko lahko železarne mi, kot en zbor, zadolžimo; mislim, da tak sklep nima svoje teže."
3,"Gospod Rojec, prosim."
8,"Dovolite, da se v tej zvezi še oglasim."
14,"Namreč sklep, ki ga je gospod Peskar predlagal, se nanaša konkretno na lastninjenje železarn."
4,To je črna metalurgija.
17,"Kot takšna je ena temeljnih vej, ki zahteva, da se vprašanje lastninjenja železarn reši takoj ali čimprej."
16,"To je umestna zadeva in ta predlog, kakršen je, podpiram, ker to vprašanje potrebuje takojšnje rešitve."
1,Hvala.
2,Gospod Dvornik.
4,"No, tisti del sklepa."
25,"Glasoval bom proti temu sklepu, ker menim, da je vsaj v enaki meri pri nas lesna industrija, tekstilna in usnjarska, ki enako potrebuje korenite posege."
35,"In mi je prav všeč, da je gospod Atelšek stvar obrnil na pravo stran in osebno nimam čisto nič proti, če Tissen ali Krupp kupita cele Jesenice, jeseniško železarno in Štore in tako vse skupaj."
2,Hvala lepa.
5,Tega ne bi vlekel dalje.
9,"Menim, da gospod Peskar ni umaknil tega svojega predloga."
31,"Jaz ga bom dal na glasovanje v tej spremenjeni verziji, torej da ""Zbor nalaga Izvršnemu svetu, da do konca januarja predloži akte, s katerimi bo postavil jasne pogoje za črno metalurgijo""."
11,"To bi bil pa ta predlog, ki ga dajem na glasovanje."
2,Poglejmo prisotnost!
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da predlagani sklep ni sprejet."
10,"S tem ugotavljam, da smo to točko dnevnega reda zaključili."
28,"Mimogrede bi vas obvestil, da je skupina, ki je v medzborovski sestavi delala, že prišla do nekih predlogov za zbore, vendar pa še zaključujejo poročilo in te stvari."
16,"Ja, nekatere stvari smo tudi že dobili, tako da bi s tem počakal, da dobimo kompletno."
28,"Bi vas pa opozoril in lepo prosil, da smo dejansko v tej sestavi tukaj, dokler ne bi, po mojem zelo v kratkem, opravili glasovanja o tem davčnem paketu."
3,Prehajamo na 21.
35,"TOČKO DNEVNEGA REDA - POROČILO DELEGACIJE SKUPŠČINE REPUBLIKE SLOVENIJE V ZBORU REPUBLIK IN POKRAJIN SKUPŠČINE SFRJ, takoj na to pa bi glasovali o predlogih te skupine, da bi po možnosti prišli do usklajenosti pri davčni zakonodaji."
13,Torej poročilo delegacije v Zboru republik in pokrajin ste prejeli včeraj na klop.
7,Želi predstavnik delegacije še kaj ustno pojasniti?
3,"Prosim, gospod Debeljak."
6,"Spoštovani predsednik, spoštovane delegatke in delegati!"
4,Pisno poročilo ste dobili.
22,"Jaz bi vas rad samo opozoril, da je na koncu tega pisnega poročila tudi dodaten sklep, v katerem predlagam, da se opredelite."
29,"Poleg tega pisnega poročila o 61. seji Zbora republik in pokrajin, z dne 18. decembra pa predlagam, da se pri tej točki obravnava oziroma zavzema stališče, še o naslednjem:"
31,"1. danes smo dobili dopolnilne predloge k zveznemu proračunu in nekaterim spremljajočim aktom, zato bom kasneje v dopolnitvi poročila obrazložil te predloge in predlog dodatnega sklepa v zvezi z zveznim proračunom;"
38,"2. da bi se v tej točki tudi opredelili do osnutka zakona o zagotovitvi sredstev za odkup dela terjatev jugoslovanskih podjetji do Iraka, ki dospejo v letu 1990 (predlog sklepa in mnenje Izvršnega sveta ste dobili na klop);"
16,"3. predlagam, da zbor v zvezi z mandatom Zbora republik in pokrajin tudi zavzame določeno stališče."
40,"Ob samem oblikovanju dnevnega reda zbora ste bili obveščeni, da je predlog za podaljšanje mandata Zboru republik in pokrajin Skupščine SFRJ, zato bi bilo prav, da danes zbor, ob obravnavi te točke dnevnega reda, da svoje mnenje o tem predlogu."
39,"Kar se tiče dodatnega poročila, vezanega na dopolnilne akte, vas želim seznaniti z naslednjim: Zvezni izvršni svet je danes dostavil zboru republik in pokrajin dopolnilni predlog k osnutku zakona o določitvi skupnega obsega proračunskih odhodkov federacije za leto 1991."
26,"V tem dopolnilnem predlogu predlaga, da se naj prvotno predvideni obseg proračuna za leto 1991 zmanjša od 157,7 milijard na 145,5 milijard din, ali za 6%."
51,"Prav tako predlaga, da naj se za tako zmanjšani proračun ne zagotavljajo sredstva tudi z obveznicami federacije - v prvotnem predlogu je bilo to predvideno v višini 17 milijard din - temveč naj se sredstva za novo predloženi obseg proračuna ob nespremenjeni kotizaciji republik in pokrajin zagotovijo iz nekoliko povečanih izvirnih prihodkov federacije."
90,"Z dopolnilnim predlogom naj bi se zmanjšanje proračuna doseglo z zmanjšanjem izdatkov za JLA za 3,2 milijard din, zmanjšanjem sredstev za pokojninsko in invalidsko zavarovanje vojaških zavarovancev za milijardo dinarjev, zmanjšanjem dopolnilnih sredstev za financiranje družbenih in drugih dejavnosti v nezadostno razvitih republikah in SAP Kosovo za 0,7 milijarde dinarjev, zmanjšanjem sredstev za varstvo borcev in invalidov za 1,7 milijarde dinarjev, zmanjšanjem sredstev za delo organov federacije za milijardo dinarjev, vsi ostali izdatki pa za 10%, razen sredstev za intervencije v gospodarstvo, ki se v globalu zmanjšujejo le za 4,1%."
30,"V okviru intervencij v gospodarstvo se zmanjšujejo vsi nameni, razen sredstev za pokrivanje tečajnih razlik iz določenih zunanjih kreditov in tečajnih razlik po deponiranih deviznih prihrankih občanov, ki se povečujejo."
33,Dodatno so v dopolnilnem predlogu predvidena sredstva za realizacijo Osimskih sporazumov v višini 111 milijonov din ter sredstva za obveznosti federacije pri graditvi mednarodne železniške postaje pri Subotici v višini 48 milijonov dinarjev.
40,"Pri izgradnji te postaje je Zvezni izvršni svet z dopolnilnim predlogom spremenil tudi kriterije za zagotovitev sredstev republik in pokrajin, tako da ni več kriterij udeležba pri družbenem proizvodu, temveč dosedanja udeležba v opravljenem prometu in prometu preko te postaje."
15,Po tem kriteriju Republika Slovenija za izgraditev te postaje ne bi imela nikakršnih posebnih obveznosti.
103,"Delegacija skupaj z Izvršnim svetom ocenjuje, da je z dopolnilnim predlogom sicer narejen določen napredek v smeri manjšega povečanja zveznega proračuna od prvotno predlaganega in zmanjšanja prvotno predlaganih proračunskih izdatkov po posameznih namenih, vendar pa meni, da z dopolnilnim predlogom nista uresničeni dve temeljni zahtevi Skupščine Republike Slovenije, to je, da se zaradi razpada enotnega jugoslovanskega trga vse intervencije v gospodarstvo ter vse oblike financiranja nezadostno razvitih republik in pokrajine Kosovo izključijo iz proračuna in prenesejo v samostojno reševanje republik ter da se za to republikam zagotovi tudi materialna osnova, in sicer tako, da vsa sredstva temeljnega prometnega davka v celoti pripadajo republikam."
28,"Izhajajoč iz vsega povedanega, delegacija v dogovoru z Izvršnim svetom Skupščine Republike Slovenije predlaga, da Skupščina republike Slovenije tudi na dopolnilni predlog Zveznega izvršnega sveta ne da soglasja."
28,"Delegacija predlaga, da v skladu s tem Skupščina Republike Slovenije sprejme dodatni sklep, ki se glasi (žal teksta sklepa niste dobili na klop in ga bom zato prebral):"
44,"""1. Skupščina Republike Slovenije ocenjuje, da je z dopolnilnim predlogom osnutka zakona o določitvi skupnega obsega proračunskih odhodkov federacije za leto 1991 sicer narejen določen napredek v smeri manjšega povečanja zveznega proračuna od prvotno predlaganega in zmanjševanja prvotno predlaganih proračunskih izdatkov po posameznih namenih."
73,"Hkrati pa meni, da tudi z dopolnilnim predlogom osnutka zakona nista uresničeni dve temeljni zahtevi Skupščine Republike Slovenije, to je, da se zaradi razpada enotnega jugoslovanskega trga vse intervencije v gospodarstvu ter vse oblike financiranja nezadostno razvitih republik in pokrajine Kosovo izključi iz proračuna in prenesejo v samostojno reševanje republik ter da se za to republikam zagotovi tudi materialna osnova, in sicer tako, da vsa sredstva temeljnega prometnega davka v celoti pripadajo republikam."
22,"2. Skupščina Republike Slovenije pooblašča svojo delegacijo v zboru republik in pokrajin Skupščine SFRJ, da ne da soglasja k dopolnilnemu predlogu zakona."""
12,"Dobro, se pravi ta dodatni sklep je, ki ste ga zdajle predlagali."
8,Želi kdo v zvezi s poročilom delegacije razpravljati?
3,"Prosim, doktor Glavič."
2,Spoštovani zbor!
25,"Najprej je treba reči, da plebiscit postavlja Slovenijo v položaj, ko preglasovanje tako v zveznem zboru kot v zboru republik in pokrajin ni več mogoče."
39,"Menim, da je to zadeva, ki jo moramo ugotoviti in da torej mora Zvezni izvršni svet doseči soglasje z našo skupščino oziroma z našim izvršnim svetom, in šele potem lahko pride do predloga, ki bi ga zvezna skupščina sprejela."
15,"To pomeni, da ni mogoče pristati na začasen ukrep podaljšanja financiranja na nivoju letošnjega leta."
6,To je seveda zelo pomembna zadeva.
35,"Predlagam, da delegacija v obeh zborih najprej zahteva, da se uskladijo osnovna izhodišča pogajanj med republikami in zveznim izvršnim svetom za leto 1991, ki naj temelje na načelih, ki smo jih mi že večkrat opredelili."
11,"V tem trenutku se mi zdi, da so pomembne tri zadeve:"
11,"1. da se republike odločijo, ali so še za skupno tržišče."
21,"Če so, potem to pomeni, da ni carin s strani Srbije in da ni prelevmanov s strani Slovenije v notranjem trgu;"
11,"2. da se opredeli, ali smo za tržno gospodarstvo ali ne."
19,"Če smo za tržno gospodarstvo pomeni, da ne more biti poslovanja z izgubo in da ne more biti nelikvidnosti."
12,"In iz tega sledijo vsi ukrepi, ki smo jih že večkrat obravnavali."
12,"Med drugim smo prejšnji teden razveljavili zakon, ki bi tako stvar omogočal."
12,"Ker ne bi veljal na celotnem teritoriju Jugoslavije, je izgubil svoj smisel;"
13,"3. treba se je dogovoriti, ali smo še v denarni uniji ali ne."
21,"Če smo v denarni uniji, potem je treba spraviti v red tečaj dinarja, ali vrniti cene na raven iz decembra 1989."
18,"Narodna banka Jugoslavije naj funkcionira kot emisijska banka v tržnem gospodarstvu, kot bo funkcionirala tudi v Evropski skupnosti."
17,"Ta še ni zrela, da bi bila v denarni uniji, ker imajo različne države nekoliko različno inflacijo."
13,"Mi s to našo raznolikostjo, ki pa je neprimerno večja, imamo denarno unijo."
35,"To pomeni, da je treba narodno banko Jugoslavije postaviti pod prisilno upravo in sem že predlagal, kako bi naj to naredili, ker očitno ni boljšega predloga, da vsaj tega upoštevate, ker je kolikor toliko realen."
46,"Šele če bi bile te osnove (minimum je seveda tisti skupen trg, drugače se nimamo več kaj meniti, druga dva sta kot dopolnilo, vendar sta bazna), lahko stečejo pogovori o proračunu, o skupni carinski, gospodarski, kmetijski politiki in tako naprej, kar je vse še možno narediti."
14,"Zato podpiram ta del, ki ga naša vlada predlaga, in ki je bil obrazložen."
23,"Za tiste dele zveznega proračuna, ki bi jih še financirali skupaj, to je vojska, zvezna administracija, je potrebno 20% ali 25% znižanje proračuna."
19,"Če druge republike na to ne bi pristale, potem moramo takoj začeti reševati ukrepe samostojno in neodvisno od federacije."
16,"Predlagam, da v skupini, ki bo morala pripravljati stališča Slovenije, sodelujejo predstavniki za gospodarstvo vseh strank."
33,"Do naslednjega zbora skupščine bi moralo neko nadstrankarsko telo, ki bi lahko sodelovalo z delegacijo, vlada seveda pa naj angažira ustrezne strokovnjake, ki bi pomagali v kratkem času rešiti pred njo stoječ problem."
2,Hvala lepa.
4,Želi še kdo razpravljati?
11,"Torej to je predlog dodatnega sklepa, ste ga že prej prejeli."
7,Zdaj moramo seveda najprej poskrbeti za sklepčnost.
6,"Prosim, da vsi pritisnete na tipko."
27,"Glasujemo (zdajle za tiste, ki ste pravkar prispeli) o dodatnem sklepu v zvezi z 21. točko dnevnega reda (poročilo delegacije), ki je priloženo na koncu poročila delegacije."
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je dodatni sklep z večino glasov sprejet."
14,"Nadalje je potrebno, da glasujemo o dodatnem sklepu, ki ga je gospod Debeljak predlagal."
44,"Glede na to, da skoraj večji del tukaj prisotnih, takrat ko je bil prebran ta sklep, ni bilo tukaj, bi lepo prosil, če lahko dobimo besedilo tega sklepa, da ga preberem, ali pa če ga vi gospod Debeljak, da bomo vedeli, o čem glasujemo."
3,Predlagani sklep glasi:
44,"""1. Skupščina Republike Slovenije ocenjuje, da je z dodatnim predlogom osnutka zakona o določitvi skupnega obsega proračunskih odhodkov federacije za leto 1991 sicer narejen določen napredek v smeri manjšega povečanja zveznega proračuna od prvotno predlaganega in zmanjševanja prvotno predlaganih proračunskih izdatkov po posameznih namenih."
74,"Hkrati pa meni, da tudi z dopolnilnim predlogom osnutka zakona nista uresničeni dve temeljni zahtevi Skupščine Republike Slovenije, to je, da se zaradi razpada enotnega jugoslovanskega trga vse intervencije v gospodarstvu ter vse oblike financiranja nezadostno razvitih republik in pokrajine Kosovo izključijo iz proračuna in se prenesejo v samostojno reševanje republik ter da se za to republikam zagotovi tudi materialna osnova, in sicer tako, da vsa sredstva temeljnega prometnega davka v celoti pripadajo republikam."
22,"2. Skupščina Republike Slovenije pooblašča svojo delegacijo v zboru republik in pokrajin Skupščine SFRJ, da ne da soglasja k dopolnilnemu predlogu zakona."""
2,Hvala lepa.
5,Zdaj smo slišali besedilo sklepa.
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je sklep z večino glasov sprejet."
23,"Glede podaljšanja mandata delegatov v zvezni skupščini, kar je gospod Debeljak v svojem poročilu tudi omenjal, menim, da niso potrebni posebni sklepi zbora."
19,Stališča v zvezi s tem je med drugim tudi včeraj opredelil predsednik Predsedstva Milan Kučan in so bila sprejeta.
45,"Delegacija v Zboru republik in pokrajin naj torej deluje, tako da bo omogočeno tekoče, najnujnejše delovanje vseh tistih zveznih organov, ki morajo delovati v prehodnem obdobju, nima pa nikakršnih pooblastil in pristojnosti za dogovarjanje v zveznih organih o bodočih odnosih Slovenije z ostalimi v Jugoslaviji."
21,Tako stališče je tudi v skladu z že sprejetimi sklepi in stališči te skupščine o bodočem urejanju mednacionalnih odnosov v Jugoslaviji.
4,To je... glasovali nismo.
2,Z aklamacijo.
9,Toliko samo kot ugotovitev v zvezi s tem vprašanjem.
39,"Drugo, ko smo že ravno pri tej točki v zvezi z zveznimi zadevami: danes smo na klop prejeli tudi mnenje Izvršnega sveta in pa predlog odloka v zvezi z zakonom o spremembah in dopolnitvah zakona o službi družbenega knjigovodstva."
43,"Gre za to, da Izvršni svet meni, da se da soglasje k temu zakonu, vendar pa, da se dva člena, 4. in 5. člen, ne uporabljata, ker ti določbi s širjenjem pristojnosti generalnega direktorja službe družbenega knjigovodstva Jugoslavije uvajata centralizirano organizacijo in odgovornost."
37,"Zaradi tega, da se jasno določi, in to čimprej, kateri del tega zakona je v uporabi v Republiki Sloveniji, je smiselno, da še danes, se pravi zdajle sprejmemo ta odlok, ki temelji na tem mnenju Izvršnega sveta."
5,Želi o tem kdo razpravljati?
7,"Če ne, dajem predlog odloka na glasovanje."
5,Kdo je za predlagani odlok?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je odlok z večino glasov sprejet."
19,"Ker smo pri tem sklopu vprašanj, predlagam, da preidemo na dodatno točko dnevnega reda, ki smo jo uvrstili danes."
1,Prosim?
7,Ali je kakšen konkreten sklep tam notri?
9,"A ja, sem mislil, da od gospoda Glaviča sklep."
19,"Ja, vidim tukaj nekaj načela in tako sem tudi razumel izvajanje, in pa pobuda, kakšna naj bo sestava skupine."
12,"Jaz ne vidim nekega konkretnega predloga. (Aha, tukaj z zvezdico označeno.) Ja."
8,Ne vidim točne formulacije sklepa iz tega ven.
28,"Če dovolite, da še enkrat predlagam, da skupščina osvoji ta tri načela, ki jih naj da delegaciji za usklajevanje o tem, kakšna naj bo bilanca za naslednje leto."
13,Mi vendar moramo iz tega priti z nekimi osnovnimi dogovori za naslednje leto.
3,Ne gre drugače.
14,"In zato predlagam, da tri načela daste na glasovanje in se o njih odločite."
33,"Vlada je preko delegacije predlagala, da ostane v proračunu administracija in vojska, pa menda borci; zvezni proračun naj se, tako kot smo predlagali za republiški proračun, zmanjša za 25% glede na letošnje leto."
32,"Potem je še ta predlog, da bi v času med zboroma skupščine, ko se bodo te usodne stvari za naslednje leto dogajale, imeli neko skupino, ki bi bila v pomoč skupščinski komisiji."
11,"Ker dobimo material na klop, sem formuliral te sklepe na hitro."
7,"Nekaj imam napisanega, nekaj pa žal nimam."
1,Hvala.
21,"Torej vaš predlog je, da zbor podpre ta načela, ki so bila tukaj navedena, in da zadolži, da jih delegacija upošteva."
33,"Jaz bi pri tem opozoril na to, da se mi zdi nujno, da bi v zvezi s temi načeli, predno zavežemo delegacijo, da se po njih ravna, vendarle morali imeti opredelitev Izvršnega sveta."
20,"Jaz sem mnenja, da bi bilo vse drugo malo avanturistično sprejemanje sklepov, ker kot vemo, sklep enega zbora delegacije zavezuje."
1,Dobro.
7,"Drži, bomo torej mi posredovali Izvršnemu svetu."
3,"Prosim, gospod Dvornik."
17,"Glede na dodaten sklep zveznih poslancev tudi nismo imeli stališča Izvršnega sveta, pa smo ga vseeno sprejeli."
44,"Podpiram stališča, ki jih je opredelil gospod Glavič, s tem da bi opozoril, da je v včerajšnjih poročilih bilo med drugim omenjeno, da je naša delegacija v Zveznem izvršnem svetu predlagala funkcioniranje zveze na nivoju 50%, torej lanskega, jaz upam, da nerebalansiranega zveznega proračuna."
5,"No, jaz bi popravil tole."
13,"Menim, da je bil dodatni sklep formuliran natanko na osnovi mnenja Izvršnega sveta."
5,"Prosim, gospod Dvornik, trenutek posluha."
12,Dodaten sklep je bil formuliran na osnovi mnenja in stališč Izvršnega sveta.
10,"Tako se delajo vsi sklepi, ki jih zborom predlaga delegacija."
5,Tako da to ne drži.
3,Toliko v popravek.
7,"Ne, delegacija nobenega sklepa ne da sama."
8,To bi želel dati v popravek te navedbe.
17,"Dobro, jaz osebno sem mnenja, da mora to podpreti tudi Izvršni svet, preden bo zavezujoče za delegacijo."
3,"Prosim, gospod Deželak."
2,Hvala lepa.
2,"Kolegice, kolegi!"
4,Samo eno vprašanje imam.
33,"Menim, da lahko tako sprejeta pobuda pride v navzkrižje s programom ukrepov, za katere je včeraj Predsedstvo dobilo aklamacijsko soglasje na skupnem zasedanju, kjer bo treba prav ta vprašanja reševati tako ali drugače."
83,"Zato se mi zdi, da paralelna pot, ki jo na ta način ubiramo, ne glede na cilje, za katere se parcialno lahko tudi pozitivno izrečemo (jaz mislim, da skorajda ga ni med nami, ki bi tem ciljem oporekal), lahko pridemo v situacijo, da bomo program vlade, za katerega je že zadolžena, da ga sprejme - sukcesivno odklapljanje federalnih organov na vseh ravnah, ne samo od nenaravnih financiranj JLA, ampak tudi na vseh ostalih stvareh - da pridemo tukaj v nasprotje, kar lahko škodi skupni akciji."
2,Hvala lepa.
15,"Gospod Deželak je zdajle povedal, da je Kučanov govor včeraj dobil aklamacijsko soglasje nas poslancev."
5,"Trdim, da ni dobil tega."
24,"Kajti tudi če je gospod Bučar v zadnjem stavku izjavil tako, temu oporekam, ker je sejo prekinil momentalno, da nismo mogli na to reagirati."
6,Kajti nismo vsi ploskali temu govoru.
17,"To je treba vedeti in prosim, da se zbor izjasni, ali smo ta govor sprejeli ali nismo."
12,"Ker tukaj sem zdajle že dvakrat slišal, da je bilo to sprejeto."
5,"Vendar trdim, da ni bilo."
18,"No, jaz bi glede tega tole rekel: To vprašanje spada tja, kamor spada, to je na skupno sejo."
10,"Na skupni seji se je dogajalo, kar se je dogajalo."
61,"Predsedujoči, se pravi predsednik skupščine je izrekel določeno ugotovitev, ki bo povsem razvidna iz magnetograma, kakšna je bila, ustrezno bo zapisana v zapisniku, in če ne bo ustrezno zapisana po mnenju poslancev, se pri obravnavi zapisnika te skupne seje lahko te stvari razčistijo; Zbor pa ni pristojen, da bi dajal sodbe ali spreminjal karkoli, kar se je dogajalo na skupni seji."
14,"Toliko bi rekel, da zaključimo tukaj to zadevo, ker menim, da to spada tja."
3,"Prosim, gospod Gros."
6,"Moram povedati, da me tole čudi."
6,Tam smo bili okoli prenešeni poslanci.
7,Gospod Bučar je zadevo zaključil brez debate.
28,"Ni dal ne na glasovanje ne nikogar ni vprašal za debato, ampak je enostavno izjavil, da smatra on kot pač predsednik, da smo mi s ploskanjem zadevo sprejeli."
11,"Menim, da se tako v eni resni skupščini ne more poslovati."
15,"Čakajte malo, gospod Bizjak, vi ste tudi to obravnavali in prosim, imam pravico na repliko."
37,"In jaz vseeno apeliram na poslance, da se mi kot Zbor občin izjasnimo, da tam nekaj ni bilo v redu in predlagamo skupni seji skupščine, da na prvi seji skupščine ugotovimo, da ni bilo vodeno v redu."
15,"In da tudi ni bilo sprejeto v redu, če se meni, da je bilo sprejeto."
1,Hvala.
20,"No, to lahko naredimo samo pod 2. točko dnevnega reda, ne pod to točko, ker to ni predmet te točke."
7,Lahko pa upoštevamo za to točko pobude.
1,Dobro.
7,"Dobro, to zadevo sem za zdaj zaključil."
3,"Prosim, gospod Debeljak."
21,"Predsednik, če je v zvezi s tem zdaj razprava končana, imamo še en sklep k tej točki v zvezi z Irakom."
7,"Ja, to je posebna točka dnevnega reda."
5,Zdajle je bil to intermeco.
6,Kje smo pa že ravno ostali?
41,"V zvezi s stališči oziroma temi načeli, ki jih je gospod Glavič predložil v svojem izvajanju, se mora zbor izreči, potem pa smo to uvrstili kot posebno točko na dnevni red in bomo takoj prišli na to, čim to točko zaključimo."
25,"Ja, torej jaz sem mnenja, da posredujemo ta stališča Izvršnemu svetu, da o tem da svoje mnenje in da na ustrezen način posreduje to delegaciji."
5,Tak predlog dajem na glasovanje.
4,Kdo je za to?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlagani sklep sprejet."
8,S tem smo to točko (poročilo delegacije) zaključili.
6,Bi pa takoj prešli na 23.
29,"TOČKO DNEVNEGA REDA (ki smo jo danes uvrstili) - OSNUTEK ZAKONA O ZAGOTOVITVI SREDSTEV ZA ODKUP DELA TERJATEV JUGOSLOVANSKIH PODJETIJ DO IRAKA, KI DOSPEJO V PLAČILO DO KONCA LETA 1990."
22,"Opozoril bi, da je gradivo pod to točko dnevnega reda strogo zaupne narave, kar pomeni, da je ta del zaprt za javnost."
15,"Zdaj bi se pa vrnili k tistim točkam dnevnega reda, glede katerih nismo bili usklajeni."
15,"Medtem so delale skupine delegatov iz vseh treh zborov, ki so poskušale najti usklajen predlog."
6,Do takega predloga je tudi prišlo.
14,"Lepo prosim, da vsi ostanete tukaj, ker bomo takoj glasovali o teh usklajenih predlogih."
27,"Mogoče bi na kratko gospod Deželak povedal nekaj besed, v katero sme je šlo to usklajevanje, da ne bi bilo treba pri vsaki točki posamezno podrobnosti navajati."
3,"Gospod Deželak, prosim."
3,Kolegice in kolegi!
28,"Prav na kratko bi omenil osnovna načela, ki so vodila USKLAJEVALNO KOMISIJO VSEH TREH ZBOROV SKUPŠČINE REPUBLIKE SLOVENIJE ZA DAVČNI SISTEM, ki je prišla do teh dokončnih uskladitev."
1,Prvič.
12,"Izhajali smo iz predpostavke, da je davčni sistem kot celota nedeljiv sistem."
39,"To pomeni izrekati se o splošnih načelih ureditve davčnega sistema v Republiki Sloveniji pomeni biti enakega in soglasnega mnenja, torej pozitivnega mnenja tudi o vseh izvedbenih podzakonskih ali zakonskih aktih, ki smo jih imeli v celotnem paketu pred sabo."
26,"Torej enostavno rečeno, če sprejemamo temelje davčne ureditve, potem se moramo po definiciji zadeve same kot take, strinjati in dati pozitivno luč tudi za izvedbene predpise."
23,"Takšno osnovno načelo je zastopala vlada tudi na tem zaključnem sestanku, zato smo iz njega izhajali in dosegli kot posledico tudi dokončno uskladitev."
1,Drugič.
22,"Izhajali smo iz predpostavke, da smo se negativno opredeljevali do slehernega posamičnega amandmaja, ki je uvajal neko pravico, pa ni zagotavljal vira."
13,"Ali, če je ukinjal nek vir, pa ga ni nadomeščal z nečem drugim."
55,"In če smo se striktno hoteli opredeljevati na osnovi takšnih izhodišč, smo prišli do generalnega sklepa, da sprejmemo samo tiste amandmaje, za katere je izrecno dal soglasje Izvršni svet oziroma tiste amandmaje, ki so jih dali tudi posamični poslanci iz vseh treh zborov Skupščine Republike Slovenije, na katere je kasneje dal svoje soglasje Izvršni svet."
3,In še to.
16,"Tu vključujem tudi vse amandmaje, ki imajo ne samo vsebinski značaj, ampak tudi redakcijski, formalni značaj."
23,"Torej kriterij je bil soglasje Izvršnega sveta oziroma tudi Zakonodajno-pravne komisije, in tisti amandmaji posameznih poslancev, za katere je soglasje dal Izvršni svet."
59,"Morali smo iz tega izhajati iz preprostega razloga, in takšno je bilo soglasno mnenje vseh članov usklajevalne komisije, ker smo konec koncev se opredelili za izhodišče, da damo Izvršnemu svetu in Sekretariatu za finance mandat za takšen davčni sistem, v katerem smo se kot o sistemu vsi pozitivno izrekli, da damo mandat, da ga v praksi preizkusimo oziroma testiramo."
45,"Glede na organizacijo skupščine in posameznih odborov, je dana naknadna možnost, torej post festum takojšnjih intervencij, če bi katerakoli postavka na strani prihodkov ali odhodkov, prilivov ali odlivov, tako na ta način narejenega proračuna odstopala od splošnih izhodišč, za katere smo se v skupščini dogovorili."
52,"To pomeni, da sistem ni zabetoniran; mi smo tudi zavezali vlado, da po obdobju januar - junij 1991 pripravi kompleksno analizo izvajanja vseh zakonov s področja davčnega sistema, vseh zakonov, kar naj bi po eni strani garantiralo, da se ne odločamo o čem, nad čemer ne bi imeli kot skupščina nadzora oziroma kontrole."
92,"Jaz bi zaenkrat v pojasnitev splošnih načel navedel tole: menim, da je edino, kar smo naknadno sprejeli, se zedinili z Izvršnim svetom, določilo glede davka torej glede dohodnine glede študentskega dela, kjer smo sprejeli popolnoma nov tekst, usklajen, hkrati pa smo tudi zavezali Zbor združenega dela, ki je v prvi oziroma drugi fazi zakonodajnega postopka kompletno zavrnil predlog zakona o davku na osebni dohodek, da ga je naknadno danes vzel na dnevni red in se v tem trenutku o njem izreka na osnovi takšnih usklajenih izhodišč usklajevalne komisije vseh treh zborov skupščine."
2,Hvala lepa.
2,Hvala lepa.
5,"No, če gremo po vrsti."
3,"Prosim, dr. Glavič."
9,"Vprašal bi, kako ste se opredelili do problema proračuna?"
13,"Razumem, da ko bo predložen proračun, bodo predložene tudi morebitne korekture teh stopenj."
12,"No, del tega je v tem dodatnem sklepu, do katerega bomo prišli."
14,"Ker davku na izplačane osebne dohodke, tukaj ta sklep se nanaša ravno na to."
8,"Ampak bi morda po vrsti šli, no prosim."
2,Gospod Deželak.
2,Hvala lepa.
12,"Pojasnilo ne samo dr. Glaviču, saj je to korektno, kar je postavil."
7,Mi se izrekamo o sistemu davčne zakonodaje.
19,"Proračun bo naknadni akt, ki ga bomo vsi dobili na mizo in bomo vodili o njem posebno parcialno diskusijo."
13,"Vendar bo že upošteval zakonske okvire, ki jih nova ureditev davčnega sistema postavlja."
28,"Torej ne mešati eno z drugim, to je zdaj prva faza, ki šele omogoča, da skupščina, da finance in vlada pripravijo osnutek oziroma predlog proračuna za leto 1991."
29,"Medtem pa, da vam osvežim spomin, smo že sprejeli začasni odlok o začasnem financiranju na osnovi ene dvanajstine lanskoletne, torej letošnje realizacije, pomnožene s tri za prvi kvartal 1991."
2,Hvala lepa.
2,Hvala lepa.
20,"No, zdaj predlagam, da gremo od zakona do zakona in bomo videli kakšen je predlog te skupine k posameznemu zakonu."
13,Začnimo pri 2.a TOČKI DNEVNEGA REDA - PREDLOGU ZAKONA O FINANCIRANJU JAVNE PORABE.
11,"Tukaj smo bili neusklajeni v 5., 8., 41. in 43. členu."
41,"Predlog usklajevalne komisije je, da naš zbor (bi samo povedal tisto, kar zadeva samo naš zbor, ker tudi drugi zbori morajo kaj umakniti ali kaj sprejeti) naj umakne amandma k 5. členu; to je amandma, ki se nanaša na ekološki davek."
21,"Obrazložitev je taka, da ekološki davek je po posebnem zakonu prihodek republike, ki ga pa ta odvaja občinam za njihove programe."
