7,"Mislim, gospod tratnik, da se nismo razumeli."
4,Gre za bistveno razliko.
25,"Gospod Studenčnik, oprostite, da vas komentiram, saj to sploh ni olikano, ampak to tu mislim, da mi moramo enkrat priti iz tistega čudnega preteklega tretiranja."
14,"Mi moramo nagrajevati znanje, ne moremo pa to znanje začeti nagrajevati s tem povprečjem."
14,"Zakon je prehodnega značaja in mora rešiti praznino, ki je nastala z novo zakonodajo."
2,Najlepša hvala.
4,Želi še kdo razpravljati?
27,"Če ni več razprave, bi dal ta predlog na glasovanje, s tem, da sprejmemo to kot osnutek, Izvršni svet pa izdela predlog in ga bomo sprejemali kasneje."
15,"Izvršni svet pa mora razpravljati in nam dati tudi mnenje o tem, kaj smo predlagali."
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta sklep sprejet."
3,Prehajamo k 10.
17,TOČKI DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O USTANOVITVI VISOKE PRAVNE ŠOLE V MARIBORU Z OSNUTKOM ZAKONA.
5,Tudi tu gre za dvofaznost.
6,Mi danes razpravljamo samo o osnutku.
18,Naše predloge pa bo moral upoštevati Izvršni svet pri pripravi dokončnega zakona o Visoki pravni šoli v Mariboru.
48,"Na sejo in na razpravo smo povabili tudi predstavnike obeh univerz, zaradi tega, ker se mi zdi popolnoma normalno, da kadar razpravljamo o takšnem vprašanju, ki zadeva eno ali drugo organizacijo, da so ti ljudje, ti predstavniki tudi prisotni, in kolikor vidim, imamo tu prisotnega rektorja mariborske univerze."
7,V zvezi s to točko odpiram razpravo.
18,Prejeli ste gradivo v celoti in kdo ima v zvezi s tem predlogom za izdajo zakona kakšno mnenje?
3,Kdo želi razpravljati?
4,"Spoštovane poslanke, spoštovani poslanci!"
11,"Mi smo pripravili gradivo, ki ste ga tudi dobili na mize."
22,"V njem pojasnjujemo, da je po našem mnenju uvedba visokošolskega izobraževanja gospodarskega prava prepotrebna, saj je sedanji način kvalitativno in vsebinsko preživel."
15,"Gre za višješolsko izobraževanje prava, ki se ta trenutek izvaja v Mariboru že 15 let."
34,"Kot edina takšna višješolska institucija v svetu menimo, da je potrebno ta način izobraževanja preseči, da je to tudi ekonomsko zanemarljivo cenejše, a za razvojne cilje slovenske družbe tudi zelo neustrezno in izredno zastarelo."
20,"Argumenti, ki govorijo temu v prid, pa so tudi dosežki in pogoji, ki so prihodnjim generacijam gospodarskih pravnikov že dani."
24,"Ta šola je namreč omogočila skozi svoj razvoj že vse infrastrukturne pogoje, obstoječe kapacitete, prostorske in spremljajoče institucionalne, Računalniški center, Univerzitetna knjižnica, informacijski center."
36,"Tudi strokovni kadri za vse predmete visokošolskega izobraževanja so omogočeni, dani so pisni pristanki, prav tako pa bi, to posebej poudarjam in mislim, da je to najpomembneje, uvedba Visoke pravne šole bila povezana z minimalnimi stroški."
19,"Po izračunu Republiške izobraževalne skupnosti, kar je tudi v vašem gradivo rečeno, manj kot 0,2% sredstev za visokošolsko izobraževanje."
30,"To omogoča prav ta obstoječa infrastruktura, ki sem jo omenil, ki bi skupaj z izdatnejšo izkoriščenostjo knjižničnih, računalniških, informacijskih zmogljivosti, ki jih Univerza v Mariboru ima, pomenila še dodaten prihranek."
24,"Bistven prihranek pa bi po načrtih, ki jih ta šola predvideva, pomenil tudi zmanjšan vpis, in sicer iz sedanjih 220 na 120 študentov letno."
11,Ti bi v četrtem letniku pridobivali izobrazbo s področja gospodarskega prava.
26,"Mi smo poskušali pridobiti, in tudi uspelo naj je po precejšnjem trudi, dejstva, ki kažejo na to, da je v severovzhodni Sloveniji prisoten deficit diplomiranih pravnikov."
18,"Ob tem, da je priliv diplomatov prava II. stopnje zelo majhen in znaša povprečno le 16 ne leto."
12,Vsa ta leta nazaj pa nastopa konstanten suficit na I. stopenjskih pravnikov.
7,To je za Maribor zelo neugodna struktura.
7,Eden najpomembnejših argumentov je tudi socialni vidik.
20,"S tem bi se zmanjšal pritisk na domske kapacitete ljubljanskih študentskih domov, za katere vsako leto poslušamo, kako so prezasedeni."
11,"Maribor pa je bil, kar se tiče družboslovja, tudi zelo opuščen."
42,"Neprecenljiv je pomen ravnotežja, ki ga daje življenju ljudi vsakega mesta prav družboslovje, in da imamo danes v Mariboru tako zaprtost, ozkogledljivost, sivino, to je po mnenju vseh pravzaprav žalostna posledica preteklega načrtnega onemogočanja in preseljevanja družboslovja iz tega specifičnega industrijskega središča."
31,"Menimo, da se temu Maribor ne sme več odpovedati, saj se bo znašel na popolnem obrobju, nemočen načrtovati, usmerjati in oblikovati svoj razvoj, nesposoben tudi razumeti in vsebovati napredna družbena dogajanja."
27,"Upoštevaje strokovne, ekonomske, socialne, kulturne in tehnološko razvojne potrebe, ki sem jih v kratkih stavkih omenil, menimo, da je uvedba štiriletnega študija prava, gospodarske smeri, vsestransko upravičena."
41,"Želimo tudi, da bi bilo to spoznanje mogoče prisotno tudi na tem zboru, saj bi tako omogočili visoko izobraževanje študentom prava za področje gospodarstva, kar bi Maribor nedvomno potreboval in kot sem poudaril, to kažejo vsi nam znani in uradni podatki."
2,Hvala lepa.
4,Želi še kdo razpravljati?
2,Gospa Oblakova.
52,"Komisija je ugotovila na svoji seji 27. 6. da je Izvršni svet predložil zakon v razpravo s četrtim odstavkom 125. člena zakona o usmerjenem izobraževanju, po katerem visokošolske organizacije ustanavlja Republika Slovenija za zakonom Ugotovila je tudi, da po 119. členu citiranega zakona dajeta Univerzi mnenje o ustanavljanju višjih in visokih šol."
4,Mnenji pa sta priloženi.
23,"Ker še ni ustanovljeno delovno telo za področje visokega šolstva, se je komisija dotaknila tudi vsebinskih vprašanj, kar sicer ni v njeni pristojnosti."
29,"Ugotovila je, da se Univerza Edvarda Kardelja v Ljubljani in Pravna fakulteta v Ljubljani nista izrecno opredelili glede ustanovitve in izpolnitve pogojev za ustanovitev Visoke pravne šole v Mariboru."
45,"Komisija je opozorila, da je v predlogu za izdajo zakona navedena ustavna podlaga 11. točka 321. člena ni pravilna, ker ne gre za urejanje sistema vzgojno-izobraževalne dejavnosti, temveč je pravilna predzadnja alinea 335. člena ustave Republike Slovenije, po kateri Skupščina Republike Slovenije ustanavlja te organizacije."
10,K osnutku zakona komisija opozarja na določbe v 6. členu.
28,"Meni, da bi bilo treba v zakonu določiti, da študenti Višje pravna šole v Mariboru lahko nadaljujejo in končajo izobraževanje po dosedanjih vzgojno-izobraževalnih programih, vendar najkasneje do 30.9.1996."
16,"Ustrezno tej dopolnitvi bi bilo treba preoblikovati sedanji 6. člen, ki bi postal nov drugi odstavek."
19,"Pogoji dokončanja študija na Višji šoli ne morejo biti prepuščeni statutu šole, tako kot je bilo v zakonu predvideno."
17,"Po svoji vsebini bi moral 4. člen zakona slediti novemu 6. členu, ker gre za prehodno določbo."
35,"Ob zakonu pa se je postavilo tudi vprašanje strokovnega naslova diplomirani pravnik, ker je v predlogu za izdajo zakona navedeno, da bo vseboval program štiriletnega študija prava v okviru Univerze v Mariboru le gospodarsko usmeritev."
11,Na to vprašanje bi bilo treba odgovoriti v nadaljnji obravnavi zakona.
72,"To je bilo mnenje in izoblikovano stališče na ZPK, sedaj pa, ker sem že ravno pri besedi, kot delegat, osebno menim, da je prav (takšna so bila tudi določena mnenja na komisiji), da se vzpostavi konkurenca izobraževalnih institucij v Sloveniji in drugi razlog, ki je zame osebno zelo utemeljen in ga je že predhodnik omenil, gre za to, da je resnično v Sloveniji dovolj diplomatov s 1. stopnjo, manjka pa drugostopenjskih pravnikov."
31,"Zato mislim, da je prav, da se v Mariboru omogoči, ob vseh izpolnjenih pogojih, ki jih ta zakonodaje o izobraževanju predpisuje, da se izobraževanje dovoli tudi na 2. stopnji v Mariboru."
1,Hvala.
1,Hvala.
2,Gospod Mikuš.
12,Gospodarski pravnik mora po mojem mnenju dobro obvladati vsaj en tuj jezik.
13,"Rad bi vedel, če je v študiju prava na mariborski fakulteti to predvideno."
3,V predmetniku je.
7,Mi imamo v srednji šoli 3 jezike.
4,Še želi kdo razpravljati?
10,"Danes je samo razprava o tem, ne sprejemamo nobenih sklepov."
24,"Mi bomo samo rekli in naložili Izvršni svet, da mora zakon kot predlog pripraviti, s tem, da upošteva mnenja poslancev v Zboru združenega dela."
6,Želi še kdo od poslancev razpravljati?
17,"Gospod Boštjan M. Zupančič je predstavnik ljubljanske univerze in ker je bil povabljen, mu dam tudi besedo."
9,"Dober večer in upam, da kmalu tudi lahko noč."
68,"Na zadnji strani teh materialov imate stališče rektorata ljubljanske univerze in zadnji odstavek pravi, res je, kakor pravi mnenje pravne fakultete, da bo te in druge pogoje, gre v glavnem za kadrovske pogoje, za ustanovitev pravne fakultete v Mariboru presojala Skupščina Republike Slovenije, ""vendar se rektorat ljubljanske fakultete noče in ne more izogniti svoji dolžnosti, da o zadevi da svoje odločno mnenje"" in to odločno mnenje je negativno."
1,Zakaj?
78,"V glavnem je pravna fakulteta, kot je razvidno tudi iz stališča, ki je priloženo v predzadnjem materialu na 1. strani tega mnenja, zastopala določeno stališče že od leta 1987 do 1988 in vedno odklonilno, vedno pa to iz enega samega razloga, in to ni sploh bilo vprašanje kakršnekoli konkurence, pač pa je bilo stališče, da ni bilo zadoščeno kadrovskim pogojem in da bi spričo tega lahko prišlo do tega, da bi raven izobraževanja pri pravnikih v Sloveniji padla."
64,"Iz mednarodnopravnih izkušenj vem sam in sem osebno pričam, da so ljubljanski kriteriji bistveno prenizki, zato sem prepričan, da bo ustanovitev mariborskih namesto konkurence v bistvu izpostavila še večji padec kriterijev, skratka, da bodo diplomirani pravniki, namesto da bi bili bolj izobraženi, v bistvu še manj izobraženi in mislim, da večina tistih, ki ste tukaj med vami tudi pravniki, se boste s tem strinjali."
2,Druga stvar.
9,To ne bi smelo sploh nikoli postati politično vprašanje.
57,"Kadri se ne ustanavljajo za dekretom, tudi ljubljanske univerza se ni ustanovila z dekretom v tem smislu, da bi nekdo rekel fiat universitas labacencis, ampak so bili pridobljeni ljudje, ki so se habilitirali na drugih univerzah v Evropi in je bil s tem dan npr. dober start pravni fakulteti kot eni od prvih fakultet na ljubljanski univerzi."
56,"Če je ta start nizek, je to pogubno za nadaljnji razvoj in če se to vprašanje politizira in se postavlja vprašanje, da bo zdaj mariborska regija ravno tako dobila še svojo pravno fakulteto, do katere je na vsak način upravičena, o tem ni nobenega dvoma, potem je seveda to, kar bo sledilo tukaj, zame osebni dabakl."
58,"Sam se vsak dan posebej trudim, na pravni fakulteti, da bi količkaj vzdrževali določen minimalni nivo performance, intelektualne in tako naprej, in zdaj pride do tega, jasno, da bo po zakonu, ki bo sprejet v tej skupščini, ki s strokovnostjo pravno nima absolutno nobene zveze, prišlo do tega, da bo nivo tistega, za kar se borimo, popolnoma porušen."
10,"Tudi ni nikjer rečeno, da to ne bo več stalo."
56,"V konsultacijah z določenimi člani vlade mi je bilo rečeno, naj to poudarim kot argument, celo, ne bom povedal, s kom sem o tem govoril, ampak to člen je pa poudaril, da bo to gotovo več stalo in, drugič, zlasti zdaj, ko samoupravno pravno ni več aktualno, se zna zgoditi, da jih bo treba vedno manj."
7,O konkurenci bi rekel samo še sledeče.
4,To seveda ni konkurenca.
19,"Ne more biti vprašanje konkurence zaradi tega, ker ni nobenega trenja, ljubljanska pravna fakulteta ne dela tega iz ljubosumnosti."
16,"V takem majhnem prostoru govoriti, če sta dve instituciji, o nekakšni konkurenci enostavno nima nobenega smisla."
16,"Prosim, to so stališča, ki jih je pravna fakulteta vedno ponavljala, imam pa tudi konstruktivni predlog."
20,"Vztrajam pri stališču, in to sem rektorju mariborske univerze večkrat povedal in on bo mogoče o tem povedal svoje mnenje."
10,"Jaz absolutno mislim, da vsaka univerza mora imeti pravno fakulteto."
40,"Mislim, da je bila napaka storjena tam, ker se v 30. letih obstoja Višje pravne šole ni poskrbelo, da bi dovolj ljudi na renomiranih institucijah doktoriralo, da bi zdaj bil dan tisti kader, s katerim bi se fakulteta normalno ustanovila."
31,"Predlagam, da se namesto Visoke pravne šole v Mariboru ustanovi institut ali kakršnakoli podobna institucija, ki bo proračunsko financirala doktoriranje zadostnega števila ljudi na spodoben način, zato, da bo zagotovljeno delo."
40,"Vame, če ne zamerite temu osebnemu podatku, je harvardska pravna fakulteta ali pa univerza investirala 250.000 dolarjev, da lahko danes predavam 2. letniku pravne fakultete in 15 let dela je šlo v to; take stvari se ne naredijo z dekretom."
59,"Tu je treba imeti denar, je treba potrpežljivost, je treba dobre volje; mislim, da se to vse da narediti in to bi moralo biti že zdavnaj narejeno, ne pa, da se zdaj stvari poskušajo urejati na političen način z dekreti, kar bo imelo za sam Maribor slabe posledice, ker nizek start takega letala pomeni, da ne bo nikoli vzletelo."
2,Hvala lepa.
47,"Argumentacija gospoda Župančiča se mi ne zdi najbolj logična, spomin se namreč, za leta nazaj, ko se je ustanavljala mariborska strojna fakulteta, takrat so bili v Ljubljani tudi zelo proti njej in so tudi navajali podobne argumente, danes pa lahko ugotavljamo, da je mariborska boljša od ljubljanske."
12,"Mogoče sicer lahko rečemo, da ni dobra, ampak ljubljanska je še slabša."
14,In verjetno bo nekaj podobnega lahko rečeno prav kmalu za pravno fakulteto v Mariboru.
14,"Spoštovani gospod predsednik, spoštovani poslanci, spoštovani moj predgovornik prorektor Univerze Edvarda Kardelja v Ljubljani!"
21,"Dejal bi, da je njegov miselni pridržek mogoče tudi razumljiv, vendar ta izhaja iz razmišljanja: ničevost ničevosti in vse je ničevost."
7,"Sprašujem se, kam nas tako razmišljanje vodi."
15,"Trdim, da debata o razvoju Višje pravne šole v Visoko šolo traja že vrsto let."
25,"Tudi omenjena ideja o oblikovanju instituta je bila že navržena, vendar podpore za to ni bilo, kar pomeni, da bi se v resnici vračali nazaj."
22,"Ljubljanska pravna fakulteta je bila zaprošena, da ustanovi svoj dislocirani oddelek v Mariboru, vendar je bilo povedano, da za to nima kadra."
16,"Kljub temu pa vemo, da ljubljanska pravna fakulteta izvaja izredni študij s svojimi profesorji v Mariboru."
24,"To pomeni, da gre v bistvu vedno za zadržek, zdaj v takšni ali pa drugačni obliki, kar pa naj ne bi bilo naše vodilo."
16,"Ne bi želel biti predlog, ker se strinjam s prof. Zupančičem, ki opozarja na kadrovsko problematiko."
27,"Trdim pa, da je moja odgovornost, da zahtevam, da bodo habilitacije učiteljev, ki bodo učili na tej šoli, v skladu s pravili, ki jih ima mariborska univerza."
12,"Ta si je v zadnjem času postavila pravila, ki odgovarjajo mednarodnim kriterijem."
20,"Ne vem, kakšna so trenutno pravila na ljubljanski univerzi, vendar kolikor vem, ima le-ta svoja pravila še vedno v razpravi."
32,"Zaradi tega se kolegu opravičujem in bi dejal le to, kar je svoj čas povedal Ulpijan, in sicer, da so pravna načela naslednja: pošteno živeti, nikogar ne žaliti in vsakomur dati svoje."
10,In pravo je seveda tudi znanost o dobrem in pravičnem.
2,Hvala lepa.
2,Hvala lepa.
4,Mi danes samo razpravljamo.
29,"Po svoje je pa dobro, zaradi tega, ker bo moral Izvršni svet vseeno potegniti bolj odločne poteze, če bo želel odgovoriti na to, kar je bilo danes tu postavljeno."
29,"In prav je, zaradi tega, ker mi moramo počasi priti tudi do tega, da ne bomo skrivali neka določena mnenja, nekih delovnih skupin in ne vem kaj še skupaj."
5,To imaginarnost je treba prestopiti.
7,Tudi jaz se ne bi danes opredeljeval.
14,"Rad bi opozoril Izvršni svet, ki bo mnenje oziroma zakon oblikoval, na dve stvari."
14,"O teh habilitacijah in kadrovskem vprašanju ne bi govoril, ker se ne čutim kompetentnega."
7,Rad bi pa opozoril na dve stvari.
54,"Prva stvar, ki me je motila, ne vem če se lahko jaz kot poslanec spuščam v predmetnik, toda v predmetniku še vedno stoji v prvem letniku SLO in DS, vendar Predsedstvo Republike Slovenije je po zagotovilu Dušana Pluta dalo določeno mnenje in vse aktivnosti peljejo k temu, da se ta predmet na Univerzi ukine."
26,"Ne strinjam se s tistim delom, kjer je kolega Murko rekel, da bi bistveni prihranek pomenil tudi zmanjšan vpis iz dosedanjih 220 študentov na 120 študentov."
18,"To se ne sklada s tistim, da so za visokošolski študij zagotovljene vse prostorske in ostale spremljajoče kapacitete."
81,"Zato bi poudaril, da je tudi stranka ZSMS - Liberalna stranka že ob omejitvi vpisa na srednje in visoke šole pri izvršnem svetu imela določeno stališče, da se tega ne sme delati oziroma, da to ni v skladu z našo ""liberalno pedagogiko"" in menim, da tudi na mariborski univerzi oziroma na tej šoli naj ne varčujejo denarja na študentih, ker vemo da je izobrazbena struktura v Sloveniji nizka, da je število študentov na 1000 prebivalcev eno nižjih v Evropi in tako naprej."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Murko.
9,"Jaz bi samo rekel, da gre za način izdelave."
19,"Mi smo morali znotraj ene stopnje zelo racionalno razmišljati, ker smo pač stalno in tudi danes izpostavljeni takšnim kritikam."
19,"Denar, ki ga bi Maribor razporejal za te namene, ni v domeni Maribora, ampak se univerzitetne institucije financirajo drugače."
50,"Dileme so jasne, ali ohranimo preživel, zastarel in razvojno neperspektiven način študija ali pač dovolimo možnost, da se vzpostavi nekaj modernejšega, nekaj, kar temelji že na višji stopnji, na daljšem študiju, na pridobitvi višje izobrazbe, ob tem, da so pa ti pogoji in ta stopnja zahtevane racionalizacije tukaj že upoštevani."
45,"Če pa ne daš niti možnosti, da se potrdi in jo celo v naprej zanikaš, se mi pa ne zdi ravno dejanje, ki bi govorilo v prid temu, da se nekdo ne boji konkurence, saj ravno konkurenca, torej izguba monopola, spodbuja višjo kvaliteto in prizadevnost."
4,Želi še kdo razpravljati?
2,Samo replika.
3,Nismo se razumeli.
42,"Jaz trdim, da v Italiji na primer dajo na leto 10 služb arheologom, samo na rimsko univerzo pa se vpiše 800 študentov arheologije in menim, da je omejitev vpisa v nasprotju s 26. členom konvencije o človekovih pravicah, ki govori do izobraževanja."
2,Hvala lepa.
15,"Ta zadnji del je pa zopet širše vprašanje, ki pa nima povezave s samo šolo."
14,"Gre seveda za tisto, kar vi predlagate, da bomo imeli enkrat normalno šolsko politiko."
12,Pri vsej tej zadevi na primer se je meni porodila naslednja misel.
13,"Mi se vedno pogovarjamo o tem, kako majhno število delavcev ima visoko izobrazbo."
48,"Meni se zdi, da bi bilo bolj pošteno, da ne primerjamo samo tega izredno mizernega podatka, ampak, da bi počasi prišli do primerjave, glede na 100 tisoč prebivalcev, koliko imajo v zahodnem svetu na primer pravnikov, psihologov, ekonomistov, strojnikov itd., ker bi imeli tako tudi usmeritev po panogah."
10,Sedaj tega nimamo in se pogovarjamo samo o dveh podatkih.
18,"Mi bomo imeli še priliko takrat, ko bo predlog izdelan, da se bomo še pogovarjali o vseh problemih."
11,Bi imel namestnik ministra za šolstvo gospod Čehovin še kaj povedati?
1,Dobro.
3,Predlagal bi dvoje.
22,"Najprej, da sprejmemo pobudo, predlog za izdajo zakona o ustanovitvi Visoke pravne šole v Mariboru svet Skupščine Republike Slovenije upošteva našo razpravo."
34,"Odgovoriti mora na vsa vprašanja, ki so bila postavljena in verjetno bo še v drugih zborih tudi marsikaj, ker mora predlagatelj čisto normalno proučiti vse te naše predloge, ki smo jih pač tu posredovali."
4,Ali lahko zaključim razpravo?
5,Kdo je za moj predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog sprejet."
5,"Vprašanje je, kdaj bo predlog?"
13,"Skupina poslancev je mnenja, da naj bi bilo to že na naslednji seji."
19,"Moram povedati, da za mene kot predsednika to ni sprejemljivo, in to iz dveh razlogov - tehničnih in vsebinskih razlogov."
17,"Prvi razlog je ta, da smo sprejeli sklep, da ne bomo sprejemali nobene zadeve več na klop."
9,Predlog bi moral jutri ven z vabilom na sejo.
7,Tega pa seveda ne more nihče pripraviti!
15,"Tako je objektivno nemogoče pripraviti predlog do naslednje seje, ki bo čez dobrih 16 dni."
9,"Zato bi predlagal, da odklonimo pobudo, ker ni sprejemljiva."
2,Umikamo pobudo.
2,Hvala lepa.
3,Prehajamo k 11.
11,TOČKI DNEVNEGA - REDA OSNUTKU ZAKONA O DOPOLNITVI ZAKONA O FINANCIRANJU FEDERACIJE.
4,Vi ste ga prejeli.
17,"Dobili ste tudi mnenje izvršnega sveta, poročilo Zakonodajno-pravne komisije, osnutek zakona, predlog sklepa pa danes na klop."
8,"Povsod je seveda predlog, da tega ne sprejmemo."
8,Želi še kdo v zvezi s tem razpravljati?
10,"Ugotavljam, da lahko razpravo zaključimo in da lahko sprejmemo sklep."
8,Na glasovanje dajem predlagani sklep k osnutku zakona?
7,"Kdo je za to, da ne sprejmemo?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je top sprejeto."
3,Prehajamo k 12.
9,TOČKI DNEVNEGA REDA - PREDLOGU ZAKONA O GOSPODARSKI ZBORNICI SLOVENIJE.
31,"Liberalna stranka umika svoj drugi predlog, torej predlagani celotni zakon o Gospodarski zbornici, v veljavi pa ostane amandma k predlaganemu zakonu, in sicer da bi bilo prostovoljno združevanje v gospodarsko zbornico."
5,Ta amandma Liberalne stranke ostaja.
14,"Na usklajevanju smo se dogovorili, da umikamo z današnje seje to točko dnevnega reda."
8,To je bilo usklajeno z vsemi tremi zbori.
14,"Saj tako je prav, da slišimo eno in drugo in potem se lahko odločimo."
16,"Če oba ostala zbora ne bosta razpravljala o tem, je bolj prav, da to še počakamo."
10,"Kdo je za to, da to umaknemo z dnevnega reda?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,Imamo še dve kratki točki.
22,"Preden gremo k pobudam, imamo še en sklep, ki bi ga morali sprejeti in so ga v ostalih dveh zborih že sprejeli."
58,"Gre za sklep o pooblastilu, in sicer: Skupščina Republike Slovenije pooblašča gospoda Igorja Bavčarja, člana Izvršnega sveta Skupščine Republike Slovenije in republiškega sekretarja za notranje zadeve, da v imenu Skupščine Republike Slovenije podpiše dogovor o usklajevanju višine taks za izdajo in podaljšanje potnih listov, za izdajo vizumov v potno listino ter za sprejem in odpust iz državljanstva SFRJ!"
5,Kdo je za to pooblastilo?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je tudi to je sprejeto."
29,"V obeh zborih so sprejeli tudi to pobudo, ki so nam jo dali tudi v našem zboru poslanci kluba Demosa, in sicer v zvezi z osnutki amandmajev k ustavi."
10,"Tu je tudi ta predlog, ki je pod 2. točko."
2,Glasi se:
49,"Skupščina Republike Slovenije bo v skladu s svojo opredelitvijo za preureditev Jugoslavije v konfederacijo svoj sklep spremenila in poslala mnenje k osnutku ustavnih amandmajev le pod pogojem, če predlagatelj dopolni osnutek z ustreznim amandmajem, ki ukinja Zvezi zbor Skupščine SFRJ, njegove pristojnosti pa prenaša na Zbor republik in pokrajin."
12,"O tem smo se mi že pogovarjali, samo nismo tako eksplicitno sprejeli."
10,"Jaz bi predlaga., da bi ta sklep tudi mi sprejeli."
4,Ali želi kdo razpravljati?
6,"Ker ni razprave, zaključujem z razpravo."
8,"Kdor je za ta sklep, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,Tudi ta sklep smo sprejeli.
4,Sedaj je tu 13.
8,"TOČKA DNEVNEGA REDA - POBUDE, PREDLOGI IN VPRAŠANJA DELEGATOV."
5,Bilo je več pobud posredovanih.
16,"Na celo kopico vaših pobud, ki ste jih dali pisno, ste tudi že dobili pisne odgovore."
8,Na ta način je bilo 18 pisnih odgovorov.
30,"Če z odgovori niste zadovoljni, vas prosim, da daste priziv na naslednji seji in jaz bi vseeno prosil, da sedaj kakšne delegatske razprave ne bi imeli v zvezi s tem."
37,"Te pisne pripombe, ki so jih poslali tudi še nekateri poslanci, pa so potem odšli, npr. v zvezi z vinarstvom, v zvezi s pobudo gospoda Dretnika, da bi šli v Kočevsko reko, to ste tudi dobili, upoštevali."
7,Tako bi te predloge posredovali Izvršnemu svetu.
9,Te zadeve boste dobili z gradivom za naslednjo sejo.
5,Danes ne bi več razpravljali.
17,"Iz seznama je razvidno, da vas bo na naslednji seji, ki bo 18. in 19., zanesljivo 52."
31,"Lepo vas prosim, dajte še drugi premisliti, ali lahko pridete, da bi bili sklepčni, ker ne bi bilo prav da na 4. seji ne bi bili sklepčni in dajte to premisliti."
4,Samo 52 je prijavljenih.
9,Mi bomo zasedali v veliki dvorani Skupščine Republike Slovenije.
8,"Najlepša hvala za danes, lahko noč in nasvidenje."
