17,"Namenoma sem rekle ""naslednjih desetletjih"" zato, ker so lastniški odnosi nekaj, kar ni mogoče kar naprej spreminjati."
33,"Zato mi je veliko do tega, da pridemo do dobre zakonodaje, da pridemo do konsenza, kajti lastništvo ni mrtev odnos, je družben odnos in spor o lastništvu je eden najtežjih razkolov v družbi."
11,"Mnogo nam je do tega, da pridemo čimprej do teh zakonov."
19,"Zato, ker smo sedaj v situaciji, ko je neke vrste lastniški interregnum, ki seveda ne koristi nikomur, razen posameznikom."
54,"Vendar, ko trdim, da moramo priti čimprej do zakonodaje, s tem ne mislim, da lahko pridemo do zakonodaje čimprej samo na ta način, da vsi opustimo pred nekaterimi (da tako rečem) vladnimi zagovorniki svojih lastnih konstruktov, ne da bi jih ocenili, ali so ti realni, ali so kvalitetni, ali so pozitivni v razvojnem smislu."
2,Še več.
18,"Menim, da lahko odkrito obtožim vlado, da ji ni do konsenza o tem sporazumu, o tej lastniški zakonodaji."
19,"Kajti, če bi ji bilo do konsenza, potem bi od samega začetka iskala možnost, da v dogovoru gradi zakon."
61,"In ko je to možnost že zapackala, bi potem, ko smo prišli do komisije, ki naj bi poiskala rešitev iz slepega črevesa, v katerega je zašla ta diskusija v skupščini, bi dejansko ponudila v to komisijo najboljše, kar ima, z željo, da pravzaprav v direktni razpravi o posameznih rešitvah, najde tisto modaliteto, ki bi bila produktivna oziroma ki bi omogočala konsenz."
15,"Trdim, da pravzaprav v celotnem delu te komisije vlada ni nikoli zares iskala skupnih modalitet."
14,"Počeli so to nekateri vladni eksperti, za kar bi se jim bilo treba zahvaliti."
6,V pravem pomenu besede - vlada nikoli.
17,"Zato prihaja sedaj do čudne situacije, vlada poskuša ustvariti vtis, kot da smo se nekatere stvari dogovorili."
52,"Mi smo se na tej komisiji precej stvari dogovorili; počistili smo iz vladnega predloga zakona kup tehničnih nesmislov, od tistih datumov do nekaterih nejasnosti, ob tem da trdim, da je tudi v tem zakonu ostala še cela vrsta tehničnih nesmislov, in če bo kdo pripravljen za razpravo, jih bom tudi podrobneje naštel."
30,"Rešili smo nekatera bistvena vprašanja, vendar je ostala prav tako cela vrsta bistvenih vprašanj nerešenih, zato ker se je pravzaprav pokazalo, da se o teh vprašanjih vlada ne želi pogovarjati."
20,"In tako smo zapuščali seje, na katerih smo sedeli skupno prek 40 ur, nekateri s prepričanjem, da smo stvari premaknili."
14,"Ko smo dobili tekst vladnih predlogov nazaj, se je pokazalo, da v resnici nismo."
7,Pač pa se je začelo nekaj drugega.
36,"Začel se je pritisk na sredstva javnega obveščanja, da morajo objavljati izjave, da smo se uskladiti, začel se je pritisk, da se neha objavljati tiste, ki trdimo, da smo na nekaterih ključnih točkah še naprej neusklajeni."
4,Taka je približno situacija.
10,"Zakon, tak kot ga imamo pred seboj, ni dober zakon."
10,"Ni dober zakon zato, ker ima celo vrsto stvari odprtih."
15,"Na primer, ni jasno, kakšno je razmerje med direktno prodajo delnic in prodajo iz sklada."
15,"Če bo potekala prodaja iz sklada, iz katerega dela sklada bo najprej potekala prodaja delnic?"
3,Popolnoma odprta vprašanja.
5,Ni jasna cela vrsta zadev.
37,"Ko govorimo o prenosu delnic iz depozitnega sklada vlade na druge tri vrste skladov na primer, ni nikjer določeno in nikjer upoštevano, da imamo mi pravzaprav obdobje, ko bodo v daljšem času delnice podjetja prihajale v sklad."
12,"Ni razčiščeno, v kateri del sklada, če bodo že formirani drugi skladi."
11,"Na primer, podjetja, ki so mešane družbe, imajo čas dve leti."
4,Ni razčiščeno vprašanje odkupnin.
21,"Vlada preprosto noče priznati, da imamo mi tri oziroma celo štiri vrste kupnin in da lahko različno definiramo različne vrste kupnin."
31,"Imamo kupnine za podjetja iz 14. člena, imamo kupnine za podjetja iz 20. člena, imamo kupnine za podjetja iz 21. člena, imamo kupnine potem za tako imenovana mala in srednja podjetja."
31,"Imate v tekstu pojave, ko en odstavek govori o enem drugi odstavek o drugem, morala bi biti usklajena in imamo nazadnje kupnino, ki nastaja v skladu, ko se odprodajo delnice sklada."
2,Nerešena vprašanja.
11,"Zato se mi zdi, da tak tekst kot je, ni sprejemljiv."
6,Tak tekst še zmeraj ni počiščen.
15,"Seveda, posebej bi rad opozoril, da je ta tekst narejen na nekaterih napačnih računskih predpostavkah."
51,"Že moj kolega Potrč vas je opozoril, jaz sem to včeraj tudi napisal, da je vlada potem, ko je na prvi pogled širokogrudno ponudila ali pa pristala na možnost, da se razdeli 15% družbenega kapitala v podjetjih, postavila sidro, nominalno v dinarjih, ki popolnoma derogira tisto, kar je rečeno v 15%."
46,"Če vzamete podatke, da je na primer, po uradnih podatkih Jeseniška železarna vredna 4 milijarde dinarjev, govorim seveda o podatkih za konec lanskega leta, da ima 5 tisoč zaposlenih, to je samo en primer, vam bom povedal, potem pride 15% vrednost na zaposlenega 115 tisoč dinarjev."
51,"Če je vrednost na zaposlenega 115 tisoč dinarjev - 15% vrednost seveda - potem vladna odločitev, da je nominalno sidro na 20 tisoč dinarjev plus po 500 dinarjev na leto zaposlitve, vendar ne več kot 30 tisoč dinarjev, daje interpolaciji približno vrednost delnice, delavske delnice, ki naj bi se delila 26 tisoč dinarjev."
7,Primerjajte zdaj 26 tisoč s temi 115.
4,"Ali, če grem drugače."
64,"V Impolu je 15% na delavca 83 tisoč, v Cinkarni Celje 100 tisoč, v Kovinoplastiki 50 tisoč, v Litostroju 46 tisoč, v Yulonu 93 tisoč, v Krki 89 tisoč, v Leku 77 tisoč, v Savi celo 166 tisoč in samo Planika je od teh desetih podjetij zaradi specifičnega položaja, ker je delovno intenzivna, v tisti kategoriji, da sidro nominalno ne ruši dovoljenja na 15%."
42,"Če to prevedem v drugo smer,potem rečemo, na ta način bi lahko Železarna Jesenice razdelila - če velja to sidro 26 tisoč na zaposlenega - 3,4%, Impol 4,7%, Cinkarna 3,9%, Kovinoplastika 7,8%, Litostroj 8,2%, Yulon 4,1%, Krka 4,2%, Lek 5%, Sava samo 2,3%."
31,"Realno to pomeni, da bi velika podjetja, kljub temu, da piše, da imajo pravico razdeliti 15% ob sidru na 26 tisoč dinarjev, lahko razdelila v povprečju 4, 68% svojega družbenega kapitala."
10,"Jaz vas vprašam, kdo koga tu poskuša vleči za nos."
18,"Zelo podobna je situacija, če gremo v izračun kategorije srednjih podjetjih, ker vlada seveda že uporablja to razliko."
5,Tam je situacija nekaj boljša.
53,"Vzeli smo tipična podjetja iz tipičnih branž, naredili model in ta namen je pokazal, da bi na primer, Tekstina Trebnje razdelila lahko 10%, Niko Železnik 5,7%, Libela 13%, Alples 12%, Elkroj 11%, Gorenjka Leske 11%, Šešir 8%, Zlatarna 10,50%, Hoteli Bernardin, ki so bili tokrat citirani v naši komisiji 2,6, Union Ljubljana 4,4%."
16,"In med dvanajstimi, ki smo jih obdelali, je samo dvoje podjetij, ki bi lahko razdelilo 15%."
59,"To je Šumi, v katerem je 15% vrednosti na zaposlenega 20.900 dinarjev, to se pravi, če bi razdelili 19 bi bila tam delnica vredna 20 tisoč, in to je seveda Almira, v kateri je 15% na zaposlenega 14.200 dinarjev, to se pravi, če bi delavcem dali pravico na 15%, bi lahko dobili 14.000 na zaposlenega, seveda, govorim v povprečju."
21,"Poglejte, to je jasno, da če ohranimo sedanji princip, potem bomo razdelili v masi družbenega kapitala nekje od 7 do 8%."
7,Vse ostalo bi v glavnem pobral Sklad.
1,Zakaj?
8,"Zato, ker je delavski odkup pravzaprav postavljen nerealno."
42,"Tako kot je postavljen model, če ste ga pravilno prebrali - in konzultirali smo se tako na zbornici kot v vladni službi - potem bi za to, da steče delavski odkup, delavci morali odplačati 9% takoj, 9% bi pa morali odplačati v petih letih."
23,"Ko izračunate, kaj znaša teh 9% družbenega kapitala in če računate, da gre za vse delavce, ki bi vplačevali, pridemo do naslednjih podatkov."
27,"V Železarni Jesenice bi moral vsak delavec takoj prinesti 10.000 mark, v Impolu 7.250, v Cinkarni 9.500, v Kovinoplastiki 5.000, v Litostroju 4.400, v Yuonu 9.000 itd."
26,"Če pa računamo, a bi se lahko zgodilo, da delavci na to ne pristanejo in bivplačevala samo tretjina delavcev, se seveda količina vplačil praktično trikrat poveča."
33,"To se pravi, imamo opravka z vložki, ki znašajo nekje med 20.000, celo 42.900 pri Savi, pa recimo, tja do 30.000, to je 32.000 v Železarni, 21.000 v Impolu, 28.000 v Cinkarni itd."
4,To je seveda nerealno.
20,"Kadarkoli poskušamo te podatke preveriti s strokovno službo Izvršnega sveta ugotovimo, da se ta nima časa o teh podatkih pogovarjati."
65,"Zato trdim, tako kot je narejen model, je pravzaprav razdelitev navidezno 15% in sega samo do približno 7% in je delavski odkup pravzaprav navadna izmišljotina, kajti če vi pričakujete, da lahko tretjina delavcev normalne tovarne kot je Krka prinese vsak od njih ta trenutek 25.000 mark v podjetje, da sprožijo delavski odkup, potem mislim, da živite v drugi družbi, v drugem času in drugače razmišljate."
8,"To so nekatere dileme, s katerimi se ukvarjamo."
12,"Zato pravim, da je zakon, tako kot je pripravljen, še vedno nerealen."
25,"Vidim, da ta zakon in celotna materija zato, da bi se mi približali drug drugemu, imamo vsaj tri ključne točke, o katerih se moramo dogovoriti."
24,"In če bi se dogovorili o teh treh ključnih točkah, sem prepričan, da bi prišlo do neke vrste nacionalnega konsenza v tem postopku lastninjenja."
5,Te ključne točke so naslednje:
7,"Prvič, pristojnosti vlade v upravljanju s podjetji."
4,To sta dve skrajnosti.
17,"Eno predstavlja sedanji zakon, tu se strinjam s kolegom Šetincem, ki je rekel, da je to podržavljenje."
21,"Namreč, če ostane tako kot je, potem bo Sklad razpolagal približno z 90 do 95% delnic vsakega velikega podjetja v Sloveniji."
33,"In če bo veljalo tisto, kar zdaj piše v zakonu, da se v upravnih odborih odloča - in to je normalen princip delniških družb - v skladu s količino delnic, potem vemo, koliko je ura."
8,"Druga skrajnost je, da vzamemo vladi vse pristojnosti."
7,Nisem za nobeno od teh dveh skrajnosti.
12,"Mislim, da nam je Mencinger-Ribnikarjev model na tej točki ponudil dobro rešitev."
17,"Njegov model pravi: dajmo mi v ta tako imenovani depozitivni sklad preferenčne, on govori konkretno, participativne delnice."
25,"In rečemo, dokler podjetje lahko izplačuje ali želi izplačevati na te delnice najmanj dvoprocentno dividendo, toliko časa vlada na osnovi teh delnic nima upravljalskih pravic."
53,"Tisti trenutek, ko podjetje zaide v situacijo, ko ne more odplačevati dvoodstotnih dividend na participativne delnice, je seveda to rdeča luč, ki se v družbi prižge in nekdo naj pogleda in vlada dobi vse upravljalske pravice, da omogoči družbeni intervencionizem, ki je v takih primerih, ko gre za podjetje, ki tone, seveda potreben."
11,"Zato mislim, da bi bilo treba na tej točki sprejeti Mencinger-"
17,"Ribnikarjev del modela, na tej točki in pravzaprav prenesti na tako imenovani depozitni sklad vlade participativne delnice."
45,"Vlada ne bi bila nič prikrajšana, ker menim, da bi bilo dobro, da pusti pri miru tista podjetja, ki so sploh še pozitivna, kolikor jih še je in kolikor jih bo v naslednjem pol letu delovanja teh ekonomskih zakonitosti in te vlade sploh še ostalo."
19,"Predvsem je to pomembno zato, ker smo že tako in tako dvignili preveč hrupa in vznemirili preveč poslovodnih struktur."
27,"In če bi jim lahko tu dali nek znak zaupanja, da seveda tisti, ki dobro posluje, se naj drži zakonodaje, menim, da bi bilo to pozitivno dejstvo."
14,"Druga točka, o kateri mislim, da je potrebno doseči družbeni konsenz, je točka kupnine."
5,Tudi tu sta dve skrajnosti.
24,"Ena skrajnost, kjer vlada preprosto pobaše vso kupnino in druga skrajnost, kjer seveda vsa kupnina ostane tam, kjer se pojavi, to je, v podjetjih."
7,Nisem za nobeno od teh dveh skrajnosti.
8,"Predlagam, da poskusimo dobiti sporazum na naslednjem modelu."
6,"Prvič, da ločimo več vrst kupnine."
53,"Kupnino, ki nastane v Skladu in tu mislim, da je treba narediti poseben zakon o uporabi te kupnine in seveda ta zakon naj določa ali bo šla ta kupnina za Exim banko in na ta način za vzpodbujanje izvoznih poslov ali bo šla za kaj drugega, predvsem seveda mora iti za obnovo gospodarstva."
27,"Druga kupnina je tista, ki se pojavi v podjetju na podlagi delavskega odkupa; sicer ga je po tej varianti zelo malo, ampak vendarle se ga nekaj pojavi."
34,"Predlagam, in predvsem iz psihološko političnih razlogov, gre namreč za denar, ki ga prinesejo delavci v podjetje ali drugi zaposleni v podjetje, da mi pri tej točki poskušamo najti način, ki bo pozitivno deloval."
44,"Ta način po moje je, da 50% te kupnine pustimo v podjetju, če lahko podjetje dokaže, da ima pripravljene načrte modernizacije, ki jih tudi samo sofinancira, to pa pomeni, da bi v tem primeru mi to kupnino opustili in da kontrolira njeno uporabo Agencija."
10,Da pa drugih 50% te kupnine prenesemo v tehnološki sklad.
13,"Tretja je tista kupnina, ki nastaja na podlagi odprodaje podjetij po 14. členu."
29,"Vi ste videli, v bistvu po tem členu, čeprav še ni sprejet, no, na osnovi pretekle zakonodaje, ampak v bistvu po tem členu se zdajle prodaja Tobačna tovarna Ljubljana."
29,"Tobačna tovarna Ljubljana bo prodana za razmeroma veliko vsoto denarja, ne vem koliko od tega je bilo zadnjič na televiziji povedano, približno polovico te vsote bo Slovenija dobil takoj."
25,"Ta denar naj bi prišel v Slovenijo v letošnjem letu in v tem trenutku ni nobene pozitivne zakonodaje, kaj se lahko zgodi s tem denarjem."
18,"Ker gre za več 10 milijonov mark, se je seveda treba nujno vprašati, kdo razpolaga s to kupnino?"
19,"Ali razpolaga podjetje, ki se bo odprodalo ali razpolaga ta trenutna vladna ekipa ali razpolaga parlament, ali razpolaga kdo?"
4,Možnih je več odgovorov.
30,"Naš predlog je, da rečemo, ta kupnina gre v Sklad, da vlada in Sklad pripravita program porabe take kupnine in da se skupščina s tem programom seznani oziroma ga odobri."
42,"To ni jemanje kompetenc komurkoli, to je poskus, da v teh časih, ki so izjemno težki in kjer na vseh koncih čakajo na teh nekaj milijonov mark kupnine, da pravzaprav uveljavimo neko družbeno korist, ne pa korist trenutno najmočnejšega v tej igri."
29,"No, in tretje vprašanje, ki bi ga bilo treba rešiti zato, da rešimo ta zakon, je vprašanje kako zagotoviti, da bi v naslednjem obdobju bili med podjetniki tudi Slovenci."
35,"Ponovno poudarjam, nekateri vidijo, da obstaja spor med Mencingerjevim modelom, ki pravi nič ""šenkovati"", nič deliti brezplačno ali neodplačno in med modelom, ki smo ga tudi mi predlagali in zdaj vlada tudi sprejela, razdeliti nekaj."
10,"Trdim, da med tema dvema na tej točki ni protislovja."
28,"Gre namreč za vprašanje, če želimo, da po letu 1995 ne bodo podjetniki v Sloveniji samo Nemci in Italijani, potem moramo dati pogoje, da Slovenci pridejo do delnic."
8,Pogoje lahko dajemo na enega od dveh načinov.
21,"Ali na odprodajo pod takimi pogoji, ki so realni ali, če nekdo noče pristati na odprodajo pod temi pogoji, na razdelitev."
8,Verjetno obstaja kombinirana možnost: deloma razdelitev deloma odprodaja.
18,"Mislim, da je v tem trenutku ta vladni model na pravi poti, kajti predlaga deloma razdelitev deloma odprodajo."
9,Vendar je na napačni poti na tehničnem pragu izračuna.
27,"Kajti deli tako malo, da je to komaj vredno prepirov in seveda odprodaja pod pogoji, ki so nerealni in do resnične odprodaje delavcem pravzaprav ne bo prišlo."
9,"Tu predlagam samo, da se dogovorimo o tehnični zadevi."
38,"Ker sem vam z izračuni pokazal, da pravzaprav sidro na 15% pa 26.000 dinarjev pomeni razdelitev v masi družbenega kapitala med 6 in 7%, predlagam, da se dogovorimo in sprejmemo vladni predlog, da se razdeli 15% družbenega kapitala."
