42,"Tu imamo sedaj dva predloga sklepov, in sicer Liberalne stranke (Golja Franc): ""Skupščina Republike Slovenije podpira deklaracijo o Jugoslaviji Evropske skupnosti s tem, da jo razume izključno kot prispevek k urejanju odnosov med samostojnimi in neodvisnimi državami, nastalimi na ozemlju bivše SFRJ."
34,"Republika Slovenija pa v nobenem primeru ne bo priznala kakršnihkoli posledic te deklaracije, ki bi zanikale plebiscitarno odločitev Slovenije."" Po vpogledu je dr. Rupel menil, da bi formulacija ""in neodvisnimi državami"" utegnila biti sporna."
17,"Predlaga - če bi morda predlagatelj na to pristal -, da bi "" in neodvisnimi državami"" izpadlo iz tega sklepa."
5,Problem je v nečem drugem.
24,"Problem je v tem, da Slovenija in Hrvaška že hočeta biti neodvisni državi, morda pa Srbija in Črna Gora nočeta biti vsaka svoja država."
9,Ne bi se sedaj spuščal v zadeve drugih republik.
5,"Dobro, ostanemo pri tej formulaciji."
10,"Drugo ste pa slišali, kot je ravnokar prebral gospod Potrč."
13,"Najprej bi dal na glasovanje predlog sklepa, kot ga je podal Franc Golija."
9,"Opravičujem se kolegi Golji, samo prosim, še enkrat poglejmo !"
9,Ta deklaracija se ne nanaša na bodočo ureditev Jugoslavije.
46,"Ta deklaracija se nanaša na prekinitev vojnih dejavnosti, na prekinitev agresije proti Hrvaški in vse, kar sem preje govoril. in ne vem, zakaj bi sedaj mešali tu hruške in jabolka, ko gre vendarle za deklaracijo, ki je zelo konkretno vezana na prekinitev sovražnosti proti Republiki Hrvaški."
2,Hvala lepa.
5,"Gospod Smole, konkretni predlog, prosim."
8,"Predlagam, da Skupščina Slovenije izrazi podporo temu dokumentu."
26,"Če pa želite, naj se jutri zjutraj sestane Komisija za mednarodne odnose in še enkrat skupaj s strokovnjaki celo stvar pregleda in da ponovno v obravnavo."
4,To je tudi možno.
2,Hvala lepa.
2,Gospod Gros.
16,"Moram reči, da je pa gospod Smole res pomešal jabolka in hruške, pa še to suhe."
24,"Z ozirom na to, da tukaj izrecno govori o arbitraži o odnosih v Jugoslaviji, se točno ve, da govori o bodočih odnosih v Jugoslaviji."
28,"In prosim, gospod Smole, če niste dobro prebrali, da si vzamete čas in si drugi pasus na drugi strani preberite in boste točno videli, da gre za to."
19,"In zato predlagamo, da o dodatnem sklepu, kot ga je predlagal gospod Golija, glasujemo in vas prosim za podporo."
2,Hvala lepa.
2,Hvala lepa.
2,Še kdo ?
6,Ugotavljamo navzočnost: Družbenopolitični zbor: 47 delegatov.
4,Zbor občin: 41 delegatov.
5,Zbor združenega dela: 46 delegatov.
7,Dajem na glasovanje predlog poslanca Golja Franca.
3,Kdo je za ?
0,.
3,Kdo je proti ?
1,Vzdržanih ?
0,.
44,"Ugotavljam, da je predlog sklepa, kot ga je podal Franc Golja - ki se glasi: ""Skupščina Republike Slovenije podpira deklaracijo o Jugoslaviji Evropske skupnosti s tem, da jo razume izključno kot prispevek k urejanju odnosov med samostojnimi in neodvisnimi državami, nastalimi na ozemlju bivše SFRJ."
21,"Republika Slovenija pa v nobenem primeru ne bo priznala kakršnihkoli posledic te deklaracije, ki bi zanikale plebiscitno odločitev v Sloveniji."" - sprejet."
2,Hvala lepa.
23,"Prehajamo na 3. TOČKO DNEVNEGA REDA, in sicer gre za PRIZNANJE BALTSKIH DRŽAV IN ZA VZPOSTAVITEV DIPLOMATSKIH ODNOSOV Z LITVO, ESTONIJO IN LATVIJO."
16,"Predlog je dal Izvršni svet in ga imate na mizi in upam, da ste ga prebrali."
6,"Predlagani so trije sklepi, in sicer:"
28,"1. Skupščina Republike Slovenije ugotavlja, da je dne 16. maja 1990 priznala veljavnost odločitve litovskega,estonskega in latvijskega parlamenta o neodvisnosti Litve, Estonije in latvije kot suverenih držav."
16,"2. Skupščina Republike Slovenije ugotavlja, da sta se Republike Slovenija in Republika Litva vzajemno že priznali."
21,Skupščina Republike Slovenije v danem položaju predlaga takojšnje medsebojno priznanje in navezavo diplomatskih odnosov tudi z Republiko Estonijo in Republiko Latvijo.
13,"3. V ta namen Skupščina Republika Slovenije pošilja v baltske republike posebnega odposlanca."""
2,Odpiram razpravo.
3,"Gospod Šinkovec, prosim."
1,Spoštovani !
17,"Dovolite, da vas seznanim z dejavnostjo Skupščine Republike Slovenije v zvezi s priznanjem Litve, Latvije in Estonije."
53,"Tudi na Komisiji Skupščine RS za mednarodne odnose je bila sprožena pobuda, da bi Republika Slovenija formalno priznala baltske države, ki si tako kot Republika Slovenija že dalj časa prizadevajo, da bi izstopile iz Sovjetske zveze, v katero jih je prisilil pakt Stalin - Hitler, in uresničile svojo pravico do samoodločbe v lastnih državah."
31,"Komisija je na svoji 28. seji, ki je bila 26. avgusta, menila, naj o priznanju baltskih držav s strani Republike Slovenije odloča Skupščina Republike Slovenije na svojem naslednjem, torej današnjem zasedanju."
13,"S tem, da od vlade tudi zahteva čim prejšnjo vzpostavitev medsebojnih diplomatskih odnosov."
15,"Podprla je tudi predlog, da se v vse tri države pošlje posebnega odposlanca Republike Slovenije."
16,"Zavedati se moramo, da po zakonu o zunanjih zadevah zunanjo politiko naše države sprejema ta parlament."
30,"Mnenje komisije je bilo, da je priznanje omenjenih držav logično nadaljevanje dosedanjega sodelovanja Republike Slovenije z baltskimi državami in različnih dokumentov, ki jih je Skupščina sprejela v zvezi z njimi."
82,"Dejansko smo nekateri poslanci že na prvem zasedanju Skupščine Republike Slovenije predlagali sprejem ustrezne resolucije o priznanju treh Baltskih držav, kar pa je uspelo šele 16. maja 1990 na naši drugi seji, ko smo sprejeli resolucijo o Litvi, Estoniji in Letoniji, v kateri je Skupščina priznala veljavnost odločitev njihovih parlamentov o neodvisnosti omenjenih držav kot suverenih držav Litovskega, Estonskega in Letonskega naroda, da v skladu s pravico narodov do samoodločbe, sami odločajo o povezavah z drugimi narodi oziroma o svoji popolni samostojnosti."
30,"Predlagatelji ter drugi poslanci smo razumeli poveaznost položaja Slovenije in teh treh držav, strokovnjaki za mednarodne odnose pa so nam očitali, da Republika Slovenija še ne more priznavati drugih držav."
12,"Zato smo to zahtevali od organov SFRJ, ki seveda tega niso storili."
28,"Jasno je, da naše današnje odločitve niso oportunistično priznavanje treh držav, ki v teh dneh doživljajo široko mednarodno priznavanje, ampak le zaključek več kot leto dni dolgega procesa."
15,"Lansko jesen sem kot predsednik komisije obiskal vse tri države, da bi vzpostavili medparlamentarno sodelovanje."
23,Povsod smo se srečali s predstavniki parlamentov na najvišji ravni in v vseh treh državah so pokazali veliko zanimanje za nadaljnjo medsebojno sodelovanje.
10,Nekaj konkretnih dogovorov pa smo dosegli tudi na gospodarskem področju.
37,"Eden izmed rezultatov omenjenega obiska je bilo tudi vabilo na prvo konferenco parlamentarcev srednje in vzhodne Evrope, ki jo je organiziral zunanjepolitično odbor Litovskega parlamenta pod naslovom ""Postkomunistična Evropa sedaj in perspektive"" konec lanskega leta v Vilniusu."
53,"Na konferenci je bilo sprejetih nekaj dokumentov, med njimi tudi resolucija, v kateri smo udeleženci tega srečanja podprli Estonijo, Latvijo, Litvo, Moldavijo, Rusko federacijo in Slovenijo pri uveljavljanju suverenosti in samostojnosti in pozvali mednarodno skupnost k podpori polne suverenosti teh držav in njihovega vključevanja v proces Konference o varnosti in sodelovanju v Evropi."
8,Ti dokumenti so bili objavljeni tudi v Sloveniji.
36,"Ob agresiji Sovjetske armade na Litvo, ki se je začela 10. januarja letos, je bila naša komisija ves čas v neposrednem stiku z obkoljenim parlamentom Litve in je še istega dne sprejela izjavo o teh dogodkih."
36,Ob obravnavi kriznih žarišč v svetu je Skupščina Republike Slovenije 30. januarja letos sprejela svoja stališča tudi glede dogodkov v Pribaltiku ter se je ponovno izrekla za spoštovanje pravice do samoodločbe kot temeljnega načela mednarodnega prava.
18,Skupščina je tedaj te dogodke opredelila kot veliko nevarnost za mir in sodelovanje v Evropi in v svetu.
46,"Skupščina je obsodila poseg Sovjetske vojske v Litvi in Latviji ter izrazila svojo zaskrbljenost ob spremljanju dogajanj v večnacionalni Sovjetski zvezi in že tedaj razmišljala o možnih povezavah s položajem Republike Slovenije v Jugoslaviji in podobnega razvoja dogodkov na našem ozemlju, torej agresiji Jugoslavije na Slovenijo."
16,"Kot potrditev naše zaskrbljenosti za usodo Litovske države in našega prijateljstva, je skupščinska delegacija obiskala Litvo."
22,Kot gostje smo sodelovali na slovesni seji Litovskega parlamenta in na njej tudi predstavili naše osamosvojitvene dokumente v podporo neodvisnosti Baltskih držav.
15,"V času obiska smo se srečali tudi z vodilnimi ljudmi, tako iz Latvije kot Estonije."
25,"Predsednik Landsbergis nam je izročil noti z zahtevo po priznanju Litve za Predsedstvi Slovenije in Jugoslavije, ki sta bili kasneje izročeni gospodoma Kučanu in Drnovšku."
21,"Številni stiki in medsebojno obveščanje, predvsem med komisijama, so se nadaljevali, zmanjšali pa se niso niti v času vojne v Sloveniji."
22,"V tem času smo parlamentom držav članic KVSE in tudi vseh teh Pribaltskih držav, vztrajno pošiljali sporočila o vojaški agresiji na Slovenijo."
26,V Litovskem parlamentu je zato v tem času vojne tekla razprava o položaju pri nas; ob tem je bil poslancem predstavljen naš apel za priznanje Slovenije.
37,"V začetku julija je prišlo med zasedanjem Evropskega parlamenta v Strassbourgu do srečanja poslancev tega parlamenta s predsednikom Landsbergisom in Landsbergis se je zavzel, da bi se ponovno neposredno obrnili na njihov parlamanet, da prizna Republiko Slovenijo."
16,To smo tudi storili in temu je končno sledilo priznanje Republike Slovenije 3o. julija letos.
23,"Zgodilo se je pač nekaj, česar verjetno nihče ni predvideval, da bo prav Litva prva mednarodno priznana država, ki je priznala Republiko Slovenijo."
21,"Še pred meseci pa so se pojavljale ocene, da lahko naše sodelovanje z Litvo škodi odnosom naše države s Sovjetsko zvezo."
31,"Zaradi vsega omenjenega je prav, da naše dosedanje ravnanje in sodelovanje z Baltskimi državami, na podlagi enakopravnih partnerskih odnosov, kot suverene in neodvisne države, tudi formalno potrdimo z odločitvijo te skupščine."
23,"Predlagam, da Skupščina sprejme predlagane sklepe Izvršnega sveta s tem, da se v tretjem sklepu besede ""Skupščina Republike Slovenije"" spremeni v ""Republika Slovenija""."
13,Takšen je bil tudi predlog Predsedstva Republike Slovenije in ministrstva za zunanje zadeve.
8,Očitno gre v predloženem predlogu za tiskovno pomoto.
2,Hvala lepa.
2,Hvala lepa.
5,Ali želi še kdo razpravljati?
21,"Vprašal bi predstavnika Izvršnega sveta, dr. Rupel, ali soglašate s to spremembo - namesto Skupščina Republike Slovenije Republika Slovenija, v 3. stavku?"
35,"Dajem na glasovanje prvi predlog sklepa, ki se glasi: ""Skupščina Republike Slovenije ugotavlja, da je 16. maja 1990 priznala veljavnost odločitve litovskega, estonskega in latvijskega parlamenta o neodvisnosti Litve, Estonije in Latvije, kot suverenih držav."
3,Kdo je za?
3,Kdo je proti?
4,Kdo se je vzdržal?
6,"Ugotavljam, da je prvi sklep sprejet."
23,"Dajem na glasovanje drugi sklep, ki se glasi: ""Skupščina Republike Sllvenije ugotavlja, da sta se Republika Slovenija in Republika Litva vzajemno že priznali."
21,"Skupščina Republike Slovenije v danem položaju predlaga takojšnje medsebojno priznanje in navezavo diplomatskih odnosov tudi z Republiko Estonijo in Republiko Latvijo."""
3,Kdo je za?
3,Kdo je proti?
3,Kdo je vzdržan?
7,"Ugotavljam, da je sprejet tudi tretji sklep."
20,"Medtem so nas obvestili, da je skupina, ki sestavlja izjavo, to izjavo že sestavila in jo bo v čistopisu predložila."
9,"Žal, predsedujoči ni opazil, ko sem prej dvignil roko."
28,"Bojim se, da logična analiza teksta teh treh točk, za katere sem sicer glasoval in se strinjam z njihovo vsebino, ne omogoča vzpostavitve diplomatskih odnosov z Republiko Litvo."
37,"V drugi točki imamo namreč samo ugotovitev, da sta se republiki med seboj priznali, v drugem odstavku 2. točke pa je sklep o tem, da navežemo diplomatske odnose z Estonijo in Latvijo in seveda, da ju priznamo."
32,"Jaz štejem to za redakcijsko nalogo, ker volja je bila ugotovljena, tudi na podlagi uvoda gospoda Šinkovca, da se tako formulira, da bo sklep izvršljiv v celoti, tako kot je bil mišljen."
1,Hvala.
2,Hvala lepa.
12,Ali bi počakali na ta čistopis v klopeh ali bi imeli odmor?
17,"Menim, da bi morda lahko danes sprejeli ta tekst, ker jutri bomo v celoti angažirani po zborih."
16,"Tu bi prenesel še sporočilo predsednikom zborov, da bodo zbori nadaljevali delo jutri ob 10. uri."
8,"Se pravi, danes bi poskušali rešiti vsaj to."
1,Predsednik.
12,"Prosil bi vas - če bomo naredili pavzo, se bomo težko nazaj sestali."
19,"Komisija je svoj posel opravila, mi smo tekst uskladili in je res mogoče stvar minut, da bo dokončno stipkan."
4,Samo za to gre.
17,"Mi smo delo končali, gospod Peršak sedajle vodi tisto tipkanje in v parih minutah bo tekst tukaj."
8,"Prosil bi, da se ne razbežimo, ampak počakamo."
9,"Kljub temu, bi bilo verjetno dobro - 15 minut odmora."
5,"Prosim, samo dajmo danes končati."
3,Nadaljujemo s sejo.
3,Ugotavljali bomo prisotnost.
8,"Prosim poslance, da se usedejo na svoja mesta."
2,Družbenopolitični zbor.
0,.
2,Zbor občin?
3,Zbor združenega dela?
12,"Počakali bomo še dve, tri minute, da pridejo kolegi iz spodnjih prostorov."
3,Ponovno ugotavljamo prisotnost.
2,Družbenopolitični zbor?
2,Zbor občin?
3,Zbor združenega dela?
4,"Ugotavljam, da smo sklepčni."
16,Delovna skupina je na osnovi osnovnega teksta upoštevala predloge iz razprave in je sestavila nov dokument.
6,"Prosim gospoda Peršaka, da ga prebere."
12,"Na delovni skupini smo se pogovarjali o predlogih, ki so bili dani."
113,"V precejšnji meri smo jih upoštevali, nekaterih pa tudi ne zaradi tega, ker se nam je zdelo, da v bistvu nekako niso v skladu s tistima dvema osnovnima namenoma te izjave oziroma deklaracije (kot smo jo zdaj naslovili), ki sta bila nekako v ospredju, to je namen povedati Evropi, evropskim parlamentom in javnosti, kako vidimo vojno na Hrvaškem in kaj mislimo, da bi bilo treba storiti za to, da bi se vojna nehala in da bi se tudi razmere na tem področju nekdanje Jugoslavije dokončno uredile; in drugič, zavezati se, kot je bilo v več diskusijah poudarjeno, da bo Slovenija nudila neke konkretne oblike pomoči (zlasti humanitarne, zdravstvene itn.) Hrvaški v tej vojni."
30,"Zato smo se odločili, da smo shemo predlagane - prej izjave, zdaj Deklaracije obdržali, vključili smo pa 2. točko, v kateri je ta dodatni segment pomoči oz. zaveze za pomoč, obdelan."
59,"Glede na to, da bi bilo čakanje na tekst, kot je zdaj izoblikovan,zelo dolgo in bi to najbrž lahko šele jutri obravnavali predlagam, da počasi preberem, vi na podlagi teksta, ki ste ga dobili, sledite, če pa bo pokazala diskusija, da je treba še na novo sprejeti neke spremembe, potem bo potrebno tu jutri sprejemati in ne danes."
14,"Tekst se zdaj glasi takole: ""Deklaracija Skupščine Republike Slovenije o vojni v Republiki Hrvaški."""
19,Skupščina Republike Slovenije je na skupni seji 28. avgusta 1991 obravnavala vse bolj nevarno stopnjevanje vojne v Republiki Hrvaški.
6,Po razpravi je sprejela naslednjo deklaracijo
44,1. Skupščina Republike Slovenije z ogorčenjem in z zgroženostjo ob vse hujših napadih na civilno prebivalstvo hrvaških mest in vasi obsoja neprekrito sodelovanje enot jugoslovanske armade z oboroženimi skupinami srbske manjšine v Republiki Hrvaški in njeno podporo terorističnim in četniškim enotam iz Republike Srbije.
47,"Jugoslovanska armada napada enote hrvaške policije, Narodne garde ter civilno prebivalstvo z vsemi razpoložljivimi sredstvi in v ta namen uporablja ne le enote, ki so bile sedaj stacionirane na ozemlju Hrvaške, temveč tudi enote iz drugih delov Jugoslavije, zlasti enote, popolnjene z dodatno mobiliziranimi rezervisti srbske narodnosti."
30,"Vsa ta dejstva pričajo, da jugoslovanska armada deluje na ozemlju Republike Hrvaške kot agresor in očitno sodeluje pri okupaciji velikega dela ozemlja Republike Hrvaške, ki se ga želi polastiti Srbija."
26,"Tako Jugoslovanska armada poskuša ponovno izpostaviti unitaristično, totalitarno komunistično jugoslovansko državo ali vsaj, omogočiti nastanek tki. velike Srbije z zasedbo ozemlja, na katerih živijo drugi narodi."
21,2. Vojna na Hrvaškem je usodnega pomena tako za prihodnost Slovenije kot za utrjevanje mladih demokracij v vsej nekdanji vzhodni Evropi.
20,"Zato bo Slovenija Hrvaški ponudila konkretno humanitarno in zdravstveno pomoč, zaščito zlasti civilnih žrtev te umazane vojne in materialno pomoč."
45,"Slovenija se bo vključila v informiranje mednarodne javnosti. spodbujala bo inštitucije civilne družbe, ki lahko prispevajo k zaustavitvi agresije (npr. organizacija staršev vojakov v jugoslovanski armadi itd. ) ter si prizadevala po svojih močeh prispevati k ponovno vzpostavitvi porušenega zaupanja med prebivalstvom različnih narodnosti na Hrvaškem."
49,"3. Skupščina Republike Slovenije poziva parlamente in vlade vseh evropskih in drugih demokratičnih držav, naj storijo vse, da se agresija na Hrvaškem konča in s tem omogočijo, da Republika Hrvaška na demokratičen način uresniči pravico hrvaškega naroda do samoodločbe in hkrati zagotovi mednarodno uveljavljanje pravice manjšin v Republiki Hrvaški."
28,"Skupščina Republike Slovenije ugotavlja, da po agresiji Jugoslovanske armade na Republiko Slovenijo in Republiko Hrvaško, Jugoslavije ni več mogoče obnoviti niti kot enotne države, niti kot realsocialistične federacije."
17,"Treba pa je preprečiti, da bi z nasilno zasedbo ozemelj drugih republik nastala nacionalistična velikosrbska državna tvorba."
52,"4. Skupščina Republike Slovenije poziva parlamente in vlade evropskih in drugih držav, da čimprej priznajo Republiko Slovenijo in Republiko Hrvaško - kot suvereni in neodvisni državi, s polno mednarodno-pravno subjektiviteto in tudi tako prespevajo k pospešenemu urejanju odnosov med narodi na ozemlju bivše, Jugoslavije in s tem tudi k miru na tem ozemlju."
25,"5. Skupščina Republike Slovenije naslavlja to deklaracijo na parlamente vseh držav-članic Konference o varnosti in sodelovanju v Evropi in na skupščine vseh republik dosedanje Jugoslavije""."
4,To je tekst deklaracije.
21,"Kot rečeno, so v glavnem upoštevane pripombe, razen ene, ki je bila, da bi se posebej poudarilo to ""nedotakljivost notranjih meja""."
24,"Moram pa povedati, da smo bili ob tem mnenja, da smo mi v več dokumentih to že poudarili - navsezadnje tudi v deklaraciji o neodvisnosti."
32,"In poleg tega smo posredno poudarili to tudi danes, ko smo izglasovali pritrdilno stališče v zvezi z resolucijo držav Evropske skupnosti, v kateri je to stališče - kot ste lahko prebrali - posebej poudarjeno."
20,"Tako da se nam ni zdelo, da bi še nekaj stavkov o tej temi posebej tudi v tem dokumentu poudarjali."
15,"Ker je bilo kot rečeno, že večkrat, in tudi danes, s strani te skupščine, poudarjeno."
14,"Nekatere predloge, ki so bili dani, smo pa strnili v dva predloga dodatnih sklepov."
43,"In sicer bi bil prvi možni dodatni sklep: ""Skupščina Republike Slovenije nalaga Izvršnemu svetu Skupščine Republike Slovenije, da pripravi konkreten program pomoči suvereni in prijateljski Hrvaški, da to pomoč organizira ter na naslednjih sejah skupščine poroča o uresničevanju tega programa."" To je prvi."
33,"In drugi dodatni sklep bi bil: ""Skupščina Republike Slovenije nalaga Izvršnemu svetu Skupščine Republike Slovenije, da pripravi vse potrebno za formalno priznanje Republike Hrvaške kot samostojne in suverene države s polno mednarodno-pravno subjektiviteto."""
9,"To je, kot rečeno, rezultat sestanka te delovne skupine."
2,Hvala lepa.
28,"Nadaljujem razpravo, če želi še kdo razpravljati o tem dokumentu, sicer bomo po razpravi glasovali ločeno o obeh dodatnih sklepih in ločeno o osnovnem dokumentu. - Gospod Zlobec, prosim."
13,"Veste, da nisem nikdar tečen in ne mislim sedaj iti v kakšne finese."
15,"Ampak imel bi neko malo, redakcijsko spremembo, ki je pa tudi vsebinsko pomembna - po mojem."
19,"Namreč, gre za tisti del na začetku, ""da Jugoslovanska armada napada enote hrvaške policije, narodne garde in civilno prebivalstvo""."
26,"Dejstva so taka, da tehnologija poteka na ta način, da se najprej napade civilno prebivalstvo, se ga izžene in šele potem hrvaško policijo in Narodno gardo."
8,"Predlagal bi, da se samo zamenja vrstni red."
31,"""Jugoslovanska armada napada civilno prebivalstvo, enote hrvaške policije in Narodne garde."" To se lahko komu zdi malenkost, ampak mislim, da se ravno tukaj kaže bistvo te agresivnosti Jugoslovanske armade in četnikov."
16,"Upam, da se z mano strinjate in bi predlagal kolegi Puklu, da o tem takoj glasujemo."
2,Druga stvar.
52,"Argument kolege Peršaka (čeprav mislim, da ste naredili zelo dober tekst) o tem, zakaj ni o nedotakljivosti notranjih meja nič - mislim, da vseeno ne drži; to je krucialna zadeva tudi v tujini, da se vseskozi vztraja pri nespremenljivosti notranjih meja, kar ne velja, samo za Hrvaško, ampak to velja tudi za Bosno."
13,Tako da bi vseeno dodali ta stavek - Tone - ker ga imate gotovo pripravljenega.
7,To bi bili ti dve moji pripombi.
11,"Za prvo bi prosil, da kar glasujemo, ker je res malenkost."
2,Hvala lepa.
45,"Menim, da bi prva pripomba - zamenjava besedila - lahko sprejeli brez glasovanja; glede druge - nedotakljivosti meja - pa bi morali, če redakcijska komisija ne bo ponudila kakšne rešitve, kjer bi bil poudarek tudi na nasilnem, ne pa na sporazumnem menjanju, bi potem glasovali ločeno kot o amandmaju."
5,Ali želi še kdo razpravljati?
3,"Gospod Šinkovec, prosim."
1,Hvala.
1,Spoštovani!
30,"Vesel sem, da je bil sprejet predlog drugega dodatnega sklepa, ki sem ga predlagal, vendar na koncu se mi zdi, da je izpuščeno nekaj pomembnega, to je vzpostavitev diplomatskih odnosov."
19,"Mislim, da je to povsem pametna zadeva in kot vem, tudi ministrstvo pripravlja predlog o odprtju misije v Zagrebu."
13,"Tako predlagam, da se doda na koncu ""in vspostavitev oziroma navezava diplomatskih odnosov."""
20,"Menim, da gre tudi za redakcijsko dopolnitev, da lahko drugi sklep na koncu dopolnimo s tem ""in vzpostavitev diplomatskih odnosov."""
3,Hvala za besedo.
15,"Tu bi imel še dodatni slep in prosim, če bi ga lahko dali na glasovanje."
24,"In sicer se ta sklep glasi: ""Skupščina Republike Slovenije ugotavlja, da, razen Republike Slovenije, glavne strani podpisnice brionske deklaracije ne spoštujejo določil brionske deklaracije."
21,"Na podlagi takšnega stanja Skupščina Republike Slovenije ugotavlja, da brionska deklaracija dejansko ne obstaja več, torej tudi Republike Slovenije ne zavezuje."
43,"Skupščina Republike Slovenije v skladu s to ugotovitvijo nalaga Izvršnemu svetu Republike Slovenije, da v okviru zaščite interesov Republike Slovenije, takoj, vsekakor pa do 26. 9. 1991, ukrene vse potrebno za ponovno in popolno uveljavitev vseh določil vseh štirinajstih osamosvojitvenih aktov Republike Slovenije""."
1,Hvala.
19,"Dodaten sklep po mojem mnenju ni v celoti konsistent, ampak bomo o tem glasovali kot o tretjem dodatnem sklepu."
4,Bi še kdo razpravljal.
18,"Če ne bi prosil samo še predlagatelja, ali bo na predlog gospoda Zlobca v tekst vnešena nedotakljivost meja."
74,"Prej sem rekel, da se je skupina kot celota do tega opredelila, da je bilo na neki način tej zahtevi že nekajkrat (in tudi danes) zadovoljeno; če pa sodi zbor, da je to treba, je po mojem mnenju mogoče dati na koncu drugega odstavka 3. točke tekst, ki bi se glasil približno tako: ""Ravno tako je treba zagotoviti nedotakljivosti sedanjih notranjih mejah med republikami dosedanje Jugoslavije,"" ali pa nekaj takega, da se ne spreminjajo."
5,Stavek bi bilo treba formulirati.
21,"Predlagal bi, da bi mi sprejeli tekst in bi pooblastili komisijo, da v teh petih minutah stavek v tem smislu doda."
9,To se pravi nespremenljivost notranjih meja z uporabo sile.
13,"Dajem na glasovanje osnovni tekst s tem dodatkom, pooblastilom (osnovni tekst z deklaracijo.)"
4,Dajem na glasovanje Deklaracijo.
3,Kdo je za?
3,Kdo je proti?
1,Vzdržal?
0,.
15,"Ugotavljam, da je deklaracija, kot je bila prebrana in je zapisana, z večino glasov sprejeta."
20,"Dajem na glasovanje prvi dodatni sklep, da se nalaga Izvršnemu svetu, da pripravi konkretni program pomoči, kot je bil prebran."
3,Kdo je za?
1,Proti?
2,in vzdržanih?
9,"Ugotavljam, da je prvi sklep z večino glasov sprejet."
5,Dajem na glasovanje drugi sklep
39,"""Skupščina Republike Slovenije nalaga Izvršnemu svetu Skupščine Republike Slovenije, da pripravi vse potrebno za formalno priznanje Republike Hrvaške kot samostojne in suverene države s polno mednarodno pravno subjektiviteto s tem, da se navežejo diplomatski odnosi,"" kar je bilo dopolnjeno."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je drugi dodatni sklep sprejet."
14,Dajem na glasovanje amandmajski dodatni sklep poslanca Krefl Ivana kot vam ga je predstavil.
72,"Takega sklepa najbrž ta zbor ne more danes sprejeti, ker vrsta elementov, ki so navedeni v tem predlogu sklepa, ni preverjenih, jih ne poznamo in ne vemo ali so resnični, ali samo domnevamo in je, vsaj kar bi bilo najmanj potrebno, bi morala Komisija za mednarodne odnose ta sklep pregledati, predvsem pa bi moral do njega zavzeti stališče Izvršni svet Skupščine in prav verjetno tudi Predsedstvo, ki je sodelovalo v teh pogajanjih."
20,"Zato, da ne bi prehitro skočili v neko težavo, predlagam, da danes ne razpravljamo in ne sklepamo o tem sklepu."
1,Hvala.
10,"Se pravi, predlog je, da se odstopi sklep matični komisiji."
1,Hvala.
2,Gospod Školč.
4,Hvala lepa za besedo.
25,"Jaz bom, glede na to, da je sklep že v proceduri in da bomo po vsej verjetnosti glasovali o njem, povedal, da bom glasoval proti."
32,"Ta stvar bi morala biti pravzaprav sama po sebi umevna; ampak ta Skupščina je, tukaj se vnaprej opravičujem, sprejela že niz neumnih sklepov, ta bi bil pa naravnost poguben za Republiko Slovenijo."
33,"S tem sklepom bi odvzeli vse, ki so se pripravljeni angažirati v internacionalizaciji reševanja tega našega problema in zato ne morem glasovati za in se mi je zdelo nujno, da to tudi povem."
2,Hvala lepa.
2,Hvala lepa.
2,Še kdo?
15,"Potem bi prvo dal na galsovanje predlog, da se ta amandmajski dodatni sklep odstopi matičnemu..."
4,"No, gospod Thaler, izvolite?"
3,Pa še kdo?
2,Gospod Gros.
3,Spoštovani gospod predsedujoči.
31,"Menim, da ta predlog ne spada v ta dokument oziroma sploh v to točko dnevnega reda, ker je to resolucija o Hrvaški, ta pa govori o drugi temi, o Brionskih dokumentih."
41,"Drugače pa brez drugih karakteristik tudi osebno mislim, da bi bil to samomorilski sklep in menim, da ga je treba, ne da bi nadalje razvijali vsebinske razloge, iz formalnih razlogov zavrniti in ga ne dati na dnevni red oziroma na glasovanje."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Gros.
16,"Zelo značilno je kako sta člana Liberalno demokratske stranke uporabljala besede ""samomorilsko, neumno"" in tako naprej."
30,"Moram povedati, da je Evropska skupnost ugotovila, da se brionske deklaracije ne spoštuje in samo to je v tem sklepu zapisano in da se z ugotovitvenim sklepom to tudi ugotovi."
21,"Mislim, da ni primerno, da zavajamo eden drugega s takimi, bi rekel, bombastičnimi izjavami o neumnosti, o samomorilstvu in tako naprej."
32,"Strinjal bi se s predlogom, ki ga je dal gospod Pukl, da obravnava zadevo matično delovno telo, jo oceni in potem predloži ali tudi ne, kakor bo pač ocenilo, Skupščini Republike Slovenije."
2,Hvala lepa.
3,PODPREDSEDNIK VITODRAG PUKL:
2,Hvala lepa.
2,Gospod Šinkovec.
1,Spoštovani.
14,"Sem eden tistih, ki zelo spoštuje Liberlnao stranko, ker se zavzema za samostojnost Slovenije."
12,Vendar v tem trenutku res ne bi mogel glasovati za takšen predlog.
10,"Strinjam se s predlogom, da to odstopimo matičnemu delovnemu telesu."
14,"Ob tem bi rad pripomnil, da če bomo glasovali o tem, bom glasoval proti."
13,"Ena tistih zadev, ki nas lahko diskreditira v Evropi je prav nekaj takšnega."
