3,Jaša Zlobec še.
27,"Liberalni demokrati smo sicer pismeno dali, sem mislil, da mi ne bo treba govoriti, ampak tukaj nam manjka samo še Zmago Jelinčič, pa bi bil venček popoln."
9,"Moram reči, da vsi trije moji predhodniki, celo kolega"
20,"Perko, od katerega nisem bil navajen take dikcije, so približno govorili tako, kot Georg Marshe, to je predsednik francoskih komunistov."
31,"Francoski komunisti, ki vedno bolj propadajo zadnjih 20 let so se oprijeli še zadnje rešilne bilke, to je da francoske delavce ščuvajo proti vsem priseljencem, češ da jim kradejo delovna mesta."
20,"Vsaka resna analiza je seveda pokazala, da so to čiste bebavosti, ker se te stvari čisto na drugačne načine pokrivajo."
47,"Vsi predhodniki so se delali dokončno gluhe in slepe, kot da ne bi obstajali v osnutku zakona 2., 3. in 4. in 5. člen, ki so sami po sebi do konca restriktivni in bolj restriktivni ne bi mogli biti, če hočemo biti država, ki spoštuje mednarodne konvencije."
13,"Ves čas pa govorimo, da samostojna Slovenija, hoče in mora spoštovati mednarodne konvencije."
4,Tudi tiste o delu.
4,To bi bilo načelno.
3,Pismeno smo oddali.
66,"Rekel bi samo to, da glede 24. člena, da liberalni demokrati seveda podpiramo prvo varianto in ne druge, in to ne samo zaradi nekakšne ljubezni do tujcev, ne samo zato, ker mislimo, da bi zaradi teh 55.000 ljudi, ki bi jih postavili v nemogoč položaj, lahko prišlo do težkih konfliktov vseh vrst, ampak tudi zato in morda predvsem zato, ker bi to otežilo normalno delo podjetij."
5,"Skratka, sedaj sem pri stvari."
56,"Ene take abstraktne restriktivne poglede lahko označim kot skrajno neresne v odnosu na slovensko prihodnost, zato ker te stvari se lahko ureja samo v živem življenju in se jim prilagaja, da v živem življenju stvari tečejo kot morajo teči, ne pa da se v imenu enih velikih nacionalnih besed sekajo in delajo žive rane v Sloveniji."
6,To nas ne bo nikamor pripeljalo.
3,Hvala lepa Jaša.
7,Ali želi sedaj kdo od vas besedo.
14,Nataša Belopavlovič še en odgovor za gospoda Štera in verjetno še za koga drugega.
16,"Če lahko rečem čisto načelno, kar mislim glede na zadnja izvajanja, dejansko ta zakon je restriktiven."
4,Zakon je zelo restriktiven.
10,V primerjavi z ostalimi evropskimi državami celo mogoče nekoliko bolj.
52,"Je pa seveda zaščiten za obstoječe delavce tujce, to pa moramo tudi priznati in zato sem jaz poudarjala vse konvencije, ki smo jih nekoč sicer v neki drugi skupnosti podpisali, za katere smo se pa ves čas zavzemali, da ostanejo v veljavi in te konvencije v bistvu ščitijo tudi obstoječo delovno silo."
43,"In če želimo mi to zaščito za svoje delavce v tujini in ne smemo pozabiti, da imamo sedaj mi približno 38.000 delavcev, Slovencev, zaposlenih v Nemčiji, da potem moramo približno enako ravnati tudi zaščitno za tiste delavce tujce, ki so trenutno pri nas."
5,Nas tujina zelo natančno gleda.
18,"To je en od argumentov, ne edini, ampak da smo tudi pod drobnogledom vis-a-vis obravnavanja te delovne sile."
9,Čisto konkretno bi rada potem povedala samo dve stvari.
11,"Eno je, govora je bilo dvakrat ali trikrat o 55.000 tujcev."
44,"Moramo se zavedati, da mi natančne številke, koliko je teh tujih delavcev ta hip v Sloveniji, nimamo. 55.000 je številka, ki je v obrazložitvi nekje navedena, se pa nanaša samo na podatek o začasnem bivališču, skratka toliko ljudi je imelo začasno bivališče v Sloveniji."
22,"Mi vemo, da je v Sloveniji od teh nekdanjih državljanov SFRJ, ki so tu živeli, zelo veliko število vložilo prošnjo za državljanstvo."
19,"Od tega niti polovica prošenj do sedaj še ni bila rešena, ker enostavno tehnično ni bilo mogoče tega rešiti."
33,"Koliko je pa tistih, ki niso vložili in jih resnično ostaja tu in želijo ostati tu in delati tu naprej kot tujci, tega ne vemo, ampak vsekakor jih ni 55.000, jih je manj."
15,"Zaradi tega, ker večina tistih, ki so imeli pogoje za državljanstvo, so za državljanstvo zaprosili."
14,"Glede 12. člena, to kar je spraševal gospod Šter, kaj pomeni čas opravljanja dejavnosti."
27,"Gre v bistvu za to, da je 12. člen samo nekaka navezava na zakonodajo, na obrtni zakon in pa na tisto zakonodajo, ki omogoča posamezne poklicne dejavnosti."
21,"Mi se ne spuščamo, pod kakšnimi pogoji bo na primer občina dala tujcu in kdaj bo občina dala tujcu obrtno dovoljenje."
58,"Občina je relativno samostojna pri izdaji obrtnih dovoljenj in lahko bo dovoljenje dala, lahko ga ne bo dala, odvisno je, ali bo zaprosil za neko dovoljenje na področju,kjer te obrti v konkretni občini ni, ali bo zaprosil za dovoljenje kot slaščičar tam, kjer je že 20 slaščičarjev, pa vemo od kod so prihajali v enem določenem obdobju."
15,"Skratka, odvisno je, ali rabimo mi tisto obrt na tistem področju ali je ne rabimo."
18,"Če bo treba kakšne posebne restrikcije delati na področju obrti tujih državljanov, jo bo moral delati obrtni zakon."
26,"Ravno tako je, kadar gre za poklicno dejavnost, kadar bo šlo za zdravnika, ki bi želel tu po novem zakonu o zdravstvu opravljati samostojno zdravstveno prakso."
9,Za njega bo pač dalo Ministrstvo za zdravstvo dovoljenje.
21,"Ali ga bo dalo glede na izpolnjevanje pogojev, ali bomo mi tovrstnega zdravnika ali specialista rabili, je pač odvisno od presoje."
15,"In ravno tako je tudi od presoje odvisno, za koliko časa bo izdala to dovoljenje."
12,"To dovoljenje lahko izda za leto, lahko ga izda za dve leti."
22,"Skratka tisti, ki sam obrtna ali poklicna dovoljenja daje, tisti bo tudi preveril in presodil, za koliko časa bo tako dovoljenje dal."
19,"Mi samo pravimo, dokler nekdo to dovoljenje ima, toliko časa se za njega šteje, da ima tudi delovno dovoljenje."
12,"To je samo povezava, da pač ta posebnega delovnega dovoljenja ne rabi."
5,In morda še en nesporazum.
14,"Gospod Šter je vprašal, ali lahko potem tak obrtnik izdaja delovno dovoljenje drugim tujcem."
10,Obrtnik oziroma delodajalec sploh nobenega delovnega dovoljenja ne more izdajati.
4,Izdaja ga vedno zavod.
24,"Vprašanje je postavljeno tako, ali lahko ta tuj obrtnik zaposli tujega državljana, lahko če bo za njega dobil delovno dovoljenje od zavoda za zaposlovanje."
25,"Skratka, on je v tem primeru, ko ima delodajalec obrt,ima status delodajalca in tujce lahko zaposluje pod takimi pogoji kot vsi delodajalci v Sloveniji."
38,"Skratka, če bo hotel tujca zaposliti, ga bo moral zaposliti tako, da bo dobil delovno dovoljenje od zavoda za zaposlovanje, delovno dovoljenje bo dobil pa samo takrat, kadar na zavodu na tistem območju ne bo nezaposlenih slovenskih delavcev."
32,"Čim bodo na tistem področju državljani Slovenije nezaposleni, takega profila, take stroke, takega poklica, potem ta tujec ne bo dobil delovnega dovoljenja, da bo nekega sodržavljana pripeljal, ampak bo moral vzeti Slovenca."
12,"Mislim, da je to v glavnem bistveno vse, kar je bilo vprašanj."
22,"Glede kvotnega sistema in vprašanja kvotnih sistemov drugje in pa uvedbe tega sistema tudi v našo zakonodajo, bi pa rekla samo to."
16,"Kvotni sistemi se obnesejo drugje, kjer se zaposlovanje tujcev že permanentno nekaj časa izvaja in dogaja."
12,Pri nas pravzaprav bi nam kvotni sistem lahko več škodil kot koristil.
34,"Jaz mislim, da bomo mi manj tujcev po tem sistemu, razen prehodov, manj tujcev zaposlovali, kot bi si jih določili z nekim kvotnim sistemom z neko od sosednjih držav ali katerihkoli držav ta hip."
23,"Zaradi tega mislimo, da bi kvotni sistem kvečjemu bil lahko tako majhen, ali pa bi bil tak, da je za naše pojme nesprejemljiv."
41,"V sam kvotni sistem pa težko sedaj vključimo vse tiste, ki so že pri nas in so tujci, za katere bomo točno evidenco praktično videli šele po teh 90 dneh, ko bo zakon uveljavljen in ko bodo prišli po delovna dovoljenja."
2,Hvala lepa.
14,"Jaz mislim, da lahko zdaj še vedno premišljujemo vsi skupaj, kaj bi bilo najbolje."
9,"Menim, da ni več razprave zdaj pri tej točki."
29,"Mi imamo predlagan ustaljen sklep, in sicer predlog za izdajo zakona o zaposlovanju tujcev z osnutkom zakona se sprejme, ter predlog zakona naj pripravi Izvršni svet Skupščine Republike Slovenije."
23,"Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva stališče in pripombe delovnih teles Skupščine, pripombe in stališča poslancev in drugih inštitucij."
6,Želi o tem sklepu kdo razpravljati?
1,Ne.
6,"Potem ugotovimo, koliko nas je; prisotnost."
5,Kdo je za predlagana sklepa?
3,Kdo je proti?
1,Vzdržani?
10,"Ugotavljam, da je zbor predlagani sklep sprejel z večino glasov."
25,"Jaz bi predlagal zdaj, da bi še obdelali 7. točko dnevnega reda, potem pa, zdaj ste dobili prvo polovico že usklajevalnega predloga glede prometnega davka."
30,"Zdaj bi še 7. točko dali skozi, potem pa še prometni davek, in če bi bilo še v zdravstvu kaj, potem bi pa videli, ali bi danes zaključili ali ne."
23,"Jaz bi vas prosil res, da ostanemo v takšnem številu, kot je, ker v ostalih dveh zborih je seveda precej bolj šibka zasedba."
5,Ampak to ni naša zadeva.
1,Prosim?
7,Zdaj smo prišli pravzaprav skoraj do njih.
1,Kajne?
10,"Tisti dan, ko so oni včeraj delali, smo že popravili."
2,"Predvčerajšnjim, oprostite!"
11,7. TOČKA: PREDLOG ZA IZDAJO ZAKONA O PRISILNI PORAVNAVI IN STEČAJU.
20,Predlog za izdajo zakona je v obravnavo predložil Izvršni svet Skupščine Republike Slovenije; objavljen je bil v Poročevalcu številka 31.
16,"Predlog za izdajo zakona so obravnavali Odbor za delo, zaposlovanje in socialno politiko ter Zakonodajno-pravna komisija."
27,"Tudi danes ste prejeli stališča Zveze svobodnih sindikatov na klop, tako da jih tudi poznate in jih lahko, seveda, če menite tako, tudi upoštevate v vaši razpravi."
7,Želi predstavnica ali predstavnik Izvršnega sveta besedo?
2,Ne želite.
1,Hvala.
4,Poročevalci delovnih teles mogoče?
14,"Če ne, pričenjamo razpravo o predlogu za izdajo zakona o prisilni poravnavi in stečaju."
3,Kdo želi razpravljati?
2,"Prosim, kdo?"
3,"Prosim, Rudi Moge!"
4,Spoštovane poslanke in poslanci!
41,"Liberalnodemokratska stranka ima samo eno pripombo na osnutek zakona o prisilni poravnavi in stečaju, in sicer v sledečem: ugotavljamo, da je zakon strokovno dobro pripravljen, za nas pa je sporen edinole 90. člen, ker je tretji odstavek ponujen v dveh variantah."
35,"Zavzemamo se za sprejem variantnega tretjega odstavka, po katerem upnik lahko predlaga začetek stečajnega postopka, če z verodostojno listino izkaže obstoj dospele terjatve in dokaže, da dolžnik nima zadosti denarnih sredstev za poravnavo te terjatve."
30,"Sprejem tretjega odstavka, po katerem mora upnik imeti že pravnomočno sodbo kot pogoj za predlaganje stečajnega postopka, bi pomenil, da bi zakon bil skoraj nepotreben, če bi obveljala taka določba."
17,"Namreč stečajnega postopka skorajda ne bi bilo, saj naš pravosodni sistem za tako določbo enostavno prepočasi deluje."
28,"Praksa namreč kaže na to, če bi bila taka določba veljavna dosedaj, na primer stečajni postopek nad Trendom ali pa nad Elanom sploh še ne bi bil začet."
3,Zato predlagamo spremembo.
2,Hvala lepa.
4,Še želi kdo razpravljati?
3,"Prosim, Andrej Muren!"
3,Hvala za besedo.
12,"Spoštovani zbor, prebral bi stališča poslanskega kluba Socialdemokratske stranke glede tega zakona."
49,"Stečaj je v vseh ekonomijah tisti skrajni ukrep, ko se tako upniki kot dolžniki, in vsi tisti, ki nastopajo v njihovem imenu, odločijo, da nima nobenega smisla reševati dolžnika ter da je za vse najboljši izhod prenehanje poslovanja dolžnika in z njegovim premoženjem v čim večji meri poplačati upnike."
21,"Tako v tržnih ekonomijah zahoda, kot v naših razmerah, se je poskušalo napraviti vse, da se upniki in dolžniki izognejo stečaju."
28,"Razlika je le v tem, da so bile v socialističnem samoupravnem sistemu nedopustne nekatere klasične metode sanacije podjetij, ki se uporabljajo v tržnih ekonomijah, ko podjetju grozi stečaj."
27,"Pri nas na primer ni bilo dovoljeno rešiti podjetja z odpustom določenega števila delavcev zaradi ukinitve določene proizvodnje ali njene avtomatizacije, ali nadomestitve z drugo proizvodno dejavnostjo."
22,"Namesto tega pa smo imeli na razpolago najetje novih kreditov, odpis starih, novo ali povečano investicijo, z delno prekvalifikacijo delavcev in podobno."
18,"Tak način reševanja podjetij je nujno vodil v prezadolženost podjetij, v vedno več primerih pa tudi zgrešeno investiranje."
33,"V tem razdobju, ki je trajalo od leta 1989, so stečaji pri nas zelo redki, in še to le tedaj, ko je za to bila sprejeta tudi politična odločitev v ustreznih družbenopolitičnih skupnostih."
18,"V tem letu pa je v Sloveniji prevladalo stališče, da je treba rigorozneje ravnati do nakopičenih gospodarskih problemov."
16,Politiki so zaradi svojega nepoznavanja bistva gospodarske prezadolženosti in nesolventnosti podjetij dopustili skrajno uničujoč plaz stečajev.
24,Cela plejada prehodnih načinov sanacij podjetja pa še vedno ni bila dovoljena in tako se je podjetje lahko rešilo odvečnih delavcev le s stečajem.
15,Stečaj je postal pri nas modni trik za rešitev podjetij in zaradi znebitve odvečnih delavcev.
11,V ta namen smo izumili še redno proizvodnjo v teku stečaja.
22,"Na primer to je bil Elan, kar je svetovni unikum, ker smo se zavedali, da pa res ni vse primerno za uničenje."
21,Tudi zahodni podjetniki ne bi in ne bodo uspeli bistveno bolje reševati podjetij od domačih ob neumnih omejitvah pri reševanju podjetja.
26,"Ko se je politika pomladi leta 1991 zavedela, da stečaji ne predstavljajo sanacije gospodarstva, ampak povzročajo z verižnim plazom kolaps celotne ekonomije, je stečaje enostavno prepovedala."
29,"Kot izhod v sili pa je za sanacijo podjetij le dopustila popravek v zakonu o delovnih razmerjih, da se lahko delavci odpustijo po šestih mesecih, če so tehnološki višek."
18,"Sedaj imamo predlog novega zakona o prisilni poravnavi in stečaju, ki naj bi bil mnogo boljši od jugoslovanskega."
14,"Ob tem pa prepušča inštitut likvidacijo podjetij zakonu, ki naj bi ga šele pripravili."
22,Predlog slovenskega zakona o stečaju je s pravniškega vidika boljši od dosedanjega; glede gospodarskega vidika pa ni bistveno boljši kot dosedanji jugoslovanski.
24,Za sanacijo našega gospodarstva je potreben celoten sklop sinhroniziranih zakonov in ukrepov; zakon o prisilni poravnavi in stečaju pa je le eden izmed njih.
41,"Zavedati se moramo, da je naše gospodarstvo v bistveno drugačnih razmerah kot podobna razvita gospodarstva, kjer so že ves čas veljala pravila tržnega gospodarstva, in predvsem, kjer so bile dovoljene in mogoče vse, na zahodu običajne metode za pravočasno sanacijo podjetij."
26,"Specifična za naše razmere je velika stopnja zadolženosti v situaciji, ko se nesolventen dolžnik ne identificira z interesom lastnika, saj imamo še vedno pretežno družbeno premoženje."
15,"Zakon o stečaju je povsod po svetu mrhovinarski posel za pravno stroko, sodišča in advokate."
30,"Zato se k njemu zatekajo v skrajnem primeru, ko se upniki in dolžniki ne morejo predhodhodno sporazumeti, in se sprijaznijo s situacijo, da bodo pač s stečajem večino premoženja izgubili."
22,"Predlog zakona je pisan kot akt, ki naj zagotovi predvsem neoporečnost pravnih postopkov, zanemarjen pa je ekonomski interes tako upnikov kot družbe."
16,"Cena premoženja, ki praviloma s potekom stečaja izgublja na vrednosti, je za stečajnega upravitelja drugotnega pomena."
10,Stečajni upravitelj bo eventualno ničlo razdelil na najmanj sporen način.
14,"Pri nas imamo zelo veliko stečajev velikih firm, kjer se dobesedno uničuje nacionalno premoženje."
19,"Za to početje pa so stečajni upravitelji in sodniki nagrajeni, in ščitijo jih sodišča na osnovi zakona o stečajih."
21,"Vrednost sodobnih podjetij ni v zemljiščih in zgradbah, ki praviloma ne zgubljajo pretirano vrednosti v časih stečaja dveh ali treh let."
42,"Cena podjetij je vedno bolj v neotipljivih oblikah vrednosti, kot so: tehnologija, patenti, blagovne znamke, organizacijsko in marketinško znanje v zaokroženi skupini ljudi, potem na primer delež tržišča in image na trgu, investicije v razvoj novih programov, kapitalski vložki v drugih firmah."
26,"Ker smo pri nas preskočili na zahodu normalne faze sanacije naravnost v stečajih, se nam dogodi velika gospodarska škoda ravno pri izgubi neotipljivih oblik vrednosti podjetja."
36,"Zaradi tega, ker še ni uzakonjen inštrumentarij normalnih sanacij podjetij, predlagamo dopolnitev zakona o prisilni poravnavi in stečaju tako, da preprečimo neomejen in rušilen vpliv stečajnih senatov na podjetje, ki je vrednost sanacije in ne uničenja."
34,"Nenazadnje je že tudi predlagani zakon o prisilni poravnavi in stečaju v 135. členu, z dopuščanjem nadaljevanja proizvodnje v času stečaja koncipiran tako, da omogoča tudi sanacijo firme in ne le izbris iz registra."
5,"No, še nekaj temeljnih pripomb."
16,"Načelo nad vsemi načeli je, da morajo upniki dobiti maksimalno možno poplačane terjatve, in to čimprej."
16,"To načelo pa je možno uresničiti tako, da se omeji in prepreči škodljivo delovanje stečajnih senatov."
28,"To dosežemo tako, da bi upniški odbor dobil aktivniško vlogo in ne samo posvetovalne vloge, saj so upniki po objavi stečaja edini resnično zainteresirani za ohranitev premoženja dolžnika."
25,"Zato predlagamo eno najbistvenejših sprememb v zakonu, ki se glasi: Stečajni senat imenuje in razrešuje stečajnega upravitelja samo na predlog in s soglasjem upniškega odbora."
17,"Stečajni senat lahko brez soglasja upniškega odbora razreši stečajnega upravitelja le, če ta ne dela po zakonu."
24,"V kolikor dve tretjini upnikov po vrednosti terjatev zahteva zamenjavo stečajnega upravitelja, mora stečajni senat to v 14 dneh po pismenem zahtevku tudi uresničiti."
50,"S takimi kompetencami upniškega odbora bi hkrati podprli načelo o ohranitvi premoženja, za katero so zainteresirani edino upniki, po drugi strani pa bi stečajni senat predvsem zagotavljal, da bi se spoštoval zakon, predvsem, da ne bi bili izigrani interesi manjših upnikov ter vseh tistih, ki vlagajo izločitvene in ločitvene pravice."
15,"To so na primer delavci za neplačane dele nagrade, zajamčene plače, potne stroške in podobno."
18,"V zakonu ne sme biti nobene klavzule, ki stečajni senat vnaprej odvezuje sleherne krivde za eventualno škodljivo ravnanje."
5,Tudi to je zelo bistveno.
4,Še nekaj kratkih pripomb.
31,"Stečajni postopek je hiter; to je v 12. členu, 2. točki; to hitrost je potrebno časovno omejiti, in recimo to bi smelo biti največ eno leto, pa še to je veliko."
23,"Potem imamo še nekaj pripomb, s katerimi vas ne bom dolgočasil, ker je tukaj pismeno podano; bi samo še za zaključek omenil sledeče."
47,"V zvezi s številnimi pripombami sindikatov na obstoječi zakon Socialnodemokratska stranka predlaga, da se sindikati takoj sestanejo z ustreznimi ministrstvi Izvršnega sveta, to je z zakonodajnimi in gospodarskimi zadevami in še katerimi drugimi, s katerimi se ne morejo dogovoriti o dopolnitvi zakona s področja delovne pravne zakonodaje."
12,Po mnenju naše stranke so pripombe sindikata utemeljene in jih stranka podpira.
16,"Smatra pa, da to področje spada v zakon o delovnih razmerjih in je potrebno te izpopolniti."
31,"Stranka ravno tako predlaga, da se zakon sprejme po hitrem postopku, to se pravi čimprej, upoštevajoč vse dopolnitve in pripombe, ker bi s tem pripomogli tudi k preprečitvi uničenja družbenega premoženja."
1,Hvala.
4,Hvala lepa gospod Andrej.
7,Še želi kdo razpravljati o tej točki?
4,"Prosim, gospod Andrej Šter!"
2,Hvala lepa.
11,Zakon o prisilni poravnavi in stečaju podpiramo predvsem iz dveh razlogov.
39,"Namreč v stečajnem postopku pridobivajo odločilno vlogo upniki in ne morda služba družbenega knjigovodstva ali pa nek lokalni interes, pa naj bo ta izražen preko iskanja stečajnega upravitelja ali pa delovanja sodišča, ki seveda funkcionira v določeni lokalni skupnosti."
77,"S tem v zvezi je odpravljena ena velika hinavščina, hipokrizija, ki je doslej v neki papirnati skrbi za interese zaposlenih v podjetju pod stečajem upoštevala lokalne faktorje, parcialne interese, socialo v tistem slabem in lažnem pomenu besede, pa tudi, recimo, če upoštevamo faktorje, že pregovorne počasnosti birokracije pa delovanja upravnih služb, vse to skupaj je rezultiralo v tem, da je bil stečajni postopek praviloma neuspešen in da je iz gospodarskega podjetja v težavah naredil mrtev gospodarski subjekt."
46,"In mislim, da je rešitev iskati v smeri, kot jo ponuja tale zakon, to se pravi, da dobimo predpis, ki ureja, ki postavlja težišče na formalni sodni postopek, kar v končni fazi seveda pomeni resnično zaščito interesa tistih, ki so pod stečajem, zaposlenih v tistem podjetju."
53,"Ker, če je nek gospodarski subjekt v problemih, to praviloma v urejenih razmerah in v sistemih, kjer imajo tudi nenazadnje to področje ustrezno urejeno z zakonodajo, ne pomeni, da se za zaposlenega bistveno spremeni seveda se pa spremeni za tistega, za katerega se ugotovi, da je ta gospodarski subjekt v tako stanje pripeljal."
24,"Potrebno pa bo seveda, in to je mogoče naša načelna pripomba ob tem zakonu, dosledno vztrajati tudi pri zagotavljanju pogojev za izvedbo te zakonodaje."
19,Kajti v nasprotnem primeru se bo ta zakon pokazal kot sicer idealen v neidealnih razmerah in kot tak neizvedljiv.
17,"Zato seveda zakon podpiramo, zahtevamo pa tudi izvedbene predpise in ostalo zakonodajo, ki bo sledila tej intenci."
1,Hvala.
1,Hvala.
2,Anka Osterman!
10,Rada bi predstavila mnenje in pripombe poslanskega kluba Socialdemokratične prenove.
10,"In sicer sprejemamo oziroma ugotavljamo, da je zakon res potreben."
27,"Tudi sami smo ga celo večkrat terjali oziroma vsaj spremembe starega, tako da vsekakor zdaj pozdravljamo ta zakon in ugotavljamo, da je v osnovi v konceptu sprejemljiv."
28,"Koncept zakona je tržno naravnan, rešuje vsa bistvena vprašanja in vgrajuje v sistem potrebne rešitve odgovornosti dolžnika, pravice upnikov, različnih modalitet reševanja potencialno rentabilne proizvodnje preko finančne reorganizacije."
20,"Tudi pravno tehnično je dovolj izdelan, tako da se ga bo dalo vendarle z ustreznimi spremembami še potem tudi sprejeti."
24,"Kljub temu pa bi opozorila na tri vprašanja, in sicer: V delu, ki govori o prisilni poravnavi, ni predvideno, kako se rešujejo plače zaposlenih."
24,"Ni namreč danih zagotovil za izplačilo zajamčenih osebnih dohodkov, in zaposleni se ne pojavljajo kot upniki za neizplačane osebne dohodke nad zajamčenim osebnim dohodkom."
1,Drugič.
32,"V postopku prisilne poravnave niti v postopku stečaja ni predvideno, kdo zastopa interese odpuščenih delavcev, njihovo obveščanje o uvedbi stečajnega postopka, rok za prijavo njihovih terjatev ter njihovo sodelovanje na sami obravnavi."
33,"Dalje, v stečajnem postopku kaže kot poseben institut finančne reorganizacije predvideti in razdelati tudi finančno sanacijo dolžnika za obvezo zaposlenih, da določen čas prejema znižane osebne dohodke in za razliko prejme delnice podjetja."
14,Poleg upnikov so brez svoje krivde v stečajnem postopku namreč najbolj prizadeti prav zaposleni.
21,"Če se lahko upniki odločijo, da svoje terjatve spremenijo v delnice ali lastniške deleže, je to možnost treba dati tudi zaposlenim."
26,"Upniki namreč v tem primeru ne bodo oškodovani, delavci bodo ohranili delovna mesta, hkrati pa bodo kot solastniki prevzeli tudi vso odgovornost za bodoče poslovanje podjetja."
1,Hvala.
2,Hvala Anka.
4,Še želi kdo razpravljati?
12,"Če ne, bi zaključil razpravo v zvezi s to točko dnevnega reda."
8,"Malo poglejmo, če je kdo zunaj pred vrati."
7,"Dejan, prosim, poglej no, pa pokliči jih!"
2,Prisotnost prosim!
2,Ste vsi?
1,Hvala.
14,"In sicer predlagam, predlog za izdajo zakona o prisilni poravnavi in stečaju, se sprejme."
9,Osnutek zakona naj pripravi Izvršni svet Skupščine Republike Slovenije.
23,"Pri pripravi osnutka zakona naj predlagatelj preuči in ustrezno upošteva stališča in pripombe delovnih teles Skupščine, pripombe in stališča poslancev in drugih inštitucij."
5,Kdo je za ta sklep?
1,Proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da smo sklep sprejeli soglasno."
48,"Zdaj bi vas pa prosil, preden pričnemo z 8. točko dnevnega reda, da BI OBRAVNAVALI ZAKON O PROMETNEM DAVKU in da bi mogoče potem še o zdravstvu drugi paket sprejeli in zato vas prosim, da vas teh 46 tudi tu ostane, tako da imamo potem glavno delo opravljeno."
6,To moramo danes še spraviti skozi.
2,Prosim Bogo!
16,Usklajevalna skupina vseh treh zborov je zaključila svoje delo in tudi podala poročilo o usklajenem predlogu.
15,"Poročevalec v našem zboru je Marjan Vilfan, pa bi prosil, če na kratko poda poročilo."
12,"Poslanci so poročilo dobili na klop, tako da ga ni potrebno čitati."
5,Samo mogoče na kratko obrazložitev.
55,"Usklajevalna komisija je na svojem usklajevanju predvsem pregledala neusklajene člene in, namreč najbolj značilno je recimo, da smo v vseh treh zborih sprejeli amandma, enak k 15. členu, kateri pravi, da se za prvim odstavkom doda drugi, ki se glasi: v osnovo za davek od prometnega proizvoda se ne šteje carinske in druge uvozne dajatve."
26,"Namreč tukaj je bilo mnenje ustreznih strokovnih služb, da bi bila to prehuda obremenitev za proračun in da naj bi v vseh zborih ta amandma umaknili."
46,"S tem, mislim, to se je nanašalo na carino in pa na prometne davke, kateri so se seštevali in bi zdaj tudi princip njihovega obračunavanja bil isti, razen pri avtomobilih, pri katerih naj se prometni davki ne bi ""nabijali"" na carinske dajatve. (Malo glasneje, gospod Vilfan!)"
10,"No, ostali členi so v glavnem, bi rekel, bili usklajevani."
45,"Tisti, ki so bili v enem zboru sprejeti v drugačni obliki, tako, da kakšnih posebnosti tukaj ne bi videl in mislim, da bi bilo najbolje, da bi kar prešli na sprejem teh, da jih ne bi bral tukaj, da ne bi zapravljali po nepotrebnem časa."
3,Hvala gospod Vilfan.
12,"Potem če imate pripravljeno gradivo, lahko preidemo takoj na glasovanje usklajevalnega predloga."
6,"Imate vsi pred sabo, lahko začnemo?"
16,"Dobro, in sicer Usklajevalna komisija predlaga Zboru združenega dela, da, prvič, umakne amandma k 15. členu."
3,Preverimo najprej prisotnost!
2,Smo vsi?
10,"Kdo je za predlog, da umaknemo amandma k 15. členu?"
7,"Pardon, gospod Muren želi obrazložiti svoj glas."
3,Hvala za besedo.
22,"Obrazložil bi svoj glas, zakaj bom glasoval proti, in sicer to velja za 15. in 16. člen obenem, ki sta faktično podobna."
9,Gre namreč za to vključevanje carine v davčno osnovo.
13,V odgovoru ministrstva je pač da tudi drugje po svetu to tako velja.
43,"Zdaj smo sicer temu ugovarjali, pa ne glede ali je to res ali ne, dejstvo je, da so drugje davki, se pravi davki in carine, občutno nižji kot pri nas, čeprav se zdaj z našim novim prometnim davkom tudi to pri nas znižuje."
25,"Carinski zakon, ko bo sprejet, bo tudi že nekaj znižal carinske stopnje in jih poenostavil, ampak bodo še vedno višje kot so drugje po svetu."
14,"To se pravi, suma sumarum so pri nas uvoženi proizvodi očitno dražji kot drugje."
41,"Mi govorimo, da hočemo biti nekaj podobnega Singapurju in podobno in tako naprej, pri tem pa pozabljamo, da bistvo Singapurja je bilo ravno v tem, da so imeli skrajno nizke prometne davke in majhne carine ali pa jih sploh niso imeli."
21,"Ker če bi imeli proizvode oziroma nakupno tržno blago toliko dražje kot drugje v okolici, ne bi nihče tja hodil kupovat."
42,"In po sprejetju tega našega novega prometnega zakona in morebitnega novega carinskega zakona, bodo še vedno pri nas proizvodi dražji kot v zamejstvu in bodo naši ljudje še vedno trumoma hodili tako v Trst kot v Celovec, namesto da bi bilo obratno."
5,Zato bom pa glasoval proti.
1,Hvala.
3,Hvala gospod Murn.
3,Gospa Alenka Markič!
10,"Torej, na usklajevalni skupini je bilo veliko govora o tem."
24,"Ko smo stvar prediskutirali, smo ugotovili, da je del predlagateljev amandmajev, vsaj tistih, ki so bili prisotni, da so mislili predvsem na osebne avtomobile."
21,"To se pravi, končni proizvod v primeru, kjer dejansko s tem po določenih ocenah zaradi kooperacij ni vplivov na domačo proizvodnjo."
19,"V primeru, da napravimo to generalno, pomeni, da dejansko z ureditvijo prometnega davka izničimo funkcijo, ki jo ima carina."
23,"Namreč namen carine v vsaki državi je, da z njo, bom rekla, izravnava razliko v produktivnosti in s tem ščiti tudi domačo proizvodnjo."
