70,"Mene bolj poredko vidite za tem pultom, kadar gre za zakone s področja davkov, vendar, ker se ti zakoni, vsaj kadar gre za obdavčitev plač, zelo tesno prepletajo s tistim, za kar je odgovoren naš resor, se pravi, za politiko plač in mislim, da moram ob tem trenutku tudi povedati, da ne samo za politiko plač, ampak tudi za zagotavljanje uresničevanja nekaterih programov, ki jih uresničujemo preko Sekretariata za delo."
23,"Jaz mislim, da smo v tej debati, ki smo se je vsebinsko lotili, naredili korak naprej in se lotili pravzaprav vsebine samega zakona."
26,"Iz te debate je razvidno, da je vsebina zakona taka, da jo moramo pogledati in se okrog nje zmeniti, da pa problem na tem področju obstaja."
71,"Problem ne obstaja toliko v višinah in razponih ampak v tem, ali smo v stanju, da politiko plač oblikujemo tako, da tisti, ki lahko več ustvarja, tudi nekaj več prispeva in na ta račun zagotavlja nekaj več tudi za tiste, ki v teh pogojih enostavno ne morejo ustvarjati, so pa na robu eksistence in marsikdaj ne morejo pokrivati niti tistega, kar je nujno potrebno za razrešitev njihovih problemov in za preživetje."
16,"Namreč, tudi razumevanje tega, kam se bodo ta sredstva usmerila, je v tem trenutku nekoliko poenostavljeno."
32,"Verjetno si minister za finance ni predrznil, ali pa je mislil, da se razume, namreč zmanjšanje deficita v proračunu pomeni v bistvu tudi zmanjšanje eventualnega zadolževanja in iskanja denarja za nekatera področja."
33,"Kolikor bi se na ta način denarja zbralo, je na vsak način namenjen uresničevanju tistih novih delovnih mest, kolikor jih v teh pogojih lahko pridobimo, to se pravi stimulaciji in preusmerjanju presežnih delavcev."
46,"Na tem področju imamo v proračunu že danes izredno, bom rekla luknjo, tako kot se je nekdo izrazil, pa ne zato,ker bi to proračun hotel, ampak zato, ker so tako velike potrebe in ker s tem razbremenjujemo tudi podjetja, da se lahko prestrukturirajo in preusmerijo."
35,"Jaz mislim, da če je to način, da pridemo do nekih sredstev primeren, saj s tem administrativno ne prepovedujemo, da bi tisti, ki lahko, nekaj več deli, in tako zakonodajo imamo, veste, da jo imamo."
44,"Tisti, ki je tudi skozi interventni davek o osebnih dohodkih podvržen pravzaprav možnostim delovanja trga in ustvarjanju rezultatov, lahko po periodičnem obračunu te rezultate deli, vendar če ima to možnost, potem je mogoče dobro, da tudi nekaj več prispeva v te naše druge potrebe."
58,"Jaz zaradi tega predlagam, da ta zakon uvrstite na dnevni red in če bomo ugotovili, da nismo bili v čem dosti precizni ali pa, da nismo uspeli pravzaprav z dikcijo preprečiti eventualnega naraščanja cen zaradi tega, da bi se to prelivalo spet seveda nekam drugam, potem ga tudi eventualno v debati lahko dopolnimo, predlagam pa, da ga obravnavamo."
2,Hvala lepa.
4,"Gospod Bolić, še enkrat."
2,Spoštovani zbor!
6,"Opravičujem se, da še enkrat govorim."
101,"Jaz bi razumel dober namen tega ali pa iskren namen tega zakona, če bi pred obdavčenjem pisalo, da se vsem delovnim organizacijam, ki imajo maso osebnih dohodkov nižjo kot je povprečna, ker vemo, da je zakon, ki omejuje maso osebnih dohodkov, ki je takrat, ko je bil tu potrjen na Skupščini zatekel v neko momentalno stanje in danes je marsikatera delovna organizacija v taki situaciji, da ne more izplačati osebnih dohodkov, ker se ji masa omejuje za osebne dohodke in išče tiste izjeme, ki jih tukaj kritiziramo, da izplačujejo osebne dohodke prek drugih načinov, tako kot je regres in tako naprej."
48,"Zato bi pred tem členom, da obdavčimo, moral biti en člen, ki dovoljuje tistim delovnim organizacijam, ki res niso dosegle izjemne rezultate, da lahko iz finančnih dosežkov dosežejo nekakšno povprečje Slovenije, ki je eksistenčni minimum, da se jim dovoli, da se masa osebnih dohodkov izravna s povprečjem Slovenije."
35,"Potem bi ta zakon verjetno imel dober namen, ker z njim nikjer ne omenjamo tista ogrožena podjetja, ki imajo po 20 do 30 % nižje povprečje kot je republiško povprečje, lahko pa bi izplačala povprečje republike."
1,Hvala.
1,Hvala.
2,Gospod Ban.
117,"Jaz moram reči, da na nek način razumem predlagatelja, ki pač v stiski, v kakršni smo, iščejo ustrezne rešitve in če je približno točno to, kar je napisano na 1. strani tega predloga, kjer gre za to, da bi preprečevali večje motnje v gospodarstvu, da bi vendarle na nek način omejili osebno potrošnjo in jo usmerjali v razvoj, v investicije itd. in preprečili nadaljnje zmanjševanje družbenega premoženja na področju privatizacije, potem je človek zelo blizu temu, pri čemer pa moram spomniti na naslednje: V tem zboru velja že sedem mesecev star sklep, ki se je nekajkrat ponavljal, pa do pojasnil ni prišlo, ko smo terjali natančen pregled vseh anomalij, ki se pojavljajo na področju lastninjenja, privatizacije itd."
17,"In vseh špekulacij in vsega tistega ropanja, je bilo tu za tem pultom rečeno, kar se dogaja."
62,"Vsi poslovodni delavci nismo v enakem položaju in samo spomnil bi, gospod predsednik, da vendarle tisti resorji, ki so nam za tem pultom obljubili, da bodo v najkrajšem času dali en pregled, da bi vendarle tudi to preprečili, kar se tu ponovno pojavlja kot opozorilo in mnogi primeri, na žalost, v Sloveniji potrjujejo in kažejo na to, da se resnično anomalije dogajajo."
1,Drugo.
25,"Pri 2. členu se ne strinjam, da gospod Šter je menda to omenil, se ne strinjam, tisti z manj kot 50 % kapitala v zasebni lasti."
9,"To je vezano s tistim, kar sem prej govoril."
14,"Če je že potrjeno, zajamimo vse, zajamimo vse, da bi zadeve vendarle spravili naprej."
1,Tretje.
26,"Imam občutek, da je danes ta zakon prišel zato, ker smo morali malo stališče pri zajemanju carin spremeniti v Beogradu, zdaj pa je treba denar zbrati."
10,"Dobro, jaz sem za to, da se kar naravnost zmenimo."
12,"Kotizacijo bomo plačevali, en del bomo plačevali in tako dalje, denarja ni."
22,"Čudi me in ne razumem in istočasno predlagam, da vendarle več naredimo na področju prometnih davkov in politike na področju prometnih davkov."
50,"Jaz delam v firmi, kjer lahko samo potrdim, da je osebna potrošnja skrajnost, ker nikoli v 20-tih letih nismo in ne prodajamo toliko dragih avtomobilov, kot jih v tem trenutku in v tem obdobju, da ne govorim, koliko zgubljamo zaradi hrvaške politike in znanega nakupovanja in možnosti nakupovanja osebnih avtomobilov."
15,"Govorim o eni strahoviti potrošnji, ki gre v razkošne avtomobile, kot da živimo v Švici."
24,"In jaz bi zarezal močneje, če že iščemo rešitve za preživetjem, za sanacijo razmer v gospodarstvu itd., iskal močnejše rešitve na področju prometnih davkov."
15,"Mislim, da moramo in bi predlagal, da resnično tukaj pridemo s konkretnimi predlogi hitreje naprej."
36,"Sicer pa ne bi rad bil in živel z občutkom, da se v celi Sloveniji zdaj pripravlja ena evforija zoper visoko plačane, dobro plačane zaposlene ljudi, ker smo davčno politiko sprejeli in dohodnina bo svoje pokasirala."
6,Mi bi morali to evforijo obrniti.
18,"Naš interes je čim večji in čim boljši zaslužek in seveda striktno izvajanje davčne politike, ki je sprejeta."
32,"In v končni fazi moram reči, da se pridružujem tistim, ki se zavzemajo za to, da dosti kvalitetno stvar zdiskutiramo, da oborožimo z dodatnimi podatki, kjer anomalije na tem področju resnično so."
47,"Jaz sem se prepričal, ko sem pred dvema meseca tu govoril o rasti plač, osebnih dohodkov v gospodarstvu Slovenije, ko sem se kasneje prepričal, moram sam sebe korigirati, če kaj velja za nazaj, za sedanje obdobje pa velja, da so dosti močno rasli in zato podatki obstojajo."
9,"Mislim, da iz teh podatkov je potrebno vendarle izhajati."
53,"Zato predlagam, da v tem smislu in upoštevajoč vse to damo stvari na dnevni red, ker zaključujem z uvodno razpravo, če bo to prispevalo k stabilizaciji razmer in iskanju rešitev, potem najbrž v tej smeri ne moremo zganjati demagogije, ampak se moramo zelo zavestno lotiti zadev in jih posušati tako ali drugače razreševati."
1,Hvala.
1,Hvala.
40,"Jaz mislim, da smo slišali sedaj vsa mnenja in bi predlagal naslednje, da se dogovorimo in izrečemo najprej o tem, da vključimo predlog zakona o davkih na izplačane osebne prejemke nad določeno ravnjo v obdobju junij-december 1991 na dnevni red."
40,"Medtem ko bi se o samem postopku pa potem v teku razprave opredeljevali, tako da bi glede na razprave lahko to imeli na dnevnem redu, medtem ko bi se za sam postopek pa na podlagi argumentov in drugih potem opredelili."
4,Jaz bi predlagal naslednje.
6,Želi kdo o tem stališču razpravljati?
2,Prisotnost prosim.
21,"Kdo je za to, kar sem predlagal, da vključimo v dnevni red, o samem postopku se pa v teku razprave opredeljujemo."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da smo to sprejeli na dnevni red."
19,"S tem seveda sedaj ne bi nadaljevali razprave, ampak ko bo prišla točka na dnevni red, jo bomo imeli."
50,"Sedaj pa glede na to, da smo mi ostali pri 5. TOČKI, TO JE PREDLOG ZAKONA O NADZORU DRŽAVNE MEJE in imamo tu samo nekaj amandmajev, bi bilo verjetno prav, da to 5. točko tudi zaključimo in vas bi seveda prosil, da bi se opredelili najprej o amandmajih Zakonodajno-pravne komisije."
40,"Vi imate tudi poročilo pri sebi, in sicer najprej gre za amandma k 1. členu; v prvi vrsti se beseda ""kontrole"" nadomesti z besedo ""nadzor"" in kot drugi odstavek tega člena se doda besedilo tretjega odstavka 3. člena predloga zakona."
4,Amandmaja sta redakcijske narave.
7,Z njima se Izvršni svet tudi strinja.
7,"Vprašam vas, kdo je za ta amandma?"
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da smo k 1. členu amandma Zakonodajno-pravne komisije sprejeli z večino glasov."
39,"Tu je sedaj 2. člen, in sicer, besedilo tega člena se spremeni tako, da se glasi: ""Zadeve mejne kontrole in varovanja državne meje opravlja republiški upravni organ, pristojen za notranje zadeve (v nadaljnjem besedilu: republiški organ za notranje zadeve)""."
32,"Tu je dopolnilo Izvršnega sveta, da bi vstavili besedo: zadeve mejne kontrole in ukrepov varovanja, ukrepe varovanja, tako da bi se s tem dopolnilom, s tem amandmajem prisotni iz Izvršnega sveta strinjali."
19,"Jaz mislim, da je to dobro in sprašuje: Kdo je za ta amandma Zakonodajno-pravne komisije z dopolnilom Izvršnega sveta?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da smo ta amandma z dopolnilom Izvršnega sveta z večino glasov sprejeli."
3,K 3. členu.
4,Črta se tretji odstavek.
19,Amandma je redakcijske narave in je posledica drugega amandmaja k 1. členu in potem je tudi še 31. člen.
7,"Jaz mislim, da lahko to odločamo skupaj."
10,"V prvem odstavku se za besedo ""opravlja"" črta beseda ""organizacijska""."
5,Sprememba je tudi redakcijskega značaja.
12,Kdo je za sprejem amandmaja Zakonodajno-pravne komisije k 3. in 31. členu?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da smo amandmaje Zakonodajno-pravne komisije sprejeli."
16,"Tu je sedaj amandma našega kolega Vilija Sekereša, in sicer amandma k 32. členu predloga zakona."
57,"Tretji odstavek 32. člena zakona naj se spremeni tako, da se glasi: ""Organ, ki je izdal odločbo po prvem ali prejšnjem odstavku, mora ustrezno obrazložitev razlogov, ki so ga vodili pri takšni odločitvi, posredovati prizadeti osebi v 15 dnevih."" Slišali ste gospoda Brvarja, da se s tem amandmajem Izvršni svet ne strinja in se tudi ne more."
15,"Kdo je za amandma, ki ga je predlagal Vili Sekereš k 32. členu predloga zakona?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da amandma Vilija Sekereša ni bil sprejet."
13,"In še zakon o nadzoru državne meje v celoti, skupaj s sprejetimi amandmaji."
5,Najprej vas prosim za prisotnost.
11,Kdo je za zakon o nadzoru državne meje s sprejetimi amandmaji?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da smo sprejeli zakon z amandmaji."
6,Tu je še ta dodatni sklep.
25,"Skupščina Republike Slovenije zadolžuje Izvršni svet, da s pogajanji z Republiko Hrvaško dosežene sporazum o prostem prehajanju blaga in ljudi prek meje med obema republikama."
13,"To je predlog, ki ga je postavil in predlagal našemu zboru gospod Sekereš."
25,"In verjetno bi bilo prav, da bi to tudi potem, če seveda mi sprejmemo takšen sklep, to tudi posredovali še ostalima zboroma, da se izjasnita."
27,"Še enkrat: Skupščina Republike Slovenije zadolžuje Izvršni svet, da s pogajanji z Republiko Hrvaško doseže sporazum o prostem prehajanju blaga in ljudi prek meje med obema republikama."
7,"Prosim, želi kdo razpravljati o tem sklepu?"
10,Saj na kraju vseh krajev ima Evropska skupnost nekaj takega.
2,Gospod Šter.
16,"Z namenom seveda se strinjam, ampak ne vem, če lahko kar implicitno zadolžimo, da doseže sporazum."
21,"Jaz mislim, da lahko zadolžimo naše državne organe, da začnejo z Republiko Hrvaško pogajanje o tem, da bi dosegli ta sporazum."
19,"Če ga bodo dosegli, bo prav, če ga pa ne bodo dosegli, pa jih verjetno silimo v protizakonito delovanje."
15,"Jaz ne vem, sprejemati sklepe, ki lahko postanejo neizvršiljivi, pa ne vem, če ravno naš."
12,"Zato bi predlagal, da jih obvežemo, da začnejo pogajanja s ciljem doseči ..."
11,"Saj piše tako, da s pogajanji z Republiko Hrvaško dosežejo sporazum."
9,"To se pravi, da v bistvu gre, skušajo doseči."
6,Kdo je za takšen dodaten sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da smo z večino glasov sprejeli dodatni sklep."
8,S tem smo zaključili 5. točko dnevnega reda.
12,"6. TOČKA DNEVNEGA REDA, PREDLOG ZAKONA O POTNIH LISTINAH DRŽAVLJANOV REPUBLIKE SLOVENIJE."
12,"Jaz bi vas prosil, preden pričnemo s to točko dnevnega reda naslednje."
11,"Če že odhajate na malico, potem vas prosim, poglejte po dvorani."
4,Nas je kar veliko.
7,Ne more nas pa biti samo 45.
11,"Ne bi imeli malice, bil bi za to, da delamo intenzivno."
7,"Ampak, poglejte po dvorani, koliko nas je."
6,Tu je pa še zanimivo obvestilo.
8,"Prosim predsednike zborov, da to obvestilo takoj preberejo."
12,Sporočilo delegatom na sejah zborov Skupščine Republike Slovenije dne 30. maja 1991.
15,"Nekateri delegati so že opazili, da je varnostna služba dodatno zavarovala stavbo Skupščine Republike Slovenije."
14,Dodatno zavarovanje je izvedeno po varnostnem načrtu Skupščine ni ni posledica kakršnihkoli izrednih dogodkov.
4,To vzemite na znanje.
11,Predlog zakona je v obravnavo predložil Izvršni svet Skupščine Republike Slovenije.
6,Obravnavala so ga tudi delovna telesa.
58,"Amandmaji so pa tudi že predloženi, in sicer: Vili Sekereš k 13. členu, Andrej Muren k 28. členu predloga zakona o potnih listinah državljanov, Zakonodajno-pravna komisija ima tudi amandma k 39. členu in potem imamo še Komisijo za mednarodne odnose, ki ima amandma k 11. členu in Komisija za notranjo politiko ima amandma k 3. in 12. členu."
9,Tako imamo tu že zdaj šest oziroma sedem amandmajev.
11,Kdo želi razpravljati in kdo od vas ima še kakšen amandma?
1,Nihče?
11,"Če ne želi nihče več razpravljati oziroma ni razpravljal, zaključujem razpravo."
6,Da ne boste potem še prihajali.
19,"In glede na predlagane amandmaje verjetno prav, da bi gospod Brvar, svetovalec v Republiškem sekretariatu za notranje zadeve, prosim."
37,"Amandma Komisije za mednarodne odnose k 11. členu, da se za besedilom ""diplomatski potni list"" se vnese naslednje besedilo ""predsednikom, članom predsedstva itd."", po mnenju predlagatelja ni sprejemljiv, ker z diplomatskim potnim listom pridobi oseba določeno imuniteto."
25,"To pa po mnenju predlagatelja ne pripada vsem zgoraj navedenim osebam, s spremembo zakonodaje, s spremembo ustave, pa se lahko število zgoraj navedenih funkcionarjev spremeni."
28,"Kar zadeva službeni potni list, da naj se ukine, predlog po mnenju predlagatelja ni sprejemljiv, ker službeni potni list imajo uzakonjene vse zahodnoevropske države, razen Nemčije in Anglije."
6,Imajo ga tudi Združene države Amerike.
27,"Po mnenju predlagatelja je ta potni list še potreben, z njim ne posegamo v nobene pravice občanov, izdaja se le določenim osebam, ki službeno potujejo v tujino."
24,"Ta potna listina dokazuje le, da oseba potuje v tujino službeno, nima pa nobenih privilegijev in mejni organi jih obravnavajo kot vse ostale potnike."
15,"Predlagamo, da se amandma o črtanju službenega potnega lista Komisije za notranjo politiko ne sprejme."
39,"Amandma k 28. členu, da se zavrne prošnja za izdajo potne listine ali vizuma v primeru, če je zagrožena kazen za 10 let, ni sprejemljiva, ker sodišče odloči v postopku in drugače tudi ne more, takrat, kadar sumi begosumnost."
11,"In v tem primeru ta amandma ni sprejet, ker odloča sodišče."
23,"Normalno je, da postopek še teče, vrsta zadev še ni jasnih in tudi ni jasno, da je zgolj zagrožena kazen 10 let zapora."
9,Ta amandma k drugemu odstavku 2. člena je sprejemljiv.
56,"Predlagana določba se sklicuje na to, da predlagana določba 13. člena ni dovolj jasna in je mogoče lahko določitev izstopnih vizumov za državljane, kar je s tem v nasprotju, s predlagano dopolnitvijo pa bi bilo bolj jasno, da se vizum nanaša le na potovanja z diplomatskim ali službenim potnim listom in s pomorsko ali brodarsko knjižico."
1,Ne.
18,"Mislim, da ta amandma ni sprejemljiv, ker v tem primeru pač vizum sam kot takšen nima nobenega pomena."
10,"To pa ni sprejemljivo, čeprav razumem to obrazložitev tega amandmaja."
19,"Mislim pa, če dovolite, gospod predsednik, da naj bi bili še amandmaji komisije, ki jo vodi gospod dr. Bavcon."
9,Potem to niso bili na koncu oddani kot amandmaji.
1,Toliko.
2,Hvala lepa.
13,Mi bomo tako ali tako še usklajevali in bomo takrat obravnavali njihove predloge.
41,"Jaz bi predlagal glede na to, da ni tu kakšna huda zapletenost, da bi mi tudi obravnavali te amandmaje in jih sprejeli, spravili pod streho, potem imajo možnost pri Izvršnem svetu in ostalih dveh zborih, da v drugi fazi uskladimo zadeve."
4,Se strinjate s tem?
5,Potem gremo kar po vrsti.
27,"Najprej bi imeli tako, kot je tukaj gospod Brvar začel amandma k 11. členu, in sicer še enkrat Komisija za mednarodne odnose predlaga amandma k 11. členu."
37,"Za besedilom ""diplomatski potni list se izda"", naj se vnese naslednje besedilo: ""predsednikom, članom Predsedstva Republike Slovenije, poslancem Skupščine Republike Slovenije, članom Izvršnega sveta Skupščine Republike Slovenije"", nato pa naj se nadaljuje s predlaganim besedilom navedenega člena."
15,"Slišali ste gospoda Brvarja, kaj je menil, kaj boste pa vi rekli, boste pa odločili."
1,Prisotnost!
7,"Potrjeno je, menda ste me dobesedno prevzeli."
19,"In zdaj vas vprašam, kdo je za amandma, ki ga je predlagala Komisija za mednarodne odnose k 11. členu?"
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je sprejet. 22 bi jih moralo glasovati za, torej ni sprejet."
12,Amandma še enkrat Komisije za mednarodne odnose v našem zboru ni sprejet.
21,"Potem imamo amandma Kluba poslancev Socialdemokratske stranke, ki ga je tudi vložil naš poslanec Andrej Muren, in sicer k 28. členu."
10,"Predlagal, naj se 1. točka spremeni tako, da se glasi:"
50,"""1. Če je zoper državljana, ki prosi za izdajo potne liste ali vizuma uveden kazenski postopek za kaznivo dejanje, za katerega je zagrožena kazen 10 let zapora ali več, dokler traja postopek in če to zahteva sodišče."" Slišali ste tudi gospoda Brvarja, da se ne more strinjati s tem amandmajem."
4,"Gospod Muren, ja, lahko."
9,"Želim pojasniti, zakaj bom glasoval pri tem amandmaju za."
40,"Namreč, po tej dikciji, ki je zapisana v 1. točki 28. člena, ta dikcija je zelo široka in omogoča, da se potnega lista ne izda državljanu, ki je v kazenskem postopku za kakšno čisto brezzvezno stvar, recimo za razžalitev časti."
90,"To je tako rečeno kaznivo dejanje, stvar pride pred sodišče in potem lahko sodnik, ta možakar temu sodniku ni všeč in mu enostavno ne da sodišče ali pa zahteva, da se mu odvzame potni list in tako je človek lahko zaradi preproste razžalitve časti ob potni list, to pa ni nobeno kriminalno dejanje, sicer kaznivo je, ni pa tako dejanje, da bi človek lahko potem odvzel potni list nekomu, zato smo mi pač v tem našem predlogu dali bolj rigorozen predlog, ki pa je zagrožen pač za hujša kazniva dejanja."
1,Hvala.
2,Slišali ste.
6,Še želi kdo povedati svoj glas?
3,"Gospod Brvar, prosim."
32,"Res je sodišče v okviru svojih pristojnosti samostojno, da o teh zadevah odloča, vendar pa, ali se zavedamo, kolikšna je kazen 10 let zapora in kakšna je naša statistika na tem področju."
23,"Zato moramo prepustiti to opcijo absolutno sodišču, da na podlagi svoje odločitve takrat, kadar sumi na begosumnost, takšna je pač praksa, to odloči."
31,"V nobenem primeru pa ne more po mnenju predlagatelja to povišati na 10 let zagrožene kazni, zlasti ne v fazi, ko teče preiskava, ko zadeve absolutno niso razčiščene tudi do konca."
2,Hvala lepa.
1,Hvala.
6,"Slišali ste oboje. prosim, lahko zaključim?"
3,Prisotnost moramo pogledati!
17,"Vprašam vas, koliko vas je za amandma k 28. členu, ki ga je posredoval gospod Andrej Muren?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da amandma ni bil sprejet."
15,"Tu so amandmaji Komisije za notranjo politiko, in sicer k 3. členu in 12. členu."
16,"Komisija predlaga najprej amandma k 3. členu, in sicer, črta se četrta alinea v prvem odstavku."
20,"Slišali ste, da se Izvršni svet s tem amandmajem ne strinja. 3. člen, črta se četrta alinea v prvem odstavku."
18,"To je službeni potni list, medtem ko o samem službenem potnem listu pa tako in tako niso zahtevali."
17,"Ker ni nihče odšel, vas vprašam, kdo je za amandma Komisije za notranjo politiko k 3. členu?"
7,Črta se četrta alinea v prvem odstavku.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da prvi amandma k 3. členu ni bil sprejet in sedaj še k 12. členu."
6,"Ta člen se črta, 12. člen."
17,"Tudi tu ste slišali gospoda Brvarja, ker je povezava in se seveda ne morejo strinjati s tem."
9,"In zdaj morate tudi vi paziti, kako boste glasovali."
7,Kdo je za amandma k 12. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da tudi ta amandma Komisije za notranjo politiko ni bil sprejet."
8,In sedaj imamo še samo amandma Zakonodajno-pravne komisije.
18,"Ker gre za amandma k 39. členu, v prvem odstavku se beseda ""veljajo"" nadomesti z besedo ""se uporabljajo""."
20,"Komisija meni, da je glede na naravo te določbe predlagani izraz pravno ustreznejši in tako menijo tudi v Izvršnem svetu."
13,"Koliko vas je za ta amandma, ki je seveda redakcijskega, vsebinskega značaja, ni."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je ta amandma Zakonodajno-pravne komisije k 39. členu sprejet."
9,In sedaj še amandma Vilija Sekereša k 13. členu.
21,"V prvem odstavku tega člena se za besedo ""vizum"" doda besedilo iz drugega odstavka 2. člena in drugega odstavka 3. člena."
16,"Gospod Brvar je tudi razložil, da se s tem strinjajo in da je to prav napisano."
11,"Vprašam vas, kdo je za amandma Vilija Sekereša k 13. členu."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je amandma Vilija Sekereša sprejet."
9,In sedaj še zakon v celoti s sprejetimi amandmaji.
9,"Še enkrat ugotovimo prisotnost, ker to pa mora biti."
1,Prisotnost!
2,Ste vsi.
14,Kdo je za sprejem zakona o potnih listinah državljanov Republike Slovenije s sprejetimi amandmaji.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da smo zakon o potnih listinah Republike Slovenije v našem zboru sprejeli soglasno."
15,7. TOČKA DNEVNEGA REDA: PREDLOG ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O VARNOSTI CESTNEGA PROMETA.
18,"Predlog zakona je bil enako predložen s strani Izvršnega sveta, obravnavan tudi v delovnih telesih Skupščine Republike Slovenije."
5,Amandmajev pa tudi imamo nekaj.
5,"Prehitro sem rekel, nimamo nobenega."
9,Želi v zvezi s tem še predstavnik Izvršnega sveta?
26,"Zakonodajno-pravna komisija je seveda ugotovila, da je predlagatelj upošteval pripombe, ki jih je dala k osnutku zakona in verjetno tako tudi poslanci, zato tudi ni vprašanj."
3,Lahko zaključim razpravo.
6,"Poglejmo, koliko nas je, da vidimo."
8,"Ljudje so lačni, menda bom moral dati odmor."
1,Nismo.
3,"Zgleda, da ne."
5,"Saj so res odšli, ne?"
4,Lahko še enkrat pogledamo.
10,"Samo ne bomo več iztisnili več ljudi, če nas ni."
7,"Še eden manj, eden se je opravičil."
5,Do pol štirih je odmor.
5,Ker to je totalno neresno.
44,"Preden glasujemo o zakonu o spremembah in dopolnitvah zakona o varnosti cestnega prometa, na katerega ni nobenega amandmaja, vas prosim tako: Če bomo v celoti dnevni red izčrpali do 18. ure, se bomo zbrali žele v ponedeljek, če pa ne, pa jutri tudi delamo."
13,"Zato dajmo zdaj delati, če smo tu, da ne bo tega praznega teka."
5,Saj nismo navajeni na to.
5,"Prosim, koliko nas je prisotnih!"
18,"In sedaj vas vprašam, kdo je za predlog zakona o spremembah in dopolnitvah zakona o varnosti cestnega prometa."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da smo zakon z večino glasov tudi sprejeli."
9,8. TOČKA DNEVNEGA REDA: OSNUTEK ZAKONA O ZUNANJIH ZADEVAH.
11,Osnutek zakona je v obravnavo predložil Izvršni svet Skupščine Republike Slovenije.
8,Osnutek zakona sta tudi obravnavali dve delovni telesi.
6,Predstavnik Izvršnega sveta je tudi tu.
24,"Mi bomo v zvezi s tem tako in tako sprejeli samo dva načelna sklepa, in če želi kdo od poslancev ali Izvršnega sveta razpravljati."
9,Želi kdo razpravljati o osnutku zakona o zunanjih zadevah?
3,Ni nobenega razpravljalca.
8,"Če ni nobenega razpravljalca, bi predlagal naslednji sklep:"
12,Zbor združenega dela Skupščine Republike Slovenije sprejema osnutek zakona o zunanjih zadevah.
9,Predlog zakona naj pripravi Izvršni svet Skupščine Republike Slovenije.
16,Pri pripravi predloga zakona naj predlagatelj preuči in ustrezno upošteva stališča in pripombe delovnih teles Skupščine.
6,Želi o tem sklepu kdo razpravljati?
5,Kdo je za predlagana sklepa.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor predlagani sklep sprejel z večino glasov."
9,9. TOČKA DNEVNEGA REDA: PREDLOG ZAKONA O DEVIZNEM POSLOVANJU.
14,Tudi ta predlog je prišel v Skupščino s strani Izvršnega sveta Skupščine Republike Slovenije.
6,Predlog so tudi obravnavala delovna telesa.
14,"Amandmaji so, in sicer je tu amandma Komisije za mednarodne odnose k 56. členu."
8,Nevenka Ahčan predlaga amandma k 26. členu zakona.
16,"Odbor za kreditno-monetarni sistem k 13., 16., 39., 47., ,49., 50., 51., 60. in 64. členu."
19,"Odbor za kreditno-monetarni sistem ima tu še dodatno k 12. in 14., ki ga je tudi podpisal Franci Lovrenčič."
35,"Potem pa Odbor za splošno gospodarske zadeve tudi k 13., 14.-, 39., 47., 64. in 69. členu ter Zakonodajno-pravna komisija k 76., 79., 96. členu in še nekaterim dodatnim, ki so pa seveda redakcijskega značaja."
33,"Tako, da je tu k zakonu o deviznem poslovanju veliko amandmajev, in tu so še amandmaji Barbare Zupanc k 5. členu, k 12. členu, 26. členu, 28., 35., 39., 56. in 79. členu."
26,"Tako, da je amandmajev izredno veliko in predlagam, da jih zbor akceptira in počakamo na to, kar bo Izvršni svet v zvezi s temi amandmaji povedal."
5,Pisno so sedaj tu predlogi.
13,"Sprašujem vas, ali ima kdo še kakšen amandma k zakonu o deviznem poslovanju?"
3,"Prosim, gospod Grašič."
5,"Spoštovani predsednik, poslanke in poslanci!"
27,"Nimam amandmaja, ampak v imenu odbora umikam amandma k 14. členu, ker je ista problematika na drug način boljše urejena s predlaganim amandmajem Odbora za kreditno-monetarni sistem."
1,Hvala.
3,Še želi kdo?
6,To je 9. točka dnevnega reda.
