32,"Če pustimo to inplicitno dikcijo, je toliko netočnosti, da se nam lahko marsikaj pritihotapi, ali pa marsikaj odpade, kar bi moralo soditi v to alineo, zato predlagam, da sledi Rdečemu križu Karitas."
60,"Menim, da v sedanji situaciji se je potrdilo to v vsakem kraju, namreč tu ne gre samo za neko cerkveno organizacijo, ampak gre za mednarodno organizacijo, ki rešuje izredno veliko problemov beguncev in tudi drugih socialnih problemov slovenskega prostora, zato menim, zlasti zaradi mednarodnega sodelovanja in sprejemanja mednarodne pomoči, da se to eksplicitno navede, torej poleg Rdečega križa še Karitas."
7,Naj pa se navedejo tudi invalidske organizacije.
15,"Tu pa se zavzemam že z opredelitvami, ki jih je podala pred mano Alenka Ahčanova."
20,"Namreč, tu gre za sorazmerno majhne olajšave,katerih naj bi bili deležni invalidi prek invalidskih izdelkov in pa invalidskih pripomočkov."
14,"Tu gre običajno bolj za psihično podporo tem ljudem, kot pa za materialne dobrine."
25,"To so tako majhne reči, pri katerih ne bo država obogatela, invalidom pa to veliko pomeni, tako da menim, da bi to lahko tako navedli."
9,"Nadalje me pa zanima, morda nisem pravilno našla odgovora."
29,"Gre za pornografijo, ki je zabeležena v tarifni številki 3, torej za izpade, ni pa nikjer navedena, ali pa nisem jo našla, kje pa je zdaj, kam je potisnjena."
15,"Predlagam, da je pornografija v najbolj obdavčenem tarifnem razredu oz. pod najbolj obdavčeno tarifno številko."
1,Hvala.
1,Hvala.
2,Franc Erce.
3,Še en razpravljalec.
48,"Ko v tem zboru oz. ko v skupščini obravnavamo prometni davek, se mi takole malo levo ali desno prikažejo številke proračuna in seveda zato smatram, da je zakonodaja s tega področja izredno pomembna, sicer je najbrž res, da so vsi zakoni, ki jih sprejemamo ta hip izredno pomembni."
46,"Ker imamo, mislim, da je v 4. točki nekaj besed, bomo najbrž zgubljali veliko časa okrog proračuna, se zdaj ne bi okrog tega zaustavljal, samo to za osvežitev. 40% prihodkov naj bi bilo zbranih iz prometnega davka, zato resnično smatram, da je zadeva potrebna temeljite proučitve."
88,"Sam sem z osnutkom tako srednje zadovoljen, rad bi pa kolegice in kolege malo tako informiral oz. opozoril, da stvar ni problematična samo pri nas v Sloveniji, ena od, mislim, da je glavna točka, ki jo Evropska skupnost na tem gospodarskem področju predvideva, pač v enem krajšem času urediti, je ravno uskladitev tega prometnega davka, sicer tam ga malo drugače imenujejo, davek na dodatno vrednost oz. (pove tudi angleško) to je mislim tudi stvar, ki nam jo bodo gospe oziroma finančno ministrstvo v doglednem času tudi nam predstavilo."
17,"Povedati moram, da se osebno s kolegom Boštjančičem absolutno strinjam, čeprav nisva iz istih vrst, glede obdavčevanja."
71,"Sam bi predlagal, če bi imel pač to moč, ampak na srečo nisem sam, da se dejansko, predvsem gre za promet, vse obdavči, vendar bom vseeno predstavil stališče našega kluba, ki bi želel oz. daje predlagatelju v razmislek, če bi pod poglavje davčnih oprostitev, 18. člen vključil še - ni še definirano oz. bi želeli, da se mogoče definira - nabava družinskega avtomobila in sicer za družine, ki imajo 3 ali več otrok."
18,"Moram takoj povedati, da sam nisem ta hip še interesent na to zadevo, mogoče čez kakšna leta pa."
4,No pa majhno obrazložitev.
25,"Družinam z več otrok naj bi se na ta način približala možnost nakupa primernega vozila, ki bi ustrezal njenim potrebam, tako glede velikosti, ekonomičnosti, varnosti."
21,Zakonodajalec naj bi skupaj z pristojnimi resorji proučil možnost in predpisal merila in kriterije za definicijo takega avtomobila in upravičenost nakupa.
33,"Menim, da bi bilo glede na ekonomski položaj družin, posebej pa družin z več otroci, potrebno sploh podrobneje proučiti možnosti za olajšave pri nakupu ustreznega vozila za take družine oz. za te družine."
53,"Pod pojmom družinskega avtomobila naj bi se mogoče razumelo avtomobil, ki je primeren za prevoz večjega števila oseb, to najbrž ne bi bil kakšen dirkalen avtomobil, avtomobil s primerno močjo motorja in pa avtomobil, ki bi tudi poleg prvih dveh elementov zagotavljal oz. ustrezal tudi ostalim, recimo ekološkim zahtevam pa še kakšnim drugim."
3,Toliko za zdaj.
10,Najbrž se bom ob drugi oz. ob zadnji fazi oglasil.
31,"Bi pa pohvalil zakonodajalce oz. predlagatelja, da je dejansko upošteval tiste naše pripombe iz prve razprave, da naj bi zakon veljal s 1.1., tako da predvsem trgovcem ne nalaga dodatnega dela."
2,Hvala lepa.
4,Besedo ima Ivo Daneu.
4,Hvala lepa za besedo.
1,Spoštovani!
13,"Upam, da ta razprava danes od vseh teh razpravljalcev ni šla v prazno."
17,"To je pomembno področje in prav tako se zavzemam, da bi čimprej prišli do uveljavitve tega zakona."
30,"Ne bi govoril na dolgo in široko, podpiram Gospodarsko zbornico, podpiram stroko in ker je že ogromno oziroma najmanj pet razpravljalcev govorilo o avtomobilih, bi se pa tudi jaz pridružil."
20,"Namreč, gre za varnost prometa in v korist tega bi verjetno tudi šlo v podporo pri prodaji staro za novo."
62,"Ne bi zdaj teh, ker danes je osnutek in ne bomo vlagali amandmajev, ker ste dobili tudi na mizo, vendar bi poudaril recimo, da pri tem novem osnutku zakona o davku od prometa proizvodov in storitev vsebuje več določil, po katerih davčno osnovo predstavlja prodaja vozil po sistemu staro za novo, zato bi predlagal dopolnitev, ki jo bomo dali v pisni obliki."
65,"Vendar pri razlagi ne gre spregledati, da je davčni sistem tak, da zadovoljuje fiskalno funkcijo, prepričan pa sem, da bi z nekaterimi olajšavami morali vzpodbujati tudi socialno funkcijo, ki je bila danes že nekajkrat omenjena in s tem tudi varnost prometa, o katerem govorim, saj je iz statističnih podatkov znano, da je cestni davek tisti najhujši, ker gre za izgubljena življenja in mnogo težkih poškodb."
35,"V vseh razvitih državah sta učinkovitost gospodarstva in njegov razvoj vse bolj povezana z učinkovitostjo delovanja prometnega sistema, katerega pa ni mogoče zagotoviti brez sodobnih, tehnično brezhibnih in po mednarodno priznanih standardih proizvedenih motornih vozil."
40,"To se nanaša tudi na gospoda Boštjančiča, ki se je zavzemal za modernizacijo prometa: od avtomobilov naj plačujejo tisti, ki imajo boljše, močnejše avtomobile, vendar mislim, da bi na naših cestah morala biti predvsem brezhibna vozila, tudi če so starejša."
30,"Ker je motorno vozilo proizvod s trajnejšo uporabno vrednostjo, obstaja zakonska obveza prodajalca tega vozila, da sedem let hrani rezervne dele, s tem pa prevzema tudi obveznost vzdrževanja prodanega vozila."
58,"Po do sedaj veljavnem zakonu o prometnem davku po sistemu staro za novo je namreč prodajalec podjetje bilo obvezno rabljeni proizvod, ki ga je sprejelo v prodajo, po prej omenjenem sistemu popraviti v višini najmanj 10% vrednosti, kar je imelo za posledico, da je podjetje dalo v promet brezhibno vozilo in s tem zagotovilo večjo varnost v prometu."
24,"Za tako popravljeni in prodani proizvod je predstavljala osnova za davek razlika med prodajno in odkupno ceno rabljenega vozila, vrednost popravila in zaslužek serviserja."
82,"Da ne bi zdaj zavlačeval, bi pa rekel, da podpiram tudi vse tiste, ki bi zvišali davek na cigarete v korist zdravstva, naših kolegov zdravnikov, športa ne bom omenjal, ker s tem bi tudi verjetno lahko bolj zdravo živeli, in vseh tistih, ki se zanimajo za ekologijo, za olajšave, za vse proizvode, ki delujejo v smislu Zelenih, tako da bi še enkrat rekel, ne dajmo govoriti, iz katerih vrst kdo prihaja in dajmo delati za to, da bo dobro vsem prebivalcem Slovenije."
1,Hvala.
1,Hvala.
9,Dvajseta in menim tudi zadnja razpravljalka je Vlasta Sagadin.
1,Pozdravljeni!
22,"Pazljivo sem poslušala razprave predhodnikov in ker menim, da nekatere stvari niso bile omenjene, bi morda v imenu Zelenih predlagala nekaj pripomb."
23,"Mi smo že pripravili to celo v amandmajski obliki, ker je bilo predvideno sprejetje zakona, vendar zdaj nekaj okrog tega samo v razpravi."
26,"Najprej bi se k 15. členu strinjala z vsemi tistimi, ki pravijo, da v osnovo za davek od prometa proizvodov ne vštevamo carinskih dajatev in drugih."
5,"Predlagamo, da se to izloči."
36,"Potem bi pa k 18. členu, kjer so predvidene te davčne oprostitve, predlagali, da se doda 13. točka, ki se glasi, da se oprosti davka tudi proizvode, namenjene za prehrano ljudi, ki nosijo oznako 'zdrava prehrana'."
20,"Proizvodi iz te točke so ne predelana in predelana živila ter začimbe in druge snovi, ki se dodajajo tem živilom."
51,"Mnenje o tem, da gre za proizvode iz te točke, daje pristojni republiški upravni organ in preden izda proizvajalec ali prodajalec proizvode iz te točke v promet, mora na njih natisniti oziroma označiti potrebno klavzulo, da gre za proizvode, od katerih se plačuje davek od prometa proizvodov po neki tarifni številki."
45,"Zadeva okrog tarifnih številk v zvezi s tarifno številko 1 menimo, da je ta oprostitev oziroma olajšava pri nakupu avtomobila s katalizatorjem premajhna, da ni stimulativna in da ne spodbuja kupcev k nabavi avtomobila, ki uporablja neosvinčen bencin, mi predlagamo to olajšavo nekoliko višjo, 30%."
132,"Zanimiva je tarifna številka 2, kjer so omenjene, zanimiv je spekter teh olajšav oziroma davkov za tarifni razred številka 2. In sicer točka 4 in 5, kjer govori o solarnih vodnih grelnikih, kolektorjih, skratka izrazito ekološko prijaznih artiklih, ki bistveno prispevajo k zmanjšanemu onesnaževanju okolja, potem pa, ko gledamo vse tiste točke do številke 11 in potem še naprej, vidimo, da je to v istem rangu, kot so davčne stopnje za rabljene avtomobile, kmetijsko mehanizacijo, šolske potrebščine recimo pod tarifno številko 3, pa celo prospekte, vozne rede, krste, mrtvaške prte, parklje, rogove itn., tako, da je ta zadeva zelo pisana in mi menimo, da bi morali točki številka 4 in 5 iz tarifnega razreda 2 prenesti v ta razred številka 3, ki je stopnja davka za promet samo 5% in ne 10%."
11,"Nikjer se ne omenja, ali ne vzpodbuja reciklažo že uporabljenih surovin."
26,"Mislim, da bi lahko pri tarifnem razredu številka 3 dodali še eno alineo, kjer bi 5% davka odmerili od proizvodov, ki so izdelani iz reciklažnih surovin."
23,"Nadalje imamo pripombo k tarifnemu razredu številka 3, in sicer k točki 11, ko govori, da so po stopnji 5% obdavčene otroške igrače."
38,"Menimo, da bi morali te igrače, ki nosijo oznako 'dobra igrača' obdavčiti drugače, zato predlagamo, da se točki 4 pri tem tretjem tarifnem razredu doda nov tretji odstavek, ki te otroške igrače z oznako 'dobra igrača' tudi upošteva."
12,"Seveda se pridružujemo vsem, ki so proti kajenju oziroma za obdavčenje kadilcev."
8,Mi predlagamo iz 45% na 65% za cigarete.
13,"Ne bi brala utemeljitev, ker mislim, da so več ali manj vse poznane."
20,"Nekaj pa bi povedala osebno o sicer, čisto o vlogi, v kateri se znajdem, ko kupujem oblačila, konfekcijo, obutev itn."
23,"Malo sem presenečena, da se je zopet pojavil pri tretjem tarifnem razredu med deškimi in dekliškimi oblačili tista limitna številka 34 in 14."
34,"Ne vem, ali imam vse otroke ne po jusu, izven standardov, ampak mislim, da če je šoloobvezen otrok, petošolec, že dve leti nosi obutev, ki je izrazito ženskih številk, potem nekaj ni v redu."
46,"Ali je naša šolska generacija prehitro zrasla in dejansko lahko držijo te antropološke meritve višin in dolžin stopal naših otrok, ki so bile opravljene v preteklem desetletju na antropološkem inštitutu, ko so ugotovili, da dejansko vsaka generacija v desetih letih v povprečju zrase za 1 cm."
27,"To pomeni, da se bomo morali mi prilagoditi tem višinam in tem dolžinam, ne pa, da okostenelo te številke ohranjamo v standardih za otroško obutev in konfekcijo."
13,Potem imam pa še eno vprašanje: 20. točka pri tretjem tarifnem razredu 'zdravila'.
9,"Zanima me, kam sodi kontracepcija, kako je ta obdavčena."
18,"Če bi mene vprašali, bi predlagala, da zdravila in kontracepcija in ostali zdravstveni pripomočki ne bi bili obdavčeni."
2,Hvala lepa.
1,Hvala.
10,"Vili Sekereš meni, da ne more biti deklica zadnja razpravljalka."
3,Hvala za besedo.
4,"Spoštovano predsedstvo, spoštovani kolegi!"
28,"Ne zato, da bi bil zadnji moški, ampak da bi kolegica, ki je bila zadnja in tudi ostale, ki so ravno glede teh številk otroških oblačil in obuval."
62,"Jaz sem to pri tezah zahteval in prosil, da se te številke korigirajo tam do 16, ker verjetno, če hodimo malo in to populacijo malo pogledamo, recimo mi imamo v šolah učence, ki imajo 42, 43 številko, tako da mislim, da ne bi o tem dosti govoril in podpiral ta predlog, ampak je pa res tudi ta številka bi morala doživeti korekcijo."
8,To je kar se tiče obuval in oblačil.
19,"Drugo, podprl bi predlog gospoda kolega Gumilarja in še eden je to predlagal, gospod Grašič, za oblačila in obutve."
85,"Prav tako vemo, kakšno stanje je,kakšen je sedaj naš položaj, da bi te zadeve lahko ceneje kupovali, zato bi mogoče predlagal, da tudi športna oblačila, jaz sem že kolegici oziroma gospe zadnjič povedal, namreč ne samo redna oblačila, ampak tudi športna oblačila bi eventuelno spadala v to, pa tudi športni artikli v tarifno številko 3. Mi se tu ven mečemo, da smo nek športni narod, imamo pa takšne cene pri športnih artiklih, da je to nemogoče za rednega in navadnega državljana, da to kupi."
26,"Na koncu bi imel še en predlog, da se črta druga alinea te prve tarifne številke, da bi ta zakon bil 20% od 1. januarja 1992."
2,Hvala lepa.
2,"Hvala, Vili."
4,Še želi kdo razpravljati?
2,Anka Osterman.
1,Pozdravljeni!
6,Jaz se sploh ne bi oglasila.
41,"Rada bi samo zdaj povedala, da se strinjam z večino razprav, oglašam se pa predvsem zaradi tega, ker sem že na julijski skupščini dala pobudo, da se zmanjša ali odpravi prometni davek na prehrano, ki jo kupujejo in uživajo sladkorni bolniki."
38,"Takrat sem tudi obrazložila za njihovo veliko številko v Sloveniji in z vedenjem, da sladkorna bolezen terja dieto, ki je zelo draga in da je to lahko odločilnega pomena za stanje, za izboljšanje ali poslabšanje stanja teh ljudi."
15,"Ta moja pobuda se je očitno nekje izgubila, sploh ni bilo nobenega odziva na njo."
28,"Zato se mi zdi, da je prav, da zdaj ob tem zakonu opozorim na to in predlagam, da predlagatelj prouči to pobudo in jo vključi v člen 18."
2,Hvala lepa.
3,"Hvala lepa, Anka."
3,Še želi kdo?
21,"Ne vem, glede na 22 razpravljalcev in glede na vaše pisno gradivo, toliko ga je, imajo na ministrstvu verjetno veliko dela."
6,Želi gospa namestnica še kaj povedati?
1,Prosim!
35,"Ne bom se opredeljevala do posameznih pobud, ker mislim, da jih je treba pogledati v celoti, počakati tudi stališče matičnega odbora, ki se še ni prebil do konca zakona in potem seveda tako prečistiti zakon."
52,"Načelno glede znižanja stopenj splošnih, celotnih ali zgolj splošne stopnje v 1. tarifni številki tudi nam bi bilo zelo všeč, če bi to lahko storili, vendar moramo vedno upoštevati tudi drugo stran, to je bilančno stran, zaradi tega, ker enostavno je prometni davek, hoteli to ali ne, povsod postal osnovni fiskalni instrument."
33,"In če pri direktni obdavčitvi izhajamo iz tega, da si vnaprej določimo stopnje in potem je efekt v prihodkih tak, kot je po teh stopnjah, je pač to treba konpenzirati na drugi strani."
29,"Mi mislimo, da je prometni davek najbolj primeren, na koncu koncev imamo tu tudi izkušnje iz drugih držav, ki so zaradi tega v osemdesetih letih šle v splošno obdavčitev."
14,"Seveda nam vsaj po današnji razpravi ostane veliko vsebinsko vprašanje, na katerega nimamo odgovora."
12,"To je, ali obdavčitev vsaj po minimalni stopnji vsega prometa ali izjeme."
15,"V zakonu, ki ga imate danes, je bil pač princip, da je zakon brez izjem."
26,"Skušali bomo še enkrat, ko bomo pregledali vso razpravo in počakali tudi na dokončno obravnavo na matičnem odboru, pač videti, v katero smer se nagiba tehtnica."
16,"Glede vprašanj, ki so se pojavljala v zvezi z zakonom, pa bi rada dala nekaj pojasnil."
3,"Prvo, cestni dinar."
13,Cestni dinar je sestavni del stopnje v tarifni številki 5 pri naftnih derivatih.
12,"Carina v davčni osnovi, ali ne v davčni osnovi za prometni davek."
33,"To moram povezati z dvema, mislim, da sta bili dve razpravi o tem, da je treba gledati na konkurenčnost domačega in tujega proizvoda in ravno tu zaščitna funkcija, to je osnovna funkcija carine."
20,"Se pa strinjam, da je veliko delo pred nami glede carinskega sistema, carinske tarife in predvsem na področju uvoznih taks."
13,Vendar carina je z vidika zaščitne funkcije povsod sestavni del osnove prometnega davka.
9,Glede tobaka: stopnja res na prvi pogled je nizka.
10,"Zlasti, ker ni v stopnjo preračunan absolutni pribitek v tolarjih."
67,"Povprečna stopnja z upoštevanjem, efektivna, z upoštevanjem tega absolutnega pribitka znaša okoli 60% je namreč različna, po vrstah artiklov, s tem, da je treba vedeti, da je za razliko od vseh drugih proizvodov pri tobaku davčna osnova maloprodajna cena, kar pomeni, da je od stopnje 60 od maloprodajne cene dejansko, na okroglo rečeno, stopnja od 120 davčne osnove in to je tista primerljiva stopnja z ostalimi stopnjami."
25,"Glede piva in vseh drugih artiklov, ki jih v seznamih v tarifnih številkah niste našli, velja, da so splošni stopnji, se pravi, tarifna številka ena."
18,"Glede ločitve zdravstvenih storitev, privatna praksa in neprivatna praksa, ker ni nič definirano, velja za vse zdravstvene storitve."
2,Glede pravilnika.
19,"Pravilnik, ki bi bil že prilagojen osnutku zakona, ki ga imate vi, ni bil dan niti v strokovno debato."
19,"Strokovnim službam je bil dan pravilnik, ki je sedaj veljaven, modificiran z nekaterimi spremembami, ki so bile storjene poleti."
36,"In ravno te pripombe, ki jih dobivamo od strokovnih služb, tudi sedaj vgrajujemo v pravilnik, ki ga delamo paralelno in v katerem morajo vse rešitve, ki se spreminjajo v zakonu, se tudi adekvatno rešiti v pravilniku."
8,In tu se moram navezati na pobudo gostincev.
25,"Pripravljamo alternativno rešitev, tako kot jo predlagajo gostinci, seveda pa bo to povleklo za sabo drugačno evidenco pri gostincih in to bo opredeljeno v pravilniku."
6,In še glede pooblastila Izvršnega sveta.
18,"V zakonu, ki ga imate, je to pooblastilo omejeno samo na dve tarifni številki: naftni derivati in tobak."
18,"Pri tobaku je pooblastilo potrebno enostavno zato, ker je sistem, ki ima tudi absoluten pribitek v absolutni vrednosti."
33,"V kolikor bi bila samo proporcionalna stopnja in celotna obdavčitev v stopnji, potem tega pooblastila ne bi bilo treba, sicer pa je treba ta pribitek pač regulirati tako, kot se spreminjajo cene tobaka."
8,Drugače se izniči v bistvu prvotno predvidena obdavčitev.
27,"Glede naftnih derivatov je zadeva zelo zapletena, vsi veste, kaj vse vpliva na ceno naftnih derivatov in vsi veste, da ta cena naftnih derivatov mora biti zaokrožena."
7,Zaokrožena pa je seveda zgolj s pooblastilom.
27,"In ravno v tem času se razmišlja pri proučevanju predloga za povišanje cen naftnih derivatov o tem, da bi se del socialne funkcije uveljavil skozi to pooblastilo."
1,Hvala.
1,Hvala.
19,"Slišali ste nekaj pojasnil, verjetno bo teh pojasnil še več, ko bomo prejeli predlog in bo takrat bolj jasno."
4,Gospod Muren še želi.
6,Samo tu bomo potem razpravo naredili.
3,Nimam nič proti.
29,"Spoštovano gospo Markičevo bi prosil, da ob predlogu zakona predloži Izvršnemu svetu tudi neko pregledno tabelo, kako s prometnimi davki za posamezne proizvode recimo v sosednjih deželah v Evropi."
13,"Recimo Avstrija, Italija, Nemčija, saj ne mogoče za vse, vsaj za nekatere poglavitne."
14,"Namreč osebno ne verjamem, da se povsod po svetu carine upoštevajo v davčno osnovo."
20,"Razen tako, kot da povsod niso omejeni na naše jugoslovanske prijatelje, kot so Fidel Castro, Kim Il Sung in podobni."
52,"Namreč naše davčne stopnje so v vseh ozirih resnično med najvišjimi v Evropi, čeprav imam jaz kot državni uradnik najgloblje razumevanje za državni proračun, ker tudi iz njega jaz plačo dobivam, pa mislim, da mora biti vseeno ena določena pametna mera, ki je pač vsemu narodu, pa tudi narodnemu gospodarstvu v korist."
8,"Če pa se pretirava, pa se dela škoda."
25,"In tudi znano je, da optimum, se pravi maksimalna zbrana količina zbranih davkov, ni pri najvišjih stopnjah, ker potem pada potrošnja, je pa nekje nižje."
17,"Finančno ministrstvo mora odločati, kje ta stopnja je in dobro bi bilo, da bi se tega lotilo."
1,Hvala.
1,Hvala.
3,Še gospod Boštjančič.
21,"Ta čas, da on prihaja, veste, naloge delimo, samo koliko pa so kos zdaj te naloge izvršiti, pa je drugo vprašanje."
2,Gospod Boštjančič.
7,Samo informacijo bi rad dal zaradi Hrvatske.
11,Zadnjič smo bili v dvomih ali kakšna stopnja je na Hrvaškem.
13,"Namreč zdaj se pojavlja isto, kot pri avtomobilih, samo ne v taki razliki."
14,"Hrvaška stopnja je pet na deset, se pravi je zdaj 15 in pol približno."
17,"Prosim, mi prodajamo s 15,5 in to bo v nekaterih krajih se bo splačalo dol spet iti."
19,"Kako boste zdaj to spet uravnavali? 1% bomo dali na 15,5 in še vedno je cenejše 3% kljub temu."
20,"Dobro, saj je prav, da ne bomo čez 10 ali 14 dni o teh stvareh se preklali in je prav."
8,"Še gospod Bolič, potem bi pa počasi zaključili."
20,"Kolikor poznamo druge evropske države, sploh nimajo carine, večina jih nima carine in tako ne more biti davek na carino."
24,"Če pa imajo, pa imajo maksimalno 8%, ne 41, kot pri nas, kar pomeni 20 ali 25% na 41, še 11% dodatno prometnega davka."
4,To pa je res.
1,Dobro.
3,Še želi kdo?
6,"Če ne, lahko zaključim z razpravo."
12,"Glede na to, da smo obravnavali osnutek, bi predlagal usklajena dva sklepa."
41,"Osnutek zakona o prometnem davku se sprejme in predlog zakona naj pripravi Izvršni svet Skupščine Republike Slovenije in pri pripravi predloga, naj predlagatelj prouči in ustrezno upošteva pripombe in amandmaje delovnih teles Skupščine in pripombe ter amandmaje delegatov in drugih institucij."
12,"Upoštevali pa bomo tudi to, da bi naj čimprej pripravili ta predlog."
5,Želi o sklepu kdo razpravljati?
2,Ugotovimo prisotnost!
5,Kdo je za predlagani sklep?
5,Je mogoče celo kdo proti?
2,In vzdržani?
9,"Tu je nekaj prosvetnih delavcev, kakšna je ta matematika."
2,Čisto nova.
7,Dobro osnutek o prometnem davku smo sprejeli.
21,In zdaj bi prosil naslednje. 3. točka dnevnega reda je predlog zakona o praznikih in dela prostih dnevih v Republiki Sloveniji.
30,"Če ima kdo že kakšen pisni amandma, naj ga sedaj odda, tako da bi te zadeve spravili v red, drugače bi pa imeli do 13,45 prosto za malico oz. kosilo."
11,"Prosim vas, pridite vsi v popoldanskem času tudi še na sejo."
1,Hvala.
3,Lahko nadaljujemo sejo.
14,"3. TOČKA DNEVNEGA REDA, PREDLOG ZAKONA O PRAZNIKIH IN PROSTIH DNEVIH V REPUBLIKI SLOVENIJI."
18,"Predlog zakona je v obravnavo predložil Izvršni svet Skupščine Republike Slovenije, objavljen je bil v Poročevalcu št. 26."
16,"Predlog zakona je obravnavala Komisija za notranjo politiko, ki je v razpravi podprla predložene zakonske rešitve."
39,"V podrobnejši razpravi pa je bilo ne glede na načelno pozitivno opredelitev komisije do predloga zakona ponovno opozorjeno na še vedno nekatere odprte dileme v zvezi z posameznimi prazniki ter dolžino trajanja teh praznikov, kar je razvidno iz poročila."
8,Zakonodajno-pravna komisija je tudi razpravljala in predlaga amandma.
24,"Predstavnica Izvršnega sveta tu pri nas, gospa Nataša Belopavlovič, ali je treba kaj povedati v zvezi s tem, kaj je bilo do sedaj obravnavanega."
1,Prosim.
9,"Amandma je, pa bi tudi videla za kaj gre."
52,"Torej pred vami je zadnja faza zakona o praznikih in dela prostih dnevih v Republiki Sloveniji in kot je že bilo rečeno je ob obravnavi osnutka tega zakona pa tudi še zdaj, predloga, bila zavzeta zelo različna mnenja in stališča glede posameznih prazničnih dni oz. glede teh posameznih dni precej deljena mnenja."
35,"Predlagatelj je pri pripravi upošteval večinsko stališče, hkrati pa je ta predlog tudi rezultat javnomnenjske ankete, ki jo je za nas izdelalo Delo stik, glede tistih vprašanj, o katerih so obstojala najbolj nasprotojoča si stališča."
52,"Rezultat tega je načelna uveljavitev novega pristopa pri opredeljevanju prazničnih in drugih dela prostih dneh v Republiki Sloveniji, in sicer tako, da se med praznike uvrščajo tisti dnevi, ki imajo državotvoren zgodovinski, kulturni ali pa nek tradicionalni pomen za slovenski narod, medtem, ko so pomembni verski prazniki uvrščeni med dela proste dneve."
39,"Poleg tega se s tem novim pristopom k zakonu določajo le prazniki, ki so zaradi svojega pomena tudi dela prosti dnevi, ne določajo pa se prazniki oz. tako imenovani spominski dnevi, ki bi bili sicer opredeljeni kot delovni dnevi."
5,Glede datumom moram povedati to.
33,"Sporni datumi ob osnutku, pa tudi zdaj, kar izhaja iz posameznih amandmajev so bili 27. april, 1. in 2. maj, skratka dvodnevno praznovanje 1. maja, ob osnutku je bil sporen tudi 15. avgust."
22,"Glede teh posameznih datumov, mislim, da je treba povedati naslednje v obrazložitev k pač takšni rešitvi, ki smo jo kot predlagatelji ponudili:"
41,"27. april, zanj se je opredelilo tako javno mnenje preko ankete,moram reči, da smo upoštevali tudi vse dokumente, ki so jih letos, v letošnjem letu pripravili zgodovinarji, poudariti moram,da so to bili dejansko politično neopredeljeni ali pa neobremenjeni zgodovinarji."
35,"Letos je bil simpozij na to temo glede na to, da je bila letos 50. obletnica tega datuma in iz vseh teh razprav je le izhajalo, da je to nek pomemben datum za našo zgodovino."
31,"In slednje je treba reči tudi to, da je to edini datum, ki kaže na to, da se je narod na tem ozemlju, slovenski narod med drugo svetovno vojno uprl okupatorju."
30,"Skratka, črtali smo 4. julij, 22. julij, 9.maj, vse te datume, ki so nekako obeleževali to obdobje in to je zdaj edini, ki je pač v zakonu še ostal."
5,Glede dvodnevnega praznovanja 1. maja.
13,Tudi tu je bilo javno mnenje v bistvu na strani praznovanja dveh dni.
5,K temu nekoliko botruje tradicija.
57,"Moram poudariti, da so se za to opredeljevali tudi sindikati, velika večina, čeprav zdaj vidim, da je na enem od amandmajev, ki so danes predloženi, podpisan tudi gospod Tomšič, skratka zgleda, da del sindikatov neodvisnih tega dvodnevnega datuma ne podpira, ampak mi smo dobili mnenja sindikatov, ne samo svobodnih, ampak tudi drugih, v podporo tega dvodnevnega praznika."
57,"V podporo in v nekako podkrepitev tega, so se opredeljevali tudi vsi, ki delajo na področju šole, izobraževanja, ker so mnenja, da v tem obdobju okrog maja, pred tistim zadnjim zagonom, praktično pred koncem šolskega leta otroci, dijaki, učenci, rabijo tudi ene krajše počitnice, glede na celotni šolski program oz. na delo, kot je razporejeno v šolstvu."
51,"In slednje, v podporo tega dvodnevnega praznovanja so se oglasile tudi turistične organizacije, in to agencije, pa tudi hotelske organizacije, ki pač določen del zaslužka prav v tem obdobju in na račun teh dni lahko zaslužijo, mi pa vemo, da so to organizacije, ki so trenutno tudi v precej težki situaciji."
55,"Glede 15. avgusta, to je Veliki Šmaren kot se reče ali Marijino vnebovzetje, smo se opredelili, da ta datum ostane v zakonu, glede na to, da je to pomemben krščanski praznik, da ga kot takega, kot dela prostega opredeljujejo tudi druge sosednje zakonodaje in poleg tega ima še neko obeležje v bistvu kot starožetven praznik."
18,"Skratka, ne samo tam, kjer je krščanski svet, ampak tudi drugje v Evropi, je ta datum bil pomemben."
49,"Že pri osnutku zakona je bilo opozorjeno in tudi v zvezi s tem predlogom poudarjamo, da je predlagana ureditev usklajena s praznovanjem v drugih evropskih državah ne le glede verskih praznikov, na opredelitev teh praznikov kot dela prostih dni, ampak tudi glede na število praznikov in dela prostih dni."
38,"Samo za primer, v sosednjih državah, če pogledamo, ima Nemčija 16 dni praznikov, Avstrija 15, Italija 11, od tega padejo nekateri prazniki, zlasti verski, tudi na nedelje,praktično gre tu za dva dni, velikonočna nedelja in binkoštna nedelja."
15,"Bilo je poudarjeno tudi že ob osnutku, zakaj tudi nedelje opredeljujemo kot dela prost dan."
32,"Zaradi vseh tistih, ki pač na tisti dan delajo in imajo potem, če že morajo delati, dodatek za delo na prazničen dan, potem pomeni za tiste,ki morajo delati, nekoliko večji zaslužek."
39,"Naš predlog je 14 prostih dni, če odštejemo dve nedelji, je to 12 dni, pri čemer moramo pa opozoriti, da se prazniki, ki padejo na nedeljo, ne prenašajo na naslednji delovni dan, kot je to veljalo po dosedanji zakonodaji."
11,Na to temo smo pa danes dobili tudi amandma na klop.
